time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,143.484404,976.508295,-61.2492637,-61.2492637,-6.26378938,-6.26378938,-5.09713046,-5.09713046,-107.6757924,-347.70804,-338.300498,3.9206802,3.74333147,9.97092791,9.55359471,0.01144082675,344.41675,47.7515514,-5.60621263,5.56002396,0.0,976.508295,343.461216,-107.6757924,1193.36873,5.21810394
42.5,142.261701,818.690925,-59.2932877,-59.2932877,-5.08344071,-5.08344071,-3.99609072,-3.99609072,-0.0508993476,-347.70804,-347.70804,0.00185334192,0.00185334192,0.00560581834,0.00560581834,0.0114408122,344.41675,57.5770324,-0.00265010873,0.000201954475,0.0,818.690925,340.633617,-0.0508993476,165.3031,0.000352425092
43.0,141.038995,824.312938,-58.6757827,-58.6757827,-5.06499804,-5.06499804,-3.99164746,-3.99164746,-0.0493883224,-347.70804,-347.70804,0.00179832269,0.00179832269,0.00543941171,0.00543941171,0.0114841965,344.41675,61.150215,-0.00257143632,0.000131852109,0.0,824.312938,342.973859,-0.0493883224,165.705687,0.000342807627
43.5,139.81629,824.628051,-58.1783978,-58.1783978,-5.02398655,-5.02398655,-3.96293077,-3.96293077,-0.0494609264,-347.70804,-347.70804,0.00180096632,0.00180096632,0.00544740753,0.00544740753,0.01152744785,344.41675,61.150215,-0.00257521641,0.00010661811,0.0,824.628051,343.104944,-0.0494609264,166.19899,0.000344333541
44.0,138.593586,824.634308,-57.6697903,-57.6697903,-4.98010382,-4.98010382,-3.9316464,-3.9316464,-0.0495242174,-347.70804,-347.70804,0.00180327087,0.00180327087,0.00545437768,0.00545437768,0.01157038955,344.41675,61.150215,-0.00257851172,0.000202466895,0.0,824.634308,343.107499,-0.0495242174,166.629019,0.000345666373
44.5,137.37088,824.634562,-57.1610721,-57.1610721,-4.9361746,-4.9361746,-3.90026128,-3.90026128,-0.0495979935,-347.70804,-347.70804,0.00180595722,0.00180595722,0.00546250258,0.00546250258,0.0116130144,344.41675,61.150215,-0.00258235291,-0.000346992657,0.0,824.634562,343.107563,-0.0495979935,167.13029,0.00034722267
45.0,136.148178,824.634586,-56.6522492,-56.6522492,-4.89223512,-4.89223512,-3.86880999,-3.86880999,-0.0496517434,-347.70804,-347.70804,0.00180791431,0.00180791431,0.00546842184,0.00546842184,0.01165532095,344.41675,61.150215,-0.00258515149,-0.000113230807,0.0,824.634586,343.107544,-0.0496517434,167.495488,0.000348358603
45.5,134.925472,824.634735,-56.1434774,-56.1434774,-4.84830062,-4.84830062,-3.83730365,-3.83730365,-0.0497590021,-347.70804,-347.70804,0.00181181984,0.00181181984,0.00548023433,0.00548023433,0.01169730875,344.41675,61.0610831,-0.00259073604,-6.6190369e-05,0.0,824.634735,343.107541,-0.0497590021,167.978263,0.000350118027
46.0,133.702766,824.638331,-55.6346308,-55.6346308,-4.80437996,-4.80437996,-3.80575327,-3.80575327,-0.052420733,-347.70804,-347.70804,0.0019087385,0.0019087385,0.00577336561,0.00577336561,0.01173897615,344.41675,55.3684063,-0.00272932078,-9.46669e-06,0.0,824.638331,343.107483,-0.052420733,168.353948,0.000369677432
46.5,132.480062,824.645656,-55.1259034,-55.1259034,-4.76049062,-4.76049062,-3.77417196,-3.77417196,-0.0577828988,-347.70804,-347.70804,0.00210398522,0.00210398522,0.00636388531,0.00636388531,0.01178031835,344.41675,46.473315,-0.00300850559,-0.000449013889,0.0,824.645656,343.107405,-0.0577828988,168.797005,0.000408569656
47.0,131.257356,824.655853,-54.61711,-54.61711,-4.71661126,-4.71661126,-3.7425429,-3.7425429,-0.0657009516,-347.70804,-347.70804,0.00239229651,0.00239229651,0.00723586209,0.00723586209,0.0118213323,344.41675,37.5782242,-0.00342076434,-0.000141652349,0.0,824.655853,343.107023,-0.0657009516,169.209355,0.000465692526
47.5,130.034652,824.674383,-54.1082118,-54.1082118,-4.6727688,-4.6727688,-3.71089273,-3.71089273,-0.0786219145,-347.70804,-347.70804,0.00286277333,0.00286277333,0.0086587467,0.0086587467,0.0118620139,344.41675,28.6831332,-0.0040935029,-0.000429189286,0.0,824.674383,343.107196,-0.0786219145,169.62229,0.000558640346
48.0,128.811948,824.709308,-53.5993333,-53.5993333,-4.62901811,-4.62901811,-3.67927156,-3.67927156,-0.1035266986,-347.70804,-347.70804,0.00376960387,0.00376960387,0.0114011764,0.0114011764,0.0119023538,344.41675,19.7880414,-0.00539018723,-0.001187709846,0.0,824.709308,343.107181,-0.1035266986,169.886446,0.000736746266
48.5,127.5892449,824.802578,-53.0899639,-53.0899639,-4.58554533,-4.58554533,-3.64786846,-3.64786846,-0.171131212,-347.70804,-347.70804,0.00623121257,0.00623121257,0.01884457945,0.01884457945,0.0119423263,344.41675,10.98200124,-0.00891006183,-0.003089243746,0.0,824.802578,343.106513,-0.171131212,169.80806,0.00121715083
49.0,126.3665371,824.880177,-52.5821014,-52.5821014,-4.54210776,-4.54210776,-3.61641027,-3.61641027,-0.222511946,-347.70804,-347.70804,0.0081020828,0.0081020828,0.0245011107,0.0245011107,0.01198189605,344.41675,7.779669,-0.0115852345,-1.4891213e-05,0.0,824.880177,343.108803,-0.222511946,170.730834,0.00159130752
49.5,125.1438335,824.877434,-52.0732729,-52.0732729,-4.4981394,-4.4981394,-3.58430155,-3.58430155,-0.223026908,-347.70804,-347.70804,0.00812083355,0.00812083355,0.0245577976,0.0245577976,0.01202112215,344.41675,7.779669,-0.0116120463,-1.4895125e-05,0.0,824.877434,343.107367,-0.223026908,171.175972,0.00159914886
50.0,123.9211279,824.878046,-51.5644922,-51.5644922,-4.45419379,-4.45419379,-3.55196658,-3.55196658,-0.223541853,-347.70804,-347.70804,0.0081395837,0.0081395837,0.024614483,0.024614483,0.01206001795,344.41675,7.779669,-0.0116388572,-1.4894941e-05,0.0,824.878046,343.10733,-0.223541853,171.621095,0.00160700909
50.5,122.6984241,824.878762,-51.0557154,-51.0557154,-4.410249,-4.410249,-3.51957523,-3.51957523,-0.224056795,-347.70804,-347.70804,0.00815833375,0.00815833375,0.024671168,0.024671168,0.01209858235,344.41675,7.779669,-0.01166566815,-1.4894938e-05,0.0,824.878762,343.10733,-0.224056795,172.066214,0.00161488851
51.0,121.4757184,824.879484,-50.5469391,-50.5469391,-4.36630413,-4.36630413,-3.48713098,-3.48713098,-0.224571737,-347.70804,-347.70804,0.00817708385,0.00817708385,0.024727853,0.024727853,0.0121368139,344.41675,7.779669,-0.01169247885,-1.4894938e-05,0.0,824.879484,343.10733,-0.224571737,172.511335,0.00162278716
51.5,120.253014,824.880207,-50.0381626,-50.0381626,-4.32235921,-4.32235921,-3.45463378,-3.45463378,-0.225086682,-347.70804,-347.70804,0.0081958338,0.0081958338,0.024784538,0.024784538,0.012174712,344.41675,7.779669,-0.01171928975,-1.4894938e-05,0.0,824.880207,343.10733,-0.225086682,172.956453,0.00163070499
52.0,119.0303096,824.880924,-49.5293863,-49.5293863,-4.27841426,-4.27841426,-3.42208363,-3.42208363,-0.225601628,-347.70804,-347.70804,0.00821458395,0.00821458395,0.0248412224,0.0248412224,0.0122122756,344.41675,7.779669,-0.01174610065,-1.4894938e-05,0.0,824.880924,343.10733,-0.225601628,173.401578,0.00163864201
52.5,117.8076039,824.881658,-49.0206094,-49.0206094,-4.23446896,-4.23446896,-3.38948067,-3.38948067,-0.22611657,-347.70804,-347.70804,0.00823333405,0.00823333405,0.0248979074,0.0248979074,0.0122495043,344.41675,7.779669,-0.0117729116,-1.4894938e-05,0.0,824.881658,343.10733,-0.22611657,173.846698,0.00164659825
53.0,116.5849,824.882367,-48.5118332,-48.5118332,-4.19052415,-4.19052415,-3.35682474,-3.35682474,-0.226631513,-347.70804,-347.70804,0.00825208405,0.00825208405,0.024954592,0.024954592,0.01228639675,344.41675,7.779669,-0.01179972235,-1.4894938e-05,0.0,824.882367,343.10733,-0.226631513,174.291817,0.0016545737
53.5,115.3621951,824.88309,-48.0030572,-48.0030572,-4.14657876,-4.14657876,-3.32411583,-3.32411583,-0.227146456,-347.70804,-347.70804,0.00827083415,0.00827083415,0.0250112764,0.0250112764,0.012322952,344.41675,7.779669,-0.0118265333,-1.4894938e-05,0.0,824.88309,343.107312,-0.227146456,174.736941,0.00166256834
54.0,114.1394904,824.883815,-47.4942803,-47.4942803,-4.10263346,-4.10263346,-3.29135413,-3.29135413,-0.227661398,-347.70804,-347.70804,0.0082895842,0.0082895842,0.0250679608,0.0250679608,0.01235916925,344.41675,7.779669,-0.0118533442,-1.4894938e-05,0.0,824.883815,343.1073,-0.227661398,175.182063,0.00167058218
54.5,112.9167854,824.884535,-46.9855036,-46.9855036,-4.05868822,-4.05868822,-3.2585394,-3.2585394,-0.228176342,-347.70804,-347.70804,0.00830833415,0.00830833415,0.0251246454,0.0251246454,0.01239504765,344.41675,7.779669,-0.0118801551,-1.4894938e-05,0.0,824.884535,343.1073,-0.228176342,175.62718,0.00167861522
55.0,111.6940802,824.885258,-46.4767272,-46.4767272,-4.01474234,-4.01474234,-3.22567178,-3.22567178,-0.228691286,-347.70804,-347.70804,0.00832708425,0.00832708425,0.0251813298,0.0251813298,0.01243058635,344.41675,7.779669,-0.0119069658,-1.4894938e-05,0.0,824.885258,343.1073,-0.228691286,176.072303,0.00168666748
55.5,110.4713759,824.885977,-45.9679511,-45.9679511,-3.97079698,-3.97079698,-3.19275132,-3.19275132,-0.229206229,-347.70804,-347.70804,0.0083458344,0.0083458344,0.0252380138,0.0252380138,0.01246578405,344.41675,7.779669,-0.0119337768,-1.4894938e-05,0.0,824.885977,343.1073,-0.229206229,176.517423,0.00169473892
56.0,109.248671,824.886691,-45.4591743,-45.4591743,-3.92685139,-3.92685139,-3.15977379,-3.15977379,-0.22972117,-347.70804,-347.70804,0.00836458435,0.00836458435,0.0252946982,0.0252946982,0.01250064035,344.41675,7.779669,-0.01196058765,-1.4894938e-05,0.0,824.886691,343.1073,-0.22972117,176.962542,0.00170282957
56.5,108.0259661,824.887416,-44.9503975,-44.9503975,-3.88290561,-3.88290561,-3.1264575,-3.1264575,-0.230236113,-347.70804,-347.70804,0.00838333445,0.00838333445,0.0253513822,0.0253513822,0.0125351525,344.41675,7.779669,-0.01198739855,-1.4894938e-05,0.0,824.887416,343.1073,-0.230236113,177.407667,0.00171093944
57.0,106.8032613,824.888135,-44.4416217,-44.4416217,-3.83895988,-3.83895988,-3.09292522,-3.09292522,-0.230751056,-347.70804,-347.70804,0.0084020845,0.0084020845,0.0254080662,0.0254080662,0.0125693171,344.41675,7.779669,-0.01201420935,-1.4894938e-05,0.0,824.888135,343.1073,-0.230751056,177.852787,0.00171906852
57.5,105.5805569,824.888858,-43.9328451,-43.9328451,-3.79501402,-3.79501402,-3.05935053,-3.05935053,-0.231266002,-347.70804,-347.70804,0.00842083455,0.00842083455,0.0254647502,0.0254647502,0.0126031328,344.41675,7.779669,-0.0120410202,-1.4894938e-05,0.0,824.888858,343.1073,-0.231266002,178.297906,0.00172721675
58.0,104.3578517,824.889584,-43.4240688,-43.4240688,-3.75106808,-3.75106808,-3.02573328,-3.02573328,-0.231780947,-347.70804,-347.70804,0.00843958465,0.00843958465,0.0255214338,0.0255214338,0.01263659815,344.41675,7.779669,-0.0120678311,-1.4894938e-05,0.0,824.889584,343.1073,-0.231780947,178.743025,0.00173538419
58.5,103.1351469,824.890301,-42.9152916,-42.9152916,-3.70712205,-3.70712205,-2.9920736,-2.9920736,-0.232295887,-347.70804,-347.70804,0.0084583347,0.0084583347,0.0255781178,0.0255781178,0.0126697129,344.41675,7.779669,-0.01209464195,-1.4894938e-05,0.0,824.890301,343.1073,-0.232295887,179.188146,0.00174357089
59.0,101.9124435,824.891023,-42.4065155,-42.4065155,-3.66317599,-3.66317599,-2.95837143,-2.95837143,-0.23281083,-347.70804,-347.70804,0.00847708475,0.00847708475,0.0256348014,0.0256348014,0.0127024761,344.41675,7.779669,-0.01212145275,-1.4894938e-05,0.0,824.891023,343.1073,-0.23281083,179.633269,0.00175177678
59.5,100.6897361,824.891742,-41.8977394,-41.8977394,-3.61922983,-3.61922983,-2.92462685,-2.92462685,-0.233325772,-347.70804,-347.70804,0.00849583485,0.00849583485,0.025691485,0.025691485,0.0127348865,344.41675,7.779669,-0.0121482637,-1.4894938e-05,0.0,824.891742,343.1073,-0.233325772,180.078392,0.00176000182
60.0,99.4670339,824.892464,-41.3889625,-41.3889625,-3.57528358,-3.57528358,-2.89083972,-2.89083972,-0.233840718,-347.70804,-347.70804,0.0085145849,0.0085145849,0.0257481686,0.0257481686,0.0127669437,344.41675,7.779669,-0.0121750746,-1.4894938e-05,0.0,824.892464,343.1073,-0.233840718,180.523512,0.00176824612
60.5,98.2443275,824.893189,-40.8801856,-40.8801856,-3.53133726,-3.53133726,-2.85701013,-2.85701013,-0.234355661,-347.70804,-347.70804,0.00853333485,0.00853333485,0.025804852,0.025804852,0.0127986465,344.41675,7.779669,-0.0122018854,-1.4894938e-05,0.0,824.893189,343.1073,-0.234355661,180.968632,0.00177650958
61.0,97.0216231,824.893906,-40.3714095,-40.3714095,-3.4873909,-3.4873909,-2.82313806,-2.82313806,-0.234870605,-347.70804,-347.70804,0.00855208505,0.00855208505,0.0258615352,0.0258615352,0.0128299941,344.41675,7.779669,-0.01222869625,-1.4894938e-05,0.0,824.893906,343.1073,-0.234870605,181.413754,0.00178479226
61.5,95.7989179,824.894633,-39.8626333,-39.8626333,-3.44344439,-3.44344439,-2.78922355,-2.78922355,-0.235385545,-347.70804,-347.70804,0.0085708351,0.0085708351,0.0259182188,0.0259182188,0.01286098575,344.41675,7.779669,-0.01225550715,-1.4894938e-05,0.0,824.894633,343.1073,-0.235385545,181.858871,0.00179309413
62.0,94.576214,824.895345,-39.353857,-39.353857,-3.39949788,-3.39949788,-2.75526659,-2.75526659,-0.235900488,-347.70804,-347.70804,0.0085895851,0.0085895851,0.0259749018,0.0259749018,0.01289162045,344.41675,7.779669,-0.01228231805,-1.4894938e-05,0.0,824.895345,343.1073,-0.235900488,182.303996,0.00180141521
62.5,93.3535086,824.896065,-38.84508,-38.84508,-3.35555122,-3.35555122,-2.72126715,-2.72126715,-0.236415432,-347.70804,-347.70804,0.00860833525,0.00860833525,0.026031585,0.026031585,0.0129218974,344.41675,7.779669,-0.01230912885,-1.4894938e-05,0.0,824.896065,343.1073,-0.236415432,182.749114,0.00180975552
63.0,92.1308049,824.89679,-38.3363036,-38.3363036,-3.31160453,-3.31160453,-2.68715482,-2.68715482,-0.236930378,-347.70804,-347.70804,0.0086270853,0.0086270853,0.0260882683,0.0260882683,0.0129518153,344.41675,7.779669,-0.0123359397,-1.4894938e-05,0.0,824.89679,343.1073,-0.236930378,183.194235,0.00181811499
63.5,90.9080991,824.897507,-37.8275275,-37.8275275,-3.26765776,-3.26765776,-2.65247398,-2.65247398,-0.237445322,-347.70804,-347.70804,0.00864583535,0.00864583535,0.0261449518,0.0261449518,0.01298137,344.41675,7.779669,-0.0123627506,-1.4894938e-05,0.0,824.897507,343.1073,-0.237445322,183.639358,0.00182649367
64.0,89.6853945,824.898233,-37.3187505,-37.3187505,-3.22371086,-3.22371086,-2.61766079,-2.61766079,-0.237960264,-347.70804,-347.70804,0.00866458545,0.00866458545,0.0262016347,0.0262016347,0.0130105575,344.41675,7.779669,-0.0123895615,-1.4894938e-05,0.0,824.898233,343.1073,-0.237960264,184.084477,0.00183489158
64.5,88.4626909,824.898948,-36.8099741,-36.8099741,-3.17976396,-3.17976396,-2.58282411,-2.58282411,-0.238475203,-347.70804,-347.70804,0.0086833355,0.0086833355,0.0262583175,0.0262583175,0.01303937605,344.41675,7.779669,-0.01241637235,-1.4894938e-05,0.0,824.898948,343.1073,-0.238475203,184.529599,0.00184330868
65.0,87.2399846,824.899669,-36.3011977,-36.3011977,-3.13581692,-3.13581692,-2.54796399,-2.54796399,-0.238990148,-347.70804,-347.70804,0.0087020855,0.0087020855,0.026315,0.026315,0.01306782545,344.41675,7.779669,-0.0124431832,-1.4894938e-05,0.0,824.899669,343.1073,-0.238990148,184.974717,0.00185174497
65.5,86.0172809,824.90039,-35.7924214,-35.7924214,-3.09186988,-3.09186988,-2.51308028,-2.51308028,-0.239505094,-347.70804,-347.70804,0.00872083555,0.00872083555,0.026371683,0.026371683,0.013095905,344.41675,7.779669,-0.0124699941,-1.4894938e-05,0.0,824.90039,343.1073,-0.239505094,185.419841,0.00186020047
66.0,84.7945755,824.901112,-35.2836444,-35.2836444,-3.04792271,-3.04792271,-2.4781731,-2.4781731,-0.240020036,-347.70804,-347.70804,0.0087395856,0.0087395856,0.0264283657,0.0264283657,0.01312361345,344.41675,7.779669,-0.01249680505,-1.4894938e-05,0.0,824.901112,343.1073,-0.240020036,185.864961,0.00186867517
66.5,83.5718707,824.902123,-34.7748486,-34.7748486,-3.00397479,-3.00397479,-2.44324198,-2.44324198,-0.240869598,-347.70804,-347.70804,0.00877051975,0.00877051975,0.0265218815,0.0265218815,0.01315095055,344.41675,7.7666731,-0.012541038,-0.000121806014,0.0,824.902123,343.107224,-0.240869598,186.289145,0.00187956918
67.0,82.3491659,825.480907,-34.2537594,-34.2537594,-2.9610275,-2.9610275,-2.40943169,-2.40943169,-0.706003051,-347.70804,-347.70804,0.0257069126,0.0257069126,0.0776558449,0.0776558449,0.013177806,344.41675,6.93687131,-0.0367585243,-0.04897321733,0.0,825.480907,343.076479,-0.706003051,173.288972,0.00494411631
67.5,81.1264615,830.95741,-33.7083348,-33.7083348,-2.93318057,-2.93318057,-2.39053692,-2.39053692,-4.66179989,-347.70804,-347.70804,0.1697449925,0.1697449925,0.510028397,0.510028397,0.01320205355,344.41675,5.64025985,-0.242719756,-0.175575005,0.0,830.95741,343.045513,-4.66179989,141.062073,0.0268651595
68.0,79.9037561,842.73989,-33.159243,-33.159243,-2.92627816,-2.92627816,-2.39202234,-2.39202234,-13.1054871,-347.70804,-347.70804,0.477195696,0.477195696,1.418525416,1.418525416,0.0132189333,344.41675,4.34364839,-0.682346029,-0.323324992,0.0,842.73989,343.018101,-13.1054871,108.6467859,0.0583906235
68.5,78.681052,862.570936,-32.601675,-32.601675,-2.94473542,-2.94473542,-2.41856325,-2.41856325,-27.2848387,-347.70804,-347.70804,0.993492827,0.993492827,2.90175397,2.90175397,0.01322229975,344.41675,3.04703692,-1.42060352,-0.496882057,0.0,862.570936,342.990723,-27.2848387,76.2377678,0.0852083886
69.0,77.4583469,890.821825,-32.0446245,-32.0446245,-2.98917926,-2.98917926,-2.47121422,-2.47121422,-47.4640897,-347.70804,-347.70804,1.72825771,1.72825771,4.9261394,4.9261394,0.0132041475,344.41675,1.75042545,-2.4712498,-0.670430207,0.0,890.821825,342.963607,-47.4640897,43.8231976,0.084531489
69.5,76.2356425,927.469029,-31.4878133,-31.4878133,-3.05803665,-3.05803665,-2.54920881,-2.54920881,-73.6393244,-347.70804,-347.70804,2.68134773,2.68134773,7.41131997,7.41131997,0.0131540044,344.41675,0.46683966971,-3.83408107,-0.84223468,0.0,927.469029,342.929263,-73.6393244,11.725807903,0.033082045318
70.0,75.0129371,970.555441,-30.9611789,-30.9611789,-3.14659074,-3.14659074,-2.64562822,-2.64562822,-104.3080025,-347.70804,-345.653837,3.79805256,3.77288263,10.1215899,10.0558395,0.0130539895,344.41675,0.0,-5.43086649,-0.899635757,0.0,970.555441,342.950615,-104.3080025,0.0,0.0
70.5,73.7902329,1011.943473,-30.4852253,-30.4852253,-3.23037895,-3.23037895,-2.73003405,-2.73003405,-133.7444524,-347.70804,-310.492358,4.8698897,4.33942653,12.1549567,10.83904345,0.0129018435,344.41675,0.0,-6.9634951,-0.787783567,0.0,1011.943473,342.984751,-133.7444524,0.0,0.0
71.0,72.5675275,1047.4796,-30.0044395,-30.0044395,-3.29110046,-3.29110046,-2.79253889,-2.79253889,-159.151707,-347.70804,-279.771834,5.79501614,4.65783957,13.5456519,10.8921836,0.01274298875,344.41675,0.0,-8.28634103,-0.69035346,0.0,1047.4796,342.936475,-159.151707,0.0,0.0
71.5,71.3448241,1079.24888,-29.512816,-29.512816,-3.33536979,-3.33536979,-2.84016476,-2.84016476,-181.869274,-347.70804,-259.862043,6.62220588,4.94605853,14.6305395,10.9304315,0.0125842349,344.41675,0.0,-9.4691462,-0.627896374,0.0,1079.24888,342.891308,-181.869274,0.0,0.0
72.0,70.1221173,1108.51542,-29.0158747,-29.0158747,-3.36814122,-3.36814122,-2.8773745,-2.8773745,-202.788928,-347.70804,-246.00719,7.38393023,5.22220126,15.4913959,10.958264,0.0124255817,344.41675,0.0,-10.5583422,-0.585026855,0.0,1108.51542,342.854481,-202.788928,0.0,0.0
72.5,68.8994141,1136.0246,-28.5158309,-28.5158309,-3.39224777,-3.39224777,-2.90673044,-2.90673044,-222.446366,-347.70804,-235.598717,8.09969506,5.48660145,16.2044572,10.9782472,0.0122670297,344.41675,0.0,-11.5818202,-0.553292804,0.0,1136.0246,342.823433,-222.446366,0.0,0.0
73.0,67.6767084,1162.14514,-28.014316,-28.014316,-3.40921929,-3.40921929,-2.92959495,-2.92959495,-241.108192,-347.70804,-226.90269,8.7792074,5.7277576,16.8456473,10.9917477,0.01210857805,344.41675,0.0,-12.5534604,-0.527087207,0.0,1162.14514,342.795895,-241.108192,0.0,0.0
73.5,66.454004,1187.10083,-27.5116954,-27.5116954,-3.41995271,-3.41995271,-2.94675842,-2.94675842,-258.936769,-347.70804,-219.452098,9.4283798,5.94957312,17.4295613,10.99955725,0.0119502273,344.41675,0.0,-13.4817176,-0.504899676,0.0,1187.10083,342.770158,-258.936769,0.0,0.0
74.0,65.2312991,1211.06184,-27.0082148,-27.0082148,-3.42513612,-3.42513612,-2.95882707,-2.95882707,-276.054166,-347.70804,-212.965226,10.05165665,6.15558599,17.9646196,11.0022824,0.01179197695,344.41675,0.0,-14.3729462,-0.485820004,0.0,1211.06184,342.745775,-276.054166,0.0,0.0
74.5,64.0085948,1234.16091,-26.5040658,-26.5040658,-3.42531382,-3.42531382,-2.96627966,-2.96627966,-292.555372,-347.70804,-207.225064,10.6524974,6.34785533,18.4588733,11.0004024,0.011633827,344.41675,0.0,-15.2320929,-0.469147171,0.0,1234.16091,342.722542,-292.555372,0.0,0.0
75.0,62.7858898,1256.50138,-25.99939,-25.99939,-3.42091718,-3.42091718,-2.96949428,-2.96949428,-308.514316,-347.70804,-202.076931,11.2335925,6.52794574,18.9184578,10.9942953,0.01147577785,344.41675,0.0,-16.0630058,-0.45438117,0.0,1256.50138,342.70026,-308.514316,0.0,0.0
75.5,61.5631848,1278.16636,-25.4942827,-25.4942827,-3.41229785,-3.41229785,-2.9687786,-2.9687786,-323.990524,-347.70804,-197.411778,11.79711085,6.69724142,19.3477376,10.9842694,0.01131782845,344.41675,0.0,-16.8687856,-0.441169743,0.0,1278.16636,342.678781,-323.990524,0.0,0.0
76.0,60.3404808,1299.22357,-24.9888317,-24.9888317,-3.39974917,-3.39974917,-2.96327039,-2.96327039,-339.032349,-347.70804,-193.129866,12.3448116,6.85623495,19.7499531,10.9694712,0.01115997935,344.41675,0.0,-17.6519474,-0.42919064,0.0,1299.22357,342.658033,-339.032349,0.0,0.0
76.5,59.117775,1319.72532,-24.4831132,-24.4831132,-3.38350992,-3.38350992,-2.95277324,-2.95277324,-353.677216,-347.70804,-189.15071,12.8780595,7.00509385,20.1289858,10.94969005,0.0110022304,344.41675,0.0,-18.4144428,-0.418184133,0.0,1319.72532,342.637936,-353.677216,0.0,0.0
