time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,32.86961921,2541.59996,-13.5993784394,-13.6815486494,-3.6264538168,-3.6483216458,-3.255692107,-3.28507148,1580.45045,217.347304,173.363333,35.9726516,28.685864,40.4930848,32.3018513,0.902297638,2043.1991,0.0,82.2872165,0.438342468,0.0,2541.59996,1980.39183,1580.45045,0.0,0.0
44.0,0.0,2635.56625,1.619195794,1.1282317038,0.442563885,0.3084254359,0.5923851167,0.4128277858,1592.32732,219.4451,152.921323,36.5920606,25.4997603,40.9632223,28.5459041,0.901951969,2043.1991,0.0,82.9055946,0.306466034,0.0,2635.56625,2026.42678,1592.32732,0.0,0.0
44.5,0.0788542352,2659.72557,-0.0972432951,-0.0972432951,-0.027072592,-0.027072592,-0.0202715573,-0.0202715573,1603.0655,219.4451,154.105246,36.8388264,25.8699641,41.2251312,28.9502465,0.901606655,2043.1991,0.0,83.4646841,0.31104126,0.0,2659.72557,2042.74954,1603.0655,0.0,0.0
45.0,5.10779851,2653.99612,-2.118284006,-2.118284006,-0.588543049,-0.588543049,-0.440967001,-0.440967001,1613.9397,219.4451,155.185427,37.0887175,26.2283593,41.4889855,29.3401325,0.901261629,2043.1991,0.0,84.0308561,0.322398041,0.0,2653.99612,2046.71487,1613.9397,0.0,0.0
45.5,12.8870721,2640.92182,-5.4749385,-5.4749385,-1.51365697,-1.51365697,-1.195903693,-1.195903693,1625.46978,219.4451,157.912373,37.3536826,26.8799458,41.7820319,30.0666107,0.900916939,2043.1991,0.0,84.6311794,0.34451312,0.0,2640.92182,2048.00689,1625.46978,0.0,0.0
46.0,15.716303,2614.3817,-6.73390035,-6.73390035,-1.84364943,-1.84364943,-1.49509131,-1.49509131,1637.54928,219.4451,158.272509,37.6312704,27.140999,42.0670694,30.3402784,0.900572588,2043.1991,0.0,85.2601061,0.349468619,0.0,2614.3817,2044.01644,1637.54928,0.0,0.0
46.5,15.716303,2594.42147,-6.63790531,-6.63790531,-1.80343532,-1.80343532,-1.45802767,-1.45802767,1649.51888,219.4451,156.932584,37.9063363,27.1079743,42.3345438,30.2747374,0.900228532,2043.1991,0.0,85.8833135,0.343268404,0.0,2594.42147,2042.69988,1649.51888,0.0,0.0
47.0,15.716303,2577.86501,-6.63363166,-6.63363166,-1.7907716,-1.7907716,-1.44673808,-1.44673808,1661.29164,219.4451,155.784357,38.1768764,27.1017037,42.5987688,30.240813,0.8998848,2043.1991,0.0,86.4962696,0.337863977,0.0,2577.86501,2042.68458,1661.29164,0.0,0.0
47.5,15.716303,2561.63536,-6.63216236,-6.63216236,-1.77910314,-1.77910314,-1.43619765,-1.43619765,1672.88345,219.4451,154.721572,38.4432593,27.1046318,42.8592178,30.218142,0.899541234,2043.1991,0.0,87.099804,0.332755071,0.0,2561.63536,2042.69969,1672.88345,0.0,0.0
48.0,15.716303,2545.65141,-6.63077204,-6.63077204,-1.76763137,-1.76763137,-1.42583539,-1.42583539,1684.30062,219.4451,153.688384,38.7056282,27.1073877,43.1155706,30.1958932,0.899197787,2043.1991,0.0,87.6942469,0.327755847,0.0,2545.65141,2042.71505,1684.30062,0.0,0.0
48.5,16.6727499,2527.01582,-7.52519543,-7.52519543,-1.98828175,-1.98828175,-1.6418829,-1.6418829,1695.55758,219.4451,153.756906,38.9643173,27.3013062,43.3772809,30.3936762,0.898854459,2038.65619,0.0,88.2803508,0.328997136,0.0,2527.01582,2041.53351,1695.55758,0.0,0.0
49.0,77.7794525,1953.71196,-42.155884,-42.155884,-8.23262113,-8.23262113,-7.39549109,-7.39549109,1710.10933,219.4451,180.306301,39.2987186,32.291677,43.9690273,36.1299481,0.898511264,1748.41278,0.0,89.0379939,0.544167271,0.0,1953.71196,1811.47417,1710.10933,0.0,0.0
49.5,172.302981,845.223203,-81.539165,-81.539165,-6.88225092,-6.88225092,-5.24012494,-5.24012494,1731.76709,219.548571,168.230343,39.8153,30.5017499,44.3694216,33.9954985,0.898168171,1299.44686,0.0,90.1656215,0.680558542,0.0,845.223203,1362.86963,1731.76709,0.0,0.0
50.0,206.67984,277.099886,-86.691387,-86.691387,-2.51719201,-2.51719201,-1.31857093,-1.31857093,1755.1259,226.271116,147.470342,41.5898766,27.103741,46.1000025,30.0432643,0.897825207,1136.1643,0.0,91.3818115,0.658919707,0.0,277.099886,1140.10835,1755.1259,0.0,0.0
50.5,206.907169,245.058939,-85.1150146,-85.1150146,-2.17880774,-2.17880774,-1.10246815,-1.10246815,1777.64194,236.697289,144.694182,44.0641201,26.935076,48.7696667,29.8116175,0.89748237,1143.00459,0.0,92.5541259,0.644026185,0.0,245.058939,1139.92285,1777.64194,0.0,0.0
51.0,221.402138,1248.719244,-75.7949374,-75.7949374,-10.08523245,-10.08523245,-8.44459894,-8.44459894,1800.86028,240.5044,176.597671,45.3556774,33.3181,50.4760871,37.0940719,0.897139652,1579.1557,0.0,93.7630063,0.744305559,0.0,1248.719244,1571.11032,1800.86028,0.0,0.0
51.5,242.316762,2889.43791,-87.3236076,-87.3236076,-26.604827,-26.604827,-24.2130218,-24.2130218,1830.77997,240.260215,232.886672,46.062014,44.6571463,51.911917,50.3334138,0.896806345,2253.85512,0.0,95.3207924,0.966176045,0.0,2889.43791,2271.29535,1830.77997,0.0,0.0
52.0,154.0961519,3260.14473,-67.4828006,-67.4828006,-23.2636774,-23.2636774,-21.5155835,-21.5155835,1862.57684,224.395413,216.525437,43.7622356,42.219985,49.030189,47.3132582,0.896552229,2499.2148,0.0,96.9763186,0.770949364,0.0,3260.14473,2444.11518,1862.57684,0.0,0.0
52.5,5.01923554,3094.70719,1.4957503,-3.14141802,0.39911285,-1.076865523,0.99124479,-0.643095263,1879.8509,199.790259,135.273208,39.3286704,26.624026,43.3291411,29.3443456,0.896220686,2499.2148,0.0,97.875704,0.2196606267,0.0,3094.70719,2385.36158,1879.8509,0.0,0.0
53.0,-49.199455,3229.76603,49.1294733,23.7882104,16.5957437,8.03596729,17.8167646,8.6273562,1881.56867,190.80573,92.4912544,37.5958639,18.2242334,41.3172833,20.028142,0.895878398,2499.2148,0.0,97.9651407,-0.0291528215,0.0,3229.76603,2442.56352,1881.56867,0.0,0.0
53.5,-49.199455,3381.34811,40.255942,20.3632813,14.2546404,7.21059761,15.3497296,7.76456223,1880.89059,190.726897,96.4648618,37.56679,19.0003321,41.2815655,20.8791706,0.895536245,2499.2148,0.0,97.929837,-0.01023190435,0.0,3381.34811,2505.24202,1880.89059,0.0,0.0
54.0,-49.199455,3369.24751,39.5107339,20.5026847,13.9403805,7.23389972,15.0105305,7.78921292,1880.54656,185.600565,96.3125506,36.550416,18.9668677,40.1653904,20.8427648,0.895194196,2499.2148,0.0,97.9119241,-0.01090931595,0.0,3369.24751,2500.00601,1880.54656,0.0,0.0
54.5,-49.199455,3372.7673,37.7746882,20.4745043,13.3418346,7.23149966,14.3660231,7.78662952,1880.16593,177.648799,96.2882512,34.9773873,18.9582438,38.4373717,20.8336047,0.894852259,2499.2148,0.0,97.892105,-0.01087753515,0.0,3372.7673,2501.24835,1880.16593,0.0,0.0
55.0,-49.199455,3368.37419,37.0028241,20.4130837,13.0521898,7.20040998,14.0562086,7.75429028,1879.80195,174.74452,96.4011325,34.3988791,18.9767941,37.8020377,20.8542109,0.894510459,2499.2148,0.0,97.8731572,-0.01034625475,0.0,3368.37419,2499.20789,1879.80195,0.0,0.0
55.5,-49.199455,3366.64588,37.168565,20.4823781,13.1039386,7.22115132,14.11075175,7.77597278,1879.4346,174.68378,96.2637915,34.3802029,18.9460558,37.7821941,20.8208065,0.894168783,2499.2148,0.0,97.8540285,-0.0108515158,0.0,3366.64588,2498.27414,1879.4346,0.0,0.0
56.0,-49.199455,3371.10172,36.4563434,20.5226107,12.8697778,7.24490742,13.85699995,7.80065524,1879.04896,170.733898,96.113418,33.595936,18.9125783,36.9210262,20.7844137,0.893827227,2499.2148,0.0,97.8339527,-0.0113455914,0.0,3371.10172,2499.9031,1879.04896,0.0,0.0
56.5,-49.199455,3373.33078,35.0431788,20.4687527,12.3791554,7.23067641,13.32947125,7.78575782,1878.66194,164.606986,96.1466871,32.3836481,18.9152281,35.5892454,20.7876119,0.893485759,2499.2148,0.0,97.8137979,-0.0110815324,0.0,3373.33078,2500.60469,1878.66194,0.0,0.0
57.0,-49.199455,3369.98298,34.4759381,20.4287639,12.1666818,7.20938489,13.1020165,7.76361886,1878.28675,162.36922,96.213044,31.9370057,18.9245026,35.0988251,20.798062,0.893144436,2499.2148,0.0,97.794266,-0.0107363332,0.0,3369.98298,2498.99254,1878.28675,0.0,0.0
57.5,-47.5987566,3371.93423,34.2733614,20.3386438,12.101254,7.1813322,13.03286005,7.73421283,1877.91219,162.36922,96.313195,31.9306368,18.9404206,35.0922247,20.8157907,0.892803223,2499.2148,0.0,97.7747635,-0.00833796165,0.0,3371.93423,2499.58582,1877.91219,0.0,0.0
58.0,54.59872835,3615.4099,-19.81271613,-20.87295028,-7.60058129,-7.98848701,-6.893747666,-7.325581526,1882.33378,162.36922,147.7655636,32.0058175,29.1332438,35.3035589,32.1455462,0.892476077,2499.2148,0.0,98.0049781,0.348092116,0.0,3615.4099,2603.47955,1882.33378,0.0,0.0
58.5,212.686069,3601.84504,-89.147095,-89.147095,-33.595727,-33.595727,-30.9703232,-30.9703232,1901.03632,162.36922,162.36922,32.3238219,32.3238219,35.6908762,35.6908762,0.892326485,2499.2148,0.0,98.9787355,0.695313097,0.0,3601.84504,2608.75532,1901.03632,0.0,0.0
59.0,270.17957,3365.82436,-114.6190276,-114.6190276,-40.4105744,-40.4105744,-36.6470221,-36.6470221,1927.7782,162.36922,162.36922,32.7785213,32.7785213,36.1491845,36.1491845,0.892325592,2499.2148,0.0,100.3710724,0.802255429,0.0,3365.82436,2526.15984,1927.7782,0.0,0.0
59.5,270.17957,3262.17137,-112.7018766,-112.7018766,-38.5005867,-38.5005867,-34.8500254,-34.8500254,1955.35143,162.36922,162.36922,33.247357,33.247357,36.6259993,36.6259993,0.892318525,2499.2148,0.0,101.8066905,0.794298859,0.0,3262.17137,2499.12885,1955.35143,0.0,0.0
60.0,270.17957,3222.31878,-112.6442499,-112.6442499,-38.0107255,-38.0107255,-34.3724138,-34.3724138,1982.72872,162.36922,162.36922,33.7128599,33.7128599,37.1008424,37.1008424,0.892301677,2499.2148,0.0,103.2321065,0.789545968,0.0,3222.31878,2498.53131,1982.72872,0.0,0.0
60.5,270.17957,3184.18967,-112.6418915,-112.6418915,-37.5601647,-37.5601647,-33.9266788,-33.9266788,2009.94356,162.36922,162.36922,34.1756015,34.1756015,37.571908,37.571908,0.892277725,2499.2148,0.0,104.6490666,0.784852807,0.0,3184.18967,2498.55606,2009.94356,0.0,0.0
61.0,270.17957,3146.31623,-112.6405585,-112.6405585,-37.1129765,-37.1129765,-33.4845949,-33.4845949,2036.99563,162.36922,162.36922,34.6355751,34.6355751,38.0392063,38.0392063,0.89224664,2499.2148,0.0,106.0575511,0.780126086,0.0,3146.31623,2498.59211,2036.99563,0.0,0.0
61.5,270.17957,3096.5352,-114.6621975,-114.6621975,-37.1546097,-37.1546097,-33.4649971,-33.4649971,2063.89046,162.36922,162.36922,35.0928752,35.0928752,38.5028568,38.5028568,0.892208593,2486.69731,0.0,107.457847,0.778878258,0.0,3096.5352,2493.58155,2063.89046,0.0,0.0
62.0,270.17957,1232.210017,-144.910487,-139.8527346,-18.443823224,-18.4472381975,-15.22531902,-15.234995657,2091.4102,162.36922,149.459023,35.5608005,32.7209227,38.9165969,35.818257,0.892112174,1686.96993,0.0,108.890684,0.775996667,0.0,1232.210017,1733.89068,2091.4102,0.0,0.0
62.5,270.17957,-573.0728426,-278.259674,-119.7327315,17.59135853,7.06608209,26.64727086,10.8564931,2113.16094,162.551452,72.7740004,35.9710975,16.0974251,39.4917923,17.6590862,0.891796257,458.0756585,0.0,110.023148,0.488992775,0.0,-573.0728426,995.399238,2113.16094,0.0,0.0
63.0,270.17957,-757.375529,-296.749466,-110.840265,23.5596772,8.79502377,33.6366217,12.5583306,2128.73712,174.414819,65.084217,38.8831665,14.5097743,42.7313501,15.9456197,0.891455509,530.236739,0.0,110.8341312,0.445740822,0.0,-757.375529,927.804336,2128.73712,0.0,0.0
63.5,270.17957,-225.72160347,-187.875675,-105.810088,6.0092471236,2.4870611336,10.4706074204,4.5659934204,2145.25336,192.821141,97.665653,43.3201627,21.9498874,47.2490138,23.9331663,0.891114882,1337.787376,0.0,111.6940622,0.539342867,0.0,-225.72160347,1158.673163,2145.25336,0.0,0.0
64.0,270.17957,705.7048,-107.0033066,-107.0033066,-7.98398531,-7.98398531,-5.54420258,-5.54420258,2166.27992,199.54477,137.521219,45.2671903,31.2011185,49.3316646,34.0031505,0.89077437,1631.4977,0.0,112.7888231,0.666459348,0.0,705.7048,1558.52383,2166.27992,0.0,0.0
64.5,270.17957,845.724379,-112.4712551,-112.4712551,-9.96083835,-9.96083835,-7.16930299,-7.16930299,2189.98475,199.54477,142.636067,45.7625347,32.7109295,49.8589116,35.6390556,0.890433999,1631.4977,0.0,114.0230331,0.688082367,0.0,845.724379,1630.62811,2189.98475,0.0,0.0
65.0,270.17957,816.526468,-112.6087474,-112.6087474,-9.6287732,-9.6287732,-6.85851702,-6.85851702,2213.55826,199.54477,139.983447,46.2551319,32.4480602,50.345298,35.3173719,0.890093715,1631.4977,0.0,115.250402,0.675260443,0.0,816.526468,1632.24299,2213.55826,0.0,0.0
65.5,270.17957,784.23699,-112.6076666,-112.6076666,-9.24791725,-9.24791725,-6.51262405,-6.51262405,2236.67239,199.54477,137.251345,46.7381315,32.1470006,50.827651,34.9598635,0.889753561,1631.4977,0.0,116.4538545,0.661980313,0.0,784.23699,1632.30329,2236.67239,0.0,0.0
66.0,270.17957,752.51151,-112.6041419,-112.6041419,-8.8735248,-8.8735248,-6.17865282,-6.17865282,2259.33469,199.54477,134.64053,47.2116896,31.8550476,51.3010197,34.614276,0.889413525,1631.4977,0.0,117.6337835,0.649130306,0.0,752.51151,1632.33445,2259.33469,0.0,0.0
66.5,270.17957,721.396321,-112.6006904,-112.6006904,-8.50635765,-8.50635765,-5.85688675,-5.85688675,2281.56023,199.54477,132.147928,47.6761198,31.5729049,51.7652302,34.2809069,0.889073616,1631.4977,0.0,118.790968,0.636704577,0.0,721.396321,1632.36448,2281.56023,0.0,0.0
67.0,270.17957,690.872715,-112.5973451,-112.5973451,-8.14619625,-8.14619625,-5.54680143,-5.54680143,2303.36308,199.54477,129.76635,48.1317186,31.3001975,52.2205763,33.9592313,0.888733802,1631.4977,0.0,119.92615,0.624679633,0.0,690.872715,1632.39391,2303.36308,0.0,0.0
67.5,270.17957,660.921895,-112.5941069,-112.5941069,-7.7928168,-7.7928168,-5.24788954,-5.24788954,2324.75684,199.54477,127.4869885,48.5787679,31.0360383,52.6682176,33.6487403,0.888394126,1631.4977,0.0,121.0400304,0.613026632,0.0,660.921895,1632.42282,2324.75684,0.0,0.0
68.0,270.17957,631.531267,-112.590883,-112.590883,-7.44606369,-7.44606369,-4.93460316,-4.93460316,2345.75007,199.54477,125.2050279,49.0174504,30.7557411,53.1107418,33.3240865,0.888054561,1631.4977,0.0,122.1330588,0.601406959,0.0,631.531267,1632.45099,2345.75007,0.0,0.0
68.5,270.17957,610.562341,-111.2779674,-111.2779674,-7.10694098,-7.10694098,-4.64373624,-4.64373624,2366.33627,199.320139,123.0487694,49.391746,30.491477,53.4846407,33.018195,0.887715117,1639.6085,0.0,123.204894,0.587961888,0.0,610.562341,1635.74578,2366.33627,0.0,0.0
69.0,270.17957,1778.00199,-93.3064165,-93.3064165,-17.4008616,-17.4008616,-14.9887365,-14.9887365,2387.33577,184.706962,156.986674,46.1724068,39.2584331,50.1278854,42.6329739,0.887376988,2157.36571,0.0,124.298248,0.662165204,0.0,1778.00199,2133.78754,2387.33577,0.0,0.0
69.5,270.17957,3734.09084,-95.7588407,-95.7588407,-37.5559542,-37.5559542,-34.6719686,-34.6719686,2411.21902,162.037955,162.037955,40.9105733,40.9105733,44.4090224,44.4090224,0.887157866,2958.26876,0.0,125.5417418,0.677866211,0.0,3734.09084,2961.67575,2411.21902,0.0,0.0
70.0,270.17957,4448.11943,-113.807952,-113.807952,-53.0145283,-53.0145283,-49.1153385,-49.1153385,2434.50114,153.75749,153.75749,39.1989913,39.1989913,42.4812568,42.4812568,0.887160578,3249.5532,0.0,126.7539421,0.677590782,0.0,4448.11943,3272.38261,2434.50114,0.0,0.0
70.5,270.17957,4359.67051,-112.6713936,-112.6713936,-51.4394723,-51.4394723,-47.6097313,-47.6097313,2457.80087,153.75749,153.75749,39.5741516,39.5741516,42.8625181,42.8625181,0.887199155,3249.5532,0.0,127.9670584,0.670695538,0.0,4359.67051,3249.18282,2457.80087,0.0,0.0
71.0,270.17957,4325.69356,-112.6099043,-112.6099043,-51.0106625,-51.0106625,-47.1884781,-47.1884781,2480.90001,153.75749,153.75749,39.9460823,39.9460823,43.240054,43.240054,0.88722979,3249.5532,0.0,129.169732,0.665665504,0.0,4325.69356,3248.53218,2480.90001,0.0,0.0
71.5,270.17957,4293.56386,-112.607393,-112.607393,-50.6306438,-50.6306438,-46.8130219,-46.8130219,2503.82789,153.75749,153.75749,40.3152529,40.3152529,43.6143533,43.6143533,0.887255227,3249.5532,0.0,130.363486,0.660729115,0.0,4293.56386,3248.55024,2503.82789,0.0,0.0
72.0,270.17957,4261.70345,-112.6059955,-112.6059955,-50.2543159,-50.2543159,-46.4415148,-46.4415148,2526.58497,153.75749,153.75749,40.681675,40.681675,43.9871341,43.9871341,0.887275429,3249.5532,0.0,131.54835,0.655786573,0.0,4261.70345,3248.58056,2526.58497,0.0,0.0
72.5,269.45575,4228.92479,-112.4827471,-112.4827471,-49.8135203,-49.8135203,-46.0125293,-46.0125293,2549.16931,153.75749,153.75749,41.0453162,41.0453162,44.3586839,44.3586839,0.887290423,3249.5532,0.0,132.724217,0.649784465,0.0,4228.92479,3248.12798,2549.16931,0.0,0.0
73.0,223.140752,4109.85865,-93.8989265,-93.8989265,-40.4449791,-40.4449791,-37.5813333,-37.5813333,2570.44519,153.75749,153.75749,41.3878882,41.3878882,44.7083795,44.7083795,0.887277029,3249.5532,0.0,133.83196,0.558812844,0.0,4109.85865,3211.00646,2570.44519,0.0,0.0
73.5,151.497217,4057.9704,-63.0017675,-63.0017675,-26.7768048,-26.7768048,-25.1751157,-25.1751157,2587.29569,153.766482,153.766482,41.6616483,41.6616483,44.9877912,44.9877912,0.887158031,3249.5532,0.0,134.709298,0.417858145,0.0,4057.9704,3199.25428,2587.29569,0.0,0.0
74.0,125.44475,4128.14208,-51.4074091,-51.4074091,-22.2248728,-22.2248728,-20.9963296,-20.9963296,2600.4532,154.350932,154.350932,42.032764,42.032764,45.3783472,45.3783472,0.886925393,3249.5532,0.0,135.394345,0.366250728,0.0,4128.14208,3236.13585,2600.4532,0.0,0.0
74.5,125.44475,4139.80961,-52.2746709,-52.2746709,-22.6620959,-22.6620959,-21.4083608,-21.4083608,2613.15293,155.030553,155.030553,42.4238746,42.4238746,45.7911744,45.7911744,0.886676756,3249.5532,0.0,136.055569,0.367102982,0.0,4139.80961,3248.40603,2613.15293,0.0,0.0
75.0,125.44475,4123.56941,-52.2869613,-52.2869613,-22.578516,-22.578516,-21.3256915,-21.3256915,2625.20064,140.613407,140.613407,38.653892,38.653892,41.6598131,41.6598131,0.88644844,3249.5532,0.0,136.682838,0.317770297,0.0,4123.56941,3248.68297,2625.20064,0.0,0.0
75.5,125.417643,4110.00311,-52.2609466,-52.2609466,-22.4930385,-22.4930385,-21.2420722,-21.2420722,2634.85499,117.7380785,117.7380785,32.4848747,32.4848747,34.9753937,34.9753937,0.886296291,3249.5532,0.0,137.185502,0.241490829,0.0,4110.00311,3248.67501,2634.85499,0.0,0.0
76.0,123.6898223,4096.0843,-51.559185,-51.559185,-22.1159857,-22.1159857,-20.8857925,-20.8857925,2642.46185,109.38406,109.38406,30.2685351,30.2685351,32.590385,32.590385,0.886195623,3249.5532,0.0,137.581558,0.209483679,0.0,4096.0843,3247.32494,2642.46185,0.0,0.0
76.5,121.0169389,4085.07483,-50.4066522,-50.4066522,-21.5634555,-21.5634555,-20.366199,-20.366199,2649.58626,109.38406,109.38406,30.3501422,30.3501422,32.6739431,32.6739431,0.886096443,3249.5532,0.0,137.952494,0.202737062,0.0,4085.07483,3246.90366,2649.58626,0.0,0.0
77.0,120.044975,4078.67234,-49.9736778,-49.9736778,-21.3446314,-21.3446314,-20.1598914,-20.1598914,2656.52064,109.38406,109.38406,30.4295734,30.4295734,32.7552505,32.7552505,0.885992671,3249.5532,0.0,138.313537,0.199262511,0.0,4078.67234,3248.28846,2656.52064,0.0,0.0
77.5,119.638883,4069.51601,-49.9373818,-49.9373818,-21.2813227,-21.2813227,-20.0983492,-20.0983492,2663.38271,109.400898,109.400898,30.5128775,30.5128775,32.8407034,32.8407034,0.885887369,3249.5532,0.0,138.670813,0.197206711,0.0,4069.51601,3248.48511,2663.38271,0.0,0.0
78.0,93.751017,4010.93187,-39.5517806,-39.5517806,-16.62160165,-16.62160165,-15.70256595,-15.70256595,2669.60331,110.495345,110.495345,30.8901786,30.8901786,33.2398893,33.2398893,0.885762951,3249.5532,0.0,138.994694,0.151096614,0.0,4010.93187,3227.73999,2669.60331,0.0,0.0
78.5,54.5698217,3990.94786,-22.4278112,-22.4278112,-9.3727729,-9.3727729,-8.78224928,-8.78224928,2673.56544,112.1928954,112.1928954,31.411258,31.411258,33.7932857,33.7932857,0.885554599,3249.5532,0.0,139.200988,0.0802258296,0.0,3990.94786,3221.73802,2673.56544,0.0,0.0
79.0,95.1271376,4141.93568,-38.0641279,-38.0641279,-16.561036,-16.561036,-15.6405987,-15.6405987,2676.9869,112.812836,112.812836,31.6252068,31.6252068,34.0195129,34.0195129,0.885306854,3249.5532,0.0,139.379126,0.1558588461,0.0,4141.93568,3286.56292,2676.9869,0.0,0.0
79.5,180.395615,4180.55187,-75.3212491,-75.3212491,-32.9689908,-32.9689908,-30.8987629,-30.8987629,2685.22413,112.812836,112.812836,31.7225194,31.7225194,34.1189341,34.1189341,0.885215899,3249.5532,0.0,139.808003,0.31812678,0.0,4180.55187,3307.44109,2685.22413,0.0,0.0
80.0,211.40712,4058.03678,-89.1349719,-89.1349719,-37.8816273,-37.8816273,-35.2614066,-35.2614066,2697.67558,112.812836,112.812836,31.8696181,31.8696181,34.2691644,34.2691644,0.885217053,3249.5532,0.0,140.456296,0.37543115,0.0,4058.03678,3263.73196,2697.67558,0.0,0.0
80.5,211.40712,4004.97766,-88.1019386,-88.1019386,-36.9499955,-36.9499955,-34.3830211,-34.3830211,2710.55853,112.812836,112.812836,32.0218129,32.0218129,34.4247201,34.4247201,0.885219344,3249.5532,0.0,141.127054,0.370626765,0.0,4004.97766,3249.17588,2710.55853,0.0,0.0
81.0,211.40712,3986.29407,-88.0708127,-88.0708127,-36.7646097,-36.7646097,-34.2015715,-34.2015715,2723.31853,112.812836,112.812836,32.1725561,32.1725561,34.5796184,34.5796184,0.885217768,3249.5532,0.0,141.791413,0.367580427,0.0,3986.29407,3248.85193,2723.31853,0.0,0.0
81.5,211.40712,3968.56073,-88.0693681,-88.0693681,-36.6004584,-36.6004584,-34.0399808,-34.0399808,2735.97403,112.6803344,112.6803344,32.2840243,32.2840243,34.6928212,34.6928212,0.885213849,3249.5532,0.0,142.450334,0.364168601,0.0,3968.56073,3248.86242,2735.97403,0.0,0.0
82.0,211.40712,3951.47918,-88.061091,-88.061091,-36.439499,-36.439499,-33.8818695,-33.8818695,2748.14939,104.062674,104.062674,29.946387,29.946387,32.1987683,32.1987683,0.88521512,3249.5532,0.0,143.084247,0.333398345,0.0,3951.47918,3248.86378,2748.14939,0.0,0.0
82.5,210.346693,3934.76291,-87.8694496,-87.8694496,-36.2067809,-36.2067809,-33.6601089,-33.6601089,2758.8731,90.698767,90.698767,26.2025509,26.2025509,28.2088767,28.2088767,0.885240678,3249.5532,0.0,143.642589,0.286046942,0.0,3934.76291,3248.16954,2758.8731,0.0,0.0
