time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,478.78384,520.907818,-199.45565,-199.45565,-10.8801742,-10.8801742,-6.57333333,-6.57333333,1664.63241,36.978935,36.978935,6.44616388,6.44616388,7.46510772,7.46510772,0.371993281,1188.0824,0.0,86.6702081,0.828022382,0.0,520.907818,1188.72016,1664.63241,0.0,0.0
44.0,478.78384,480.93119,-199.454499,-199.454499,-10.0451263,-10.0451263,-5.86796979,-5.86796979,1693.18711,36.978935,36.978935,6.55673969,6.55673969,7.58179148,7.58179148,0.371982335,1188.0824,0.0,88.1569281,0.823882728,0.0,480.93119,1188.75847,1693.18711,0.0,0.0
44.5,478.78384,441.15611,-199.453333,-199.453333,-9.2142977,-9.2142977,-5.19932581,-5.19932581,1721.59782,36.978935,36.978935,6.66675816,6.66675816,7.69754057,7.69754057,0.371964449,1188.0824,0.0,89.6361514,0.819694094,0.0,441.15611,1188.79657,1721.59782,0.0,0.0
45.0,478.78384,401.584926,-199.452154,-199.452154,-8.3877364,-8.3877364,-4.56693458,-4.56693458,1749.86291,36.978935,36.978935,6.77621268,6.77621268,7.81310938,7.81310938,0.371939807,1188.0824,0.0,91.1077907,0.815457765,0.0,401.584926,1188.83452,1749.86291,0.0,0.0
45.5,478.78384,309.469434,-200.710509,-200.710509,-6.50185462,-6.50185462,-3.27502916,-3.27502916,1778.01031,36.978935,36.978935,6.8852111,6.8852111,7.92955414,7.92955414,0.371906893,1163.83013,0.0,92.5733019,0.813361038,0.0,309.469434,1166.93958,1778.01031,0.0,0.0
46.0,478.78384,105.2490579,-200.961579,-200.961579,-2.215128126,-2.215128126,-0.920017357,-0.920017357,1805.08552,7.9435042,7.9435042,1.486986452,1.486986452,2.226918562,2.226918562,0.37186971,1096.68707,0.0,93.9829965,0.715712997,0.0,105.2490579,1097.77107,1805.08552,0.0,0.0
46.5,478.78384,-87.3434309,-200.880262,-200.880262,1.8372636186,1.8372636186,4.519311176,4.519311176,1825.90821,-61.2604538,-61.2604538,-11.72365911,-11.72365911,-10.5017578,-10.5017578,0.37189264,1028.820406,0.0,95.0671425,0.488414976,0.0,-87.3434309,1029.79007,1825.90821,0.0,0.0
47.0,478.78384,-268.376845,-200.816749,-200.816749,5.64373039,5.64373039,11.7046904,11.7046904,1838.86712,-130.7115016,-130.7115016,-25.1759783,-25.1759783,-22.8258322,-22.8258322,0.37195486,960.95374,0.0,95.7418564,0.261556599,0.0,-268.376845,962.027354,1838.86712,0.0,0.0
47.5,478.78384,-438.447984,-200.754027,-200.754027,9.21736486,9.21736486,16.3332832,16.3332832,1844.00446,-200.162552,-200.162552,-38.6528726,-38.6528726,-34.5973542,-34.5973542,0.372058212,893.08708,0.0,96.009336,0.03593211195,0.0,-438.447984,894.259155,1844.00446,0.0,0.0
48.0,478.78384,-558.190024,-205.609517,-199.675016,12.0218808,11.6710403,19.3019352,18.7413669,1841.43239,-263.624392,-263.624392,-50.8336123,-50.8336123,-44.7231078,-44.7231078,0.372207111,829.648824,0.0,95.87542,-0.170875135,0.0,-558.190024,842.931784,1841.43239,0.0,0.0
48.5,476.374536,-567.739626,-217.950527,-198.709218,12.958451,11.81239135,20.6503903,18.8255591,1834.44622,-275.47452,-275.47452,-52.9194141,-52.9194141,-46.3832947,-46.3832947,0.372384246,815.9314,0.0,95.5116781,-0.212712734,0.0,-567.739626,834.878957,1834.44622,0.0,0.0
49.0,319.24949,-939.856022,-154.953794,-137.564322,14.3921767,12.9381238,19.6603119,17.6039178,1823.28575,-275.47452,-275.47452,-52.5974602,-52.5974602,-46.0691838,-46.0691838,0.372562687,815.9314,0.0,94.9306014,-0.511725031,0.0,-939.856022,673.522052,1823.28575,0.0,0.0
49.5,78.98661328,-995.82141,-30.16775548,-30.16775548,3.3215019,3.3215019,4.083063418,4.083063418,1797.05659,-275.47452,-275.47452,-51.8408119,-51.8408119,-45.3325414,-45.3325414,0.372775345,815.9314,0.0,93.564962,-0.993659037,0.0,-995.82141,634.919433,1797.05659,0.0,0.0
50.0,4.4599304,-586.495443,1.0376494538,1.0376494538,-0.08400719195,-0.08400719195,-0.0129296037,-0.0129296037,1758.98558,-275.47452,-275.47452,-50.7425536,-50.7425536,-44.2670103,-44.2670103,0.373034188,815.9314,0.0,91.5827706,-1.13482684,0.0,-586.495443,783.013614,1758.98558,0.0,0.0
50.5,4.4599304,-451.540863,-1.47575481,-1.47575481,0.0696657448,0.0696657448,0.169024409,0.169024409,1719.96922,-275.47452,-275.47452,-49.6170237,-49.6170237,-43.16678,-43.16678,0.373292038,815.9314,0.0,89.5513546,-1.12441559,0.0,-451.540863,816.387836,1719.96922,0.0,0.0
51.0,4.4599304,-395.469901,-1.54362127,-1.54362127,0.0639241422,0.0639241422,0.16590031,0.16590031,1681.19832,-275.47452,-275.47452,-48.4985759,-48.4985759,-42.0688991,-42.0688991,0.37354452,815.9314,0.0,87.5327252,-1.11860237,0.0,-395.469901,817.081359,1681.19832,0.0,0.0
51.5,4.4599304,-341.430769,-1.54639924,-1.54639924,0.0552900609,0.0552900609,0.153841412,0.153841412,1642.62258,-275.47452,-275.47452,-47.3857587,-47.3857587,-40.9822582,-40.9822582,0.373791938,815.9314,0.0,85.524252,-1.1130645,0.0,-341.430769,817.043345,1642.62258,0.0,0.0
52.0,4.4599304,-287.688471,-1.54791766,-1.54791766,0.0466329172,0.0466329172,0.1333089535,0.1333089535,1604.23556,-275.47452,-275.47452,-46.2783835,-46.2783835,-39.9065913,-39.9065913,0.374034311,815.9314,0.0,83.5256058,-1.10768349,0.0,-287.688471,816.992,1604.23556,0.0,0.0
52.5,4.4599304,-234.238033,-1.55125936,-1.55125936,0.0380463459,0.0380463459,0.1087626285,0.1087626285,1566.06806,-272.048247,-272.048247,-44.6208702,-44.6208702,-38.4084185,-38.4084185,0.374271524,815.9314,0.0,81.5383881,-1.09093077,0.0,-234.238033,816.947398,1566.06806,0.0,0.0
53.0,4.4599304,-185.639551,-1.61318984,-1.61318984,0.0313284165,0.0313284165,0.0895581678,0.0895581678,1531.53998,-206.880959,-206.880959,-33.2028509,-33.2028509,-29.0929226,-29.0929226,0.374484986,815.9314,0.0,79.7406637,-0.866722603,0.0,-185.639551,817.008899,1531.53998,0.0,0.0
53.5,8.76228919,-140.7266064,-3.04752078,-3.04752078,0.040089939,0.040089939,0.110538269,0.110538269,1506.79928,-118.9230265,-118.9230265,-18.7798228,-18.7798228,-16.7503914,-16.7503914,0.374636983,815.9314,0.0,78.4525175,-0.559378467,0.0,-140.7266064,821.251568,1506.79928,0.0,0.0
54.0,46.1833842,-65.5842539,-18.9352777,-18.9352777,0.1250774936,0.1250774936,0.310015417,0.310015417,1493.73348,-30.971337739,-30.971337739,-4.8495859397,-4.8495859397,-4.0995751403,-4.0995751403,0.374711167,815.9314,0.0,77.772239,-0.1888856741,0.0,-65.5842539,844.889855,1493.73348,0.0,0.0
54.5,90.422752,-58.9695907,-37.6715302,-37.6715302,0.233982996,0.233982996,0.580585739,0.580585739,1493.64907,56.9887422,56.9887422,8.91865582,8.91865582,10.1875623,10.1875623,0.37467737,815.9314,0.0,77.7678465,0.1820241332,0.0,-58.9695907,847.59301,1493.64907,0.0,0.0
55.0,125.959183,-16.5418114,-67.475116,-55.4661928,0.0935903751,0.08494980914,0.2524627632,0.22915743335,1504.73776,144.975473,105.7956905,22.855361,16.6712779,25.5548197,18.6410896,0.374477298,815.9314,0.0,78.345186,0.40917295,0.0,-16.5418114,871.722122,1504.73776,0.0,0.0
55.5,129.0051,-0.808730432,-109.6610371,-53.0056621,0.00810321911,0.004440047905,0.02300703149,0.01260403095,1518.94142,232.024734,106.0292476,36.9167064,16.8652692,41.2408652,18.8412507,0.374223288,815.9314,0.0,79.084707,0.41070402,0.0,-0.808730432,886.562175,1518.94142,0.0,0.0
56.0,129.0051,-61.519163415,-145.781475,-54.6397048,0.9632240682,0.35504341398,2.24758904855,0.8294178982,1532.92799,263.16885,100.5838701,42.2459292,16.1450476,47.153019,18.0205465,0.373969302,815.9314,0.0,79.8129291,0.393102425,0.0,-61.519163415,869.466746,1532.92799,0.0,0.0
56.5,129.0051,-177.528824,-153.238597,-54.1757299,2.85026477,1.006787944,5.74453524,2.02963481,1545.96728,263.16885,93.1424247,42.6052789,15.0787902,47.5148933,16.8164278,0.373715359,815.9314,0.0,80.4918274,0.365871221,0.0,-177.528824,828.807812,1545.96728,0.0,0.0
57.0,129.0051,-212.723423,-155.657444,-53.8216621,3.46789655,1.19893096,6.61169088,2.28591637,1558.43931,263.16885,91.0248391,42.9489941,14.85503705,47.8674919,16.556242,0.373461451,815.9314,0.0,81.1411934,0.356732158,0.0,-212.723423,821.445411,1558.43931,0.0,0.0
57.5,129.0051,-231.480821,-157.922985,-53.7807243,3.82848904,1.3036764,7.09092666,2.41467729,1570.66266,263.16885,89.6433854,43.2858575,14.7443543,48.2156234,16.4235778,0.373207569,815.9314,0.0,81.7776103,0.350540815,0.0,-231.480821,820.777469,1570.66266,0.0,0.0
58.0,129.0051,-253.621404,-161.839952,-54.117769,4.30248427,1.43798494,7.71057014,2.57750902,1582.68001,263.16885,88.0788875,43.6170445,14.5977446,48.57435,16.2568437,0.372953724,808.679413,0.0,82.4033043,0.344431963,0.0,-253.621404,818.581444,1582.68001,0.0,0.0
58.5,129.0051,-395.041242,-178.753872,-55.5835942,7.42956887,2.30007404,11.4851085,3.55999728,1594.32427,263.16885,82.0364675,43.9379477,13.69578045,48.9904646,15.2704514,0.372699915,736.414243,0.0,83.009566,0.325838993,0.0,-395.041242,766.53459,1594.32427,0.0,0.0
59.0,129.0051,-616.636699,-197.378288,-55.7130329,12.7811288,3.59731045,17.2366743,4.85560699,1605.13285,263.16885,74.42222,44.2358214,12.508929,49.4066094,13.9709412,0.372446137,648.718249,0.0,83.572324,0.29993606,0.0,-616.636699,680.638147,1605.13285,0.0,0.0
59.5,130.306572,-823.841584,-218.710877,-55.8485974,18.9098807,4.81990014,23.8589106,6.08356191,1615.08716,263.16885,67.3341924,44.5101517,11.38777085,49.7925407,12.7390878,0.372192399,561.022226,0.0,84.0906014,0.277371691,0.0,-823.841584,600.230895,1615.08716,0.0,0.0
60.0,136.580055,-982.625246,-255.38179,-58.2105477,26.3395633,5.99368839,32.1543548,7.31868667,1624.4429,263.16885,60.1601617,44.7679867,10.23330465,50.3141405,11.5000657,0.371938691,473.326236,0.0,84.5777171,0.264273957,0.0,-982.625246,539.6226,1624.4429,0.0,0.0
60.5,143.33735,-1116.92735,-296.397364,-60.2303009,34.6824492,7.0450343,41.6242629,8.4556015,1633.35181,263.16885,53.5201104,45.0135067,9.1540778,50.9407259,10.359255,0.37168502,385.630237,0.0,85.0415624,0.252922191,0.0,-1116.92735,488.940361,1633.35181,0.0,0.0
61.0,148.455573,-1086.51976,-300.0,-61.0926946,34.1340265,6.95028816,41.1950098,8.3882161,1642.1799,263.16885,53.5826516,45.2568002,9.2146279,51.1905199,10.4227454,0.37143137,297.934235,0.0,85.501204,0.259338,0.0,-1086.51976,506.747801,1642.1799,0.0,0.0
61.5,148.76671,-1049.00324,-300.0,-61.7039029,32.9554091,6.77823557,40.0233574,8.23196865,1651.19897,263.16885,54.1252838,45.5053562,9.35898425,51.4183712,10.575099,0.371177775,240.852447,0.0,85.9707875,0.261238839,0.0,-1049.00324,527.624883,1651.19897,0.0,0.0
62.0,148.76671,-1037.35717,-300.0,-61.7709129,32.589537,6.71028341,39.6494306,8.16393715,1660.21539,263.16885,54.1850223,45.7538405,9.42046555,51.6732442,10.63923815,0.370924209,239.7364,0.0,86.4402344,0.260260347,0.0,-1037.35717,537.735538,1660.21539,0.0,0.0
62.5,148.76671,-1028.54282,-300.0,-61.7782744,32.3126253,6.65406071,39.3630519,8.10593795,1669.19151,263.16885,54.1915834,46.0012128,9.4725439,51.9297556,10.69334605,0.370670669,239.7364,0.0,86.9075799,0.259004721,0.0,-1028.54282,546.644341,1669.19151,0.0,0.0
63.0,148.76671,-1020.066465,-300.0,-61.7797543,32.0463333,6.59938194,39.0866395,8.04921025,1678.12358,263.16885,54.1928979,46.2473702,9.5234637,52.1850834,10.74618365,0.370417168,239.7364,0.0,87.3726336,0.257721323,0.0,-1020.066465,555.386779,1678.12358,0.0,0.0
63.5,148.76671,-1011.682977,-300.0,-61.7806562,31.7829584,6.54524004,38.8125566,7.99288397,1687.01119,263.16885,54.1936973,46.4923051,9.57404285,52.4389524,10.7986211,0.370163696,239.7364,0.0,87.8353727,0.256434827,0.0,-1011.682977,564.064632,1687.01119,0.0,0.0
64.0,148.76671,-1003.36808,-300.0,-61.7814988,31.521738,6.49153398,38.5400522,7.93687385,1695.85429,263.16885,54.1944435,46.7360125,9.6243617,52.6913374,10.85074335,0.369910264,239.7364,0.0,88.2957999,0.255147753,0.0,-1003.36808,572.687966,1695.85429,0.0,0.0
64.5,148.76671,-995.118934,-300.0,-61.7823305,31.2625833,6.43825087,38.2690526,7.88117086,1704.65296,263.16885,54.1951809,46.9784933,9.6744272,52.9422395,10.90255975,0.369656861,239.7364,0.0,88.7539063,0.253860428,0.0,-995.118934,581.257937,1704.65296,0.0,0.0
65.0,148.76671,-1010.187765,-300.0,-62.7068833,31.7359842,6.63587919,38.8131204,8.11540335,1713.38662,252.033739,52.6810612,45.2183883,9.451912,51.0179679,10.66444185,0.369403493,239.7364,0.0,89.2086304,0.249286082,0.0,-1010.187765,580.087229,1713.38662,0.0,0.0
65.5,148.76671,-1225.54713,-300.0,-64.6586039,38.5016996,8.30010636,45.7666401,9.8659088,1721.58699,201.048781,43.3859539,36.2423094,7.82105679,41.2881745,8.9100523,0.369150163,239.7364,0.0,89.6355874,0.221398367,0.0,-1225.54713,495.262721,1721.58699,0.0,0.0
66.0,148.76671,-1532.99321,-300.0,-64.690048,48.1604023,10.3849866,55.4789485,11.96310985,1728.57598,146.5968416,31.6603986,26.5334148,5.73039977,31.527478,6.80896859,0.368896858,239.7364,0.0,89.9994715,0.182482591,0.0,-1532.99321,371.412954,1728.57598,0.0,0.0
66.5,148.76671,-1839.06948,-292.177739,-64.7434189,56.1983267,12.4683549,63.3950979,14.0631158,1734.22753,92.144906,20.3830694,16.7318814,3.70127809,21.2601193,4.70508093,0.368643598,239.7364,0.0,90.2937269,0.145240368,0.0,-1839.06948,247.352282,1734.22753,0.0,0.0
67.0,148.76671,-2148.36426,-228.068099,-65.0155836,51.0111779,14.6305521,56.6965888,16.2524512,1738.68149,37.6929681,10.34952145,6.8610861,1.88401725,9.14365589,2.51186483,0.368390367,239.7364,0.0,90.525624,0.1125793492,0.0,-2148.36426,121.253056,1738.68149,0.0,0.0
67.5,148.76671,-2412.10199,-85.5326268,-59.6010989,21.6574397,15.1059378,23.7826702,16.5679819,1741.35712,-16.758969,-17.31900574,-3.05631117,-3.158400928,-2.436852725,-2.573398399,0.368155551,239.7364,0.0,90.6649306,0.01326412744,0.0,-2412.10199,13.0720967,1741.35712,0.0,0.0
68.0,148.76671,-1832.98004,-57.2944912,-57.2944912,10.9994733,10.9994733,12.3326239,12.3326239,1738.64692,-71.2054646,-71.2054646,-12.9617511,-12.9617511,-11.6521351,-11.6521351,0.368080065,279.762985,0.0,90.5238225,-0.164913237,0.0,-1832.98004,252.466566,1738.64692,0.0,0.0
68.5,148.76671,-1348.42303,-57.6862606,-57.6862606,8.14436297,8.14436297,9.47076,9.47076,1729.85517,-125.65111,-125.65111,-22.7561006,-22.7561006,-20.5537929,-20.5537929,0.368119056,448.771466,0.0,90.0660744,-0.344280793,0.0,-1348.42303,448.960896,1729.85517,0.0,0.0
69.0,148.76671,-895.202343,-57.7568782,-57.7568782,5.4146054,5.4146054,6.73264252,6.73264252,1714.8212,-180.103047,-180.103047,-32.3335787,-32.3335787,-28.8943473,-28.8943473,0.368234813,627.423496,0.0,89.2833212,-0.5253408,0.0,-895.202343,628.771149,1714.8212,0.0,0.0
69.5,134.888231,-465.971992,-52.385455,-52.385455,2.60277616,2.60277616,3.76278794,3.76278794,1693.82317,-216.511627,-216.511627,-38.4031645,-38.4031645,-33.9608724,-33.9608724,0.368408869,806.075522,0.0,88.1900455,-0.67148024,0.0,-465.971992,795.116474,1693.82317,0.0,0.0
70.0,104.2239519,-24.42175485,-39.1909775,-39.1909775,0.15153625434,0.15153625434,0.562769588,0.562769588,1669.50774,-217.44598,-217.44598,-38.0161799,-38.0161799,-33.5562468,-33.5562468,0.368609084,984.727572,0.0,86.9240476,-0.73220577,0.0,-24.42175485,964.651184,1669.50774,0.0,0.0
70.5,84.5273575,464.28897,-30.5311029,-30.5311029,-1.48118682,-1.48118682,-1.068452181,-1.068452181,1643.41038,-217.44598,-217.44598,-37.4219176,-37.4219176,-32.9747152,-32.9747152,0.368819026,1163.37959,0.0,85.565265,-0.768065892,0.0,464.28897,1152.76921,1643.41038,0.0,0.0
71.0,84.20285,956.221045,-30.7917276,-30.7917276,-3.08379975,-3.08379975,-2.58171134,-2.58171134,1616.91242,-217.44598,-217.44598,-36.8185363,-36.8185363,-32.3861026,-32.3861026,0.36903342,1342.03162,0.0,84.1856349,-0.764262106,0.0,956.221045,1341.99386,1616.91242,0.0,0.0
71.5,84.20285,1422.84847,-30.827848,-30.827848,-4.59337286,-4.59337286,-4.05079965,-4.05079965,1590.55559,-217.44598,-217.44598,-36.2183678,-36.2183678,-31.8024763,-31.8024763,0.36925228,1520.68365,0.0,82.8133475,-0.760548684,0.0,1422.84847,1520.77142,1590.55559,0.0,0.0
72.0,84.20285,1888.21046,-30.9305405,-30.9305405,-6.11819255,-6.11819255,-5.53942237,-5.53942237,1564.32425,-217.44598,-217.44598,-35.6210564,-35.6210564,-31.2234614,-31.2234614,0.3694755,1698.84125,0.0,81.4475969,-0.756792974,0.0,1888.21046,1699.09573,1564.32425,0.0,0.0
72.5,84.20285,2120.35866,-35.0295359,-35.0295359,-7.77809319,-7.77809319,-7.10297933,-7.10297933,1538.3509,-217.44598,-217.44598,-35.0296203,-35.0296203,-30.6466789,-30.6466789,0.369704002,1774.7847,0.0,80.0952759,-0.745891498,0.0,2120.35866,1780.52864,1538.3509,0.0,0.0
73.0,84.20285,2141.11785,-34.8717336,-34.8717336,-7.81884801,-7.81884801,-7.14551155,-7.14551155,1513.56228,-190.755961,-190.755961,-30.2470226,-30.2470226,-26.6075767,-26.6075767,0.369927803,1774.7847,0.0,78.8046392,-0.653046049,0.0,2141.11785,1774.69277,1513.56228,0.0,0.0
73.5,84.20285,2167.10988,-34.9164959,-34.9164959,-7.92393297,-7.92393297,-7.24812734,-7.24812734,1494.72949,-127.048346,-127.048346,-19.89490975,-19.89490975,-17.73076365,-17.73076365,0.370115792,1774.7847,0.0,77.8240999,-0.435923833,0.0,2167.10988,1774.51193,1494.72949,0.0,0.0
74.0,84.20285,2182.94713,-34.9765314,-34.9765314,-7.99555986,-7.99555986,-7.31767411,-7.31767411,1483.41205,-63.1093382,-63.1093382,-9.80774911,-9.80774911,-8.65850419,-8.65850419,0.370254813,1774.7847,0.0,77.2348466,-0.2193201024,0.0,2182.94713,1774.49377,1483.41205,0.0,0.0
74.5,84.20285,2188.44649,-35.0348155,-35.0348155,-8.02905415,-8.02905415,-7.34971441,-7.34971441,1479.47776,0.82966989,0.82966989,0.128357768,0.128357768,0.765578438,0.765578438,0.370337386,1774.7847,0.0,77.0300081,-0.009660376445,0.0,2188.44649,1774.48489,1479.47776,0.0,0.0
75.0,84.20285,2183.90692,-35.0921861,-35.0921861,-8.02551495,-8.02551495,-7.34527407,-7.34527407,1482.71855,64.7760862,64.7760862,10.06154044,10.06154044,11.38543706,11.38543706,0.370346419,1774.7847,0.0,77.198739,0.1969173074,0.0,2183.90692,1774.48823,1482.71855,0.0,0.0
75.5,90.273934,2183.6109,-37.2455678,-37.2455678,-8.51982005,-8.51982005,-7.79458513,-7.79458513,1493.15502,128.7173595,128.6401335,20.1344645,20.1223332,22.5993707,22.5856986,0.370248841,1774.7847,0.0,77.7421225,0.413016832,0.0,2183.6109,1780.45882,1493.15502,0.0,0.0
76.0,121.7281005,2198.58983,-50.7136667,-50.7136667,-11.67365145,-11.67365145,-10.6263029,-10.6263029,1510.84545,192.656367,164.718285,30.4924242,26.0633417,34.4041321,29.405769,0.37002314,1774.7847,0.0,78.6631864,0.587555029,0.0,2198.58983,1797.02099,1510.84545,0.0,0.0
76.5,155.986578,2170.44439,-65.0967413,-65.0967413,-14.7916373,-14.7916373,-13.3224518,-13.3224518,1532.94011,256.150515,176.936727,41.1322687,28.4057866,46.4811846,32.0991501,0.369769722,1774.7847,0.0,79.8135594,0.689125157,0.0,2170.44439,1798.21035,1532.94011,0.0,0.0
77.0,190.24505,2134.82541,-79.3801979,-79.3801979,-17.7414296,-17.7414296,-15.7756251,-15.7756251,1558.41564,280.490978,187.15,45.7747071,30.5444719,51.7760761,34.5491846,0.369516337,1774.7847,0.0,81.1399615,0.783537294,0.0,2134.82541,1798.26402,1558.41564,0.0,0.0
77.5,224.503522,2094.74077,-93.6598875,-93.6598875,-20.5400969,-20.5400969,-18.0081407,-18.0081407,1587.04316,236.179888,195.524312,39.2327132,32.4970648,44.401252,36.7785853,0.369262996,1774.7847,0.0,82.630472,0.871506032,0.0,2094.74077,1798.29988,1587.04316,0.0,0.0
78.0,258.761992,2052.42573,-107.9048915,-107.9048915,-23.1870067,-23.1870067,-20.029345,-20.029345,1617.13858,162.623188,162.623188,27.5215058,27.5215058,30.8650515,30.8650515,0.369060336,1774.7847,0.0,84.1974109,0.825645371,0.0,2052.42573,1798.26482,1617.13858,0.0,0.0
78.5,290.004316,2009.59798,-121.190505,-121.190505,-25.4990117,-25.4990117,-21.8346577,-21.8346577,1642.59778,89.074074,89.074074,15.3076683,15.3076683,17.03637615,17.03637615,0.36902869,1774.7847,0.0,85.52296,0.643630042,0.0,2009.59798,1795.30927,1642.59778,0.0,0.0
79.0,295.75763,2013.81845,-116.9486475,-116.9486475,-24.5006273,-24.5006273,-21.0390391,-21.0390391,1660.95026,15.5171179,15.5171179,2.6900099,2.6900099,3.448250567,3.448250567,0.3691107,1826.74541,0.0,86.4784962,0.402378988,0.0,2013.81845,1807.78132,1660.95026,0.0,0.0
79.5,295.75763,4246.03192,-93.0857078,-93.0857078,-41.5041466,-41.5041466,-38.6827332,-38.6827332,1669.83315,-58.0395807,-58.0395807,-10.15173681,-10.15173681,-9.00168505,-9.00168505,0.369297549,2769.31128,0.0,86.9409886,0.121599299,0.0,4246.03192,2741.80844,1669.83315,0.0,0.0
80.0,295.75763,7332.5473,-96.3219965,-96.3219965,-74.1866791,-74.1866791,-70.9430228,-70.9430228,1669.99637,-130.5947761,-130.5947761,-22.836381,-22.836381,-20.5423274,-20.5423274,0.369660131,4023.88197,0.0,86.949485,-0.10755178685,0.0,7332.5473,4026.22566,1669.99637,0.0,0.0
80.5,295.75763,8591.6878,-124.7817084,-124.7817084,-112.2702863,-112.2702863,-107.9114068,-107.9114068,1665.13644,-156.01144,-156.01144,-27.2041344,-27.2041344,-24.3843682,-24.3843682,0.370187061,4511.4453,0.0,86.6964502,-0.139615512,0.0,8591.6878,4547.325559999999,1665.13644,0.0,0.0
81.0,295.75763,8506.0186,-123.1346455,-123.1346455,-109.6819728,-109.6819728,-105.3795346,-105.3795346,1660.26817,-156.01144,-156.01144,-27.1245988,-27.1245988,-24.306472,-24.306472,0.370760962,4511.4453,0.0,86.4429809,-0.141779762,0.0,8506.0186,4508.83538,1660.26817,0.0,0.0
