time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-46.43592,3006.43103,19.2385651,19.2385651,6.05693021,6.05693021,6.56799272,6.56799272,278.521299,145.91869,145.91869,4.25596384,4.25596384,7.06173181,7.06173181,0.639716353,1415.1595,0.0,14.50139885,0.304267606,0.0,3006.43103,1413.62468,278.521299,0.0,0.0
43.5,-46.43592,2991.73189,19.2378406,19.2378406,6.02708912,6.02708912,6.53712104,6.53712104,289.035949,145.91869,145.91869,4.41663384,4.41663384,7.22449045,7.22449045,0.639588254,1415.1595,0.0,15.0488515,0.304011332,0.0,2991.73189,1413.64767,289.035949,0.0,0.0
44.0,-46.43592,2977.02444,19.2379,19.2379,5.99747825,5.99747825,6.50647806,6.50647806,299.541549,145.91869,145.91869,4.57716536,4.57716536,7.38256591,7.38256591,0.639458595,1415.1595,0.0,15.5958325,0.303744392,0.0,2977.02444,1413.66194,299.541549,0.0,0.0
44.5,-46.43592,2962.3297,19.2379768,19.2379768,5.96789819,5.96789819,6.47585319,6.47585319,310.037753,145.91869,145.91869,4.73755346,4.73755346,7.53615289,7.53615289,0.639327454,1415.1595,0.0,16.1423247,0.303468153,0.0,2962.3297,1413.67604,310.037753,0.0,0.0
45.0,-46.43592,2947.64867,19.2380562,19.2380562,5.93834616,5.93834616,6.44524355,6.44524355,320.524256,145.91869,145.91869,4.89779309,4.89779309,7.68543504,7.68543504,0.639194847,1415.1595,0.0,16.6883109,0.303182666,0.0,2947.64867,1413.69011,320.524256,0.0,0.0
45.5,-46.43592,2932.98156,19.2381381,19.2381381,5.90882303,5.90882303,6.41464976,6.41464976,331.000728,145.91869,145.91869,5.05787944,5.05787944,7.83058612,7.83058612,0.639060818,1415.1595,0.0,17.2337752,0.302887965,0.0,2932.98156,1413.70415,331.000728,0.0,0.0
46.0,-46.43592,2918.32897,19.2382221,19.2382221,5.87932953,5.87932953,6.38407301,6.38407301,341.466847,145.91869,145.91869,5.21780779,5.21780779,7.97177113,7.97177113,0.638925433,1415.1595,0.0,17.7787015,0.302584097,0.0,2918.32897,1413.7182,341.466847,0.0,0.0
46.5,-46.43592,2903.69126,19.2383095,19.2383095,5.84986675,5.84986675,6.35355734,6.35355734,351.922306,145.91869,145.91869,5.37757315,5.37757315,8.10914615,8.10914615,0.638788693,1415.1595,0.0,18.3230718,0.302271096,0.0,2903.69126,1413.73225,351.922306,0.0,0.0
47.0,-46.43592,2889.069,19.238399,19.238399,5.82043531,5.82043531,6.32335602,6.32335602,362.366786,145.91869,145.91869,5.53717074,5.53717074,8.24285875,8.24285875,0.638650665,1415.1595,0.0,18.8668709,0.301948995,0.0,2889.069,1413.74625,362.366786,0.0,0.0
47.5,-46.43592,2874.46256,19.2384911,19.2384911,5.79103614,5.79103614,6.29322655,6.29322655,372.799974,145.91869,145.91869,5.69659587,5.69659587,8.3730501,8.3730501,0.638511355,1415.1595,0.0,19.4100818,0.301617845,0.0,2874.46256,1413.76024,372.799974,0.0,0.0
48.0,-46.43592,2859.87233,19.2385855,19.2385855,5.76167029,5.76167029,6.26311371,6.26311371,383.221565,145.91869,145.91869,5.85584353,5.85584353,8.50027995,8.50027995,0.638370797,1415.1595,0.0,19.9526883,0.301277671,0.0,2859.87233,1413.77425,383.221565,0.0,0.0
48.5,-46.43592,2845.29881,19.2386828,19.2386828,5.73233846,5.73233846,6.23301852,6.23301852,393.631224,145.91869,145.91869,6.01490925,6.01490925,8.65799385,8.65799385,0.638228914,1415.1595,0.0,20.4946749,0.30092853,0.0,2845.29881,1413.78819,393.631224,0.0,0.0
49.0,-46.43592,2830.74235,19.2387822,19.2387822,5.70304158,5.70304158,6.20294183,6.20294183,404.028671,145.91869,145.91869,6.17378807,6.17378807,8.83410025,8.83410025,0.638085234,1415.1595,0.0,21.0360249,0.300570457,0.0,2830.74235,1413.80215,404.028671,0.0,0.0
49.5,-46.43592,2816.20344,19.2388845,19.2388845,5.67378052,5.67378052,6.17288473,6.17288473,414.413571,145.91869,145.91869,6.33247546,6.33247546,9.00792585,9.00792585,0.637939718,1415.1595,0.0,21.5767219,0.300203496,0.0,2816.20344,1413.81608,414.413571,0.0,0.0
50.0,-46.43592,2801.68256,19.238989,19.238989,5.64455597,5.64455597,6.14284799,6.14284799,424.785647,145.91869,145.91869,6.4909665,6.4909665,9.1795092,9.1795092,0.637792324,1415.1595,0.0,22.1167513,0.299827686,0.0,2801.68256,1413.82998,424.785647,0.0,0.0
50.5,-46.43592,2787.18008,19.2390956,19.2390956,5.61536889,5.61536889,6.11283267,6.11283267,435.144576,145.91869,145.91869,6.64925681,6.64925681,9.3488883,9.3488883,0.63764314,1415.1595,0.0,22.6560956,0.299443095,0.0,2787.18008,1413.84391,435.144576,0.0,0.0
51.0,-46.43592,2772.6964,19.2392051,19.2392051,5.58622026,5.58622026,6.08283952,6.08283952,445.490051,145.91869,145.91869,6.80734169,6.80734169,9.51610005,9.51610005,0.637492137,1415.1595,0.0,23.1947401,0.299049749,0.0,2772.6964,1413.85779,445.490051,0.0,0.0
51.5,-46.43592,2758.23198,19.2393169,19.2393169,5.5571106,5.5571106,6.05286958,6.05286958,455.821781,145.91869,145.91869,6.96521637,6.96521637,9.68118075,9.68118075,0.637339338,1415.1595,0.0,23.7326687,0.298647703,0.0,2758.23198,1413.87166,455.821781,0.0,0.0
52.0,-46.43592,2743.78719,19.2394314,19.2394314,5.52804107,5.52804107,6.02292372,6.02292372,466.139465,145.91869,145.91869,7.12287637,7.12287637,9.84416515,9.84416515,0.637184757,1415.1595,0.0,24.269865,0.298237001,0.0,2743.78719,1413.8855,466.139465,0.0,0.0
52.5,-46.43592,2729.36253,19.2395472,19.2395472,5.4990122,5.4990122,5.99300291,5.99300291,476.442797,145.91869,145.91869,7.28031716,7.28031716,10.00508845,10.00508845,0.637028385,1415.1595,0.0,24.8063153,0.2978177,0.0,2729.36253,1413.89933,476.442797,0.0,0.0
53.0,-46.43592,2714.95833,19.2396664,19.2396664,5.47002515,5.47002515,5.96310787,5.96310787,486.731482,145.91869,145.91869,7.43753421,7.43753421,10.1639848,10.1639848,0.636870277,1415.1595,0.0,25.342003,0.297389855,0.0,2714.95833,1413.91313,486.731482,0.0,0.0
53.5,-46.43592,2700.57507,19.2397875,19.2397875,5.44108038,5.44108038,5.93323973,5.93323973,497.005234,145.91869,145.91869,7.59452307,7.59452307,10.320886,10.320886,0.636710393,1415.1595,0.0,25.8769126,0.2969535,0.0,2700.57507,1413.92692,497.005234,0.0,0.0
54.0,-46.43592,2686.21316,19.2399114,19.2399114,5.41217889,5.41217889,5.90339918,5.90339918,507.263752,145.91869,145.91869,7.75127897,7.75127897,10.4758255,10.4758255,0.636548786,1415.1595,0.0,26.4110295,0.296508696,0.0,2686.21316,1413.94067,507.263752,0.0,0.0
54.5,-46.43592,2671.873,19.2400374,19.2400374,5.38332169,5.38332169,5.87358735,5.87358735,517.506741,145.917827,145.917827,7.90775058,7.90775058,10.6287656,10.6287656,0.636385459,1415.1595,0.0,26.9443376,0.296052721,0.0,2671.873,1413.95442,517.506741,0.0,0.0
55.0,-46.43592,2657.55811,19.2402146,19.2402146,5.35452918,5.35452918,5.84382593,5.84382593,527.731457,145.861791,145.861791,8.0608853,8.0608853,10.7753169,10.7753169,0.636220436,1415.1595,0.0,27.4766944,0.295409981,0.0,2657.55811,1413.96805,527.731457,0.0,0.0
55.5,-46.43592,2643.27823,19.2404264,19.2404264,5.32581633,5.32581633,5.81413024,5.81413024,537.931282,145.774033,145.774033,8.2117398,8.2117398,10.9171786,10.9171786,0.63605379,1415.1595,0.0,28.0077549,0.294656619,0.0,2643.27823,1413.98171,537.931282,0.0,0.0
56.0,-46.43592,2629.03515,19.2406374,19.2406374,5.29717675,5.29717675,5.7844937,5.7844937,548.104919,145.686276,145.686276,8.36200765,8.36200765,11.0568926,11.0568926,0.635885575,1415.1595,0.0,28.537452,0.293895511,0.0,2629.03515,1413.99537,548.104919,0.0,0.0
56.5,-46.43592,2614.82903,19.2408514,19.2408514,5.26861188,5.26861188,5.75491771,5.75491771,558.252129,145.598514,145.598514,8.51168515,8.51168515,11.19449625,11.19449625,0.635715789,1415.1595,0.0,29.0657727,0.293126747,0.0,2614.82903,1414.00896,558.252129,0.0,0.0
57.0,-46.43592,2600.6604,19.2410669,19.2410669,5.24012221,5.24012221,5.72540306,5.72540306,568.372599,145.510757,145.510757,8.6607691,8.6607691,11.3300274,11.3300274,0.635544432,1415.1595,0.0,29.5927027,0.292350399,0.0,2600.6604,1414.02256,568.372599,0.0,0.0
57.5,-46.43592,2586.52945,19.2412848,19.2412848,5.21170834,5.21170834,5.69595204,5.69595204,578.46612,145.423861,145.423861,8.8093094,8.8093094,11.4645876,11.4645876,0.63537156,1415.1595,0.0,30.1182291,0.291569338,0.0,2586.52945,1414.03607,578.46612,0.0,0.0
58.0,-46.43592,2572.43347,19.2414567,19.2414567,5.18335196,5.18335196,5.66682003,5.66682003,588.534877,145.39214,145.39214,8.9606957,8.9606957,11.61943535,11.61943535,0.635196993,1415.1595,0.0,30.642465,0.290959281,0.0,2572.43347,1414.04971,588.534877,0.0,0.0
58.5,-46.43592,2558.36334,19.2415972,19.2415972,5.15503914,5.15503914,5.63791423,5.63791423,598.584947,145.39214,145.39214,9.1137125,9.1137125,11.7819854,11.7819854,0.635020472,1415.1595,0.0,31.1657286,0.290444184,0.0,2558.36334,1414.06322,598.584947,0.0,0.0
59.0,-46.43592,2725.16232,22.9325349,22.9325349,6.5502705,6.5502705,7.09704623,7.09704623,608.515777,145.39214,145.39214,9.26491335,9.26491335,11.9416422,11.9416422,0.634832203,1496.50026,0.0,31.682784,0.283508326,0.0,2725.16232,1489.26801,608.515777,0.0,0.0
59.5,-46.43592,3128.84468,23.030159,23.030159,7.54561579,7.54561579,8.11965627,8.11965627,618.295967,145.39214,145.39214,9.41382135,9.41382135,12.0979452,12.0979452,0.634617294,1664.63672,0.0,32.1919969,0.282819236,0.0,3128.84468,1662.95385,618.295967,0.0,0.0
60.0,-46.43592,3519.35054,23.006518,23.006518,8.4789446,8.4789446,9.0791841,9.0791841,628.065545,145.39214,145.39214,9.56256685,9.56256685,12.25316435,12.25316435,0.634380415,1832.77316,0.0,32.700657,0.282334914,0.0,3519.35054,1831.15057,628.065545,0.0,0.0
60.5,-46.43592,3892.55886,21.9247952,21.9247952,8.92611868,8.92611868,9.5374382,9.5374382,637.826525,145.39214,145.39214,9.711182,9.711182,12.4073429,12.4073429,0.634118464,1990.71643,0.0,33.2088671,0.283682238,0.0,3892.55886,1992.14466,637.826525,0.0,0.0
61.0,-46.43592,3962.04418,19.0387308,19.0387308,7.89908688,7.89908688,8.4729136,8.4729136,647.739016,145.39214,145.39214,9.86210425,9.86210425,12.5629967,12.5629967,0.63386749,2025.8676,0.0,33.7249686,0.288153524,0.0,3962.04418,2026.84586,647.739016,0.0,0.0
61.5,-46.43592,3941.48295,19.2366734,19.2366734,7.93995628,7.93995628,8.51559125,8.51559125,657.682779,145.39214,145.39214,10.0135022,10.0135022,12.71822365,12.71822365,0.633622408,2025.8676,0.0,34.2426977,0.287248895,0.0,3941.48295,2024.09627,657.682779,0.0,0.0
62.0,-46.43592,3927.43961,19.2425366,19.2425366,7.91408035,7.91408035,8.4887078,8.4887078,667.603407,145.39214,145.39214,10.1645478,10.1645478,12.8721786,12.8721786,0.63337384,2025.8676,0.0,34.7592212,0.286671318,0.0,3927.43961,2024.04533,667.603407,0.0,0.0
62.5,-46.43592,3913.57562,19.2428033,19.2428033,7.88625283,7.88625283,8.4597851,8.4597851,677.50419,145.39214,145.39214,10.3152915,10.3152915,13.0249276,13.0249276,0.633122226,2025.8676,0.0,35.2747121,0.286096148,0.0,3913.57562,2024.05741,677.50419,0.0,0.0
63.0,-46.43592,3899.74246,19.2429672,19.2429672,7.85844457,7.85844457,8.4308759,8.4308759,687.384976,145.39214,145.39214,10.4657308,10.4657308,13.17648105,13.17648105,0.632867478,2025.8676,0.0,35.7891614,0.285513887,0.0,3899.74246,2024.07066,687.384976,0.0,0.0
63.5,-46.43592,3885.93772,19.2431313,19.2431313,7.83069298,7.83069298,8.40201975,8.40201975,697.245495,145.39214,145.39214,10.61586145,10.61586145,13.32684825,13.32684825,0.632609617,2025.8676,0.0,36.3025559,0.284924407,0.0,3885.93772,2024.08388,697.245495,0.0,0.0
64.0,-46.43592,3872.16169,19.243297,19.243297,7.8029996,7.8029996,8.3732353,8.3732353,707.08551,145.39214,145.39214,10.76568,10.76568,13.47603835,13.47603835,0.632348507,2025.8676,0.0,36.8148834,0.28432779,0.0,3872.16169,2024.09708,707.08551,0.0,0.0
64.5,-46.43592,3858.41467,19.2434651,19.2434651,7.77536513,7.77536513,8.34466255,8.34466255,716.904802,145.39214,145.39214,10.9151826,10.9151826,13.6240603,13.6240603,0.632084109,2025.8676,0.0,37.326131,0.283724095,0.0,3858.41467,2024.11027,716.904802,0.0,0.0
65.0,-46.43592,3844.69711,19.2436341,19.2436341,7.74779013,7.74779013,8.3161803,8.3161803,726.70308,145.39214,145.39214,11.06436585,11.06436585,13.7709236,13.7709236,0.631816359,2025.8676,0.0,37.8362857,0.283113399,0.0,3844.69711,2024.12342,726.70308,0.0,0.0
65.5,-46.4227665,3831.03018,19.2415943,19.2415943,7.71943165,7.71943165,8.2868723,8.2868723,736.480165,145.39214,145.39214,11.2132261,11.2132261,13.91663675,13.91663675,0.63154512,2025.8676,0.0,38.3453363,0.282514886,0.0,3831.03018,2024.14525,736.480165,0.0,0.0
66.0,-45.5845135,3871.08309,23.8287131,21.5638724,9.70755567,8.76466227,10.3723038,9.3698251,746.039084,145.39214,135.2902706,11.35876465,10.5665501,14.0064766,13.0365512,0.63127029,2061.46371,0.0,38.843029,0.246173005,0.0,3871.08309,2046.39298,746.039084,0.0,0.0
66.5,-44.2746557,4539.72867,39.9644348,26.5275805,19.0443059,12.6015909,20.1539542,13.3368208,752.010413,145.39214,96.8714483,11.4496808,7.62799523,13.95192035,9.2956221,0.630985469,2351.31417,0.0,39.1539291,0.114376411,0.0,4539.72867,2328.10789,752.010413,0.0,0.0
67.0,-42.9647984,5367.69935,46.8141621,25.317548,26.3789415,14.2254352,27.8271984,15.0071388,755.016022,145.39214,79.0220665,11.49544245,6.2475588,14.02250245,7.62028541,0.630698576,2690.31997,0.0,39.3104186,0.0600649779,0.0,5367.69935,2674.38763,755.016022,0.0,0.0
67.5,-41.6549396,6156.60137,59.7263954,24.6418479,38.6195015,15.88256915,40.6627546,16.7234401,756.102626,145.39214,60.4865751,11.5119865,4.78924454,14.1873555,5.89896693,0.630411735,3029.32575,0.0,39.3669936,0.002730996644,0.0,6156.60137,3003.29005,756.102626,0.0,0.0
68.0,-40.3450816,6849.37114,47.5485365,20.65472545,33.85257,14.7748696,35.7605569,15.6316346,756.052973,145.39214,71.7985091,11.5112304,5.68561676,14.18678095,6.98575731,0.63012493,3253.39718,0.0,39.3644075,0.04772836867,0.0,6849.37114,3291.52764,756.052973,0.0,0.0
68.5,-39.0352246,6821.02584,17.4221117,14.2499034,12.4323495,10.1730033,13.39640225,10.9638513,761.539596,145.39214,119.6527559,11.5947668,9.5408745,14.1545285,11.6485268,0.629838166,3258.5642,0.0,39.6500727,0.214915453,0.0,6821.02584,3282.93654,761.539596,0.0,0.0
69.0,-37.7253675,6743.27163,20.9273555,15.7448779,14.7778783,11.1182825,15.83327365,11.9123636,768.158265,145.39214,109.3864165,11.69553895,8.7992891,14.21524125,10.6950029,0.629551441,3258.5642,0.0,39.994678,0.180183345,0.0,6743.27163,3254.44705,768.158265,0.0,0.0
69.5,-36.4155092,6741.808289999999,19.3952896,15.101478,13.6932038,10.6617029,14.7106388,11.4539729,774.620034,145.39214,113.1963475,11.7939216,9.18248095,14.31895125,11.1483833,0.629264778,3258.5642,0.0,40.3311139,0.194723558,0.0,6741.808289999999,3257.61113,774.620034,0.0,0.0
70.0,-35.1056511,6731.12881,18.1687935,14.54406735,12.8069618,10.2519032,13.7910122,11.0396825,781.57275,145.39214,116.3734055,11.8997803,9.5248919,14.4394044,11.557666,0.628978148,3258.5642,0.0,40.6931125,0.207032396,0.0,6731.12881,3257.22696,781.57275,0.0,0.0
70.5,-33.80894,6720.47356,17.0591108,14.0008357,12.0057297,9.85336865,12.9579431,10.6349198,788.929304,145.39214,119.3140238,12.0117866,9.8574938,14.5706518,11.9574223,0.628691566,3258.5642,0.0,41.0761346,0.218503858,0.0,6720.47356,3257.08867,788.929304,0.0,0.0
71.0,-33.337345,6706.18272,16.6669838,13.7686802,11.7046817,9.66931735,12.6457087,10.44670975,796.582271,145.39214,120.1125771,12.12830635,10.0194496,14.6959174,12.1406279,0.628405023,3258.5642,0.0,41.4745929,0.221519241,0.0,6706.18272,3255.61061,796.582271,0.0,0.0
71.5,-33.337345,6694.149740000001,16.876067,13.81323655,11.8302767,9.68321285,12.77915635,10.45988125,804.162968,145.39214,119.004722,12.2437258,10.021542,14.8104813,12.1224535,0.62811852,3258.5642,0.0,41.869287,0.217333635,0.0,6694.149740000001,3255.02993,804.162968,0.0,0.0
72.0,-33.337345,6683.824369999999,16.9886575,13.8124937,11.8908346,9.6677572,12.84474135,10.4433242,811.622689,145.39214,118.2093791,12.3573029,10.0469108,14.9243396,12.1340098,0.627832075,3258.5642,0.0,42.257682,0.214241539,0.0,6683.824369999999,3255.08922,811.622689,0.0,0.0
72.5,-33.337345,6673.531870000001,17.1023852,13.813266,11.95200285,9.6534095,12.91090455,10.4278965,818.976619,145.39214,117.4299195,12.4692699,10.07109735,15.0363116,12.14443855,0.627545652,3258.5642,0.0,42.6405703,0.211200897,0.0,6673.531870000001,3255.10034,818.976619,0.0,0.0
73.0,-33.337345,6663.38961,17.2143503,13.814107,12.0119665,9.6393252,12.9757617,10.41274835,826.226707,145.39214,116.6732301,12.5796556,10.0947851,15.14647595,12.1545887,0.62725929,3258.5642,0.0,43.0180505,0.208236544,0.0,6663.38961,3255.11326,826.226707,0.0,0.0
73.5,-33.337345,6653.38874,17.3243644,13.81490585,12.0705897,9.6254146,13.0391721,10.39778825,833.37564,145.39214,115.9390265,12.68850125,10.11805815,15.25488755,12.1645536,0.62697297,3258.5642,0.0,43.3902634,0.205347739,0.0,6653.38874,3255.12607,833.37564,0.0,0.0
74.0,-33.337345,6643.525680000001,17.4325379,13.8156847,12.12795355,9.6116875,13.1012226,10.38302615,840.425928,145.39214,115.2260796,12.7958451,10.1409124,15.3615984,12.1743223,0.62668669,3258.5642,0.0,43.7573433,0.202530506,0.0,6643.525680000001,3255.13855,840.425928,0.0,0.0
74.5,-33.337345,6633.79158,17.5400242,13.8163711,12.18485365,9.5980811,13.16277585,10.36839665,847.379752,145.39214,114.5256756,12.90171985,10.16266905,15.4677803,12.1839596,0.626400457,3258.5642,0.0,44.1193978,0.19975685,0.0,6633.79158,3255.14842,847.379752,0.0,0.0
75.0,-33.337345,6624.193450000001,17.64709,13.81721845,12.2414938,9.584782,13.2240387,10.3540903,854.238267,145.39214,113.8378231,13.0061436,10.1833932,15.5731389,12.1932761,0.626114257,3258.5642,0.0,44.4764909,0.197026287,0.0,6624.193450000001,3255.15919,854.238267,0.0,0.0
75.5,-33.337345,6614.72934,17.7521877,13.8179543,12.29680435,9.5715979,13.28387085,10.3399115,861.003557,145.39214,113.1698963,13.1091485,10.2038216,15.6768564,12.2024662,0.625828095,3258.5642,0.0,44.8287306,0.194363256,0.0,6614.72934,3255.1713,861.003557,0.0,0.0
76.0,-33.337345,6605.392,17.8555774,13.81867475,12.35096325,9.558585,13.34245855,10.32591725,867.677896,145.39214,112.5204674,13.2107676,10.2239124,15.7789746,12.2114741,0.625541985,3258.5642,0.0,45.1762345,0.191762957,0.0,6605.392,3255.18308,867.677896,0.0,0.0
76.5,-33.337345,6596.17906,17.9573069,13.8193793,12.4040061,9.54573945,13.3998404,10.3121031,874.263365,145.39214,111.888733,13.31103465,10.2436744,15.87953565,12.2203037,0.625255922,3258.5642,0.0,45.5191112,0.189222805,0.0,6596.17906,3255.19471,874.263365,0.0,0.0
77.0,-33.337345,6587.087320000001,18.0574209,13.8200676,12.45596825,9.5330571,13.4560548,10.298464,880.762033,145.39214,111.2739401,13.4099793,10.26311585,15.9785787,12.2289596,0.624969907,3258.5642,0.0,45.857468,0.186740342,0.0,6587.087320000001,3255.20612,880.762033,0.0,0.0
77.5,-33.337345,6578.114250000001,18.1559652,13.82074045,12.5068835,9.5205346,13.5111388,10.28499755,887.175835,145.39214,110.6753715,13.5076324,10.28224475,16.0761413,12.237445,0.624683925,3258.5642,0.0,46.1914079,0.184313252,0.0,6578.114250000001,3255.21732,887.175835,0.0,0.0
78.0,-33.337345,6569.25713,18.2529834,13.8213989,12.55678565,9.5081686,13.56512775,10.27169885,893.506669,145.39214,110.092356,13.6040214,10.3010679,16.1722606,12.24576405,0.624398004,3258.5642,0.0,46.5210261,0.181939352,0.0,6569.25713,3255.22836,893.506669,0.0,0.0
78.5,-33.337345,6560.513580000001,18.3485158,13.822043,12.6057058,9.495956,13.6180557,10.2585655,899.756305,145.39214,109.5242566,13.6991752,10.31959285,16.2669708,12.25391975,0.624112106,3258.5642,0.0,46.8464172,0.179616583,0.0,6560.513580000001,3255.23922,899.756305,0.0,0.0
79.0,-33.337345,6551.88111,18.4426037,13.82267295,12.65367345,9.4838934,13.66995505,10.2455938,905.926488,145.39214,108.9704711,13.7931189,10.3378255,16.3603056,12.2619159,0.623826268,3258.5642,0.0,47.1676732,0.177342999,0.0,6551.88111,3255.24986,905.926488,0.0,0.0
79.5,-33.337345,6543.35729,18.5352839,13.82329075,12.700718,9.4719782,13.720857,10.23278055,912.018914,145.39214,108.4304402,13.88587875,10.35577295,16.4522972,12.269755,0.62354046,3258.5642,0.0,47.4848786,0.175116762,0.0,6543.35729,3255.26039,912.018914,0.0,0.0
80.0,-33.337345,6837.650729999999,143.9345199,22.0034506,106.3169048,15.8726906,111.7288426,16.75382885,915.680862,145.39214,48.3898449,13.9416336,4.64141866,18.5907445,5.74373424,0.6232547,3729.59206,0.0,47.6755415,-0.0341366723,0.0,6837.650729999999,3379.85626,915.680862,0.0,0.0
80.5,-33.3521262,7970.26942,300.0,23.702183,250.393397,19.7539876,264.069346,20.8302575,911.123156,145.39214,11.49282255,13.8722404,1.09663225,21.0286839,1.66233493,0.622968974,4852.32525,0.0,47.4382415,-0.157399678,0.0,7970.26942,3848.486,911.123156,0.0,0.0
81.0,-34.2963801,8865.9517,300.0,21.208712,278.532088,19.6787648,297.355216,21.0068518,905.682197,145.39214,10.28209785,13.78939945,0.975226552,20.9379179,1.48077233,0.622683306,4906.9756,0.0,47.1549544,-0.157681038,0.0,8865.9517,4218.00907,905.682197,0.0,0.0
81.5,-35.7718216,9492.8381,300.0,19.7030806,298.226313,19.5813445,321.569709,21.1131885,900.212254,145.39214,9.55109725,13.70611705,0.900408872,20.8463622,1.36946844,0.622397661,4906.9756,0.0,46.870157,-0.158780486,0.0,9492.8381,4475.66746,900.212254,0.0,0.0
82.0,-37.2472631,9925.6616,300.0,18.7708861,311.823855,19.5085029,338.529135,21.1789171,894.702415,145.39214,9.0985124,13.6222278,0.852483718,20.7538289,1.29877482,0.622112087,4906.9756,0.0,46.5832844,-0.159980118,0.0,9925.6616,4652.55126,894.702415,0.0,0.0
