time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,60.890553,7107.423699999999,-25.9688464,-25.9688464,-19.3302211,-19.3302211,-18.4242659,-18.4242659,1216.82568,-67.49151,-67.49151,-8.6001518,-8.6001518,-7.49049207,-7.49049207,0.884134354,3674.7965,0.0,63.3548499,-0.247231899,0.0,7107.423699999999,3667.94704,1216.82568,0.0,0.0
43.5,60.890553,7115.63819,-25.225656,-25.225656,-18.7968633,-18.7968633,-17.9049793,-17.9049793,1208.25229,-67.49151,-67.49151,-8.53955775,-8.53955775,-7.43252307,-7.43252307,0.884291869,3670.169,0.0,62.9084698,-0.247681601,0.0,7115.63819,3666.35916,1208.25229,0.0,0.0
44.0,60.890553,7128.79284,-25.2675359,-25.2675359,-18.8628582,-18.8628582,-17.9686666,-17.9686666,1199.70688,-67.49151,-67.49151,-8.4791613,-8.4791613,-7.37481655,-7.37481655,0.884449081,3670.169,0.0,62.4635469,-0.246717783,0.0,7128.79284,3666.84332,1199.70688,0.0,0.0
44.5,60.890553,7140.73623,-25.2686585,-25.2686585,-18.8953004,-18.8953004,-17.9997976,-17.9997976,1191.1927,-67.49151,-67.49151,-8.418986,-8.418986,-7.31739386,-7.31739386,0.884606216,3670.169,0.0,62.020251,-0.24583734,0.0,7140.73623,3666.84172,1191.1927,0.0,0.0
45.0,60.890553,7152.61427,-25.268916,-25.268916,-18.9269241,-18.9269241,-18.0301367,-18.0301367,1182.70873,-67.49151,-67.49151,-8.35902375,-8.35902375,-7.26024712,-7.26024712,0.884763199,3670.169,0.0,61.5785283,-0.244967812,0.0,7152.61427,3666.83049,1182.70873,0.0,0.0
45.5,60.890553,7164.44993,-25.2691559,-25.2691559,-18.9584228,-18.9584228,-18.0603567,-18.0603567,1174.2547,-67.49151,-67.49151,-8.299273,-8.299273,-7.20337383,-7.20337383,0.884920031,3670.169,0.0,61.1383618,-0.244107554,0.0,7164.44993,3666.81914,1174.2547,0.0,0.0
46.0,60.890553,7052.812300000001,-36.4212066,-36.4212066,-26.3740077,-26.3740077,-25.1727846,-25.1727846,1165.90223,-67.49151,-67.49151,-8.24024055,-8.24024055,-7.14725399,-7.14725399,0.885080411,3581.86205,0.0,60.703486,-0.223095876,0.0,7052.812300000001,3615.48902,1165.90223,0.0,0.0
46.5,60.890553,3273.76689,-61.5655715,-61.5655715,-24.03956279,-24.03956279,-22.38333233,-22.38333233,1159.71544,-67.49151,-67.49151,-8.1965139,-8.1965139,-7.10536806,-7.10536806,0.885299115,2046.40165,0.0,60.3813659,-0.176899461,0.0,3273.76689,2039.38784,1159.71544,0.0,0.0
47.0,60.890553,2287.71484,-23.0018885,-23.0018885,-5.52426384,-5.52426384,-5.04735162,-5.04735162,1151.91694,-68.1912104,-68.1912104,-8.2255339,-8.2255339,-7.12577688,-7.12577688,0.88540236,1655.209,0.0,59.9753319,-0.248325355,0.0,2287.71484,1624.53084,1151.91694,0.0,0.0
47.5,60.890553,2371.59047,-25.187237,-25.187237,-6.25533867,-6.25533867,-5.74110399,-5.74110399,1142.28946,-93.8464332,-93.8464332,-11.2221833,-11.2221833,-9.757807,-9.757807,0.885493024,1655.209,0.0,59.4740715,-0.329811401,0.0,2371.59047,1653.81066,1142.28946,0.0,0.0
48.0,60.890553,2392.16284,-25.2089609,-25.2089609,-6.31500778,-6.31500778,-5.7989379,-5.7989379,1128.69186,-131.9404714,-131.9404714,-15.5896828,-15.5896828,-13.4735609,-13.4735609,0.885605795,1655.209,0.0,58.7661026,-0.456760124,0.0,2392.16284,1654.43146,1128.69186,0.0,0.0
48.5,60.890553,2967.24523,-8.3547982,-8.3547982,-1.988495731,-1.988495731,-1.645639924,-1.645639924,1110.38912,-170.034508,-170.034508,-19.764546,-19.764546,-16.8464559,-16.8464559,0.885732055,1920.35037,0.0,57.8131586,-0.613824604,0.0,2967.24523,1883.04069,1110.38912,0.0,0.0
49.0,60.890553,5617.22697,0.2507207635,0.2507207635,0.1138448898,0.1138448898,0.16001331875,0.16001331875,1086.51509,-207.471774,-207.471774,-23.5982511,-23.5982511,-19.7556442,-19.7556442,0.885849506,2980.02592,0.0,56.570141,-0.753271399,0.0,5617.22697,2971.77774,1086.51509,0.0,0.0
49.5,60.890553,8123.473050000001,-10.604521525,-10.604521525,-9.550070997,-9.550070997,-8.976840883,-8.976840883,1059.59164,-220.08229,-220.08229,-24.4203684,-24.4203684,-20.2557941,-20.2557941,0.885987735,3974.93542,0.0,55.1683513,-0.773633488,0.0,8123.473050000001,3998.92473,1059.59164,0.0,0.0
50.0,60.890553,8508.2407,-26.1330893,-26.1330893,-23.2858284,-23.2858284,-22.0828351,-22.0828351,1033.593336,-220.08229,-220.08229,-23.8211874,-23.8211874,-19.6806273,-19.6806273,0.886210563,4135.1006,0.0,53.814734,-0.74314689,0.0,8508.2407,4143.84945,1033.593336,0.0,0.0
50.5,60.890553,8048.67661,-33.9877252,-33.9877252,-28.6360845,-28.6360845,-27.3992504,-27.3992504,1008.166885,-220.08229,-220.08229,-23.2351848,-23.2351848,-19.1219214,-19.1219214,0.886461241,3927.88352,0.0,52.4908884,-0.726684984,0.0,8048.67661,3937.77503,1008.166885,0.0,0.0
51.0,60.890553,7134.45008,-33.7328957,-33.7328957,-25.2035222,-25.2035222,-24.1388788,-24.1388788,983.081577,-220.08229,-220.08229,-22.6570446,-22.6570446,-18.574404,-18.574404,0.886714841,3545.64296,0.0,51.1848063,-0.724988991,0.0,7134.45008,3542.71145,983.081577,0.0,0.0
51.5,60.890553,6250.9184,-33.6898597,-33.6898597,-22.0532189,-22.0532189,-21.0682591,-21.0682591,958.051835,-220.08229,-220.08229,-22.0801851,-22.0801851,-18.0209391,-18.0209391,0.886950522,3163.40238,0.0,49.8816152,-0.722970444,0.0,6250.9184,3160.45275,958.051835,0.0,0.0
52.0,65.9583251,5379.27067,-35.0629017,-35.0629017,-19.7060382,-19.7060382,-18.7733,-18.7733,933.472166,-206.892001,-206.892001,-20.2329438,-20.2329438,-16.5262827,-16.5262827,0.887168128,2781.16184,0.0,48.6018584,-0.667935597,0.0,5379.27067,2783.40173,933.472166,0.0,0.0
52.5,140.7080741,4614.92713,-66.2686348,-66.2686348,-31.7201027,-31.7201027,-29.933952,-29.933952,915.492198,-153.50416,-153.50416,-14.722152,-14.722152,-12.2615215,-12.2615215,0.887388435,2398.92121,0.0,47.6657183,-0.339496705,0.0,4614.92713,2454.85434,915.492198,0.0,0.0
53.0,237.515688,3726.68473,-107.3776799,-107.3776799,-41.58435,-41.58435,-38.1539718,-38.1539718,910.301336,-97.3455009,-97.3455009,-9.27900615,-9.27900615,-7.82591066,-7.82591066,0.887642797,2016.68066,0.0,47.3954522,0.0358027567,0.0,3726.68473,2082.21926,910.301336,0.0,0.0
53.5,331.565364,2793.62969,-147.143076,-147.143076,-42.7383103,-42.7383103,-38.0421225,-38.0421225,917.830651,-41.1868422,-41.1868422,-3.95199053,-3.95199053,-3.1900253,-3.1900253,0.887894702,1634.44009,0.0,47.7874722,0.395738644,0.0,2793.62969,1698.36448,917.830651,0.0,0.0
54.0,359.25665,1724.77091,-159.16153,-159.16153,-28.7707965,-28.7707965,-24.1075945,-24.1075945,936.026045,14.971816,14.971816,1.478094645,1.478094645,2.055201227,2.055201227,0.888089565,1252.19952,0.0,48.7348259,0.629181185,0.0,1724.77091,1264.22861,936.026045,0.0,0.0
54.5,359.25665,1070.07301,-150.776982,-150.776982,-16.9065412,-16.9065412,-12.90165485,-12.90165485,960.66433,71.1304739,71.1304739,7.16906072,7.16906072,8.46975985,8.46975985,0.888167972,1019.34777,0.0,50.0176357,0.794275613,0.0,1070.07301,1006.190083,960.66433,0.0,0.0
55.0,359.25665,1050.77896,-149.679693,-149.679693,-16.4702524,-16.4702524,-12.51580105,-12.51580105,991.14727,127.2932266,127.2932266,13.22840875,13.22840875,15.5557067,15.5557067,0.88817251,1016.8345,0.0,51.6047502,0.971502351,0.0,1050.77896,1015.960462,991.14727,0.0,0.0
55.5,359.25665,1002.764006,-149.786206,-149.786206,-15.7289288,-15.7289288,-11.8382258,-11.8382258,1026.913535,157.80237,157.80237,16.9697727,16.9697727,20.0348373,20.0348373,0.888124374,1016.8345,0.0,53.4669452,1.06731607,0.0,1002.764006,1016.864723,1026.913535,0.0,0.0
56.0,359.25665,951.143375,-149.78516,-149.78516,-14.91912705,-14.91912705,-11.0864286,-11.0864286,1063.75525,157.80237,157.80237,17.5785831,17.5785831,20.653886,20.653886,0.888053693,1016.8345,0.0,55.3851348,1.06399044,0.0,951.143375,1016.896627,1063.75525,0.0,0.0
56.5,359.25665,899.72631,-149.784164,-149.784164,-14.1125324,-14.1125324,-10.3058393,-10.3058393,1100.48053,157.836926,157.836926,18.1895045,18.1895045,21.2700295,21.2700295,0.887970689,1016.8345,0.0,57.2972608,1.0606704,0.0,899.72631,1016.945228,1100.48053,0.0,0.0
57.0,359.25665,848.436754,-149.783735,-149.783735,-13.3079988,-13.3079988,-9.5467866,-9.5467866,1137.11757,158.461767,158.461767,18.869682,18.869682,21.965169,21.965169,0.887874606,1016.8345,0.0,59.2047908,1.05915321,0.0,848.436754,1016.995335,1137.11757,0.0,0.0
57.5,359.25665,838.70568,-146.273497,-146.273497,-12.8042338,-12.8042338,-9.1532648,-9.1532648,1173.69505,159.299013,159.299013,19.5795553,19.5795553,22.6995528,22.6995528,0.887764673,1045.50668,0.0,61.1092231,1.05211466,0.0,838.70568,1034.303488,1173.69505,0.0,0.0
58.0,359.25665,1990.78536,-133.838641,-133.838641,-27.9338348,-27.9338348,-23.9195084,-23.9195084,1209.58795,160.136222,160.136222,20.2843533,20.2843533,23.4413829,23.4413829,0.887694658,1548.68365,0.0,62.978012,1.02949631,0.0,1990.78536,1534.64995,1209.58795,0.0,0.0
58.5,340.066396,3544.62633,-127.3256534,-127.3256534,-47.038332,-47.038332,-42.8107272,-42.8107272,1244.81038,160.973433,160.973433,20.98414,20.98414,24.1742924,24.1742924,0.887761993,2219.87624,0.0,64.8118909,0.994798276,0.0,3544.62633,2201.78072,1244.81038,0.0,0.0
59.0,300.533221,5084.39398,-110.3170452,-110.3170452,-58.5130904,-58.5130904,-54.7444635,-54.7444635,1277.8625,161.462944,161.462944,21.6065634,21.6065634,24.8162943,24.8162943,0.887914458,2891.06887,0.0,66.5327705,0.917131335,0.0,5084.39398,2861.78829,1277.8625,0.0,0.0
59.5,261.000037,6618.19579,-96.905051,-96.905051,-67.1194191,-67.1194191,-63.9078505,-63.9078505,1308.23614,161.46617,161.46617,22.1205688,22.1205688,25.3332465,25.3332465,0.888116053,3537.93008,0.0,68.1141956,0.844347309,0.0,6618.19579,3517.74952,1308.23614,0.0,0.0
60.0,221.466856,7016.304880000001,-93.325231,-93.325231,-68.5924711,-68.5924711,-65.5122303,-65.5122303,1336.55103,161.46617,161.46617,22.5993365,22.5993365,25.8119922,25.8119922,0.888354006,3716.0742,0.0,69.5884292,0.7888284,0.0,7016.304880000001,3699.93857,1336.55103,0.0,0.0
60.5,181.933671,6946.13961,-75.9329456,-75.9329456,-55.2387882,-55.2387882,-52.8874142,-52.8874142,1362.43894,161.46617,161.46617,23.0370683,23.0370683,26.2520811,26.2520811,0.888550384,3716.0742,0.0,70.936301,0.709492049,0.0,6946.13961,3685.85803,1362.43894,0.0,0.0
61.0,142.400486,6912.832039999999,-59.4301496,-59.4301496,-43.026444,-43.026444,-41.2853183,-41.2853183,1385.62544,161.46617,161.46617,23.4291218,23.4291218,26.6535013,26.6535013,0.888681012,3716.0742,0.0,72.1435229,0.631968778,0.0,6912.832039999999,3685.53698,1385.62544,0.0,0.0
61.5,110.5582014,6902.053900000001,-45.6564244,-45.6564244,-32.9984253,-32.9984253,-31.6710678,-31.6710678,1406.23193,161.46617,161.46617,23.7775502,23.7775502,27.0093484,27.0093484,0.888742054,3716.0742,0.0,73.2164115,0.568412937,0.0,6902.053900000001,3693.084,1406.23193,0.0,0.0
62.0,107.77883,6919.608689999999,-44.8965885,-44.8965885,-32.5329083,-32.5329083,-31.2268721,-31.2268721,1425.68774,161.46617,161.46617,24.1065225,24.1065225,27.344339,27.344339,0.888769804,3716.0742,0.0,74.229394,0.561468726,0.0,6919.608689999999,3711.7488,1425.68774,0.0,0.0
62.5,107.77883,6895.430289999999,-45.0008485,-45.0008485,-32.4945604,-32.4945604,-31.1869475,-31.1869475,1445.06197,161.46617,161.46617,24.4341161,24.4341161,27.6769859,27.6769859,0.888796208,3716.0742,0.0,75.2381254,0.559250045,0.0,6895.430289999999,3713.00044,1445.06197,0.0,0.0
63.0,107.77883,6868.87344,-44.9803501,-44.9803501,-32.3546902,-32.3546902,-31.0486249,-31.0486249,1463.93753,119.5900591,119.5900591,18.30741747,18.30741747,21.08245834,21.08245834,0.888823344,3716.0742,0.0,76.2208941,0.421215815,0.0,6868.87344,3712.97122,1463.93753,0.0,0.0
63.5,107.77883,6882.12224,-44.5726465,-44.5726465,-32.1232024,-32.1232024,-30.8264373,-30.8264373,1453.5738,-292.47507,-292.47507,-44.5045322,-44.5045322,-37.5677803,-37.5677803,0.889045582,3716.0742,0.0,75.6812999,-0.941722162,0.0,6882.12224,3712.43281,1453.5738,0.0,0.0
64.0,107.77883,6930.55816,-44.5753674,-44.5753674,-32.3513055,-32.3513055,-31.0526068,-31.0526068,1419.97383,-302.4712,-302.4712,-44.9772591,-44.9772591,-37.741095,-37.741095,0.889404321,3716.0742,0.0,73.9318942,-0.971297884,0.0,6930.55816,3712.96869,1419.97383,0.0,0.0
64.5,107.77883,6977.530220000001,-44.578671,-44.578671,-32.5729772,-32.5729772,-31.2724864,-31.2724864,1386.46508,-302.4712,-302.4712,-43.915879,-43.915879,-36.7225602,-36.7225602,0.889760111,3716.0742,0.0,72.1872381,-0.967233917,0.0,6977.530220000001,3712.94852,1386.46508,0.0,0.0
65.0,107.77883,7024.249659999999,-44.5798103,-44.5798103,-32.7919152,-32.7919152,-31.4897873,-31.4897873,1353.0947,-302.4712,-302.4712,-42.8588834,-42.8588834,-35.7092956,-35.7092956,0.890112686,3716.0742,0.0,70.4497861,-0.963286951,0.0,7024.249659999999,3712.90419,1353.0947,0.0,0.0
65.5,107.77883,7070.779850000001,-44.5808775,-44.5808775,-33.009925,-33.009925,-31.7062629,-31.7062629,1319.85889,-302.4712,-302.4712,-41.8061479,-41.8061479,-34.6817709,-34.6817709,0.890462004,3716.0742,0.0,68.7193424,-0.959451531,0.0,7070.779850000001,3712.85952,1319.85889,0.0,0.0
66.0,107.77883,7117.1269,-44.5819121,-44.5819121,-33.2270676,-33.2270676,-31.9197159,-31.9197159,1286.75378,-302.4712,-302.4712,-40.7575531,-40.7575531,-33.6626165,-33.6626165,0.890808055,3716.0742,0.0,66.9957014,-0.955726025,0.0,7117.1269,3712.81505,1286.75378,0.0,0.0
66.5,107.77883,7163.296249999999,-44.582918,-44.582918,-33.4433687,-33.4433687,-32.1295393,-32.1295393,1253.77554,-302.4712,-302.4712,-39.7129771,-39.7129771,-32.6550057,-32.6550057,0.89115079,3716.0742,0.0,65.2786704,-0.952108881,0.0,7163.296249999999,3712.7707,1253.77554,0.0,0.0
67.0,107.77883,7078.638709999999,-50.0934629,-50.0934629,-37.0470236,-37.0470236,-35.5787024,-35.5787024,1220.99672,-302.4712,-302.4712,-38.6747176,-38.6747176,-31.6610329,-31.6610329,0.891493419,3647.70075,0.0,63.572017,-0.93863238,0.0,7078.638709999999,3658.40482,1220.99672,0.0,0.0
67.5,107.77883,6031.67322,-56.2266501,-56.2266501,-35.5261814,-35.5261814,-33.9644646,-33.9644646,1188.89767,-302.4712,-302.4712,-37.6579888,-37.6579888,-30.6949682,-30.6949682,0.891845317,3201.97594,0.0,61.9007574,-0.924183106,0.0,6031.67322,3204.01232,1188.89767,0.0,0.0
68.0,107.77883,4857.67992,-55.8583255,-55.8583255,-28.4151309,-28.4151309,-26.9842269,-26.9842269,1156.98605,-302.4712,-302.4712,-36.6471986,-36.6471986,-29.7336183,-29.7336183,0.892169054,2698.84078,0.0,60.2392595,-0.921620208,0.0,4857.67992,2696.87215,1156.98605,0.0,0.0
68.5,107.77883,3694.45202,-55.8504949,-55.8504949,-21.6075538,-21.6075538,-20.2857875,-20.2857875,1125.17815,-302.4712,-302.4712,-35.6396918,-35.6396918,-28.7540277,-28.7540277,0.892459492,2195.70563,0.0,58.5831585,-0.918501974,0.0,3694.45202,2194.27194,1125.17815,0.0,0.0
69.0,107.77883,2531.30512,-55.851177,-55.851177,-14.8048904,-14.8048904,-13.58815765,-13.58815765,1093.47675,-302.4712,-302.4712,-34.6355597,-34.6355597,-27.7842927,-27.7842927,0.892715343,1692.57046,0.0,56.9326053,-0.915465727,0.0,2531.30512,1691.76774,1093.47675,0.0,0.0
69.5,107.77883,1368.01788,-55.8519903,-55.8519903,-8.00126418,-8.00126418,-6.91422147,-6.91422147,1061.87868,-302.4712,-302.4712,-33.6346997,-33.6346997,-26.8269275,-26.8269275,0.892934859,1189.43532,0.0,55.2874295,-0.912525424,0.0,1368.01788,1189.265447,1061.87868,0.0,0.0
70.0,107.77883,711.924079,-45.264289,-45.264289,-3.37515746,-3.37515746,-2.64243629,-2.64243629,1030.08481,-302.4712,-302.4712,-32.6276385,-32.6276385,-25.8729281,-25.8729281,0.893119503,915.04913,0.0,53.6320606,-0.928823507,0.0,711.924079,897.695781,1030.08481,0.0,0.0
70.5,115.323756,810.967413,-47.2401111,-47.2401111,-4.02149539,-4.02149539,-3.21747866,-3.21747866,1000.659217,-238.447301,-238.447301,-25.0110299,-25.0110299,-20.3274752,-20.3274752,0.893283485,915.04913,0.0,52.0999979,-0.697938699,0.0,810.967413,921.727068,1000.659217,0.0,0.0
71.0,149.766349,876.89282,-62.1587924,-62.1587924,-5.71060351,-5.71060351,-4.53340344,-4.53340344,984.487054,-121.6025995,-121.6025995,-12.54482537,-12.54482537,-10.6292933,-10.6292933,0.893407548,915.04913,0.0,51.2579802,-0.23472842,0.0,876.89282,939.716281,984.487054,0.0,0.0
71.5,186.532146,879.80408,-77.6781,-77.6781,-7.15531648,-7.15531648,-5.53516582,-5.53516582,984.25541,-4.74435847,-4.74435847,-0.48137801,-0.48137801,0.20862588,0.20862588,0.893477674,915.04913,0.0,51.2459213,0.218339382,0.0,879.80408,940.792439,984.25541,0.0,0.0
72.0,223.297952,858.478036,-93.1007784,-93.1007784,-8.3654352,-8.3654352,-6.2557819,-6.2557819,999.52432,112.077424,112.077424,11.75433702,11.75433702,13.82592174,13.82592174,0.89346959,915.04913,0.0,52.0409079,0.664650372,0.0,858.478036,940.833927,999.52432,0.0,0.0
72.5,260.063749,815.543272,-108.5216626,-108.5216626,-9.2609887,-9.2609887,-6.64154906,-6.64154906,1030.17998,226.547167,226.064026,24.4743542,24.421414,29.7854788,29.7202651,0.893329796,915.04913,0.0,53.6370141,1.100432024,0.0,815.543272,940.86804,1030.17998,0.0,0.0
73.0,296.829549,756.465962,-123.8680448,-123.8680448,-9.804301,-9.804301,-6.80550645,-6.80550645,1072.13163,263.78522,257.304643,29.6160513,28.8858437,36.2554524,35.3623688,0.893017678,915.04913,0.0,55.8212553,1.26729835,0.0,756.465962,940.780802,1072.13163,0.0,0.0
73.5,333.595351,694.019262,-139.175412,-139.175412,-10.1065443,-10.1065443,-6.85695115,-6.85695115,1116.67182,263.78522,249.985276,30.8464086,29.2296574,37.3599269,35.4027613,0.892676513,915.04913,0.0,58.1402707,1.30888012,0.0,694.019262,940.80297,1116.67182,0.0,0.0
74.0,363.184616,613.02297,-151.963335,-151.963335,-9.7498804,-9.7498804,-6.34184536,-6.34184536,1162.45559,263.78522,239.408146,32.1111169,29.1367903,38.4386734,34.8811121,0.892335467,915.04913,0.0,60.5240327,1.32688983,0.0,613.02297,933.832608,1162.45559,0.0,0.0
74.5,365.75342,508.412491,-152.645765,-152.645765,-8.12718717,-8.12718717,-4.86157792,-4.86157792,1207.44511,263.78522,223.299535,33.3538866,28.22999,39.4458931,33.3876816,0.891994552,915.04913,0.0,62.8664434,1.27435956,0.0,508.412491,916.572468,1207.44511,0.0,0.0
75.0,365.75342,445.051226,-152.537399,-152.537399,-7.10911401,-7.10911401,-4.02661379,-4.02661379,1250.76813,263.78522,212.035183,34.5506211,27.7685615,40.4862108,32.5401596,0.891653732,915.04913,0.0,65.1220853,1.2331322,0.0,445.051226,915.503371,1250.76813,0.0,0.0
75.5,365.75342,387.154895,-152.489045,-152.489045,-6.18240407,-6.18240407,-3.32245112,-3.32245112,1291.89152,187.085351,151.245775,25.21479276,20.39322416,29.36989287,23.75720367,0.891329514,915.04913,0.0,67.2632035,1.032009475,0.0,387.154895,915.423915,1291.89152,0.0,0.0
76.0,365.75342,349.692257,-152.359864,-152.359864,-5.57936511,-5.57936511,-2.89264182,-2.89264182,1318.63601,29.608555,29.608555,4.08856361,4.08856361,5.07866278,5.07866278,0.891238123,915.04913,0.0,68.6556724,0.635085644,0.0,349.692257,915.451354,1318.63601,0.0,0.0
76.5,365.75342,578.523033,-146.085956,-146.085956,-8.7999618,-8.7999618,-5.68903745,-5.68903745,1340.40384,29.608555,29.608555,4.15605686,4.15605686,5.1504046,5.1504046,0.891225853,1034.531406,0.0,69.7890308,0.621676897,0.0,578.523033,1023.379613,1340.40384,0.0,0.0
77.0,365.75342,1381.551105,-144.656582,-144.656582,-20.9301041,-20.9301041,-16.8766494,-16.8766494,1361.76379,29.608555,29.608555,4.22228555,4.22228555,5.22147133,5.22147133,0.891266017,1370.99982,0.0,70.90115,0.616697834,0.0,1381.551105,1369.99742,1361.76379,0.0,0.0
77.5,365.75342,2171.68282,-144.739092,-144.739092,-32.9163219,-32.9163219,-28.483577,-28.483577,1383.04435,29.608555,29.608555,4.28826817,4.28826817,5.29388048,5.29388048,0.891378071,1711.66411,0.0,72.0091361,0.614320778,0.0,2171.68282,1711.20264,1383.04435,0.0,0.0
78.0,365.75342,2959.65051,-144.740068,-144.740068,-44.8598461,-44.8598461,-40.1893617,-40.1893617,1404.23854,29.608555,29.608555,4.3539827,4.3539827,5.36579149,5.36579149,0.891554029,2052.32838,0.0,73.1126256,0.611773207,0.0,2959.65051,2051.45694,1404.23854,0.0,0.0
78.5,365.75342,3747.69783,-144.739384,-144.739384,-56.8041234,-56.8041234,-51.9452656,-51.9452656,1425.34405,29.608555,29.608555,4.41942259,4.41942259,5.43715704,5.43715704,0.891788177,2392.99268,0.0,74.211499,0.609194892,0.0,3747.69783,2391.69263,1425.34405,0.0,0.0
79.0,365.75342,4530.51524,-145.569981,-145.569981,-69.089708,-69.089708,-64.0655682,-64.0655682,1446.33598,27.5634032,27.5634032,4.17306175,4.17306175,5.18115541,5.18115541,0.892076296,2728.3587,0.0,75.3044583,0.601425914,0.0,4530.51524,2729.68576,1446.33598,0.0,0.0
79.5,365.75342,4794.32305,-152.855206,-152.855206,-76.7431491,-76.7431491,-71.432046,-71.432046,1466.09231,1.5999487503,1.5999487503,0.24048317356,0.24048317356,0.64713502684,0.64713502684,0.892421089,2843.4312,0.0,76.3330864,0.527627783,0.0,4794.32305,2850.99371,1466.09231,0.0,0.0
80.0,365.75342,4749.324979999999,-152.332431,-152.332431,-75.7622725,-75.7622725,-70.4732105,-70.4732105,1482.44672,-31.108232,-31.108232,-4.83337838,-4.83337838,-4.01883607,-4.01883607,0.892793626,2843.4312,0.0,77.1845858,0.418815325,0.0,4749.324979999999,2841.81886,1482.44672,0.0,0.0
80.5,362.864125,4724.60121,-151.493511,-151.493511,-74.955219,-74.955219,-69.6978536,-69.6978536,1495.04789,-63.816413,-63.816413,-9.9941816,-9.9941816,-8.84703162,-8.84703162,0.893182322,2843.4312,0.0,77.8406768,0.306552622,0.0,4724.60121,2838.8889,1495.04789,0.0,0.0
81.0,321.2718,4643.21392,-134.120758,-134.120758,-65.2231969,-65.2231969,-60.5776967,-60.5776967,1502.66927,-96.524595,-96.524595,-15.1902104,-15.1902104,-13.57978475,-13.57978475,0.893572595,2843.4312,0.0,78.2374895,0.1210703295,0.0,4643.21392,2809.47311,1502.66927,0.0,0.0
81.5,267.655441,4630.47037,-111.3587615,-111.3587615,-53.9974013,-53.9974013,-50.2258891,-50.2258891,1503.25038,-129.2327736,-129.2327736,-20.3429756,-20.3429756,-18.1490487,-18.1490487,0.893939588,2843.4312,0.0,78.267743,-0.08692314497,0.0,4630.47037,2804.50973,1503.25038,0.0,0.0
