time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,48.2664831,4017.97498,-20.1890459,-20.1890459,-8.49413546,-8.49413546,-7.93693607,-7.93693607,2004.22209,225.626723,167.000214,47.3527365,35.0509092,52.1100851,38.5725446,0.921255763,2836.6382,0.0,104.3511745,0.381408989,0.0,4017.97498,2842.15953,2004.22209,0.0,0.0
43.5,57.8458054,3998.73217,-24.1853125,-24.1853125,-10.1268165,-10.1268165,-9.51443935,-9.51443935,2017.98545,218.03395,172.407945,46.0755758,36.4344069,50.7322416,40.1167302,0.920891404,2836.6382,0.0,105.0677736,0.41463024,0.0,3998.73217,2842.18884,2017.98545,0.0,0.0
44.0,67.4251293,3977.88314,-28.1802586,-28.1802586,-11.73810545,-11.73810545,-11.058104,-11.058104,2032.87704,218.03395,177.512195,46.4155871,37.7898841,51.1287744,41.6272252,0.92052744,2836.6382,0.0,105.843114,0.446652994,0.0,3977.88314,2842.20843,2032.87704,0.0,0.0
44.5,77.0044516,3955.50967,-32.1748919,-32.1748919,-13.3266862,-13.3266862,-12.5762148,-12.5762148,2048.85723,218.03395,182.352359,46.7804552,39.1254297,51.5473019,43.1122654,0.920163845,2836.6382,0.0,106.6751338,0.477609174,0.0,3955.50967,2842.22943,2048.85723,0.0,0.0
45.0,86.5837745,3931.66665,-36.1691952,-36.1691952,-14.89084815,-14.89084815,-14.0592908,-14.0592908,2065.88703,218.03395,186.893811,47.1692871,40.4331237,51.9864373,44.5623588,0.919800614,2836.6382,0.0,107.561801,0.507389215,0.0,3931.66665,2842.25175,2065.88703,0.0,0.0
45.5,96.1630975,3906.40864,-40.1631924,-40.1631924,-16.4289893,-16.4289893,-15.5109792,-15.5109792,2083.92756,218.03395,191.155281,47.581197,41.7161654,52.4458642,45.9812022,0.919437748,2836.6382,0.0,108.5010963,0.536056164,0.0,3906.40864,2842.27541,2083.92756,0.0,0.0
46.0,105.7424201,3850.2106,-46.2997418,-46.2997418,-18.6407741,-18.6407741,-17.5717216,-17.5717216,2102.99327,218.03395,197.62119,48.0165139,43.5236525,52.9587916,48.004483,0.919075283,2817.70279,0.0,109.4937642,0.57536346,0.0,3850.2106,2830.02328,2102.99327,0.0,0.0
46.5,115.321743,3160.08764,-56.5647047,-56.5647047,-18.696105,-18.696105,-17.4009337,-17.4009337,2123.5638,218.03395,195.266492,48.4861901,43.4196924,53.405867,47.827277,0.918713178,2542.34564,0.0,110.56478,0.593025326,0.0,3160.08764,2554.869,2123.5638,0.0,0.0
47.0,121.735071,2270.77332,-57.5488688,-57.5488688,-13.7257728,-13.7257728,-12.4825524,-12.4825524,2143.11722,218.03395,174.283859,48.9326421,39.1098731,53.645073,42.8790599,0.918351442,2197.0188,0.0,111.582843,0.530731615,0.0,2270.77332,2196.23587,2143.11722,0.0,0.0
47.5,121.901505,1986.78767,-50.3451994,-50.3451994,-10.4749227,-10.4749227,-9.46079995,-9.46079995,2160.17014,218.03395,160.952039,49.3220021,36.4093891,53.9209476,39.8043196,0.917990082,2096.0632,0.0,112.4707139,0.472083764,0.0,1986.78767,2088.0244,2160.17014,0.0,0.0
48.0,123.0452301,1985.41384,-51.1105014,-51.1105014,-10.6265539,-10.6265539,-9.5926885,-9.5926885,2176.42906,218.03395,160.241434,49.6932354,36.5213909,54.2942083,39.9028262,0.917629087,2096.0632,0.0,113.3172485,0.469402401,0.0,1985.41384,2096.9462,2176.42906,0.0,0.0
48.5,146.706628,2004.44134,-60.8997723,-60.8997723,-12.78339635,-12.78339635,-11.4657509,-11.4657509,2193.47182,218.03395,166.236518,50.082363,38.1858647,54.7380831,41.7358136,0.917268463,2096.0632,0.0,114.2045893,0.530171763,0.0,2004.44134,2114.81487,2193.47182,0.0,0.0
49.0,179.0031,1985.66981,-74.6473005,-74.6473005,-15.5186984,-15.5186984,-13.75267535,-13.75267535,2213.23533,213.284221,173.550466,49.4293545,40.2248745,54.0585208,43.9922242,0.916908172,2096.0632,0.0,115.2335878,0.611626293,0.0,1985.66981,2118.54362,2213.23533,0.0,0.0
49.5,211.29957,1954.45746,-88.1120916,-88.1120916,-18.0300936,-18.0300936,-15.7641097,-15.7641097,2235.65181,182.812883,176.050692,42.7926169,41.2145169,46.7890257,45.0626772,0.916551507,2096.0632,0.0,116.4007164,0.67647845,0.0,1954.45746,2118.64476,2235.65181,0.0,0.0
50.0,235.439005,1903.50397,-98.584693,-98.584693,-19.6491735,-19.6491735,-16.9583576,-16.9583576,2258.59306,148.517411,148.517411,35.1207739,35.1207739,38.2240178,38.2240178,0.916282434,2096.0632,0.0,117.5951706,0.629319397,0.0,1903.50397,2110.83793,2258.59306,0.0,0.0
50.5,227.522649,1820.3692,-95.6041594,-95.6041594,-18.2402956,-18.2402956,-15.6860119,-15.6860119,2278.33558,114.2219348,114.2219348,27.2466785,27.2466785,29.570959,29.570959,0.9161291,2096.0632,0.0,118.623078,0.500102875,0.0,1820.3692,2087.77236,2278.33558,0.0,0.0
51.0,171.131688,1723.45603,-71.514895,-71.514895,-12.9148909,-12.9148909,-11.28476925,-11.28476925,2291.9547,79.9264606,79.9264606,19.1805291,19.1805291,20.8900781,20.8900781,0.916033986,2096.0632,0.0,119.3321665,0.278856779,0.0,1723.45603,2055.3982,2291.9547,0.0,0.0
51.5,111.7810034,2877.79246,-23.5980423,-23.5980423,-6.53597787,-6.53597787,-5.9968526,-5.9968526,2296.95954,45.6309861,45.6309861,10.97584253,10.97584253,12.271835,12.271835,0.915969333,2614.39837,0.0,119.5927496,0.0143964257,0.0,2877.79246,2538.64839,2296.95954,0.0,0.0
52.0,97.91818,5395.08223,-18.2123266,-18.2123266,-10.32494677,-10.32494677,-9.68785252,-9.68785252,2294.80448,11.332552985,11.332552985,2.724586546,2.724586546,3.452680176,3.452680176,0.91596306,3593.81908,0.0,119.4805431,-0.121691585,0.0,5395.08223,3584.85296,2294.80448,0.0,0.0
52.5,97.91818,7107.438830000001,-35.9991618,-35.9991618,-26.922131,-26.922131,-25.7941662,-25.7941662,2289.09345,-22.9632506,-22.9632506,-5.50257837,-5.50257837,-4.61254658,-4.61254658,0.916070638,4263.39589,0.0,119.1831935,-0.200590181,0.0,7107.438830000001,4294.04249,2289.09345,0.0,0.0
53.0,93.8967462,7087.78233,-39.4262117,-39.4262117,-29.2647241,-29.2647241,-28.0870954,-28.0870954,2280.54542,-53.7982367,-53.7982367,-12.84625555,-12.84625555,-11.6176431,-11.6176431,0.916290122,4283.877,0.0,118.7381355,-0.297746957,0.0,7087.78233,4280.87214,2280.54542,0.0,0.0
53.5,83.4513958,7086.9898,-34.6485346,-34.6485346,-25.7137706,-25.7137706,-24.6414801,-24.6414801,2269.44661,-58.911617,-58.911617,-14.00069305,-14.00069305,-12.7166235,-12.7166235,0.91651731,4283.877,0.0,118.1602678,-0.333588002,0.0,7086.9898,4274.06198,2269.44661,0.0,0.0
54.0,72.9266312,7103.14175,-30.2477744,-30.2477744,-22.4988378,-22.4988378,-21.5153206,-21.5153206,2257.59475,-58.911617,-58.911617,-13.9275764,-13.9275764,-12.6465893,-12.6465893,0.91672929,4283.877,0.0,117.5431935,-0.352012121,0.0,7103.14175,4273.86266,2257.59475,0.0,0.0
54.5,62.4018692,7120.614329999999,-25.862954,-25.862954,-19.2845236,-19.2845236,-18.3788816,-18.3788816,2245.10858,-58.911617,-58.911617,-13.8505467,-13.8505467,-12.5728484,-12.5728484,0.916925066,4283.877,0.0,116.8930939,-0.37029656,0.0,7120.614329999999,4273.84249,2245.10858,0.0,0.0
55.0,51.8771066,7072.313520000001,-27.5419817,-27.5419817,-20.2562093,-20.2562093,-19.2955829,-19.2955829,2232.03107,-58.911617,-58.911617,-13.769869,-13.769869,-12.49566015,-12.49566015,0.917106294,4236.02862,0.0,116.2122035,-0.377513721,0.0,7072.313520000001,4246.10836,2232.03107,0.0,0.0
55.5,41.3523435,4794.39493,-48.3293454,-48.3293454,-24.5153214,-24.5153214,-23.3063923,-23.3063923,2219.62495,-58.911617,-58.911617,-13.6933327,-13.6933327,-12.42247695,-12.42247695,0.917322637,3271.47182,0.0,115.566269,-0.350238372,0.0,4794.39493,3291.00573,2219.62495,0.0,0.0
56.0,30.8275802,1596.499733,-42.1471837,-42.1471837,-7.170555773,-7.170555773,-6.418993077,-6.418993077,2207.12157,-58.911617,-58.911617,-13.6161972,-13.6161972,-12.34876295,-12.34876295,0.917486809,1959.30174,0.0,114.9152736,-0.37181634,0.0,1596.499733,1953.03735,2207.12157,0.0,0.0
56.5,20.3028175,-782.585599,-16.59762982,-16.59762982,1.018970459,1.018970459,1.44457934,1.44457934,2193.51027,-58.911617,-58.911617,-13.5322254,-13.5322254,-12.2685653,-12.2685653,0.917575762,1003.53635,0.0,114.2065883,-0.428264425,0.0,-782.585599,955.134796,2193.51027,0.0,0.0
57.0,10.00712585,-227.2980559,11.08249922,11.08249922,0.14436541,0.14436541,0.3884674758,0.3884674758,2177.56884,-58.911617,-58.911617,-13.4338797,-13.4338797,-12.1747028,-12.1747028,0.91765365,1217.0481,0.0,113.3765875,-0.48787787,0.0,-227.2980559,1176.88596,2177.56884,0.0,0.0
57.5,6.713507,1876.277885,16.7568532,16.7568532,3.27143693,3.27143693,3.68761551,3.68761551,2160.32434,-58.911617,-58.911617,-13.3274951,-13.3274951,-12.0732449,-12.0732449,0.917723213,2046.69083,0.0,112.4787449,-0.498934073,0.0,1876.277885,2042.13054,2160.32434,0.0,0.0
58.0,6.713507,3521.51506,3.368660104,3.368660104,1.069365225,1.069365225,1.454884499,1.454884499,2143.39932,-58.911617,-58.911617,-13.2230809,-13.2230809,-11.9737439,-11.9737439,0.917779709,2689.91901,0.0,111.5975316,-0.471551598,0.0,3521.51506,2716.84344,2143.39932,0.0,0.0
58.5,6.713507,3581.09767,-3.00780423,-3.00780423,-1.12809001,-1.12809001,-0.872730256,-0.872730256,2127.05642,-72.2445807,-72.2445807,-16.0870365,-16.0870365,-14.6709778,-14.6709778,0.917868043,2728.7268,0.0,110.746623,-0.501876357,0.0,3581.09767,2732.09372,2127.05642,0.0,0.0
59.0,6.713507,3598.21269,-2.62949038,-2.62949038,-0.990788283,-0.990788283,-0.766150284,-0.766150284,2107.7184,-107.343561,-107.343561,-23.6863198,-23.6863198,-21.7224957,-21.7224957,0.917989961,2728.7268,0.0,109.7397801,-0.617257853,0.0,3598.21269,2727.92411,2107.7184,0.0,0.0
59.5,6.713507,3630.35387,-2.59783974,-2.59783974,-0.987618311,-0.987618311,-0.764209389,-0.764209389,2084.65321,-133.31217,-133.31217,-29.1013207,-29.1013207,-26.6446944,-26.6446944,0.918148159,2728.7268,0.0,108.5388729,-0.700634752,0.0,3630.35387,2727.83063,2084.65321,0.0,0.0
60.0,6.713507,3664.42554,-2.59866353,-2.59866353,-0.997205762,-0.997205762,-0.772173609,-0.772173609,2060.37104,-134.5838,-134.5838,-29.0380101,-29.0380101,-26.5621996,-26.5621996,0.918317453,2728.7268,0.0,107.2746065,-0.700580479,0.0,3664.42554,2727.82993,2060.37104,0.0,0.0
60.5,6.713507,3640.08665,-4.89860557,-4.89860557,-1.85320981,-1.85320981,-1.526227809,-1.526227809,2036.25874,-134.5838,-134.5838,-28.6981815,-28.6981815,-26.2296622,-26.2296622,0.918486069,2698.88438,0.0,106.0191839,-0.692153924,0.0,3640.08665,2703.62336,2036.25874,0.0,0.0
61.0,6.713507,3227.81459,-7.27717029,-7.27717029,-2.46147621,-2.46147621,-2.05832931,-2.05832931,2012.51817,-134.5838,-134.5838,-28.3635921,-28.3635921,-25.9027521,-25.9027521,0.918658697,2517.12941,0.0,104.7831162,-0.683697357,0.0,3227.81459,2518.21201,2012.51817,0.0,0.0
61.5,6.713507,2770.55905,-7.14004968,-7.14004968,-2.07159536,-2.07159536,-1.70545023,-1.70545023,1988.94575,-134.5838,-134.5838,-28.0313721,-28.0313721,-25.5786507,-25.5786507,0.918828737,2314.57948,0.0,103.5558015,-0.679875637,0.0,2770.55905,2314.18082,1988.94575,0.0,0.0
62.0,6.713507,2317.16196,-7.1379585,-7.1379585,-1.73204088,-1.73204088,-1.40006428,-1.40006428,1965.51054,-134.5838,-134.5838,-27.7010861,-27.7010861,-25.2569223,-25.2569223,0.918995337,2112.02945,0.0,102.33563,-0.675880436,0.0,2317.16196,2111.83526,1965.51054,0.0,0.0
62.5,6.713507,1863.65775,-7.13899168,-7.13899168,-1.39325409,-1.39325409,-1.09525137,-1.09525137,1942.21239,-134.5838,-134.5838,-27.372731,-27.372731,-24.9374608,-24.9374608,0.919158606,1909.47943,0.0,101.1225973,-0.671949957,0.0,1863.65775,1909.5252,1942.21239,0.0,0.0
63.0,6.713507,1653.40565,-2.47787826,-2.47787826,-0.428647474,-0.428647474,-0.296463647,-0.296463647,1918.90709,-134.5838,-134.5838,-27.0442766,-27.0442766,-24.6155132,-24.6155132,0.919317041,1815.4963,0.0,99.909192,-0.676507265,0.0,1653.40565,1808.42998,1918.90709,0.0,0.0
63.5,6.713507,1702.7216,-2.58270993,-2.58270993,-0.460542569,-0.460542569,-0.31922679,-0.31922679,1895.58395,-134.5838,-134.5838,-26.7155697,-26.7155697,-24.292544,-24.292544,0.919471665,1815.4963,0.0,98.6948541,-0.672479517,0.0,1702.7216,1815.3325,1895.58395,0.0,0.0
64.0,24.4327988,1775.77072,-9.12660012,-9.12660012,-1.726411994,-1.726411994,-1.461480136,-1.461480136,1872.67749,-134.5838,-134.5838,-26.392735,-26.392735,-23.9759126,-23.9759126,0.919626015,1815.4963,0.0,97.502215,-0.635422318,0.0,1775.77072,1832.35386,1872.67749,0.0,0.0
64.5,86.3489493,1866.69688,-35.6791157,-35.6791157,-6.98254887,-6.98254887,-6.30202385,-6.30202385,1852.83469,-134.5838,-134.5838,-26.1130793,-26.1130793,-23.7020801,-23.7020801,0.91979608,1815.4963,0.0,96.4690875,-0.509030757,0.0,1866.69688,1858.60283,1852.83469,0.0,0.0
65.0,150.257382,1891.2015,-62.4152614,-62.4152614,-12.36538415,-12.36538415,-11.00739755,-11.00739755,1837.46085,-134.5838,-134.5838,-25.8964073,-25.8964073,-23.4902117,-23.4902117,0.919990455,1815.4963,0.0,95.66864,-0.380624051,0.0,1891.2015,1859.82275,1837.46085,0.0,0.0
65.5,195.548304,1864.98378,-82.1735045,-82.1735045,-16.0453336,-16.0453336,-14.02313175,-14.02313175,1826.21175,-134.5838,-134.5838,-25.7378668,-25.7378668,-23.3353479,-23.3353479,0.920205428,1815.4963,0.0,95.0829474,-0.28809382,0.0,1864.98378,1842.34507,1826.21175,0.0,0.0
66.0,197.28477,1816.72227,-82.1218958,-82.1218958,-15.62341605,-15.62341605,-13.6094954,-13.6094954,1816.67184,-126.7973121,-126.7973121,-24.123287,-24.123287,-21.8805248,-21.8805248,0.920421977,1815.4963,0.0,94.5862445,-0.258356362,0.0,1816.72227,1816.69283,1816.67184,0.0,0.0
66.5,197.28477,1825.19582,-82.0363725,-82.0363725,-15.67994565,-15.67994565,-13.66798315,-13.66798315,1808.64773,-111.4415995,-111.4415995,-21.1081117,-21.1081117,-19.1610246,-19.1610246,0.920626107,1815.4963,0.0,94.1684648,-0.206102773,0.0,1825.19582,1815.53353,1808.64773,0.0,0.0
67.0,197.28477,1833.88663,-82.0485078,-82.0485078,-15.75693785,-15.75693785,-13.7432983,-13.7432983,1802.40139,-96.085886,-96.085886,-18.1366385,-18.1366385,-16.4550883,-16.4550883,0.920816742,1815.4963,0.0,93.8432418,-0.155365628,0.0,1833.88663,1815.50262,1802.40139,0.0,0.0
67.5,197.28477,1840.18373,-82.0624795,-82.0624795,-15.81373505,-15.81373505,-13.7987346,-13.7987346,1797.9025,-80.7301725,-80.7301725,-15.2000283,-15.2000283,-13.75204955,-13.75204955,0.920993587,1815.4963,0.0,93.6090075,-0.1049610216,0.0,1840.18373,1815.49604,1797.9025,0.0,0.0
68.0,197.28477,1844.0488,-82.0764145,-82.0764145,-15.8496404,-15.8496404,-13.83362305,-13.83362305,1795.14152,-65.3744594,-65.3744594,-12.28978555,-12.28978555,-11.0578556,-11.0578556,0.921156268,1815.4963,0.0,93.4652518,-0.0548273765,0.0,1844.0488,1815.49219,1795.14152,0.0,0.0
68.5,197.28477,1845.49392,-82.0902753,-82.0902753,-15.8647397,-15.8647397,-13.8480195,-13.8480195,1794.10909,-50.018746,-50.018746,-9.39747795,-9.39747795,-8.33609488,-8.33609488,0.921304266,1815.4963,0.0,93.4114985,-0.00496207371,0.0,1845.49392,1815.49069,1794.10909,0.0,0.0
69.0,197.28477,1844.76882,-82.099311,-82.099311,-15.86025185,-15.86025185,-13.8432812,-13.8432812,1794.60738,-40.4856611,-40.4856611,-7.60849904,-7.60849904,-6.67651017,-6.67651017,0.921438838,1815.4963,0.0,93.4374421,0.0258280479,0.0,1844.76882,1815.47992,1794.60738,0.0,0.0
69.5,197.28477,1843.47677,-82.098934,-82.098934,-15.84907085,-15.84907085,-13.832276,-13.832276,1795.51086,-40.364834,-40.364834,-7.58961616,-7.58961616,-6.65927088,-6.65927088,0.921569767,1815.4963,0.0,93.484484,0.0260792895,0.0,1843.47677,1815.46984,1795.51086,0.0,0.0
70.0,197.28477,1842.21693,-82.0988618,-82.0988618,-15.8382255,-15.8382255,-13.8215926,-13.8215926,1796.41009,-40.364834,-40.364834,-7.5934171,-7.5934171,-6.66284315,-6.66284315,0.921700667,1815.4963,0.0,93.5313031,0.0259397819,0.0,1842.21693,1815.47065,1796.41009,0.0,0.0
70.5,197.28477,1840.96483,-82.0988192,-82.0988192,-15.8274527,-15.8274527,-13.8109812,-13.8109812,1797.30446,-40.364834,-40.364834,-7.59719753,-7.59719753,-6.66639678,-6.66639678,0.921831517,1815.4963,0.0,93.5778679,0.0258010097,0.0,1840.96483,1815.47186,1797.30446,0.0,0.0
71.0,197.28477,1839.71938,-82.098781,-82.098781,-15.8167379,-15.8167379,-13.8004282,-13.8004282,1798.19407,-40.364834,-40.364834,-7.60095792,-7.60095792,-6.66993144,-6.66993144,0.921962337,1815.4963,0.0,93.6241851,0.0256629132,0.0,1839.71938,1815.47308,1798.19407,0.0,0.0
71.5,197.28477,1838.48062,-82.0987434,-82.0987434,-15.80608055,-15.80608055,-13.78993365,-13.78993365,1799.07889,-40.364834,-40.364834,-7.60469805,-7.60469805,-6.67344752,-6.67344752,0.922093121,1815.4963,0.0,93.6702555,0.025525488,0.0,1838.48062,1815.47422,1799.07889,0.0,0.0
72.0,197.28477,2415.65398,-70.4612254,-70.4612254,-17.7761192,-17.7761192,-16.1045822,-16.1045822,1799.66392,-39.4127068,-39.4127068,-7.42772767,-7.42772767,-6.51115557,-6.51115557,0.922225988,2075.19118,0.0,93.7007139,0.00827534047,0.0,2415.65398,2055.9819,1799.66392,0.0,0.0
72.5,197.28477,3711.53917,-70.3415451,-70.3415451,-27.3422332,-27.3422332,-25.5325868,-25.5325868,1800.07872,-36.5581859,-36.5581859,-6.89134202,-6.89134202,-5.97559483,-5.97559483,0.922392733,2597.33606,0.0,93.7223126,0.0172335908,0.0,3711.53917,2595.4515,1800.07872,0.0,0.0
73.0,197.28477,4965.55325,-70.4142381,-70.4142381,-36.6148827,-36.6148827,-34.6693713,-34.6693713,1800.83858,-33.6509743,-33.6509743,-6.34599116,-6.34599116,-5.41263565,-5.41263565,0.92260503,3119.48094,0.0,93.7618719,0.0266479202,0.0,4965.55325,3117.69977,1800.83858,0.0,0.0
73.5,197.28477,6217.22373,-70.4181704,-70.4181704,-45.8469176,-45.8469176,-43.7720748,-43.7720748,1801.91985,-30.7437638,-30.7437638,-5.80121271,-5.80121271,-4.8657342,-4.8657342,0.922859019,3641.62582,0.0,93.818171,0.0358925246,0.0,6217.22373,3639.16042,1801.91985,0.0,0.0
74.0,197.28477,7049.418090000001,-80.285999,-80.285999,-59.2880011,-59.2880011,-56.7496656,-56.7496656,1803.55433,-27.8365525,-27.8365525,-5.25737146,-5.25737146,-4.33519675,-4.33519675,0.923160898,3971.45496,0.0,93.9032712,0.0622021729,0.0,7049.418090000001,3986.397,1803.55433,0.0,0.0
74.5,197.28477,7017.8523,-82.2327606,-82.2327606,-60.4335472,-60.4335472,-57.8220463,-57.8220463,1805.98674,-24.9293418,-24.9293418,-4.71463449,-4.71463449,-3.82114379,-3.82114379,0.92349509,3976.1938,0.0,94.0299181,0.0746216065,0.0,7017.8523,3974.68253,1805.98674,0.0,0.0
75.0,199.258482,7014.627890000001,-82.5581574,-82.5581574,-60.6456799,-60.6456799,-58.0211052,-58.0211052,1808.7243,-22.0221308,-22.0221308,-4.17111996,-4.17111996,-3.32188961,-3.32188961,0.923825653,3976.1938,0.0,94.1724509,0.0864613385,0.0,7014.627890000001,3974.93928,1808.7243,0.0,0.0
75.5,251.243329,7103.66502,-103.8638916,-103.8638916,-77.2809014,-77.2809014,-73.7221192,-73.7221192,1813.17661,-19.6588552,-19.6588552,-3.73268101,-3.73268101,-2.92985976,-2.92985976,0.924180332,3976.1938,0.0,94.4042623,0.191028475,0.0,7103.66502,4014.5879,1813.17661,0.0,0.0
76.0,322.781476,7109.90372,-134.7628524,-134.7628524,-100.3295674,-100.3295674,-95.54527,-95.54527,1822.20538,-19.440037,-19.440037,-3.70956521,-3.70956521,-2.90916931,-2.90916931,0.924616887,3976.1938,0.0,94.874349,0.327436928,0.0,7109.90372,4022.45563,1822.20538,0.0,0.0
76.5,344.3941,6984.28017,-145.65279,-145.65279,-106.5174241,-106.5174241,-101.3399644,-101.3399644,1834.58386,-19.440037,-19.440037,-3.73476474,-3.73476474,-2.93102627,-2.93102627,0.92510946,3965.36386,0.0,95.5188438,0.369631093,0.0,6984.28017,3977.41049,1834.58386,0.0,0.0
77.0,344.3941,6237.48841,-153.613674,-153.613674,-100.351986,-100.351986,-94.9017529,-94.9017529,1847.60074,-19.440037,-19.440037,-3.761264,-3.761264,-2.95404092,-2.95404092,0.92560167,3666.07032,0.0,96.1965781,0.381411951,0.0,6237.48841,3674.26541,1847.60074,0.0,0.0
77.5,344.3941,5170.318600000001,-152.98048,-152.98048,-82.8296169,-82.8296169,-77.475754,-77.475754,1860.7249,-19.440037,-19.440037,-3.78798158,-3.78798158,-2.97727674,-2.97727674,0.92604335,3239.44723,0.0,96.8798956,0.378210156,0.0,5170.318600000001,3237.87131,1860.7249,0.0,0.0
78.0,344.3941,4127.51991,-152.955969,-152.955969,-66.1126164,-66.1126164,-60.9016331,-60.9016331,1873.76284,-19.440037,-19.440037,-3.81452357,-3.81452357,-3.00039132,-3.00039132,0.926419272,2812.82409,0.0,97.5587238,0.376066324,0.0,4127.51991,2811.56779,1873.76284,0.0,0.0
78.5,344.3941,3085.46152,-152.95493,-152.95493,-49.4210861,-49.4210861,-44.4526147,-44.4526147,1886.72765,-19.440037,-19.440037,-3.84091683,-3.84091683,-3.02340742,-3.02340742,0.926725309,2386.201,0.0,98.2337481,0.373960589,0.0,3085.46152,2385.52969,1886.72765,0.0,0.0
79.0,344.3941,2043.51705,-152.954335,-152.954335,-32.7317144,-32.7317144,-28.1028672,-28.1028672,1899.6197,-19.440037,-19.440037,-3.86716183,-3.86716183,-3.04632498,-3.04632498,0.926954942,1959.57789,0.0,98.9049803,0.371853056,0.0,2043.51705,1959.49645,1899.6197,0.0,0.0
79.5,344.3941,1001.674868,-152.953749,-152.953749,-16.0441113,-16.0441113,-12.11722508,-12.11722508,1912.4388,-19.440037,-19.440037,-3.8932584,-3.8932584,-3.06914336,-3.06914336,0.927099835,1532.9548,0.0,99.5724151,0.369743221,0.0,1001.674868,1533.4632,1912.4388,0.0,0.0
80.0,344.3941,-40.0651709,-152.953165,-152.953165,0.641727349,0.641727349,3.7176828325,3.7176828325,1925.18492,-19.440037,-19.440037,-3.91920647,-3.91920647,-3.09186195,-3.09186195,0.927151388,1106.33169,0.0,100.23605,0.367631351,0.0,-40.0651709,1107.429864,1925.18492,0.0,0.0
80.5,344.3941,-1081.702942,-152.952574,-152.952574,17.3257995,17.3257995,22.65253,22.65253,1937.85801,-19.440037,-19.440037,-3.94500577,-3.94500577,-3.11436653,-3.11436653,0.927062274,679.708602,0.0,100.8958845,0.365517657,0.0,-1081.702942,681.396407,1937.85801,0.0,0.0
81.0,344.3941,-1881.80505,-190.141521,-146.449532,37.7140055,28.8243716,44.3996821,33.9736643,1950.32287,-19.440037,-19.440037,-3.97038121,-3.97038121,-3.13618922,-3.13618922,0.926778856,256.540006,0.0,101.544876,0.352118003,0.0,-1881.80505,355.746151,1950.32287,0.0,0.0
