time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,133.52495,1129.813576,-37.8459157,-37.8459157,-4.57347228,-4.57347228,-3.946639126,-3.946639126,1135.45485,237.767705,191.504229,28.2691396,22.7810366,33.3073492,26.8515198,0.647847306,1182.111034,0.0,59.1182212,0.708459922,0.0,1129.813576,1133.107481,1135.45485,0.0,0.0
43.5,128.968413,2804.66917,-38.9473238,-38.9473238,-11.38290295,-11.38290295,-10.5778584,-10.5778584,1162.13065,225.850184,222.971784,27.4826467,27.1355568,32.669208,32.2566213,0.647564945,1851.80724,0.0,60.5071152,0.804243999,0.0,2804.66917,1845.60304,1162.13065,0.0,0.0
44.0,118.2905411,4369.08542,-34.4537744,-34.4537744,-15.7026789,-15.7026789,-14.87107065,-14.87107065,1189.17443,215.040178,215.040178,26.7773456,26.7773456,31.6278703,31.6278703,0.647355674,2521.50342,0.0,61.9151688,0.755580563,0.0,4369.08542,2512.35888,1189.17443,0.0,0.0
44.5,107.5835958,5940.416279999999,-29.9832538,-29.9832538,-18.5913523,-18.5913523,-17.711013,-17.711013,1214.72592,213.12619,213.12619,27.1108883,27.1108883,31.9073222,31.9073222,0.647208399,3191.19959,0.0,63.2455227,0.726480364,0.0,5940.416279999999,3181.12056,1214.72592,0.0,0.0
45.0,96.8766559,7511.57407,-26.1215734,-26.1215734,-20.5308007,-20.5308007,-19.5524899,-19.5524899,1239.44712,213.12619,213.12619,27.6626286,27.6626286,32.4685302,32.4685302,0.647081009,3857.83511,0.0,64.5326494,0.704664692,0.0,7511.57407,3849.32541,1239.44712,0.0,0.0
45.5,86.169716,8181.73459,-36.890455,-36.890455,-31.6133468,-31.6133468,-30.2781927,-30.2781927,1263.88372,213.12619,213.12619,28.2080171,28.2080171,33.0202878,33.0202878,0.647015341,4131.652,0.0,65.8049568,0.70828141,0.0,8181.73459,4142.45248,1263.88372,0.0,0.0
46.0,75.462776,8096.70607,-31.6536584,-31.6536584,-26.8402198,-26.8402198,-25.6484286,-25.6484286,1287.95273,213.12619,213.12619,28.745202,28.745202,33.5608835,33.5608835,0.646970945,4131.652,0.0,67.0581276,0.684046574,0.0,8096.70607,4121.12523,1287.95273,0.0,0.0
46.5,64.7558313,8062.46622,-27.130344,-27.130344,-22.9073744,-22.9073744,-21.809222,-21.809222,1311.20339,213.12619,213.12619,29.264122,29.264122,34.0804134,34.0804134,0.64688179,4131.652,0.0,68.2686884,0.661093839,0.0,8062.46622,4120.45363,1311.20339,0.0,0.0
47.0,54.0488902,8030.98947,-22.6675838,-22.6675838,-19.0647026,-19.0647026,-18.0477917,-18.0477917,1333.66406,213.12619,213.12619,29.7654119,29.7654119,34.5798042,34.5798042,0.646744774,4131.652,0.0,69.438118,0.638290779,0.0,8030.98947,4120.47071,1333.66406,0.0,0.0
47.5,43.3419496,8000.64645,-18.2059999,-18.2059999,-15.2546035,-15.2546035,-14.3112608,-14.3112608,1355.33727,213.12619,213.12619,30.2491262,30.2491262,35.0618641,35.0618641,0.64654731,4131.652,0.0,70.5665489,0.615538369,0.0,8000.64645,4120.49946,1355.33727,0.0,0.0
48.0,36.7440617,7980.44798,-15.2966156,-15.2966156,-12.78355035,-12.78355035,-11.8599244,-11.8599244,1376.08817,213.12619,208.807961,30.7122552,30.0894153,35.4825317,34.7631133,0.646277253,4131.652,0.0,71.6469576,0.586370011,0.0,7980.44798,4124.21112,1376.08817,0.0,0.0
48.5,36.665276,7960.98204,-15.4058992,-15.4058992,-12.84346075,-12.84346075,-11.9240759,-11.9240759,1396.1894,213.12619,206.634676,31.1608844,30.2113337,35.9147876,34.8204601,0.645988041,4131.652,0.0,72.6935424,0.577031219,0.0,7960.98204,4127.84817,1396.1894,0.0,0.0
49.0,36.665276,7933.61305,-15.4138775,-15.4138775,-12.80594285,-12.80594285,-11.89303105,-11.89303105,1415.9529,213.12619,204.045249,31.6019775,30.2550339,36.3329175,34.7844201,0.645698839,4131.652,0.0,73.7225435,0.566269058,0.0,7933.61305,4127.99943,1415.9529,0.0,0.0
49.5,36.665276,7906.468910000001,-15.4111433,-15.4111433,-12.7598649,-12.7598649,-11.85337295,-11.85337295,1435.34584,213.12619,201.513585,32.0347986,30.288907,36.7419997,34.7396493,0.645409731,4131.652,0.0,74.7322475,0.555687327,0.0,7906.468910000001,4128.02794,1435.34584,0.0,0.0
50.0,36.665276,7879.823180000001,-15.4083024,-15.4083024,-12.7145179,-12.7145179,-11.81430665,-11.81430665,1454.3789,213.12619,199.084796,32.4595888,30.3206655,37.142922,34.6954693,0.645120629,4131.652,0.0,75.723217,0.545450952,0.0,7879.823180000001,4128.05367,1454.3789,0.0,0.0
50.5,36.665276,7853.664650000001,-15.4055486,-15.4055486,-12.6700448,-12.6700448,-11.7759784,-11.7759784,1473.06381,213.12619,196.753341,32.8766091,30.3505851,37.5359756,34.6520297,0.644831572,4131.652,0.0,76.6960605,0.535542636,0.0,7853.664650000001,4128.07883,1473.06381,0.0,0.0
51.0,36.665276,7827.978140000001,-15.4028803,-15.4028803,-12.6264186,-12.6264186,-11.7383658,-11.7383658,1491.41157,213.12619,194.51326,33.2861033,30.3787859,37.9214199,34.6093079,0.64454256,4131.652,0.0,77.6513496,0.525943351,0.0,7827.978140000001,4128.10376,1491.41157,0.0,0.0
51.5,36.665276,7716.1773,-17.9785384,-17.9785384,-14.5125731,-14.5125731,-13.6277943,-13.6277943,1509.8376,213.12619,202.325256,33.6973454,31.9927263,38.427202,36.4852398,0.644253615,4090.35355,0.0,78.6107124,0.553307047,0.0,7716.1773,4092.34135,1509.8376,0.0,0.0
52.0,36.665276,7296.53504,-19.1943028,-19.1943028,-14.6670006,-14.6670006,-13.84147395,-13.84147395,1529.17474,213.12619,201.3793,34.1289219,32.2466645,38.8474495,36.7053574,0.643964695,3931.44848,0.0,79.6175146,0.549831032,0.0,7296.53504,3929.01595,1529.17474,0.0,0.0
52.5,36.665276,6869.920139999999,-19.12153,-19.12153,-13.7563808,-13.7563808,-12.9712558,-12.9712558,1547.76477,213.12619,194.878001,34.5438238,31.5851532,39.1853857,35.8294658,0.643675825,3765.32422,0.0,80.585415,0.526201857,0.0,6869.920139999999,3762.35284,1547.76477,0.0,0.0
53.0,36.665276,6446.254940000001,-19.1140016,-19.1140016,-12.9029341,-12.9029341,-12.1555766,-12.1555766,1565.57217,213.12619,188.791009,34.941258,30.9506914,39.522128,35.0086347,0.643386997,3599.19987,0.0,81.5125705,0.504103021,0.0,6446.254940000001,3596.46032,1565.57217,0.0,0.0
53.5,36.665276,6024.0956,-19.0961436,-19.0961436,-12.0468339,-12.0468339,-11.33963465,-11.33963465,1582.27245,173.569492,167.022266,28.7476448,27.6667003,32.3348342,31.1142269,0.643111539,3433.07555,0.0,82.3820798,0.431405452,0.0,6024.0956,3430.5479,1582.27245,0.0,0.0
54.0,36.665276,5610.67325,-19.0166835,-19.0166835,-11.1735196,-11.1735196,-10.5051974,-10.5051974,1592.63595,81.1966793,81.1966793,13.5378116,13.5378116,15.1441782,15.1441782,0.642982322,3266.9513,0.0,82.9216651,0.1521947367,0.0,5610.67325,3264.57098,1592.63595,0.0,0.0
54.5,36.665276,5211.86011,-18.9326772,-18.9326772,-10.33344965,-10.33344965,-9.7012081,-9.7012081,1592.70748,-11.39369003,-11.39369003,-1.896233525,-1.896233525,-1.142460873,-1.142460873,0.643003476,3100.82694,0.0,82.9253891,-0.1483508494,0.0,5211.86011,3098.66356,1592.70748,0.0,0.0
55.0,36.665276,4827.766460000001,-18.8469652,-18.8469652,-9.52860045,-9.52860045,-8.92980645,-8.92980645,1582.26868,-104.0085495,-104.0085495,-17.2210416,-17.2210416,-15.431664,-15.431664,0.643120603,2934.70263,0.0,82.3818855,-0.456602614,0.0,4827.766460000001,2932.74431,1582.26868,0.0,0.0
55.5,36.665276,4458.66076,-18.7609487,-18.7609487,-8.75994005,-8.75994005,-8.19207472,-8.19207472,1561.13109,-196.623409,-196.623409,-32.1230553,-32.1230553,-28.285066,-28.285066,0.643308343,2768.57835,0.0,81.2813419,-0.765867252,0.0,4458.66076,2766.81458,1561.13109,0.0,0.0
56.0,36.665276,4123.27267,-17.46735015,-17.46735015,-7.5520032,-7.5520032,-7.02360865,-7.02360865,1530.41251,-255.909282,-255.909282,-41.0116889,-41.0116889,-35.3955659,-35.3955659,0.64354612,2614.50146,0.0,79.6819588,-0.963872484,0.0,4123.27267,2609.32076,1530.41251,0.0,0.0
56.5,38.4268962,4100.88995,-15.40406925,-15.40406925,-6.61720694,-6.61720694,-6.11099874,-6.11099874,1496.96999,-256.84302,-256.84302,-40.2633081,-40.2633081,-34.6316667,-34.6316667,0.643787309,2582.7354,0.0,77.9407506,-0.964265495,0.0,4100.88995,2580.48024,1496.96999,0.0,0.0
57.0,48.0020599,4165.3632,-19.6740363,-19.6740363,-8.5836338,-8.5836338,-8.02405803,-8.02405803,1464.01934,-256.84302,-256.84302,-39.377049,-39.377049,-33.7660464,-33.7660464,0.644028044,2582.7354,0.0,76.225152,-0.940706699,0.0,4165.3632,2588.06842,1464.01934,0.0,0.0
57.5,56.8450298,4207.43395,-23.5235546,-23.5235546,-10.3651101,-10.3651101,-9.74797715,-9.74797715,1431.90781,-256.84302,-256.84302,-38.51336,-38.51336,-32.9269463,-32.9269463,0.644273948,2582.7354,0.0,74.553247,-0.918990673,0.0,4207.43395,2586.82474,1431.90781,0.0,0.0
58.0,57.839905,4239.20668,-23.8492019,-23.8492019,-10.58730715,-10.58730715,-9.9635758,-9.9635758,1400.26137,-256.84302,-256.84302,-37.6621809,-37.6621809,-32.1043282,-32.1043282,0.644520456,2582.7354,0.0,72.9055528,-0.913324291,0.0,4239.20668,2581.5675,1400.26137,0.0,0.0
58.5,57.839905,4282.33872,-23.8155032,-23.8155032,-10.6799539,-10.6799539,-10.0530999,-10.0530999,1368.75002,-256.84302,-256.84302,-36.8146347,-36.8146347,-31.2894625,-31.2894625,0.644763479,2582.7354,0.0,71.2648904,-0.909620166,0.0,4282.33872,2581.11579,1368.75002,0.0,0.0
59.0,57.839905,4326.25615,-23.8158055,-23.8158055,-10.7896197,-10.7896197,-10.1592601,-10.1592601,1337.36657,-256.84302,-256.84302,-35.9705274,-35.9705274,-30.4681828,-30.4681828,0.645003142,2582.7354,0.0,69.6308908,-0.905954892,0.0,4326.25615,2581.06563,1337.36657,0.0,0.0
59.5,57.839905,4370.01741,-23.8167835,-23.8167835,-10.89920765,-10.89920765,-10.265406,-10.265406,1306.10813,-256.84302,-256.84302,-35.1297845,-35.1297845,-29.6440849,-29.6440849,0.645239432,2582.7354,0.0,68.0034026,-0.902387485,0.0,4370.01741,2581.02342,1306.10813,0.0,0.0
60.0,131.0751231,4581.2671,-51.1466597,-51.1466597,-24.9835645,-24.9835645,-23.54819615,-23.54819615,1276.12237,-256.84302,-256.84302,-34.3232721,-34.3232721,-28.8585185,-28.8585185,0.645485257,2582.7354,0.0,66.4421713,-0.760770755,0.0,4581.2671,2651.41743,1276.12237,0.0,0.0
60.5,227.48486,4552.80629,-97.6151176,-97.6151176,-46.5597855,-46.5597855,-43.4752182,-43.4752182,1254.61854,-256.84302,-256.84302,-33.7448933,-33.7448933,-28.2981632,-28.2981632,0.645832382,2582.7354,0.03083200744,65.3225604,-0.561181681,0.0,4552.80629,2627.01887,1254.61854,-0.75207353,0.039248133
61.0,227.48486,4476.46728,-94.5318089,-94.5318089,-44.3139976,-44.3139976,-41.3899541,-41.3899541,1231.74842,-256.84302,-256.84302,-33.1297661,-33.1297661,-27.7051691,-27.7051691,0.646195647,2582.7354,1.994643617,64.1318116,-0.822849967,0.0,4476.46728,2581.89986,1231.74842,-49.7151199,2.55752626
61.5,227.715566,4523.82768,-94.3932404,-94.3932404,-44.7174172,-44.7174172,-41.7944889,-41.7944889,1196.35469,-256.84302,-256.84302,-32.1777984,-32.1777984,-26.7931763,-26.7931763,0.646554571,2582.7354,5.03259072,62.2890148,-1.22035951,0.0,4523.82768,2580.94081,1196.35469,-125.6801094,6.28759109
62.0,229.597877,4590.88349,-95.1456274,-95.1456274,-45.7424065,-45.7424065,-42.7729846,-42.7729846,1150.66705,-256.84302,-256.84302,-30.948958,-30.948958,-25.6133824,-25.6133824,0.646912085,2582.7354,6.137365,59.9102551,-1.35875976,0.0,4590.88349,2582.16649,1150.66705,-153.43413,7.39537572
62.5,231.80002,4656.84491,-96.0781656,-96.0781656,-46.8543503,-46.8543503,-43.8305192,-43.8305192,1103.84744,-256.84302,-256.84302,-29.6896724,-29.6896724,-24.3852773,-24.3852773,0.647268924,2582.7354,6.137365,57.4725598,-1.34984415,0.0,4656.84491,2582.27588,1103.84744,-153.43413,7.09446443
63.0,234.002152,4721.975469999999,-96.9972265,-96.9972265,-47.9641022,-47.9641022,-44.8875322,-44.8875322,1057.33167,-256.84302,-256.84302,-28.438559,-28.438559,-23.1791033,-23.1791033,0.647625104,2582.7354,6.137365,55.0506854,-1.34116991,0.0,4721.975469999999,2582.21698,1057.33167,-153.43413,6.79550609
63.5,236.204295,4786.68275,-97.9159113,-97.9159113,-49.0818659,-49.0818659,-45.9535892,-45.9535892,1011.112063,-256.84302,-256.84302,-27.1954123,-27.1954123,-21.9961747,-21.9961747,0.647980774,2582.7354,6.137365,52.6442307,-1.33270887,0.0,4786.68275,2582.15489,1011.112063,-153.43413,6.49845113
64.0,238.05176,4781.081609999999,-102.2623444,-102.2623444,-51.1607796,-51.1607796,-47.8166437,-47.8166437,965.966747,-196.064642,-196.064642,-19.92866355,-19.92866355,-15.84970633,-15.84970633,0.648334715,2544.61559,6.137365,50.2937091,-1.118199196,0.0,4781.081609999999,2553.4642,965.966747,-153.43413,6.20830073
64.5,238.106588,3964.50463,-108.743978,-108.743978,-45.1545628,-45.1545628,-41.5914911,-41.5914911,959.266809,373.610157,363.756007,37.5669017,36.5865187,50.1930537,49.0065579,0.648488546,2205.49171,6.137365,49.9448733,0.716247522,0.0,3964.50463,2209.7685,959.266809,-153.43413,6.16523997
65.0,222.554946,2914.22491,-102.1836321,-102.1836321,-31.2894143,-31.2894143,-28.2241707,-28.2241707,986.962771,409.84534,374.024196,42.3593586,38.6383552,55.9479039,51.0847302,0.648270125,1802.71426,6.137365,51.3868819,0.717718926,0.0,2914.22491,1788.91078,986.962771,-153.43413,6.34324281
65.5,196.719895,1908.12889,-90.9919815,-90.9919815,-18.2745819,-18.2745819,-15.89770205,-15.89770205,1006.203323,409.84534,292.51793,43.1851426,30.8134722,54.4248177,38.8666477,0.647980729,1399.9368,6.137365,52.3886548,0.402824421,0.0,1908.12889,1381.50124,1006.203323,-153.43413,6.46690262
66.0,170.884844,928.386468,-80.1561726,-80.1561726,-7.88377023,-7.88377023,-6.18962527,-6.18962527,1015.363472,409.84534,225.128143,43.5782854,23.9351377,53.0296876,29.1448936,0.647691244,997.15936,6.137365,52.8655841,0.1350668279,0.0,928.386468,979.171684,1015.363472,-153.43413,6.52577526
66.5,145.049791,275.483404,-61.8672655,-61.8672655,-1.80263125,-1.80263125,-1.01711153,-1.01711153,1016.411342,409.84534,188.023571,43.6232598,20.0129656,52.1885215,23.9427088,0.647401803,739.242056,6.137365,52.920142,-0.0469839188,0.0,275.483404,708.10576,1016.411342,-153.43413,6.53250993
67.0,124.799464,312.268605,-51.4746963,-51.4746963,-1.68189615,-1.68189615,-1.025232708,-1.025232708,1013.8781,409.84534,188.388278,43.5145347,20.0017101,52.084395,23.9409227,0.647112397,735.168,6.137365,52.7882471,-0.0872665055,0.0,312.268605,721.933217,1013.8781,-153.43413,6.51622848
67.5,123.31766,347.39768,-51.2264603,-51.2264603,-1.8636065,-1.8636065,-1.17491332,-1.17491332,1010.883643,409.84534,189.892134,43.3860161,20.1018655,51.9847573,24.085891,0.646823049,735.168,6.137365,52.6323371,-0.0843007542,0.0,347.39768,734.802229,1010.883643,-153.43413,6.49698311
68.0,123.31766,353.156254,-51.2893112,-51.2893112,-1.89680392,-1.89680392,-1.2004542,-1.2004542,1008.010829,407.635363,190.472127,43.0297311,20.105968,51.591214,24.1064244,0.646533733,735.168,6.137365,52.4827633,-0.0820645385,0.0,353.156254,735.521023,1008.010829,-153.43413,6.47851965
68.5,123.31766,357.163203,-51.2880696,-51.2880696,-1.91827798,-1.91827798,-1.21745573,-1.21745573,1005.153488,255.658223,184.662884,26.9167679,19.4384475,32.2421367,23.2717076,0.646245952,735.168,6.137365,52.3339935,-0.1005839817,0.0,357.163203,735.519938,1005.153488,-153.43413,6.46015528
69.0,123.31766,371.876061,-51.1386902,-51.1386902,-1.99142108,-1.99142108,-1.2775615,-1.2775615,994.164237,15.52052237,15.52052237,1.66224028,1.66224028,2.794218304,2.794218304,0.646090982,735.168,6.137365,51.7618304,-0.647276246,0.0,371.876061,735.225531,994.164237,-153.43413,6.38952687
69.5,123.31766,422.134982,-50.9130084,-50.9130084,-2.2505184,-2.2505184,-1.49546324,-1.49546324,958.132194,-224.636254,-224.636254,-22.4355392,-22.4355392,-18.03248425,-18.03248425,0.646156048,735.168,6.137365,49.8857986,-1.44164158,0.0,422.134982,735.099801,958.132194,-153.43413,6.15794782
70.0,123.31766,508.011069,-50.7595816,-50.7595816,-2.70033649,-2.70033649,-1.89835254,-1.89835254,897.079524,-381.277854,-381.277854,-35.8081962,-35.8081962,-26.3461962,-26.3461962,0.646316605,735.168,6.137365,46.7070494,-1.96481812,0.0,508.011069,735.185276,897.079524,-153.43413,5.76556024
70.5,123.31766,603.939108,-50.7650553,-50.7650553,-3.21060608,-3.21060608,-2.39280626,-2.39280626,828.894044,-384.41443,-384.41443,-33.367778,-33.367778,-24.0140574,-24.0140574,0.646488601,735.168,6.137365,43.1569274,-1.97032779,0.0,603.939108,735.28863,828.894044,-153.43413,5.32732975
71.0,123.31766,699.206337,-50.7670032,-50.7670032,-3.71719731,-3.71719731,-2.87659436,-2.87659436,760.858422,-384.41443,-384.41443,-30.6289521,-30.6289521,-21.5438797,-21.5438797,0.646650054,735.168,6.137365,39.6146069,-1.96565694,0.0,699.206337,735.204536,760.858422,-153.43413,4.89006264
71.5,126.533614,800.886836,-51.5447085,-51.5447085,-4.32884512,-4.32884512,-3.43342892,-3.43342892,692.999291,-384.41443,-384.41443,-27.897229,-27.897229,-19.0447996,-19.0447996,0.646800508,735.168,6.1065454,36.0814747,-1.95212753,0.0,800.886836,737.892098,692.999291,-152.680779,4.43301868
72.0,191.730756,1004.913081,-78.5448193,-78.5448193,-8.3170912,-8.3170912,-6.6169861,-6.6169861,630.726155,-384.41443,-384.41443,-25.3903749,-25.3903749,-16.8424271,-16.8424271,0.646946845,735.168,4.14272133,32.8391817,-1.56198973,0.0,1004.913081,786.428096,630.726155,-103.7062326,2.7542111
72.5,280.489583,1090.26677,-116.431841,-116.431841,-13.3085506,-13.3085506,-10.24741155,-10.24741155,587.171845,-371.821001,-371.821001,-22.8737547,-22.8737547,-14.995578,-14.995578,0.647102822,735.168,1.104800559245,30.5714985,-0.939758518,0.0,1090.26677,796.513364,587.171845,-27.742521559,0.6905438371
73.0,369.24843,1122.90554,-153.523643,-153.523643,-18.05984,-18.05984,-13.92212595,-13.92212595,564.080771,-323.321714,-323.321714,-19.1056144,-19.1056144,-12.8085145,-12.8085145,0.647267111,735.168,0.0,29.3692464,-0.453781751,0.0,1122.90554,796.61189,564.080771,0.0,0.0
73.5,455.535348,1547.71778,-179.273508,-179.273508,-29.2580169,-29.2580169,-24.1218241,-24.1218241,554.121231,-272.613346,-272.613346,-15.821046,-15.821046,-10.9579741,-10.9579741,0.647447408,929.165734,0.0,28.8506961,-0.1319377817,0.0,1547.71778,967.564084,554.121231,0.0,0.0
74.0,481.15125,2896.91275,-187.440828,-187.440828,-56.840851,-56.840851,-50.819773,-50.819773,553.575294,-221.904988,-221.904988,-12.8627024,-12.8627024,-9.2567454,-9.2567454,0.647715102,1520.41245,0.0,28.8222708,0.0786260544,0.0,2896.91275,1528.65533,553.575294,0.0,0.0
74.5,481.15125,4314.37548,-186.799069,-186.799069,-84.3954964,-84.3954964,-77.9963272,-77.9963272,559.004729,-176.63116,-176.63116,-10.3379035,-10.3379035,-7.71077286,-7.71077286,0.648087758,2123.46497,0.0,29.1049576,0.223741783,0.0,4314.37548,2121.64226,559.004729,0.0,0.0
75.0,481.15125,5749.30771,-186.78625,-186.78625,-112.4576299,-112.4576299,-105.8657963,-105.8657963,567.398945,-169.3886,-169.3886,-10.06471095,-10.06471095,-7.58074892,-7.58074892,0.648557617,2726.51745,0.0,29.542009,0.246760107,0.0,5749.30771,2723.62947,567.398945,0.0,0.0
75.5,481.15125,7184.67625,-186.785271,-186.785271,-140.533042,-140.533042,-133.914405,-133.914405,575.922571,-169.3886,-169.3886,-10.2159055,-10.2159055,-7.7302754,-7.7302754,0.649118588,3329.57,0.0,29.9857967,0.246337856,0.0,7184.67625,3325.87384,575.922571,0.0,0.0
76.0,481.15125,8620.08914,-186.785135,-186.785135,-168.609751,-168.609751,-162.07651,-162.07651,584.431526,-169.3886,-169.3886,-10.3668404,-10.3668404,-7.87404067,-7.87404067,0.64976314,3932.62251,0.0,30.4288218,0.245911548,0.0,8620.08914,3928.12807,584.431526,0.0,0.0
76.5,481.15125,10055.523700000002,-186.785012,-186.785012,-196.686857,-196.686857,-190.160686,-190.160686,592.925673,-169.3886,-169.3886,-10.5175117,-10.5175117,-8.01019457,-8.01019457,0.650484925,4535.67501,0.0,30.8710742,0.24547977,0.0,10055.523700000002,4530.38251,592.925673,0.0,0.0
77.0,481.15125,11113.62735,-196.930251,-196.930251,-229.245801,-229.245801,-221.790767,-221.790767,601.616186,-169.3886,-169.3886,-10.6716671,-10.6716671,-8.1501377,-8.1501377,0.651283319,4961.4765,0.0,31.323552,0.262671612,0.0,11113.62735,4975.74167,601.616186,0.0,0.0
77.5,481.15125,11096.1784,-200.480001,-200.480001,-232.955747,-232.955747,-225.380066,-225.380066,610.893316,-169.3886,-169.3886,-10.83622815,-10.83622815,-8.3002417,-8.3002417,0.652129944,4977.469,0.0,31.8065719,0.268367724,0.0,11096.1784,4973.89793,610.893316,0.0,0.0
78.0,481.15125,11077.8169,-200.288952,-200.288952,-232.348463,-232.348463,-224.792528,-224.792528,620.154032,-169.3886,-169.3886,-11.000498,-11.000498,-8.4508193,-8.4508193,0.6529751,4977.469,0.0,32.2887374,0.267543204,0.0,11077.8169,4971.664849999999,620.154032,0.0,0.0
78.5,481.15125,11064.7746,-200.284885,-200.284885,-232.070191,-232.070191,-224.52331,-224.52331,629.394676,-169.3886,-169.3886,-11.1644114,-11.1644114,-8.60180715,-8.60180715,0.653819824,4977.469,0.0,32.7698572,0.267037842,0.0,11064.7746,4971.63321,629.394676,0.0,0.0
79.0,481.15125,11051.8602,-200.284674,-200.284674,-231.799077,-231.799077,-224.261016,-224.261016,638.617913,-169.3886,-169.3886,-11.32801625,-11.32801625,-8.75324445,-8.75324445,0.654664284,4977.469,0.0,33.2500719,0.266532785,0.0,11051.8602,4971.64476,638.617913,0.0,0.0
79.5,481.15125,11038.972,-200.284528,-200.284528,-231.528604,-231.528604,-223.999331,-223.999331,647.82357,-169.3886,-169.3886,-11.4913092,-11.4913092,-8.9051245,-8.9051245,0.655508488,4977.469,0.0,33.7293718,0.266021473,0.0,11038.972,4971.65716,647.82357,0.0,0.0
80.0,481.15125,11026.1091,-200.284386,-200.284386,-231.258655,-231.258655,-223.738161,-223.738161,657.011451,-169.3886,-169.3886,-11.65428685,-11.65428685,-9.0574394,-9.0574394,0.656352478,4977.469,0.0,34.2077441,0.265503871,0.0,11026.1091,4971.66948,657.011451,0.0,0.0
80.5,481.15125,11013.2712,-200.284238,-200.284238,-230.98923,-230.98923,-223.477497,-223.477497,666.181331,-169.3886,-169.3886,-11.8169454,-11.8169454,-9.21018155,-9.21018155,0.657196245,4977.469,0.0,34.6851807,0.264980005,0.0,11013.2712,4971.681790000001,666.181331,0.0,0.0
