time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
193.5,89.89203,7380.200200000001,-37.7073919,-37.7073919,-29.1422626,-29.1422626,-27.97181,-27.97181,151.87225,307.38263,307.38263,4.88862137,4.88862137,11.8908728,11.8908728,0.459796102,3163.6697,0.0,7.9073313,1.08692683,0.0,7380.200200000001,3159.63284,151.87225,0.0,0.0
194.0,89.89203,7327.59117,-37.7067192,-37.7067192,-28.9340085,-28.9340085,-27.7698229,-27.7698229,189.439911,307.38263,307.38263,6.09788783,6.09788783,14.1207566,14.1207566,0.459899756,3163.6697,0.0,9.8633168,1.08637236,0.0,7327.59117,3159.67742,189.439911,0.0,0.0
194.5,89.89203,7275.025900000001,-37.7065213,-37.7065213,-28.7262962,-28.7262962,-27.5683932,-27.5683932,226.98632,307.38263,307.38263,7.3064706,7.3064706,15.833015,15.833015,0.459989728,3163.6697,0.0,11.8181957,1.08569731,0.0,7275.025900000001,3159.72756,226.98632,0.0,0.0
195.0,89.89203,7222.496369999999,-37.7063001,-37.7063001,-28.5187098,-28.5187098,-27.3671154,-27.3671154,264.507295,307.38263,307.38263,8.51423457,8.51423457,17.259805,17.259805,0.460068434,3163.6697,0.0,13.77175055,1.08490114,0.0,7222.496369999999,3159.77791,264.507295,0.0,0.0
195.5,89.89203,7170.008400000001,-37.7060452,-37.7060452,-28.3112644,-28.3112644,-27.1660036,-27.1660036,301.998665,307.38263,307.38263,9.7210453,9.7210453,18.512216,18.512216,0.460136947,3163.6697,0.0,15.7237638,1.08398417,0.0,7170.008400000001,3159.8282,301.998665,0.0,0.0
196.0,89.89203,7117.567569999999,-37.7057558,-37.7057558,-28.1039836,-28.1039836,-26.9650567,-26.9650567,339.456242,307.38263,307.38263,10.92676875,10.92676875,19.6202666,19.6202666,0.460196114,3163.6697,0.0,17.6740182,1.08294683,0.0,7117.567569999999,3159.87841,339.456242,0.0,0.0
196.5,89.89203,7065.40738,-37.7012795,-37.7012795,-27.8947188,-27.8947188,-26.7594206,-26.7594206,376.697276,307.38263,302.349102,12.12552175,11.92341045,20.5146879,20.1764736,0.460247601,3163.6697,0.0,19.6129972,1.0654848,0.0,7065.40738,3159.91896,376.697276,0.0,0.0
197.0,89.89203,7014.838890000001,-37.6888119,-37.6888119,-27.6859124,-27.6859124,-26.5525284,-26.5525284,412.799633,307.38263,289.226231,13.2876217,12.4986177,21.4475822,20.177068,0.46029627,3163.6697,0.0,21.4926909,1.02177608,0.0,7014.838890000001,3159.95684,412.799633,0.0,0.0
197.5,89.89203,6966.42404,-37.6770961,-37.6770961,-27.4862832,-27.4862832,-26.3548168,-26.3548168,447.384171,307.38263,276.736957,14.4008649,12.9617462,22.415305,20.1776438,0.460343516,3163.6697,0.0,23.2933585,0.980070409,0.0,6966.42404,3160.00479,447.384171,0.0,0.0
198.0,89.89203,6919.88495,-37.667118,-37.667118,-27.2954303,-27.2954303,-26.165865,-26.165865,480.630756,307.38263,266.044897,15.4710402,13.3876508,23.3161448,20.1782037,0.460389378,3163.6697,0.0,25.0243639,0.944132788,0.0,6919.88495,3160.05199,480.630756,0.0,0.0
198.5,89.89203,6874.96981,-37.6583977,-37.6583977,-27.1119847,-27.1119847,-25.9843131,-25.9843131,512.716454,307.38263,256.765281,16.5038481,13.78375755,24.158959,20.1787467,0.460433924,3163.6697,0.0,26.694928,0.912722068,0.0,6874.96981,3160.09713,512.716454,0.0,0.0
199.0,87.096726,6824.78449,-36.8357936,-36.8357936,-26.3291918,-26.3291918,-25.2211942,-25.2211942,544.01061,307.38263,267.033964,17.5111766,15.2321871,25.3306816,22.0698156,0.460474919,3163.6697,0.0,28.3242791,0.93983726,0.0,6824.78449,3157.48703,544.01061,0.0,0.0
199.5,58.0347723,6730.254309999999,-24.648909,-24.648909,-17.3815454,-17.3815454,-16.5168759,-16.5168759,578.434886,307.38263,307.38263,18.6192607,18.6192607,27.1773716,27.1773716,0.46044012,3163.6697,0.0,30.116602,1.013658245,0.0,6730.254309999999,3138.25233,578.434886,0.0,0.0
200.0,25.5503088,6438.37111,-15.4072082,-15.4072082,-10.4331805,-10.4331805,-9.72972771,-9.72972771,612.38167,307.38263,304.189632,19.711975,19.5035746,28.2584913,27.9622818,0.460278085,3053.7721,0.0,31.8840635,0.94763856,0.0,6438.37111,3036.61889,612.38167,0.0,0.0
200.5,40.3609123,5952.55661,-20.66337255,-20.66337255,-12.7903282,-12.7903282,-12.04925607,-12.04925607,644.770279,307.38263,303.00482,20.7545327,20.4636382,29.3331176,28.9222633,0.460036565,2838.66028,0.0,33.570399,0.968441574,0.0,5952.55661,2853.37932,644.770279,0.0,0.0
201.0,114.4119351,5466.91117,-52.5990441,-52.5990441,-29.9565549,-29.9565549,-28.5464103,-28.5464103,680.993336,307.38263,307.38263,21.9205187,21.9205187,30.6190209,30.6190209,0.459934658,2623.5484,0.0,35.4563763,1.12236195,0.0,5466.91117,2672.4491,680.993336,0.0,0.0
201.5,190.990586,4896.56901,-84.6358905,-84.6358905,-43.2393099,-43.2393099,-40.7007432,-40.7007432,722.302539,308.947221,308.947221,23.37047,23.37047,32.1371723,32.1371723,0.459961529,2408.43661,0.0,37.6071681,1.26988024,0.0,4896.56901,2459.24566,722.302539,0.0,0.0
202.0,267.569235,4315.0391,-116.5486135,-116.5486135,-52.5033779,-52.5033779,-48.5627503,-48.5627503,768.984345,315.028549,315.028549,25.3712939,25.3712939,34.3959084,34.3959084,0.460045244,2193.33015,0.0,40.0376882,1.43129639,0.0,4315.0391,2244.52389,768.984345,0.0,0.0
202.5,344.147886,3991.41258,-143.467123,-143.467123,-59.9562788,-59.9562788,-55.0870113,-55.0870113,821.116441,321.394213,321.394213,27.6387714,27.6387714,37.0441814,37.0441814,0.460153867,2096.458,0.0,42.7519806,1.58437416,0.0,3991.41258,2140.30005,821.116441,0.0,0.0
203.0,416.892178,3919.93067,-174.513504,-174.513504,-71.6097583,-71.6097583,-65.7066547,-65.7066547,878.658378,327.759847,327.759847,30.1614439,30.1614439,39.9459421,39.9459421,0.460300545,2096.458,0.0,45.7479405,1.73952552,0.0,3919.93067,2144.15419,878.658378,0.0,0.0
203.5,434.74786,3733.71088,-181.998257,-181.998257,-71.1623446,-71.1623446,-65.0520621,-65.0520621,939.996663,334.125507,334.125507,32.8934529,32.8934529,43.0002286,43.0002286,0.460462147,2096.458,0.0,48.9415597,1.78915159,0.0,3733.71088,2102.48176,939.996663,0.0,0.0
204.0,434.74786,3628.97335,-181.417396,-181.417396,-68.943214,-68.943214,-62.8839591,-62.8839591,1002.09185,340.463607,340.463607,35.7311949,35.7311949,46.2060606,46.2060606,0.460592158,2096.458,0.0,52.1745882,1.80344283,0.0,3628.97335,2095.15665,1002.09185,0.0,0.0
204.5,434.74786,3541.13868,-181.404337,-181.404337,-67.269659,-67.269659,-61.2401936,-61.2401936,1064.54864,343.0803,343.0803,38.2463415,38.2463415,48.9193864,48.9193864,0.460693099,2096.458,0.0,55.4264408,1.80631919,0.0,3541.13868,2095.07601,1064.54864,0.0,0.0
205.0,434.74786,3453.83961,-181.402251,-181.402251,-65.6105194,-65.6105194,-59.6007334,-59.6007334,1126.89501,343.0803,343.0803,40.4862785,40.4862785,51.1568657,51.1568657,0.46076824,2096.458,0.0,58.6725485,1.80041962,0.0,3453.83961,2095.15386,1126.89501,0.0,0.0
205.5,434.74786,3366.84713,-181.400512,-181.400512,-63.9573607,-63.9573607,-57.9719105,-57.9719105,1189.03205,343.0803,343.0803,42.7186925,42.7186925,53.4005002,53.4005002,0.460817042,2096.458,0.0,61.9077549,1.79420665,0.0,3366.84713,2095.23703,1189.03205,0.0,0.0
206.0,434.74786,3280.1632,-181.398703,-181.398703,-62.3100711,-62.3100711,-56.3554026,-56.3554026,1250.94891,343.0803,343.0803,44.943198,44.943198,55.673383,55.673383,0.460837372,2096.458,0.0,65.1314975,1.7876842,0.0,3280.1632,2095.31998,1250.94891,0.0,0.0
206.5,434.74786,3193.80233,-181.396803,-181.396803,-60.6689233,-60.6689233,-54.7422078,-54.7422078,1312.63498,343.0803,343.0803,47.1594116,47.1594116,57.8973315,57.8973315,0.46082705,2096.458,0.0,68.3432261,1.78085698,0.0,3193.80233,2095.40259,1312.63498,0.0,0.0
207.0,434.74786,3107.77918,-181.394821,-181.394821,-59.0341984,-59.0341984,-53.1276705,-53.1276705,1374.07982,343.0803,343.0803,49.366957,49.366957,60.1104535,60.1104535,0.46078324,2096.458,0.0,71.5423935,1.77372963,0.0,3107.77918,2095.485,1374.07982,0.0,0.0
207.5,434.74786,3022.10825,-181.392756,-181.392756,-57.4061712,-57.4061712,-51.5272434,-51.5272434,1435.27319,343.0803,343.0803,51.565468,51.565468,62.3528886,62.3528886,0.460701426,2096.458,0.0,74.7284657,1.76630743,0.0,3022.10825,2095.56696,1435.27319,0.0,0.0
208.0,434.74786,2936.80349,-181.390615,-181.390615,-55.785115,-55.785115,-49.9411318,-49.9411318,1496.20491,343.0803,343.0803,53.7545791,53.7545791,64.5570992,64.5570992,0.46057521,2096.458,0.0,77.900916,1.7585957,0.0,2936.80349,2095.64859,1496.20491,0.0,0.0
208.5,434.74786,2851.87894,-181.388391,-181.388391,-54.1712941,-54.1712941,-48.3527761,-48.3527761,1556.86507,343.0803,343.0803,55.9339339,55.9339339,66.7394394,66.7394394,0.460392685,2096.458,0.0,81.0592292,1.7505999,0.0,2851.87894,2095.72992,1556.86507,0.0,0.0
209.0,434.74786,2767.7823,-181.378743,-181.378743,-52.5710972,-52.5710972,-46.7753798,-46.7753798,1616.90661,343.0803,334.327199,58.0910645,56.6006186,68.7166675,66.9565984,0.460143313,2096.458,0.0,84.1853333,1.71403813,0.0,2767.7823,2095.79453,1616.90661,0.0,0.0
209.5,434.74786,2669.7729,-183.214291,-183.214291,-51.2011473,-51.2011473,-45.3843778,-45.3843778,1675.15189,331.02435,319.297893,58.0521324,56.0056122,67.9672265,65.5681954,0.459877935,2083.20977,0.0,87.2179121,1.66032951,0.0,2669.7729,2089.02104,1675.15189,0.0,0.0
210.0,427.575829,1707.25145,-191.227758,-191.227758,-34.3191941,-34.3191941,-28.74658,-28.74658,1729.33048,294.364486,238.094939,53.2923783,43.058996,60.5742062,49.0274996,0.459612617,1714.10498,0.0,90.0387585,1.39527542,0.0,1707.25145,1720.14323,1729.33048,0.0,0.0
210.5,403.629715,370.79196751,-181.897425,-181.897425,-7.0944912589,-7.0944912589,-4.5878236286,-4.5878236286,1769.49917,256.980735,121.3602745,47.6082898,22.4661946,52.6226335,24.8420323,0.459347296,1197.85448,0.0,92.1301656,0.967446863,0.0,370.79196751,1187.48679,1769.49917,0.0,0.0
211.0,379.015169,4.94005886,-194.438047,-176.528041,-0.0990309326,-0.1058554527,0.112163791,0.0931097406,1799.36331,219.580185,97.1546714,41.3661518,18.3061949,45.5983257,20.1788515,0.459081995,1029.523,0.0,93.685065,0.811793063,0.0,4.94005886,1052.69056,1799.36331,0.0,0.0
211.5,354.400621,-4.6502779993,-214.078253,-163.814958,0.106005615623,0.06418411222,0.3569630473,0.239570064623,1826.4863,182.177919,95.055117,34.8365797,18.1804581,38.3628855,20.0204909,0.45881672,1029.523,0.0,95.0972391,0.73799304,0.0,-4.6502779993,1064.53684,1826.4863,0.0,0.0
212.0,329.786055,-52.271393235,-234.704054,-134.51703,1.2914321817,0.74586786457,3.2998001714,1.9068319081,1851.45898,144.805426,85.4428192,28.0679365,16.560967,30.9295952,18.2489818,0.458551472,1029.523,0.0,96.3974607,0.674833466,0.0,-52.271393235,1059.30273,1851.45898,0.0,0.0
212.5,305.17152,-224.485656,-220.809439,-128.5498294,5.13947245,3.00627898,11.1500701,6.51479255,1872.66276,107.4312594,62.6427747,21.0616077,12.2816465,23.3855225,13.6377919,0.458286266,1029.523,0.0,97.5014496,0.553674042,0.0,-224.485656,1000.02382,1872.66276,0.0,0.0
213.0,280.55696,-405.896591,-167.425011,-118.365569,6.99986079,5.01485404,12.8326664,9.1479106,1890.13442,70.0469492,49.4469663,13.8595514,9.7860091,15.5768422,11.0014433,0.458021075,1029.523,0.0,98.4111232,0.461737048,0.0,-405.896591,934.738959,1890.13442,0.0,0.0
213.5,255.942407,-398.951103,-105.4922461,-104.3434278,4.45184879,4.39081031,7.84955178,7.74795668,1904.4216,32.6626389,32.202454,6.51001942,6.41851492,7.62126894,7.51797509,0.457785618,1029.523,0.0,99.1549924,0.350541765,0.0,-398.951103,945.971205,1904.4216,0.0,0.0
214.0,231.327857,-256.189938,-96.082634,-96.082634,2.57854048,2.57854048,5.19078969,5.19078969,1913.93609,4.09663894,4.09663894,0.820509401,0.820509401,1.085195437,1.085195437,0.457686988,1029.523,0.0,99.6503719,0.214979835,0.0,-256.189938,1010.930613,1913.93609,0.0,0.0
214.5,213.836306,-242.876803,-88.6834815,-88.6834815,2.25601871,2.25601871,4.51972036,4.51972036,1920.47999,2.2682683,2.2682683,0.456176427,0.456176427,0.603025969,0.603025969,0.45763941,1029.523,0.0,99.9910837,0.174715462,0.0,-242.876803,1020.291242,1920.47999,0.0,0.0
215.0,213.1556,-227.309626,-88.7036703,-88.7036703,2.11148964,2.11148964,4.31487499,4.31487499,1926.46917,2.2682683,2.2682683,0.457599057,0.457599057,0.604672096,0.604672096,0.457596777,1029.523,0.0,100.3029166,0.172961163,0.0,-227.309626,1030.26591,1926.46917,0.0,0.0
215.5,213.1556,-234.573883,-88.7426495,-88.7426495,2.17992072,2.17992072,4.41487955,4.41487955,1932.43333,2.2682683,2.2682683,0.459015738,0.459015738,0.606310096,0.606310096,0.457554116,1029.523,0.0,100.613446,0.172035812,0.0,-234.573883,1030.72563,1932.43333,0.0,0.0
216.0,213.1556,-13.241748,-80.079456,-80.079456,0.319399891,0.319399891,1.902468676,1.902468676,1938.23528,2.2682683,2.2682683,0.460393873,0.460393873,0.607925484,0.607925484,0.457514932,1146.01623,0.0,100.915523,0.156004848,0.0,-13.241748,1126.21128,1938.23528,0.0,0.0
216.5,213.1556,1564.040287,-72.422985,-72.422985,-11.88196101,-11.88196101,-10.27773142,-10.27773142,1943.24592,2.2682683,2.2682683,0.46158408,0.46158408,0.609341942,0.609341942,0.457538055,1790.78889,0.0,101.17641,0.141840373,0.0,1564.040287,1785.45567,1943.24592,0.0,0.0
217.0,213.1556,3271.53262,-72.8628909,-72.8628909,-24.96287,-24.96287,-23.1077625,-23.1077625,1948.15513,2.2682683,2.2682683,0.462750168,0.462750168,0.610728988,0.610728988,0.457648243,2499.67696,0.0,101.4320113,0.141781647,0.0,3271.53262,2498.82227,1948.15513,0.0,0.0
217.5,212.975283,4965.982300000001,-72.839031,-72.839031,-37.8763363,-37.8763363,-35.8377227,-35.8377227,1953.04241,2.2682683,2.2682683,0.463911062,0.463911062,0.6121092,0.6121092,0.457830709,3208.56507,0.0,101.686472,0.140707859,0.0,4965.982300000001,3206.74891,1953.04241,0.0,0.0
218.0,206.372519,6554.05942,-75.7110916,-75.7110916,-52.131413,-52.131413,-49.8178976,-49.8178976,1957.78305,2.2682683,2.2682683,0.465037111,0.465037111,0.613447305,0.613447305,0.4580755,3862.04647,0.0,101.9332939,0.137205889,0.0,6554.05942,3870.32757,1957.78305,0.0,0.0
218.5,196.57002,6840.71153,-82.60501,-82.60501,-59.179199,-59.179199,-56.5733809,-56.5733809,1962.6412,2.2682683,2.2682683,0.466191081,0.466191081,0.614817939,0.614817939,0.45837995,3991.6028,0.0,102.1862385,0.136959203,0.0,6840.71153,3992.44228,1962.6412,0.0,0.0
219.0,186.767523,6810.25411,-77.768333,-77.768333,-55.4621645,-55.4621645,-53.0590079,-53.0590079,1967.00974,2.2682683,2.2682683,0.467228758,0.467228758,0.616049856,0.616049856,0.458681687,3991.6028,0.0,102.4136891,0.116381721,0.0,6810.25411,3982.31945,1967.00974,0.0,0.0
219.5,182.2679,6815.05987,-75.7282935,-75.7282935,-54.0451439,-54.0451439,-51.7235815,-51.7235815,1970.81476,2.2682683,2.2682683,0.468132568,0.468132568,0.617122408,0.617122408,0.458972564,3991.6028,0.0,102.6117989,0.1069394543,0.0,6815.05987,3986.54091,1970.81476,0.0,0.0
220.0,182.2679,6815.390069999999,-75.8672417,-75.8672417,-54.1469029,-54.1469029,-51.8197327,-51.8197327,1974.50657,2.2682683,2.2682683,0.469009498,0.469009498,0.618162659,0.618162659,0.459261978,3991.6028,0.0,102.8040144,0.1065526224,0.0,6815.390069999999,3988.83388,1974.50657,0.0,0.0
220.5,182.2679,6810.39157,-75.8723623,-75.8723623,-54.1108447,-54.1108447,-51.7841949,-51.7841949,1978.17966,2.2682683,2.2682683,0.469881971,0.469881971,0.619197252,0.619197252,0.459551404,3991.6028,0.0,102.9952591,0.1059350005,0.0,6810.39157,3988.89874,1978.17966,0.0,0.0
221.0,182.2679,6805.281999999999,-75.8722884,-75.8722884,-54.0701959,-54.0701959,-51.7442917,-51.7442917,1981.83122,2.2682683,2.2682683,0.470749334,0.470749334,0.620225377,0.620225377,0.459840658,3991.6028,0.0,103.185378,0.1053108561,0.0,6805.281999999999,3988.90477,1981.83122,0.0,0.0
221.5,182.2679,6800.200169999999,-75.8721175,-75.8721175,-54.029696,-54.029696,-51.7045407,-51.7045407,1985.46124,2.2682683,2.2682683,0.471611587,0.471611587,0.621247079,0.621247079,0.460129726,3991.6028,0.0,103.3743776,0.1046890831,0.0,6800.200169999999,3988.9097,1985.46124,0.0,0.0
222.0,182.2679,6795.14521,-75.8864631,-75.8864631,-53.9997361,-53.9997361,-51.6747442,-51.6747442,1989.06981,2.2682683,2.2682683,0.47246874,0.47246874,0.622262356,0.622262356,0.460418599,3991.50915,0.0,103.5622595,0.104093648,0.0,6795.14521,3988.91331,1989.06981,0.0,0.0
222.5,182.2679,6557.28952,-80.209668,-80.209668,-55.0761597,-55.0761597,-52.5902188,-52.5902188,1992.78722,2.2682683,2.2682683,0.473351749,0.473351749,0.623307902,0.623307902,0.460710842,3888.14283,0.0,103.755811,0.1109753771,0.0,6557.28952,3892.11033,1992.78722,0.0,0.0
223.0,182.2679,6089.47205,-80.065049,-80.065049,-51.0567772,-51.0567772,-48.5995009,-48.5995009,1996.61105,2.2682683,2.2682683,0.474260023,0.474260023,0.624382911,0.624382911,0.460994958,3701.73659,0.0,103.9549009,0.1100663194,0.0,6089.47205,3699.68073,1996.61105,0.0,0.0
223.5,182.2679,5636.18936,-80.0464735,-80.0464735,-47.2450366,-47.2450366,-44.8332554,-44.8332554,2000.44691,4.65848641,4.65848641,0.976227511,0.976227511,1.284948998,1.284948998,0.461261219,3515.33036,0.0,104.1546162,0.1170991514,0.0,5636.18936,3513.30619,2000.44691,0.0,0.0
224.0,182.2679,5181.97561,-80.0619005,-80.0619005,-43.4459347,-43.4459347,-41.0879919,-41.0879919,2005.3634,22.1683333,22.1683333,4.65641715,4.65641715,5.73933526,5.73933526,0.461497818,3328.92433,0.0,104.410599,0.17292029,0.0,5181.97561,3327.17523,2005.3634,0.0,0.0
224.5,182.2679,4724.684670000001,-80.079879,-80.079879,-39.620877,-39.620877,-37.3164424,-37.3164424,2012.44979,42.3278386,42.3278386,8.9217332,8.9217332,10.0914104,10.0914104,0.461693299,3142.5181,0.0,104.7795561,0.236946052,0.0,4724.684670000001,3141.03076,2012.44979,0.0,0.0
225.0,182.2679,4264.29905,-80.097572,-80.097572,-35.768008,-35.768008,-33.5160584,-33.5160584,2021.74295,62.4873431,62.4873431,13.231407,13.231407,14.62340105,14.62340105,0.46184491,2956.11183,0.0,105.263411,0.30058209,0.0,4264.29905,2954.88708,2021.74295,0.0,0.0
225.5,182.2679,3800.84285,-80.115151,-80.115151,-31.8876287,-31.8876287,-29.6884969,-29.6884969,2033.22933,82.6470075,82.6470075,17.5993323,17.5993323,19.2852203,19.2852203,0.461932074,2769.70568,0.0,105.8614565,0.363826354,0.0,3800.84285,2768.74639,2033.22933,0.0,0.0
226.0,182.2679,3334.33492,-80.1326236,-80.1326236,-27.9798964,-27.9798964,-25.8348076,-25.8348076,2046.89556,102.8095374,102.8095374,22.0398348,22.0398348,24.0785613,24.0785613,0.461760763,2583.29955,0.0,106.572995,0.426684373,0.0,3334.33492,2582.60854,2046.89556,0.0,0.0
226.5,182.2679,2874.51554,-79.2727966,-79.2727966,-23.8761091,-23.8761091,-21.8192605,-21.8192605,2062.72219,122.9690436,122.9690436,26.5652085,26.5652085,29.0126889,29.0126889,0.461667241,2403.83797,0.0,107.3970215,0.487606821,0.0,2874.51554,2400.51544,2062.72219,0.0,0.0
227.0,182.2679,2729.28424,-75.7312383,-75.7312383,-21.644753,-21.644753,-19.7409365,-19.7409365,2080.52318,143.12855,143.12855,31.1869585,31.1869585,34.1032828,34.1032828,0.46155863,2354.8,0.0,108.3238411,0.543484914,0.0,2729.28424,2350.47737,2080.52318,0.0,0.0
227.5,182.2679,2710.83474,-76.0013855,-76.0013855,-21.5751077,-21.5751077,-19.6635467,-19.6635467,2100.36195,162.386369,161.392729,35.7196252,35.5003629,39.1321614,38.8919053,0.461366055,2354.8,0.0,109.3567617,0.599471585,0.0,2710.83474,2354.38419,2100.36195,0.0,0.0
228.0,185.295542,2688.62343,-77.1083206,-77.1083206,-21.7098015,-21.7098015,-19.7592016,-19.7592016,2121.31403,167.33826,164.191544,37.1731025,36.4744399,40.708894,39.9437618,0.461105901,2354.8,0.0,110.4476436,0.61016628,0.0,2688.62343,2357.3756,2121.31403,0.0,0.0
228.5,196.803354,2670.89465,-82.0446115,-82.0446115,-22.9462426,-22.9462426,-20.8058129,-20.8058129,2142.85007,167.33826,166.751315,37.5504933,37.4191419,41.1087578,40.964948,0.460840493,2354.8,0.0,111.568935,0.636480181,0.0,2670.89465,2362.5733,2142.85007,0.0,0.0
229.0,208.815414,2640.20472,-87.0718203,-87.0718203,-24.0723831,-24.0723831,-21.7322549,-21.7322549,2165.22692,167.33826,167.33826,37.9426168,37.9426168,41.5131963,41.5131963,0.460581052,2354.8,0.0,112.7339995,0.656961967,0.0,2640.20472,2362.8687,2165.22692,0.0,0.0
229.5,220.827474,2607.97302,-92.0756544,-92.0756544,-25.1450273,-25.1450273,-22.5986042,-22.5986042,2188.25742,167.33826,167.33826,38.3461938,38.3461938,41.9243324,41.9243324,0.460335521,2354.8,0.0,113.9330966,0.67533676,0.0,2607.97302,2362.90418,2188.25742,0.0,0.0
230.0,232.83953,2574.70097,-97.081642,-97.081642,-26.1738783,-26.1738783,-23.4125741,-23.4125741,2212.03316,170.643426,170.415836,39.5300288,39.4770717,43.2099185,43.1520278,0.46009424,2354.8,0.0,115.170997,0.703481502,0.0,2574.70097,2362.94193,2212.03316,0.0,0.0
230.5,244.851591,2539.9221,-102.0877005,-102.0877005,-27.1517604,-27.1517604,-24.1637653,-24.1637653,2236.87018,177.943843,173.192946,41.683752,40.569706,45.550191,44.3328796,0.459832325,2354.8,0.0,116.4641544,0.73040573,0.0,2539.9221,2362.97233,2236.87018,0.0,0.0
231.0,256.863649,2504.06703,-107.091575,-107.091575,-28.0805482,-28.0805482,-24.8590002,-24.8590002,2262.4777,180.02698,174.024069,42.6530925,41.2310024,46.578016,45.0250547,0.459566974,2354.8,0.0,117.7974274,0.750824336,0.0,2504.06703,2363.00484,2262.4777,0.0,0.0
231.5,268.875708,2467.25253,-112.095263,-112.095263,-28.9604508,-28.9604508,-25.4994848,-25.4994848,2288.77287,180.02698,174.590725,43.1488192,41.8459584,47.0841759,45.6624819,0.459301654,2354.8,0.0,119.1665029,0.770194531,0.0,2467.25253,2363.03958,2288.77287,0.0,0.0
