time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,-15.012382,10159.4629,6.25812327,6.25812327,6.65799535,6.65799535,8.6527138,8.6527138,-96.6348235,-27.789034,-27.789034,0.281226723,0.281226723,0.7342294,0.7342294,0.132566104,4176.7407,0.0,-5.03135717,-0.0409763446,0.0,10159.4629,4171.0033,-96.6348235,0.0,0.0
43.5,-15.012382,10161.5316,6.25914201,6.25914201,6.66043506,6.66043506,8.65560125,8.65560125,-98.1130454,-28.8932899,-28.8932899,0.296875159,0.296875159,0.765659198,0.765659198,0.132461461,4176.7407,0.0,-5.10832176,-0.0445383555,0.0,10161.5316,4171.000900000001,-98.1130454,0.0,0.0
44.0,-15.012382,10163.7733,6.2601326,6.2601326,6.66295898,6.66295898,8.658606,8.658606,-99.714386,-29.9975458,-29.9975458,0.31325223,0.31325223,0.797794969,0.797794969,0.132356308,4176.7407,0.0,-5.19169685,-0.0480990683,0.0,10163.7733,4170.99866,-99.714386,0.0,0.0
44.5,-15.012382,10166.1879,6.261122,6.261122,6.6655949,6.6655949,8.6617567,8.6617567,-101.4388081,-31.1018016,-31.1018016,0.3304005,0.3304005,0.830639764,0.830639764,0.132250622,4176.7407,0.0,-5.28147983,-0.0516584813,0.0,10166.1879,4170.9963,-101.4388081,0.0,0.0
45.0,-15.012382,10168.77405,6.26211101,6.26211101,6.66834373,6.66834373,8.66505395,8.66505395,-103.2862616,-32.2060582,-32.2060582,0.348362536,0.348362536,0.86418946,0.86418946,0.132144388,4176.7407,0.0,-5.37766887,-0.0552165404,0.0,10168.77405,4170.99383,-103.2862616,0.0,0.0
45.5,-15.012382,10171.5327,6.26309575,6.26309575,6.67120177,6.67120177,8.6684939,8.6684939,-105.2566395,-33.2994822,-33.2994822,0.367060193,0.367060193,0.898231876,0.898231876,0.132037593,4176.7407,0.0,-5.48025775,-0.0587382129,0.0,10171.5327,4170.99115,-105.2566395,0.0,0.0
46.0,-15.012382,10156.5777,3.33077223,3.33077223,3.58485427,3.58485427,5.4748062,5.4748062,-107.3090255,-33.69891,-33.69891,0.378687267,0.378687267,0.919823403,0.919823403,0.131932027,4158.29141,0.0,-5.58711667,-0.0549299269,0.0,10156.5777,4163.56997,-107.3090255,0.0,0.0
46.5,-15.012382,7896.1988,-29.6014147,-29.6014147,-24.5853388,-24.5853388,-23.4068923,-23.4068923,-108.1150647,-33.69891,-33.69891,0.381531748,0.381531748,0.925367551,0.925367551,0.131991931,3183.66347,0.0,-5.62908381,0.002377269045,0.0,7896.1988,3222.53898,-108.1150647,0.0,0.0
47.0,-15.012382,5633.41818,3.59193742,3.59193742,2.05870064,2.05870064,2.7349386,2.7349386,-108.9196176,-33.69891,-33.69891,0.384370965,0.384370965,0.930876205,0.930876205,0.132055064,2335.11579,0.0,-5.67097334,-0.05534203976,0.0,5633.41818,2280.50952,-108.9196176,0.0,0.0
47.5,-15.012382,5746.49009,6.52333287,6.52333287,3.92533812,3.92533812,4.65407101,4.65407101,-111.0552435,-33.69891,-33.69891,0.391907462,0.391907462,0.945432735,0.945432735,0.131993636,2332.584,0.0,-5.78216616,-0.0604300674,0.0,5746.49009,2326.31264,-111.0552435,0.0,0.0
48.0,-15.012382,5756.44976,6.26853255,6.26853255,3.77875877,3.77875877,4.50457731,4.50457731,-113.1323821,-33.69891,-33.69891,0.399237562,0.399237562,0.959482144,0.959482144,0.131938438,2332.584,0.0,-5.89031372,-0.0599664256,0.0,5756.44976,2329.24411,-113.1323821,0.0,0.0
48.5,-15.012382,5759.4858,6.26350481,6.26350481,3.77771982,3.77771982,4.50377134,4.50377134,-115.2047549,-33.6655195,-33.6655195,0.406144756,0.406144756,0.972749139,0.972749139,0.131883501,2332.584,0.0,-5.9982133,-0.059829448,0.0,5759.4858,2329.29729,-115.2047549,0.0,0.0
49.0,-15.012382,5762.264020000001,6.2615263,6.2615263,3.77834819,3.77834819,4.50467181,4.50467181,-117.1810559,-31.4938699,-31.4938699,0.386413042,0.386413042,0.9427675,0.9427675,0.131828579,2332.584,0.0,-6.10111058,-0.0527821704,0.0,5762.264020000001,2329.29945,-117.1810559,0.0,0.0
49.5,-15.012382,5764.554770000001,6.25837057,6.25837057,3.77794524,3.77794524,4.50445834,4.50445834,-118.8150989,-28.0918052,-28.0918052,0.349483904,0.349483904,0.881641657,0.881641657,0.131774224,2332.584,0.0,-6.1861881,-0.0417531506,0.0,5764.554770000001,2329.29854,-118.8150989,0.0,0.0
50.0,-15.012382,5766.30887,6.25530329,6.25530329,3.77724264,3.77724264,4.50388576,4.50388576,-120.0679147,-24.6897405,-24.6897405,0.310404796,0.310404796,0.811790251,0.811790251,0.131720599,2332.584,0.0,-6.25141694,-0.0307280091,0.0,5766.30887,2329.29692,-120.0679147,0.0,0.0
50.5,-15.012382,5767.529219999999,6.25223984,6.25223984,3.7761918,3.7761918,4.50290385,4.50290385,-120.9396405,-21.2876758,-21.2876758,0.26958349,0.26958349,0.732719732,0.732719732,0.131667808,2332.584,0.0,-6.29680382,-0.019706723,0.0,5767.529219999999,2329.29575,-120.9396405,0.0,0.0
51.0,-15.012382,5768.216429999999,6.24917735,6.24917735,3.77479182,3.77479182,4.50151187,4.50151187,-121.4304076,-17.8856117,-17.8856117,0.227427517,0.227427517,0.643908871,0.643908871,0.131615968,2332.584,0.0,-6.32235601,-0.00868937014,0.0,5768.216429999999,2329.2951,-121.4304076,0.0,0.0
51.5,-15.012382,5768.3703,6.24612801,6.24612801,3.77305065,3.77305065,4.49971795,4.49971795,-121.5405385,-14.5169375,-14.5169375,0.184769293,0.184769293,0.545894974,0.545894974,0.131565179,2332.584,0.0,-6.3280902,0.00221617897,0.0,5768.3703,2329.29494,-121.5405385,0.0,0.0
52.0,-15.012382,5768.11595,6.24494858,6.24494858,3.77217177,3.77217177,4.49878275,4.49878275,-121.3652734,-13.286522,-13.286522,0.168862951,0.168862951,0.507318974,0.507318974,0.131515254,2332.584,0.0,-6.31896487,0.00619926621,0.0,5768.11595,2329.29133,-121.3652734,0.0,0.0
52.5,-15.012382,5767.81297,6.24503764,6.24503764,3.77202745,3.77202745,4.49860604,4.49860604,-121.1509977,-13.286522,-13.286522,0.168564818,0.168564818,0.506429383,0.506429383,0.131465466,2332.584,0.0,-6.30780843,0.00619686866,0.0,5767.81297,2329.29036,-121.1509977,0.0,0.0
53.0,-15.012382,5767.51303,6.24504082,6.24504082,3.77183319,3.77183319,4.49837767,4.49837767,-120.9368029,-13.286522,-13.286522,0.168266792,0.168266792,0.50554007,0.50554007,0.13141568,2332.584,0.0,-6.29665609,0.00619462542,0.0,5767.51303,2329.29062,-120.9368029,0.0,0.0
53.5,-15.012382,5767.21322,6.24504158,6.24504158,3.77163759,3.77163759,4.49814789,4.49814789,-120.722681,-13.286522,-13.286522,0.167968874,0.167968874,0.504651074,0.504651074,0.131365909,2332.584,0.0,-6.28550781,0.0061923912,0.0,5767.21322,2329.29092,-120.722681,0.0,0.0
54.0,-15.012382,5766.913610000001,6.24504215,6.24504215,3.77144195,3.77144195,4.49791828,4.49791828,-120.508636,-13.286522,-13.286522,0.167671062,0.167671062,0.503762365,0.503762365,0.131316146,2332.584,0.0,-6.27436357,0.00619016185,0.0,5766.913610000001,2329.29121,-120.508636,0.0,0.0
54.5,-15.012382,5766.6137,6.24501359,6.24501359,3.77122859,3.77122859,4.49766993,4.49766993,-120.294225,-13.20508135,-13.20508135,0.166347667,0.166347667,0.500112221,0.500112221,0.131266393,2332.584,0.0,-6.26319998,0.0064509203,0.0,5766.6137,2329.2916,-120.294225,0.0,0.0
55.0,-15.012382,5766.01037,6.24042719,6.24042719,3.76806475,3.76806475,4.49433095,4.49433095,-119.8474838,-7.90833915,-7.90833915,0.0993112805,0.0993112805,0.300407013,0.300407013,0.131217508,2332.584,0.0,-6.23994001,0.02358614855,0.0,5766.01037,2329.3014,-119.8474838,0.0,0.0
55.5,-15.012382,5764.22606,6.2327493,6.2327493,3.76226421,3.76226421,4.48814805,4.48814805,-118.5678037,0.389436726,0.389436726,-0.004710394424,-0.004710394424,0.02676664263,0.02676664263,0.131171673,2332.584,0.0,-6.17331271,0.0504326157,0.0,5764.22606,2329.30616,-118.5678037,0.0,0.0
56.0,-15.012382,5761.13471,6.22525516,6.22525516,3.75572542,3.75572542,4.48108068,4.48108068,-116.3594426,8.68721247,8.68721247,-0.1056630787,-0.1056630787,-0.0349310623,-0.0349310623,0.131127682,2332.584,0.0,-6.05833276,0.077400282,0.0,5761.13471,2329.30929,-116.3594426,0.0,0.0
56.5,-15.012382,5756.719080000001,6.21752591,6.21752591,3.74818741,3.74818741,4.47285635,4.47285635,-113.2046995,16.9849883,16.9849883,-0.201092394,-0.201092394,-0.0701789765,-0.0701789765,0.131084184,2332.584,0.0,-5.89407901,0.105188572,0.0,5756.719080000001,2329.31397,-113.2046995,0.0,0.0
57.0,-15.012382,5750.95178,6.20976039,6.20976039,3.73975582,3.73975582,4.4635822,4.4635822,-109.085232,25.282764,25.282764,-0.288484668,-0.288484668,-0.1097658056,-0.1097658056,0.131041186,2332.584,0.0,-5.67959613,0.1331142886,0.0,5750.95178,2329.31945,-109.085232,0.0,0.0
57.5,-15.012382,5743.83356,6.20203052,6.20203052,3.73047747,3.73047747,4.45330677,4.45330677,-104.0009191,33.4990994,33.4990994,-0.364459925,-0.364459925,-0.148954042,-0.148954042,0.13099871,2332.584,0.0,-5.41487783,0.160758955,0.0,5743.83356,2329.32621,-104.0009191,0.0,0.0
58.0,-15.012382,5735.68019,6.1990479,6.1990479,3.72338995,3.72338995,4.44521799,4.44521799,-98.193501,36.500134,36.500134,-0.375323538,-0.375323538,-0.155670125,-0.155670125,0.130956623,2332.584,0.0,-5.11251092,0.170827891,0.0,5735.68019,2329.32437,-98.193501,0.0,0.0
58.5,-15.012382,5727.40567,6.19928603,6.19928603,3.71816132,3.71816132,4.439052,4.439052,-92.2885529,36.500134,36.500134,-0.352753133,-0.352753133,-0.144524284,-0.144524284,0.130914539,2332.584,0.0,-4.80506553,0.170778923,0.0,5727.40567,2329.3291,-92.2885529,0.0,0.0
59.0,-15.012382,5483.79399,-3.70571185,-3.70571185,-1.82437206,-1.82437206,-1.17151539,-1.17151539,-86.247902,36.500134,36.500134,-0.329664052,-0.329664052,-0.13336062,-0.13336062,0.130883729,2209.48681,0.0,-4.49055515,0.188663117,0.0,5483.79399,2231.48768,-86.247902,0.0,0.0
59.5,-15.012382,3512.50557,-14.7014561,-14.7014561,-5.44600959,-5.44600959,-4.98707933,-4.98707933,-79.2007594,36.500134,36.500134,-0.30272787,-0.30272787,-0.1206393595,-0.1206393595,0.13092461,1408.861875,0.0,-4.12364092,0.208534081,0.0,3512.50557,1415.33478,-79.2007594,0.0,0.0
60.0,-15.012382,1345.504621,-10.73852699,-10.73852699,-1.773662531,-1.773662531,-1.4849883053,-1.4849883053,-72.041106,36.500134,36.500134,-0.275361642,-0.275361642,-0.108044973,-0.108044973,0.130953169,529.680755,0.0,-3.7508688,0.201315567,0.0,1345.504621,517.810146,-72.041106,0.0,0.0
60.5,-15.012382,676.281547,7.54277703,7.54277703,0.530815392,0.530815392,0.837863984,0.837863984,-65.7569361,36.500134,36.500134,-0.251341744,-0.251341744,-0.097263411,-0.097263411,0.130953902,265.0898,0.0,-3.4236792,0.168164433,0.0,676.281547,243.010759,-65.7569361,0.0,0.0
61.0,-15.012382,718.721836,6.24868078,6.24868078,0.470307154,0.470307154,0.774987624,0.774987624,-59.8892185,36.500134,36.500134,-0.228913662,-0.228913662,-0.0874342585,-0.0874342585,0.130947403,265.0898,0.0,-3.11817259,0.170476638,0.0,718.721836,264.096587,-59.8892185,0.0,0.0
61.5,-15.012382,711.781906,6.20028807,6.20028807,0.462154971,0.462154971,0.76551287,0.76551287,-53.9937392,36.500134,36.500134,-0.206379455,-0.206379455,-0.0777855079,-0.0777855079,0.130941104,265.0898,0.0,-2.81122044,0.170535378,0.0,711.781906,264.65116,-53.9937392,0.0,0.0
62.0,-15.012382,703.552941,6.19938417,6.19938417,0.456745162,0.456745162,0.759148732,0.759148732,-48.0984564,36.500134,36.500134,-0.183846001,-0.183846001,-0.068364755,-0.068364755,0.130934782,265.0898,0.0,-2.50427852,0.170511042,0.0,703.552941,264.66924,-48.0984564,0.0,0.0
62.5,-15.012382,695.301162,6.19937395,6.19937395,0.451387358,0.451387358,0.752801775,0.752801775,-42.2040052,36.500134,36.500134,-0.161315736,-0.161315736,-0.0591729677,-0.0591729677,0.130928428,265.0898,0.0,-2.19737996,0.170488095,0.0,695.301162,264.677335,-42.2040052,0.0,0.0
63.0,-15.012382,687.049977,6.19937918,6.19937918,0.446031103,0.446031103,0.746413163,0.746413163,-36.3102973,36.500134,36.500134,-0.138788302,-0.138788302,-0.0502099074,-0.0502099074,0.130922052,265.0898,0.0,-1.89052013,0.170468122,0.0,687.049977,264.685254,-36.3102973,0.0,0.0
63.5,-15.012382,678.79999,6.19940966,6.19940966,0.44067739,0.44067739,0.739983727,0.739983727,-30.4176229,36.430906,36.430906,-0.1160635066,-0.1160635066,-0.0413973394,-0.0413973394,0.130915649,265.0898,0.0,-1.58371405,0.170218414,0.0,678.79999,264.693067,-30.4176229,0.0,0.0
64.0,-15.012382,670.819622,6.20347682,6.20347682,0.435781798,0.435781798,0.734052331,0.734052331,-24.7313329,31.9248465,31.9248465,-0.0830077397,-0.0830077397,-0.0289008606,-0.0289008606,0.130909218,265.0898,0.0,-1.2876535,0.155023418,0.0,670.819622,264.692556,-24.7313329,0.0,0.0
64.5,-15.012382,663.886227,6.21028438,6.21028438,0.431751048,0.431751048,0.729124824,0.729124824,-19.783549,24.8648362,24.8648362,-0.051789878,-0.051789878,-0.0175890126,-0.0175890126,0.130902717,265.0898,0.0,-1.030043806,0.13121984,0.0,663.886227,264.696498,-19.783549,0.0,0.0
65.0,-15.012382,658.111204,6.21690543,6.21690543,0.428451691,0.428451691,0.725064013,0.725064013,-15.6586284,17.8048258,17.8048258,-0.0294222828,-0.0294222828,-0.00981991466,-0.00981991466,0.130896167,265.0898,0.0,-0.815277039,0.1074198054,0.0,658.111204,264.701977,-15.6586284,0.0,0.0
65.5,-15.012382,1209.480279,26.28383501,26.28383501,4.377159836,4.377159836,4.99899875,4.99899875,-12.6690634,10.7448155,10.7448155,-0.0143572408,-0.0143572408,-0.00474788599,-0.00474788599,0.130880074,543.871198,0.0,-0.659623291,0.04870071053,0.0,1209.480279,495.876293,-12.6690634,0.0,0.0
66.0,-15.012382,4326.74313,106.3165556,31.6810579,52.677309,13.8825825,55.6727061,14.7087367,-11.9300233,3.684805234,3.684805234,-0.00464013297,-0.00464013297,-0.001533977351,-0.001533977351,0.130728006,1971.69296,0.0,-0.621144705,0.0162320251,0.0,4326.74313,1793.42395,-11.9300233,0.0,0.0
66.5,-15.012382,6350.342650000001,221.51222,21.0004131,145.911551,13.89194345,154.433909,14.70458195,-11.2573217,-3.306533284,-0.3286321802,0.003854197849,0.000382384548,0.011658575604,0.001156676197,0.130509872,2729.5515,0.0,-0.586120041,0.0218249946,0.0,6350.342650000001,2635.85143,-11.2573217,0.0,0.0
67.0,-15.012382,7257.98143,28.661790173,3.260272073,21.91053477,2.56932487,23.779981686,3.250346236,-10.285153,-5.75445037,-4.08053935,0.00619991623,0.004322350876,0.0187541463,0.01307469304,0.130336423,2729.5515,0.0,-0.535503421,0.0405422927,0.0,7257.98143,3014.09424,-10.285153,0.0,0.0
67.5,-15.012382,6620.31771,4.220843529,4.220843529,2.914624867,2.914624867,3.553516047,3.553516047,-8.85296615,-5.59177076,-5.59177076,0.00518564331,0.00518564331,0.0156860689,0.0156860689,0.130320022,2729.5515,0.0,-0.460935642,0.0339854722,0.0,6620.31771,2749.59384,-8.85296615,0.0,0.0
68.0,-15.012382,6562.90175,6.19665768,6.19665768,4.25874199,4.25874199,5.07776303,5.07776303,-7.75899769,-5.42907323,-5.42907323,0.00441274155,0.00441274155,0.01334811615,0.01334811615,0.13027301,2729.5515,0.0,-0.403977438,0.0310718305,0.0,6562.90175,2726.34153,-7.75899769,0.0,0.0
68.5,-15.012382,6560.322190000001,6.23793161,6.23793161,4.28542987,4.28542987,5.10522891,5.10522891,-6.70152522,-5.26637514,-5.26637514,0.00369725086,0.00369725086,0.0111838259,0.0111838259,0.130221986,2729.5515,0.0,-0.348919424,0.0286786126,0.0,6560.322190000001,2725.88551,-6.70152522,0.0,0.0
69.0,-15.012382,6559.115609999999,6.24112466,6.24112466,4.28683495,4.28683495,5.106558,5.106558,-5.85777723,-5.10367717,-5.10367717,0.00313170707,0.00313170707,0.0094731106,0.0094731106,0.130170904,2729.5515,0.0,-0.304989126,0.0202956918,0.0,6559.115609999999,2725.87612,-5.85777723,0.0,0.0
69.5,-15.012382,6558.29121,6.24282498,6.24282498,4.28746377,4.28746377,5.1071225,5.1071225,-5.26734007,-4.94257672,-4.94257672,0.002726954,0.002726954,0.0082487721,0.0082487721,0.130119826,2729.5515,0.0,-0.274247615,0.0142458777,0.0,6558.29121,2725.87782,-5.26734007,0.0,0.0
70.0,-15.012382,6557.714819999999,6.24404016,6.24404016,4.28792162,4.28792162,5.10753572,5.10753572,-4.85445574,-4.883741,-4.883741,0.00248268593,0.00248268593,0.00750988465,0.00750988465,0.13006875,2729.5515,0.0,-0.252750508,0.0098412499,0.0,6557.714819999999,2725.87912,-4.85445574,0.0,0.0
70.5,-14.9987348,6557.34269,6.24261537,6.24261537,4.28669971,4.28669971,5.10622783,5.10622783,-4.57201964,-4.883741,-4.883741,0.00233824133,0.00233824133,0.00707295364,0.00707295364,0.130017674,2729.5515,0.0,-0.238045283,0.00671773807,0.0,6557.34269,2725.88915,-4.57201964,0.0,0.0
71.0,-14.1266504,6558.728410000001,5.89336182,5.89336182,4.04772129,4.04772129,4.85619794,4.85619794,-4.36045293,-4.883741,-4.883741,0.00223004095,0.00223004095,0.00674565812,0.00674565812,0.129967597,2729.5515,0.0,-0.22702992,0.00598764929,0.0,6558.728410000001,2726.58929,-4.36045293,0.0,0.0
71.5,-12.76398735,6558.986569999999,5.30994467,5.30994467,3.6471658,3.6471658,4.42949333,4.42949333,-4.14869288,-4.883741,-4.883741,0.0021217417,0.0021217417,0.00641806342,0.00641806342,0.129921625,2729.5515,0.0,-0.216004485,0.00623497081,0.0,6558.986569999999,2726.82033,-4.14869288,0.0,0.0
72.0,-11.4013244,6558.693859999999,4.74240985,4.74240985,3.25720626,3.25720626,4.00376367,4.00376367,-3.93042241,-4.883741,-4.883741,0.00201011298,0.00201011298,0.00608039725,0.00608039725,0.129880211,2729.5515,0.0,-0.204640092,0.0063822365,0.0,6558.693859999999,2726.82604,-3.93042241,0.0,0.0
72.5,-10.0386613,6558.38238,4.17534136,4.17534136,2.86759343,2.86759343,3.56798315,3.56798315,-3.70767233,-4.833505,-4.833505,0.00187723253,0.00187723253,0.00567844671,0.00567844671,0.129843343,2729.5515,0.0,-0.193042457,0.00664107285,0.0,6558.38238,2726.82645,-3.70767233,0.0,0.0
73.0,-8.6759982,6557.897809999999,3.60583725,3.60583725,2.47628165,2.47628165,3.11792497,3.11792497,-3.35331511,-1.567583109,-1.567583109,0.000574809697,0.000574809697,0.001822397015,0.001822397015,0.12981107,2729.5515,0.0,-0.17459261,0.0158421916,0.0,6557.897809999999,2726.83172,-3.35331511,0.0,0.0
73.5,-7.31333525,6556.851670000001,3.03567238,3.03567238,2.08439594,2.08439594,2.63322628,2.63322628,-2.60623252,3.54841304,3.54841304,-0.000927559055,-0.000927559055,-0.000306640912,-0.000306640912,0.129783574,2729.5515,0.0,-0.1356952525,0.0267203501,0.0,6556.851670000001,2726.83262,-2.60623252,0.0,0.0
74.0,-5.95067215,6555.35426,2.46647023,2.46647023,1.69317862,1.69317862,2.13899142,2.13899142,-1.53878833,8.66440923,8.66440923,-0.00134323941,-0.00134323941,-0.000444060291,-0.000444060291,0.129760987,2729.5515,0.0,-0.0801180508,0.0346127436,0.0,6555.35426,2726.83286,-1.53878833,0.0,0.0
74.5,-4.58800918,6553.53926,1.8980545,1.8980545,1.30261584,1.30261584,1.6455859,1.6455859,-0.2448557085,13.7804055,13.7804055,-0.000292684782,-0.000292684782,0.00022051017,0.00022051017,0.129743234,2729.5515,0.0,-0.01274857727,0.0396239894,0.0,6553.53926,2726.83315,-0.2448557085,0.0,0.0
75.0,-3.22534609,6551.56148,1.33039902,1.33039902,0.912767372,0.912767372,1.153086976,1.153086976,1.16627063,18.8964017,18.8964017,0.00237219418,0.00237219418,0.00716814797,0.00716814797,0.129730184,2729.5515,0.0,0.060722666,0.0420910498,0.0,6551.56148,2726.83409,1.16627063,0.0,0.0
75.5,-1.88873685,6549.41966,0.767087772,0.767087772,0.526120993,0.526120993,0.664638071,0.664638071,2.66612367,23.979878,23.979878,0.00676072713,0.00676072713,0.0203783109,0.0203783109,0.129721685,2729.5515,0.0,0.1388135325,0.0443929403,0.0,6549.41966,2726.8186,2.66612367,0.0,0.0
76.0,-2.19125298,6544.17221,0.869213199,0.869213199,0.595649248,0.595649248,0.752460458,0.752460458,4.11581561,26.9817056,26.9817056,0.0116494495,0.0116494495,0.0350109471,0.0350109471,0.129715684,2729.5515,0.0,0.214292719,0.0374519779,0.0,6544.17221,2725.48158,4.11581561,0.0,0.0
76.5,-3.43048681,6236.54769,-6.86030041,-6.86030041,-4.357813027,-4.357813027,-3.87224797,-3.87224797,5.39974359,28.7858919,28.7858919,0.0163004044,0.0163004044,0.0488396266,0.0488396266,0.129721219,2586.06229,0.0,0.281141292,0.0410020963,0.0,6236.54769,2598.22646,5.39974359,0.0,0.0
77.0,-4.66972055,5025.60617,-9.5078241,-9.5078241,-5.01480764,-5.01480764,-4.48056147,-4.48056147,6.78725441,30.5901406,30.5901406,0.0217611674,0.0217611674,0.064961211,0.064961211,0.129763491,2096.82576,0.0,0.353382978,0.0356116862,0.0,5025.60617,2095.15489,6.78725441,0.0,0.0
77.5,-5.90895438,3923.72205,-3.66084085,-3.66084085,-1.611513764,-1.611513764,-1.19943424,-1.19943424,7.93936932,32.3941986,32.3941986,0.0269481398,0.0269481398,0.080145884,0.080145884,0.129791657,1653.94128,0.0,0.41336862,0.0273830938,0.0,3923.72205,1637.32542,7.93936932,0.0,0.0
78.0,-7.14818825,3786.41993,3.38439289,3.38439289,1.34167493,1.34167493,1.72539661,1.72539661,8.6550886,34.1983264,34.1983264,0.0310065227,0.0310065227,0.0919251406,0.0919251406,0.129781869,1588.8604,0.0,0.450633024,0.0195155678,0.0,3786.41993,1580.61092,8.6550886,0.0,0.0
78.5,-8.38742198,3797.76575,3.49347142,3.49347142,1.38935617,1.38935617,1.78646185,1.78646185,9.40793425,35.9350118,35.9350118,0.0354131664,0.0354131664,0.1046256524,0.1046256524,0.129764941,1588.8604,0.0,0.489830435,0.023500864,0.0,3797.76575,1585.77158,9.40793425,0.0,0.0
79.0,-9.6266559,3797.04853,4.00216606,4.00216606,1.59136242,1.59136242,2.02490877,2.02490877,10.0957559,33.3467694,33.3467694,0.0352356329,0.0352356329,0.1042173757,0.1042173757,0.129746044,1588.8604,0.0,0.525642345,0.01280170405,0.0,3797.04853,1585.87476,10.0957559,0.0,0.0
79.5,-10.86588965,3796.88228,4.52303702,4.52303702,1.79839962,1.79839962,2.26145174,2.26145174,10.2136278,28.2694273,28.2694273,0.03024516,0.03024516,0.0899241433,0.0899241433,0.129724901,1588.8604,0.0,0.531779425,-0.00597552574,0.0,3796.88228,1585.87443,10.2136278,0.0,0.0
80.0,-12.10512335,3797.62605,5.04391243,5.04391243,2.00590111,2.00590111,2.49302599,2.49302599,9.6823485,23.1920843,23.1920843,0.0235527664,0.0235527664,0.0704543892,0.0704543892,0.129701613,1588.8604,0.0,0.504118009,-0.0247522069,0.0,3797.62605,1585.87369,9.6823485,0.0,0.0
80.5,-13.3319301,3799.29845,5.56269854,5.56269854,2.21319391,2.21319391,2.71910226,2.71910226,8.50196502,18.1147432,18.1147432,0.0161939944,0.0161939944,0.0487299312,0.0487299312,0.129676259,1588.8604,0.0,0.442660547,-0.0435103531,0.0,3799.29845,1585.88036,8.50196502,0.0,0.0
81.0,-13.778089,3803.32983,5.7644483,5.7644483,2.29588477,2.29588477,2.80820084,2.80820084,6.71914115,13.03740025,13.03740025,0.00926066495,0.00926066495,0.0279915214,0.0279915214,0.129649358,1588.8604,0.0,0.349836615,-0.05684762,0.0,3803.32983,1586.51689,6.71914115,0.0,0.0
