time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,-27.432428,10941.7439,13.5201969,11.4269401,15.4916821,13.09318125,17.6234054,14.8948751,-658.60186,-64.34422,-54.3899998,4.4377325,3.75114769,5.66521305,4.78870795,0.427133337,4175.1035,0.0,-34.2905495,-0.132190776,0.0,10941.7439,4168.38772,-658.60186,0.0,0.0
44.0,-27.432428,10947.7548,13.7977064,11.45866425,15.8183355,13.1367424,17.9909528,14.9410479,-663.106594,-64.34422,-53.43734,4.46808601,3.71069033,5.70551612,4.73836246,0.426872171,4175.1035,0.0,-34.5250927,-0.128905943,0.0,10947.7548,4168.25867,-663.106594,0.0,0.0
44.5,-27.432428,10954.4409,13.88049645,11.4504478,15.9229655,13.1353394,18.111016,14.94032825,-667.537553,-64.34422,-53.0799066,4.49794235,3.71050349,5.73974526,4.73491018,0.426611047,4175.1035,0.0,-34.7557937,-0.127480657,0.0,10954.4409,4168.45354,-667.537553,0.0,0.0
45.0,-27.432428,10960.46155,13.9936531,11.44895265,16.0615977,13.140843,18.2688927,14.9467481,-671.91695,-64.34422,-52.6444599,4.52745114,3.70420324,5.77428366,4.72431989,0.426349937,4175.1035,0.0,-34.983809,-0.125816199,0.0,10960.46155,4168.40152,-671.91695,0.0,0.0
45.5,-27.432428,10966.4962,14.1169347,11.4496224,16.2120177,13.148847,18.4398966,14.9557802,-676.23641,-64.34422,-52.1876215,4.55655601,3.6956664,5.80855136,4.71111865,0.426088882,4175.1035,0.0,-35.2087046,-0.1240879924,0.0,10966.4962,4168.39051,-676.23641,0.0,0.0
46.0,-27.432428,10972.4846,14.2323369,11.4489364,16.3534721,13.1552389,18.6008802,14.96312375,-680.498007,-64.34422,-51.7613131,4.58527123,3.68857777,5.84207992,4.69960728,0.425827854,4175.1035,0.0,-35.4305867,-0.1224580109,0.0,10972.4846,4168.39396,-680.498007,0.0,0.0
46.5,-27.432428,10978.3731,14.3475136,11.4484309,16.4946615,13.1617177,18.7615412,14.9705476,-684.703849,-64.34422,-51.3435363,4.61361067,3.68142021,5.87509065,4.6880171,0.425566864,4175.1035,0.0,-35.6495672,-0.1208576821,0.0,10978.3731,4168.38847,-684.703849,0.0,0.0
47.0,-27.432428,10984.18765,14.4622333,11.44803765,16.6353549,13.16823635,18.9216229,14.9780038,-688.854839,-64.34422,-50.9344961,4.64158053,3.67423261,5.9075898,4.67639547,0.425305921,4175.1035,0.0,-35.8656919,-0.1192875495,0.0,10984.18765,4168.38439,-688.854839,0.0,0.0
47.5,-27.432428,6710.87649,-82.7314611,-83.0391636,-50.6166535,-50.9706942,-47.5485644,-47.951263,-691.191282,-64.34422,-62.9811664,4.65732363,4.5586745,5.81538388,5.68986443,0.425279488,2225.984758,0.0,-35.9873402,0.0062348025,0.0,6710.87649,2388.86376,-691.191282,0.0,0.0
48.0,-27.432428,1008.656941,14.6298324,14.6298324,1.60657116,1.60657116,2.00068486,2.00068486,-693.603155,-64.34422,-64.34422,4.67357521,4.67357521,5.8195863,5.8195863,0.425355075,168.07178,0.0,-36.1129155,-0.1679033765,0.0,1008.656941,14.71983886,-693.603155,0.0,0.0
48.5,-27.432428,1368.99714,11.9538932,11.9538932,1.71291058,1.71291058,2.05217495,2.05217495,-699.4094,-64.34422,-64.34422,4.71269819,4.71269819,5.85915536,5.85915536,0.425281237,168.07178,0.0,-36.4152218,-0.162920549,0.0,1368.99714,161.269828,-699.4094,0.0,0.0
49.0,-27.432428,1390.13595,11.4693184,11.4693184,1.66964021,1.66964021,2.00293598,2.00293598,-705.013694,-64.34422,-64.34422,4.75046052,4.75046052,5.89723072,5.89723072,0.42520949,168.07178,0.0,-36.7070134,-0.161737393,0.0,1390.13595,166.793546,-705.013694,0.0,0.0
49.5,-27.432428,1398.20642,11.4598683,11.4598683,1.67795199,1.67795199,2.01157568,2.01157568,-710.598887,-64.34422,-64.34422,4.78809434,4.78809434,5.93506281,5.93506281,0.425137398,168.07178,0.0,-36.9978106,-0.161379746,0.0,1398.20642,166.89056,-710.598887,0.0,0.0
50.0,-27.432428,1406.01354,11.4596012,11.4596012,1.68728181,1.68728181,2.02135246,2.02135246,-716.172121,-64.34422,-64.34422,4.82564735,4.82564735,5.97270115,5.97270115,0.425064821,168.07178,0.0,-37.2879843,-0.161036136,0.0,1406.01354,166.885002,-716.172121,0.0,0.0
50.5,-27.4322666,1413.79974,11.4594747,11.4594747,1.69660686,1.69660686,2.03111199,2.03111199,-721.73346,-64.34422,-64.34422,4.8631202,4.8631202,6.01014736,6.01014736,0.424991749,168.07178,0.0,-37.5775389,-0.160690637,0.0,1413.79974,166.87768,-721.73346,0.0,0.0
51.0,-27.4219689,1421.58831,11.4552463,11.4552463,1.70532351,1.70532351,2.04018275,2.04018275,-727.282553,-64.34422,-64.34422,4.90051066,4.90051066,6.04740077,6.04740077,0.424918182,168.07178,0.0,-37.8664564,-0.160324299,0.0,1421.58831,166.878492,-727.282553,0.0,0.0
51.5,-27.4058781,1429.34547,11.44825255,11.44825255,1.7135821,1.7135821,2.04873485,2.04873485,-732.818676,-64.34422,-64.34422,4.93781358,4.93781358,6.08445727,6.08445727,0.424844142,168.07178,0.0,-38.1546977,-0.159944559,0.0,1429.34547,166.873791,-732.818676,0.0,0.0
52.0,-27.3897874,1437.07778,11.4414455,11.4414455,1.72182761,1.72182761,2.05726214,2.05726214,-738.341649,-64.34422,-64.34422,4.97502801,4.97502801,6.1213172,6.1213172,0.424769627,168.07178,0.0,-38.4422554,-0.159563333,0.0,1437.07778,166.86644,-738.341649,0.0,0.0
52.5,-27.3736966,1444.79146,11.434643,11.434643,1.73004055,1.73004055,2.06574238,2.06574238,-743.851397,-64.34422,-64.34422,5.01215339,5.01215339,6.15798124,6.15798124,0.424694624,168.07178,0.0,-38.7291242,-0.159180332,0.0,1444.79146,166.859046,-743.851397,0.0,0.0
53.0,-27.3576057,1452.48653,11.4278411,11.4278411,1.73822023,1.73822023,2.07417504,2.07417504,-749.347875,-64.34422,-64.34422,5.04918934,5.04918934,6.19445032,6.19445032,0.424619164,168.07178,0.0,-39.0153032,-0.158795569,0.0,1452.48653,166.85167,-749.347875,0.0,0.0
53.5,-27.3415149,1460.16295,11.4210376,11.4210376,1.74636654,1.74636654,2.08256019,2.08256019,-754.831033,-64.34422,-64.34422,5.08613549,5.08613549,6.23072541,6.23072541,0.424543232,168.07178,0.0,-39.3007862,-0.158409069,0.0,1460.16295,166.844311,-754.831033,0.0,0.0
54.0,-27.3254243,1467.82061,11.4142346,11.4142346,1.75447942,1.75447942,2.09089778,2.09089778,-760.300804,-64.34422,-64.34422,5.12299137,5.12299137,6.26680699,6.26680699,0.424466817,168.07178,0.0,-39.5855739,-0.158020848,0.0,1467.82061,166.836968,-760.300804,0.0,0.0
54.5,-27.3093331,1475.45935,11.4074229,11.4074229,1.76255756,1.76255756,2.09918662,2.09918662,-765.756993,-64.323456,-64.323456,5.15808524,5.15808524,6.30069394,6.30069394,0.424389945,168.07178,0.0,-39.8696544,-0.157563883,0.0,1475.45935,166.829675,-765.756993,0.0,0.0
55.0,-27.2932423,1483.00188,11.3994509,11.3994509,1.77032959,1.77032959,2.10713334,2.10713334,-771.14051,-62.9742693,-62.9742693,5.08530542,5.08530542,6.21185544,6.21185544,0.424313118,168.07178,0.0,-40.1499502,-0.152810302,0.0,1483.00188,166.824786,-771.14051,0.0,0.0
55.5,-27.2773129,1490.22486,11.39072205,11.39072205,1.77758977,1.77758977,2.11453086,2.11453086,-776.298599,-60.8609803,-60.8609803,4.94752848,4.94752848,6.05524273,6.05524273,0.424237648,168.07178,0.0,-40.4185106,-0.145594869,0.0,1490.22486,166.818529,-776.298599,0.0,0.0
56.0,-27.271519,1497.07781,11.3861548,11.3861548,1.78504867,1.78504867,2.12217067,2.12217067,-781.20775,-58.7476917,-58.7476917,4.80593697,4.80593697,5.89526005,5.89526005,0.424163758,168.07178,0.0,-40.6741079,-0.138412976,0.0,1497.07781,166.80369,-781.20775,0.0,0.0
56.5,-27.271519,1503.59719,11.38435885,11.38435885,1.79253927,1.79253927,2.12986592,2.12986592,-785.869145,-56.6344037,-56.6344037,4.66070349,4.66070349,5.73026863,5.73026863,0.424091463,168.07178,0.0,-40.9168079,-0.131257383,0.0,1503.59719,166.794699,-785.869145,0.0,0.0
57.0,-27.271519,1509.77701,11.3823797,11.3823797,1.79959371,1.79959371,2.13710128,2.13710128,-790.283419,-54.5211147,-54.5211147,4.51199556,4.51199556,5.56041861,5.56041861,0.424020826,168.07178,0.0,-41.1466387,-0.124116455,0.0,1509.77701,166.788708,-790.283419,0.0,0.0
57.5,-27.271519,1515.61196,11.38041795,11.38041795,1.80623736,1.80623736,2.14390646,2.14390646,-794.451364,-52.4605908,-52.4605908,4.36438192,4.36438192,5.39089426,5.39089426,0.423951872,168.07178,0.0,-41.3636463,-0.1171611436,0.0,1515.61196,166.783023,-794.451364,0.0,0.0
58.0,-27.271519,1521.29875,11.3814084,11.3814084,1.81317273,1.81317273,2.15104021,2.15104021,-798.523587,-53.7757405,-53.7757405,4.49690939,4.49690939,5.53970641,5.53970641,0.423883351,168.07178,0.0,-41.5756693,-0.1211348744,0.0,1521.29875,166.771616,-798.523587,0.0,0.0
58.5,-27.271519,1527.40502,11.3843946,11.3843946,1.82092815,1.82092815,2.15903257,2.15903257,-802.888585,-57.032554,-57.032554,4.79532773,4.79532773,5.87470384,5.87470384,0.423811857,168.07178,0.0,-41.8029346,-0.131375363,0.0,1527.40502,166.763793,-802.888585,0.0,0.0
59.0,-27.271519,2361.49969,27.8635171,27.8635171,6.97407606,6.97407606,7.58694832,7.58694832,-808.070584,-60.2893679,-60.2893679,5.101911,5.101911,6.21518247,6.21518247,0.42371116,539.061891,0.0,-42.0727398,-0.17021069,0.0,2361.49969,510.811012,-808.070584,0.0,0.0
59.5,-27.271519,3396.16742,11.7490944,11.7490944,4.17696838,4.17696838,4.63891736,4.63891736,-813.715705,-63.5461817,-63.5461817,5.41505014,5.41505014,6.56148761,6.56148761,0.423572733,915.12177,0.0,-42.3666561,-0.152334887,0.0,3396.16742,938.047733,-813.715705,0.0,0.0
60.0,-27.271519,3345.85213,11.290303,11.290303,3.95585184,3.95585184,4.39597972,4.39597972,-819.103711,-66.8029942,-66.8029942,5.73027375,5.73027375,6.92618089,6.92618089,0.423466439,915.12177,0.0,-42.6471868,-0.161687419,0.0,3345.85213,913.965164,-819.103711,0.0,0.0
60.5,-27.271519,3351.1576,11.3937064,11.3937064,3.99842147,3.99842147,4.44095408,4.44095408,-824.873654,-70.1014952,-70.1014952,6.05558601,6.05558601,7.30538437,7.30538437,0.423353737,915.12177,0.0,-42.9476027,-0.172129617,0.0,3351.1576,912.803761,-824.873654,0.0,0.0
61.0,-27.271519,3359.82976,11.4008213,11.4008213,4.01127179,4.01127179,4.4545468,4.4545468,-831.113735,-76.0668945,-76.0668945,6.62083603,6.62083603,7.96521753,7.96521753,0.423234711,915.12177,0.0,-43.2724963,-0.190993856,0.0,3359.82976,912.768793,-831.113735,0.0,0.0
61.5,-27.271519,3369.64496,11.40757455,11.40757455,4.02537321,4.02537321,4.46946025,4.46946025,-838.127913,-83.5662806,-83.5662806,7.33497229,7.33497229,8.7952207,8.7952207,0.423105435,915.12177,0.0,-43.637695,-0.214763495,0.0,3369.64496,912.757438,-838.127913,0.0,0.0
62.0,-27.271519,3380.61368,11.41416755,11.41416755,4.04081046,4.04081046,4.48578281,4.48578281,-845.962753,-91.0656661,-91.0656661,8.0679514,8.0679514,9.6487176,9.6487176,0.422964521,915.12177,0.0,-44.0456205,-0.238468711,0.0,3380.61368,912.746914,-845.962753,0.0,0.0
62.5,-27.271519,3392.72827,11.42073865,11.42073865,4.05762561,4.05762561,4.50355692,4.50355692,-854.615973,-98.5650481,-98.5650481,8.82168355,8.82168355,10.5429825,10.5429825,0.422810647,915.12177,0.0,-44.4961568,-0.26210826,0.0,3392.72827,912.73532,-854.615973,0.0,0.0
63.0,-27.271519,3405.98544,11.4272908,11.4272908,4.07581777,4.07581777,4.52278051,4.52278051,-864.085307,-106.0644346,-106.0644346,9.5980713,9.5980713,11.4624179,11.4624179,0.422642258,915.12177,0.0,-44.9891847,-0.28568047,0.0,3405.98544,912.722639,-864.085307,0.0,0.0
63.5,-27.271519,3420.38136,11.43378615,11.43378615,4.09537145,4.09537145,4.54343531,4.54343531,-874.367809,-113.4592475,-113.4592475,10.3893743,10.3893743,12.3966554,12.3966554,0.422457489,915.12177,0.0,-45.5245487,-0.308845842,0.0,3420.38136,912.709037,-874.367809,0.0,0.0
64.0,-27.271519,3435.52386,11.4344201,11.4344201,4.113729,4.113729,4.56282352,4.56282352,-885.163648,-114.1639779,-114.1639779,10.5820381,10.5820381,12.60375065,12.60375065,0.422259947,915.12177,0.0,-46.0866419,-0.310313278,0.0,3435.52386,912.706336,-885.163648,0.0,0.0
64.5,-27.271519,3450.28655,11.4310898,11.4310898,4.13020271,4.13020271,4.58021777,4.58021777,-895.701678,-111.020625,-111.020625,10.41319365,10.41319365,12.37569415,12.37569415,0.422064026,915.12177,0.0,-46.6353113,-0.299327766,0.0,3450.28655,912.696097,-895.701678,0.0,0.0
65.0,-27.271519,3464.50878,11.4280338,11.4280338,4.146119,4.146119,4.5970162,4.5970162,-905.860276,-107.877266,-107.877266,10.233125,10.233125,12.1365129,12.1365129,0.421872245,915.12177,0.0,-47.164226,-0.288362815,0.0,3464.50878,912.682543,-905.860276,0.0,0.0
65.5,-27.271519,3478.20055,11.4249916,11.4249916,4.1613964,4.1613964,4.61313435,4.61313435,-915.640184,-104.7339098,-104.7339098,10.0422149,10.0422149,11.8864243,11.8864243,0.421684705,915.12177,0.0,-47.6734231,-0.27741891,0.0,3478.20055,912.669412,-915.640184,0.0,0.0
66.0,-27.271519,3491.36324,11.42195575,11.42195575,4.17603465,4.17603465,4.62857195,4.62857195,-925.04209,-101.5905552,-101.5905552,9.8408452,9.8408452,11.62587515,11.62587515,0.421501495,915.12177,0.0,-48.1629395,-0.266496952,0.0,3491.36324,912.65677,-925.04209,0.0,0.0
66.5,-27.271519,3503.99798,11.41893735,11.41893735,4.1900395,4.1900395,4.64333632,4.64333632,-934.066991,-98.4780835,-98.4780835,9.6324328,9.6324328,11.358913,11.358913,0.421322673,915.12177,0.0,-48.6328268,-0.25569753,0.0,3503.99798,912.644604,-934.066991,0.0,0.0
67.0,-27.271519,3516.2207,11.4176505,11.4176505,4.20418185,4.20418185,4.65823984,4.65823984,-942.803479,-97.341545,-97.341545,9.61054535,9.61054535,11.3152699,11.3152699,0.421146754,915.12177,0.0,-49.0876984,-0.251308791,0.0,3516.2207,912.6294,-942.803479,0.0,0.0
67.5,-27.271519,3528.36419,11.4175352,11.4175352,4.21865851,4.21865851,4.6734903,4.6734903,-951.47939,-97.341545,-97.341545,9.6989835,9.6989835,11.402898,11.402898,0.420969681,915.12177,0.0,-49.5394163,-0.250599375,0.0,3528.36419,912.616587,-951.47939,0.0,0.0
68.0,-27.271519,3540.47595,11.4173394,11.4173394,4.23306724,4.23306724,4.68866383,4.68866383,-960.13071,-97.341545,-97.341545,9.7871716,9.7871716,11.4900258,11.4900258,0.420790813,915.12177,0.0,-49.9898525,-0.24988536,0.0,3540.47595,912.60495,-960.13071,0.0,0.0
68.5,-27.271519,3552.55311,11.4171396,11.4171396,4.2474327,4.2474327,4.70384589,4.70384589,-968.757237,-97.341545,-97.341545,9.875107,9.875107,11.57760915,11.57760915,0.420610128,915.12177,0.0,-50.4389987,-0.249166945,0.0,3552.55311,912.593384,-968.757237,0.0,0.0
69.0,-27.271519,3564.5954,11.4169384,11.4169384,4.2617554,4.2617554,4.71908271,4.71908271,-977.358883,-97.341545,-97.341545,9.9627883,9.9627883,11.6684023,11.6684023,0.420427559,915.12177,0.0,-50.8868489,-0.248444209,0.0,3564.5954,912.58184,-977.358883,0.0,0.0
69.5,-27.271519,3576.60263,11.4167364,11.4167364,4.27603548,4.27603548,4.73427183,4.73427183,-985.935474,-97.341545,-97.341545,10.0502145,10.0502145,11.7591117,11.7591117,0.42024305,915.12177,0.0,-51.333395,-0.247717215,0.0,3576.60263,912.570324,-985.935474,0.0,0.0
70.0,-27.271519,3588.57458,11.4165334,11.4165334,4.29027207,4.29027207,4.74941094,4.74941094,-994.486846,-97.341545,-97.341545,10.13738375,10.13738375,11.8493758,11.8493758,0.420056605,915.12177,0.0,-51.7786278,-0.246986034,0.0,3588.57458,912.558844,-994.486846,0.0,0.0
70.5,-27.271519,3600.51105,11.416329,11.416329,4.30446553,4.30446553,4.76450017,4.76450017,-1003.012866,-97.341545,-97.341545,10.22429415,10.22429415,11.93919455,11.93919455,0.419868179,915.12177,0.0,-52.2225401,-0.246250736,0.0,3600.51105,912.547414,-1003.012866,0.0,0.0
71.0,-27.271519,3612.41173,11.4161235,11.4161235,4.31861537,4.31861537,4.7795389,4.7795389,-1011.513397,-97.341545,-97.341545,10.3109454,10.3109454,12.0285691,12.0285691,0.419677771,915.12177,0.0,-52.6651263,-0.245511389,0.0,3612.41173,912.535994,-1011.513397,0.0,0.0
71.5,-27.271519,3624.27663,11.4159169,11.4159169,4.33272127,4.33272127,4.79452706,4.79452706,-1019.988296,-97.341545,-97.341545,10.3973345,10.3973345,12.11749985,12.11749985,0.419485351,915.12177,0.0,-53.1063782,-0.244768059,0.0,3624.27663,912.52462,-1019.988296,0.0,0.0
72.0,-27.271519,3636.10542,11.4157091,11.4157091,4.34678314,4.34678314,4.80946463,4.80946463,-1028.43741,-97.341545,-97.341545,10.483462,10.483462,12.20598715,12.20598715,0.419290907,915.12177,0.0,-53.5462878,-0.244020815,0.0,3636.10542,912.513288,-1028.43741,0.0,0.0
72.5,-27.271519,4161.69417,30.9008955,22.0698867,13.70519947,9.67473067,14.5943176,10.3098875,-1036.1395,-97.341545,-72.468481,10.5619736,7.86091098,12.3552854,9.18959679,0.419065298,1165.839098,0.0,-53.9473021,-0.181418064,0.0,4161.69417,1126.717436,-1036.1395,0.0,0.0
73.0,-27.271519,5394.168189999999,47.0401234,22.4465382,26.7495971,12.66912805,28.3185902,13.41343855,-1040.82788,-97.341545,-47.1227978,10.6097647,5.13558893,12.690107,6.13743842,0.418805252,1667.16747,0.0,-54.1914045,-0.0996448961,0.0,5394.168189999999,1636.82153,-1040.82788,0.0,0.0
73.5,-27.271519,6533.739149999999,75.9979939,21.4957415,52.4112498,14.69933165,55.404426,15.53956655,-1043.17571,-97.341545,-28.415924,10.6336974,3.10399365,13.8166492,4.0071794,0.41854522,2168.49582,0.0,-54.3136455,-0.037265803,0.0,6533.739149999999,2109.63447,-1043.17571,0.0,0.0
74.0,-27.271519,7574.449190000001,141.1363975,20.5515437,112.657729,16.2913135,119.2712681,17.2422554,-1043.59563,-97.341545,-14.6785187,10.63797805,1.60416869,15.3112701,2.30036003,0.418285231,2661.77494,0.0,-54.3355083,0.008876606646,0.0,7574.449190000001,2542.43644,-1043.59563,0.0,0.0
74.5,-27.271519,8453.1258,120.9760537,18.0521698,106.3150206,15.9546966,113.7447517,17.0943343,-1043.06124,-97.341545,-15.835783,10.632531,1.72968405,15.18081985,2.44415275,0.418025277,2830.1091,0.0,-54.3076883,0.00946601581,0.0,8453.1258,2908.37226,-1043.06124,0.0,0.0
75.0,-27.271519,8596.4236,10.91151815,6.99455811,9.92322,6.31999884,11.39308308,7.41946448,-1045.86717,-97.341545,-83.2560828,10.66113325,9.12128675,12.4965931,10.64328321,0.417782509,2830.1091,0.0,-54.4537787,-0.1891421707,0.0,8596.4236,2966.36135,-1045.86717,0.0,0.0
75.5,-27.271519,8263.2678,14.9444981,10.8085797,12.9289248,9.35178191,14.34373535,10.38159275,-1052.42306,-97.3473915,-71.1877906,10.7286072,7.84479034,12.5135997,9.1491744,0.417539,2830.1091,0.0,-54.795116,-0.156206367,0.0,8263.2678,2823.90474,-1052.42306,0.0,0.0
76.0,-27.271519,8269.54285,16.9961151,11.49673245,14.7182872,9.9559543,16.2350861,10.9819848,-1057.39868,-97.7277296,-66.1011544,10.8214686,7.31946308,12.63286795,8.5446571,0.417279132,2830.1091,0.0,-55.0541745,-0.140480631,0.0,8269.54285,2823.61053,-1057.39868,0.0,0.0
76.5,-27.271519,8279.3953,16.8007662,11.3725651,14.5665461,9.8601989,16.0808078,10.8852128,-1062.28206,-98.3235855,-66.5565234,10.93772915,7.40385997,12.7598938,8.6373054,0.417019314,2830.1091,0.0,-55.3084315,-0.141292045,0.0,8279.3953,2824.85885,-1062.28206,0.0,0.0
77.0,-27.271519,8285.3425,17.0446861,11.38665035,14.78864805,9.8795026,16.3263902,10.9067848,-1067.13362,-98.9194415,-66.0843266,11.05426915,7.38490373,12.8904889,8.61161055,0.416759529,2830.1091,0.0,-55.5610309,-0.139343082,0.0,8285.3425,2824.50069,-1067.13362,0.0,0.0
77.5,-27.271519,8292.1605,17.2452298,11.3866264,14.9749587,9.88761135,16.5339308,10.9169623,-1071.92158,-99.5152963,-65.7084878,11.1707523,7.37585314,13.02065015,8.5973122,0.416499778,2830.1091,0.0,-55.8103201,-0.13768504,0.0,8292.1605,2824.54207,-1071.92158,0.0,0.0
78.0,-27.271519,8298.78305,17.4424431,11.3855614,15.1583059,9.8945826,16.7382824,10.9259111,-1076.65392,-100.1111451,-65.3485415,11.28724915,7.36783297,13.15073965,8.58424325,0.416240066,2830.1091,0.0,-56.0567117,-0.136079859,0.0,8298.78305,2824.53466,-1076.65392,0.0,0.0
78.5,-27.271519,8305.3271,17.6423902,11.38551415,15.34415855,9.9023437,16.9453351,10.93566105,-1081.33075,-100.7011541,-64.9885105,11.4030882,7.35906918,13.28003595,8.5703749,0.415980392,2830.1091,0.0,-56.3002129,-0.134479423,0.0,8305.3271,2824.52674,-1081.33075,0.0,0.0
79.0,-27.271519,8312.074100000002,17.7890036,11.3887964,15.4842357,9.9132447,17.1016313,10.9487254,-1085.95097,-100.91667,-64.609045,11.4762958,7.34736096,13.3597567,8.5531928,0.415720749,2830.1091,0.0,-56.5407678,-0.13282528,0.0,8312.074100000002,2824.6366,-1085.95097,0.0,0.0
79.5,-27.271519,8318.6417,17.8692403,11.38413455,15.5663665,9.9170165,17.1946224,10.9543451,-1090.51774,-100.91667,-64.292633,11.5245578,7.34212519,13.4102243,8.54345715,0.41546114,2830.1091,0.0,-56.778541,-0.131364538,0.0,8318.6417,2824.70293,-1090.51774,0.0,0.0
80.0,-27.271519,8303.8971,14.80316477,10.16449921,12.88516102,8.84416187,14.4230706,9.93109216,-1095.1644,-100.91667,-71.8590034,11.5736631,8.24263204,13.43271325,9.5625954,0.415201568,2812.30125,0.0,-57.0204709,-0.153263745,0.0,8303.8971,2815.85447,-1095.1644,0.0,0.0
80.5,-27.271519,7972.41269,7.98693367,7.29600268,6.66228061,6.08708541,7.88214808,7.20257982,-1101.81217,-100.91667,-92.2672444,11.6439171,10.6456851,13.4390776,12.28699385,0.414942034,2672.50672,0.0,-57.3665945,-0.213693174,0.0,7972.41269,2674.0397,-1101.81217,0.0,0.0
81.0,-27.271519,7576.9781,8.5207397,7.7714257,6.76152281,6.16626327,7.85156023,7.16024059,-1109.13569,-100.91667,-92.0180104,11.72131185,10.6878955,13.5169703,12.3252215,0.414682534,2509.85779,0.0,-57.7478982,-0.213012993,0.0,7576.9781,2505.2204,-1109.13569,0.0,0.0
81.5,-27.271519,7197.37622,8.3084646,7.76870366,6.26278292,5.85532893,7.24060673,6.76949886,-1116.61863,-100.91667,-94.3347843,11.8003911,11.0309013,13.59861965,12.71185205,0.414423065,2347.2091,0.0,-58.1375016,-0.219785162,0.0,7197.37622,2342.89602,-1116.61863,0.0,0.0
82.0,-27.271519,6896.67067,13.6262346,10.47602843,9.830197,7.56010844,10.83197435,8.35806238,-1123.93296,-100.91667,-81.8725283,11.8776888,9.63412065,13.7135912,11.11917895,0.414163638,2231.286,0.0,-58.5183275,-0.1834973325,0.0,6896.67067,2213.49938,-1123.93296,0.0,0.0
82.5,-27.271519,7192.62102,41.7250033,16.8615849,31.5610355,12.71166405,33.6060721,13.5404639,-1128.10736,-100.91667,-42.0344796,11.9218036,4.96532064,14.2743399,5.93266805,0.413904243,2385.07484,0.0,-58.7356702,-0.065305997,0.0,7192.62102,2334.20917,-1128.10736,0.0,0.0
