time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,393.063501,5490.093940000001,-163.833687,-163.833687,-94.192317,-94.192317,-88.429944,-88.429944,1530.54926,133.445753,133.445753,21.3884812,21.3884812,23.9416623,23.9416623,0.127288325,3183.7212,0.0,79.6890785,0.996762552,0.0,5490.093940000001,3178.14507,1530.54926,0.0,0.0
44.5,388.225631,5442.19139,-161.816691,-161.816691,-92.2209641,-92.2209641,-86.5319024,-86.5319024,1564.76526,133.325889,133.325889,21.8469896,21.8469896,24.4042538,24.4042538,0.127070949,3183.7212,0.0,81.4705569,0.98265844,0.0,5442.19139,3178.19093,1564.76526,0.0,0.0
45.0,383.387759,5485.73361,-155.154142,-155.154142,-89.053311,-89.053311,-83.5951784,-83.5951784,1598.44219,133.206032,133.206032,22.2971202,22.2971202,24.8625534,24.8625534,0.126853614,3234.27274,0.0,83.2239723,0.960449948,0.0,5485.73361,3215.97287,1598.44219,0.0,0.0
45.5,378.549886,6530.14361,-145.359423,-145.359423,-99.3955675,-99.3955675,-94.2314338,-94.2314338,1631.07078,133.086172,133.086172,22.7317948,22.7317948,25.303433,25.303433,0.12663633,3682.45337,0.0,84.9227996,0.932837165,0.0,6530.14361,3669.61116,1631.07078,0.0,0.0
46.0,373.712019,7777.766259999999,-143.844358,-143.844358,-117.1381407,-117.1381407,-112.074798,-112.074798,1663.09915,132.966316,132.966316,23.1572918,23.1572918,25.7334264,25.7334264,0.126419096,4214.38675,0.0,86.5903776,0.919623884,0.0,7777.766259999999,4207.45723,1663.09915,0.0,0.0
46.5,369.227391,8606.6734,-151.750953,-151.750953,-136.791603,-136.791603,-131.490865,-131.490865,1694.87784,132.846451,132.846451,23.5785106,23.5785106,26.157585,26.157585,0.126201906,4559.757360000001,0.0,88.2449559,0.923154746,0.0,8606.6734,4570.92715,1694.87784,0.0,0.0
47.0,368.3059,8544.4313,-153.612621,-153.612621,-137.44824,-137.44824,-132.081212,-132.081212,1726.79576,132.726593,132.726593,24.0008683,24.0008683,26.5814195,26.5814195,0.125984766,4566.31,0.0,89.9067865,0.920219976,0.0,8544.4313,4563.664360000001,1726.79576,0.0,0.0
47.5,336.301735,8430.79445,-141.228445,-141.228445,-124.733529,-124.733529,-119.7987896,-119.7987896,1757.89894,132.606736,132.606736,24.411112,24.411112,26.9959727,26.9959727,0.12576767,4566.31,0.0,91.5261949,0.856340631,0.0,8430.79445,4534.540080000001,1757.89894,0.0,0.0
48.0,263.928207,8340.9974,-110.079926,-110.079926,-96.161618,-96.161618,-92.3164488,-92.3164488,1785.02634,132.486877,132.486877,24.7654181,24.7654181,27.3562865,27.3562865,0.125550623,4566.31,0.0,92.9386,0.713289964,0.0,8340.9974,4513.014349999999,1785.02634,0.0,0.0
48.5,191.488721,8308.3016,-79.8401077,-79.8401077,-69.4716011,-69.4716011,-66.6834658,-66.6834658,1807.24763,132.367018,132.367018,25.0510365,25.0510365,27.6456819,27.6456819,0.125333624,4566.31,0.0,94.0955661,0.572443403,0.0,8308.3016,4512.38414,1807.24763,0.0,0.0
49.0,119.049237,8283.9586,-49.6574696,-49.6574696,-43.0830204,-43.0830204,-41.3328335,-41.3328335,1824.61464,132.247155,132.247155,25.2688712,25.2688712,27.865469,27.865469,0.125116671,4566.31,0.0,94.9997926,0.432419008,0.0,8283.9586,4512.39533,1824.61464,0.0,0.0
49.5,46.6097552,8266.56305,-19.4696431,-19.4696431,-16.85783585,-16.85783585,-15.78904359,-15.78904359,1837.00414,132.127296,122.0418215,25.4174003,23.4739476,28.0014265,25.8621537,0.1249559685,4566.31,0.0,95.6448583,0.2605482046,0.0,8266.56305,4512.3911,1837.00414,0.0,0.0
50.0,4.76517353,8325.8014,-0.89817977,-0.920004207,-0.783445874,-0.802405967,-0.573246117,-0.598179045,1840.92872,132.007439,71.0315979,25.4486049,13.6935911,28.1664405,15.1555053,0.124756875,4566.31,0.0,95.8491934,0.01381709063,0.0,8325.8014,4539.33211,1840.92872,0.0,0.0
50.5,37.3187687,8452.4049,-13.80437154,-13.80437154,-12.30374457,-12.30374457,-11.42095337,-11.42095337,1842.93532,131.887585,103.5643735,25.4532074,19.9914554,28.0754487,22.0422479,0.1245490665,4566.31,0.0,95.9536696,0.1790316388,0.0,8452.4049,4593.18459,1842.93532,0.0,0.0
51.0,157.718268,8563.7915,-65.5329745,-65.5329745,-58.7681621,-58.7681621,-56.3982006,-56.3982006,1855.31658,131.767747,131.767747,25.6009136,25.6009136,28.1940392,28.1940392,0.1245655936,4566.31,0.0,96.598308,0.498596731,0.0,8563.7915,4646.762339999999,1855.31658,0.0,0.0
51.5,282.838972,8540.3068,-117.8902205,-117.8902205,-105.4180265,-105.4180265,-101.2913304,-101.2913304,1876.5915,131.647887,131.647887,25.8709165,25.8709165,28.4657681,28.4657681,0.1248595544,4566.31,0.0,97.7060021,0.731658597,0.0,8540.3068,4649.412719999999,1876.5915,0.0,0.0
52.0,407.95967,8499.4077,-170.022643,-170.022643,-151.308665,-151.308665,-145.367891,-145.367891,1905.89012,131.528027,131.528027,26.250901,26.250901,28.8482885,28.8482885,0.125326101,4566.31,0.0,99.2314539,0.962972317,0.0,8499.4077,4649.5015,1905.89012,0.0,0.0
52.5,473.01755,8324.8311,-198.997296,-198.997296,-173.487031,-173.487031,-166.527809,-166.527809,1941.95337,131.408165,131.408165,26.7232418,26.7232418,29.3248862,29.3248862,0.125909782,4566.31,0.0,101.109111,1.08285391,0.0,8324.8311,4597.91594,1941.95337,0.0,0.0
53.0,473.01755,8190.628290000001,-197.211777,-197.211777,-169.152747,-169.152747,-162.247488,-162.247488,1979.20741,131.288308,131.288308,27.2110535,27.2110535,29.8215709,29.8215709,0.126503109,4566.31,0.0,103.0487655,1.07305712,0.0,8190.628290000001,4563.82548,1979.20741,0.0,0.0
53.5,473.01755,8136.52405,-197.124103,-197.124103,-167.960538,-167.960538,-161.055687,-161.055687,2016.18404,131.16845,131.16845,27.6941205,27.6941205,30.3125369,30.3125369,0.127088428,4566.31,0.0,104.9739815,1.06614137,0.0,8136.52405,4562.90266,2016.18404,0.0,0.0
54.0,473.01755,8085.043970000001,-197.120568,-197.120568,-166.894857,-166.894857,-159.988165,-159.988165,2052.92419,131.048591,131.048591,28.1730129,28.1730129,30.7979708,30.7979708,0.12766899,4566.31,0.0,106.88688,1.05929605,0.0,8085.043970000001,4562.93382,2052.92419,0.0,0.0
54.5,473.01755,8033.93986,-197.118618,-197.118618,-165.838303,-165.838303,-158.927155,-158.927155,2089.42643,130.928727,130.928727,28.6477218,28.6477218,31.2778965,31.2778965,0.128244896,4566.31,0.0,108.7873959,1.05237978,0.0,8033.93986,4562.98239,2089.42643,0.0,0.0
55.0,473.01755,7983.173089999999,-197.116676,-197.116676,-164.78874,-164.78874,-157.871612,-157.871612,2125.68837,130.808869,130.808869,29.1182221,29.1182221,31.7528658,31.7528658,0.128816151,4566.31,0.0,110.6753984,1.04539268,0.0,7983.173089999999,4563.03107,2125.68837,0.0,0.0
55.5,473.01755,7932.74617,-197.114713,-197.114713,-163.746195,-163.746195,-156.823763,-156.823763,2161.70758,130.68901,130.68901,29.5844903,29.5844903,32.2272272,32.2272272,0.129382755,4566.31,0.0,112.5507625,1.03833734,0.0,7932.74617,4563.079299999999,2161.70758,0.0,0.0
56.0,473.01755,7882.66224,-197.112738,-197.112738,-162.710742,-162.710742,-155.783646,-155.783646,2197.48174,130.569153,130.569153,30.046503,30.046503,32.6973735,32.6973735,0.129944719,4566.31,0.0,114.4133664,1.0312165,0.0,7882.66224,4563.12727,2197.48174,0.0,0.0
56.5,473.01755,7832.92462,-197.110735,-197.110735,-161.682438,-161.682438,-154.751331,-154.751331,2233.00859,130.449291,130.449291,30.50424,30.50424,33.1621738,33.1621738,0.130502055,4566.31,0.0,116.2630973,1.02403279,0.0,7832.92462,4563.17499,2233.00859,0.0,0.0
57.0,473.01755,7783.536190000001,-197.108724,-197.108724,-160.661349,-160.661349,-153.726861,-153.726861,2268.28605,130.32943,130.32943,30.9576813,30.9576813,33.6216351,33.6216351,0.131054779,4566.31,0.0,118.0998396,1.01678897,0.0,7783.536190000001,4563.22228,2268.28605,0.0,0.0
57.5,473.01755,7734.499610000001,-197.106694,-197.106694,-159.647537,-159.647537,-152.709324,-152.709324,2303.31205,130.209571,130.209571,31.4068085,31.4068085,34.0757658,34.0757658,0.131602906,4566.31,0.0,119.9234958,1.00948767,0.0,7734.499610000001,4563.2693,2303.31205,0.0,0.0
58.0,473.01755,7685.817819999999,-197.104651,-197.104651,-158.641048,-158.641048,-151.696478,-151.696478,2338.08466,130.089713,130.089713,31.8516053,31.8516053,34.52694,34.52694,0.132146441,4566.31,0.0,121.7339557,1.002131605,0.0,7685.817819999999,4563.31593,2338.08466,0.0,0.0
58.5,473.01755,7637.49335,-197.102591,-197.102591,-157.641949,-157.641949,-150.691432,-150.691432,2372.60213,129.969857,129.969857,32.2920552,32.2920552,34.9757753,34.9757753,0.132685388,4566.31,0.0,123.5311295,0.994723427,0.0,7637.49335,4563.36225,2372.60213,0.0,0.0
59.0,473.01755,7589.5286,-197.100518,-197.100518,-156.650287,-156.650287,-149.694485,-149.694485,2406.86261,129.849992,129.849992,32.7281439,32.7281439,35.4193948,35.4193948,0.133219762,4566.31,0.0,125.314923,0.987265781,0.0,7589.5286,4563.40821,2406.86261,0.0,0.0
59.5,473.01755,7541.926149999999,-197.098432,-197.098432,-155.666104,-155.666104,-148.705679,-148.705679,2440.8644,129.730134,129.730134,33.1598587,33.1598587,35.8578063,35.8578063,0.133749577,4566.31,0.0,127.0852485,0.979761284,0.0,7541.926149999999,4563.45384,2440.8644,0.0,0.0
60.0,473.01755,7494.68787,-197.096333,-197.096333,-154.689455,-154.689455,-147.725041,-147.725041,2474.60602,129.610275,129.610275,33.5871898,33.5871898,36.2910185,36.2910185,0.134274851,4566.31,0.0,128.842029,0.972212565,0.0,7494.68787,4563.49913,2474.60602,0.0,0.0
60.5,473.01755,7447.815979999999,-197.094224,-197.094224,-153.720381,-153.720381,-146.752602,-146.752602,2508.08597,129.490417,129.490417,34.0101234,34.0101234,36.7191844,36.7191844,0.134795608,4566.31,0.0,130.585186,0.964622209,0.0,7447.815979999999,4563.544,2508.08597,0.0,0.0
61.0,473.01755,7401.312239999999,-197.092102,-197.092102,-152.758916,-152.758916,-145.787041,-145.787041,2541.30275,129.370556,129.370556,34.4286533,34.4286533,37.1451592,37.1451592,0.135311854,4566.31,0.0,132.314637,0.956992819,0.0,7401.312239999999,4563.58854,2541.30275,0.0,0.0
61.5,473.01755,7355.17895,-197.089966,-197.089966,-151.805111,-151.805111,-144.827718,-144.827718,2574.25508,129.250693,129.250693,34.8427696,34.8427696,37.5671946,37.5671946,0.135823593,4566.31,0.0,134.030327,0.949326914,0.0,7355.17895,4563.63283,2574.25508,0.0,0.0
62.0,473.01755,7309.41741,-197.08783,-197.08783,-150.858991,-150.858991,-143.87672,-143.87672,2606.94194,129.130837,129.130837,35.2524675,35.2524675,37.9841335,37.9841335,0.136330843,4566.31,0.0,135.732187,0.941627047,0.0,7309.41741,4563.67653,2606.94194,0.0,0.0
62.5,473.01755,7264.02925,-197.085682,-197.085682,-149.920589,-149.920589,-142.934083,-142.934083,2639.36196,129.010979,129.010979,35.657741,35.657741,38.3959878,38.3959878,0.136833624,4566.31,0.0,137.420161,0.933895702,0.0,7264.02925,4563.72019,2639.36196,0.0,0.0
63.0,473.01755,7219.01609,-197.083524,-197.083524,-148.989944,-148.989944,-141.999821,-141.999821,2671.51417,128.891118,128.891118,36.0585861,36.0585861,38.8027699,38.8027699,0.137331953,4566.31,0.0,139.09419,0.926135401,0.0,7219.01609,4563.76325,2671.51417,0.0,0.0
63.5,473.01755,7174.37916,-197.081362,-197.081362,-148.067074,-148.067074,-141.073946,-141.073946,2703.39768,128.771256,128.771256,36.4549996,36.4549996,39.2046546,39.2046546,0.137825849,4566.31,0.0,140.754221,0.918348558,0.0,7174.37916,4563.80609,2703.39768,0.0,0.0
64.0,473.01755,7130.1198,-197.079191,-197.079191,-147.152014,-147.152014,-140.156475,-140.156475,2735.01152,128.651398,128.651398,36.8469812,36.8469812,39.6040007,39.6040007,0.138315337,4566.31,0.0,142.400216,0.910537619,0.0,7130.1198,4563.8485,2735.01152,0.0,0.0
64.5,473.01755,7086.238920000001,-197.077012,-197.077012,-146.244786,-146.244786,-139.246758,-139.246758,2766.35503,128.531541,128.531541,37.2345279,37.2345279,39.9992051,39.9992051,0.138800415,4566.31,0.0,144.032137,0.902704964,0.0,7086.238920000001,4563.89055,2766.35503,0.0,0.0
65.0,473.01755,7042.73765,-197.07483,-197.07483,-145.345401,-145.345401,-138.343814,-138.343814,2797.4273,128.411682,128.411682,37.6176431,37.6176431,40.3894317,40.3894317,0.139281111,4566.31,0.0,145.649934,0.894853004,0.0,7042.73765,4563.9324,2797.4273,0.0,0.0
65.5,473.01755,6999.61685,-197.072643,-197.072643,-144.45389,-144.45389,-137.449268,-137.449268,2828.22785,128.291819,128.291819,37.9963274,37.9963274,40.7746972,40.7746972,0.139757442,4566.31,0.0,147.253588,0.886984008,0.0,6999.61685,4563.973599999999,2828.22785,0.0,0.0
66.0,473.01755,6956.877259999999,-197.070452,-197.070452,-143.570254,-143.570254,-136.563187,-136.563187,2858.75615,128.171959,128.171959,38.370583,38.370583,41.1550184,41.1550184,0.14022942,4566.31,0.0,148.843061,0.879100351,0.0,6956.877259999999,4564.01457,2858.75615,0.0,0.0
66.5,473.01755,6914.519620000001,-197.068255,-197.068255,-142.694524,-142.694524,-135.685577,-135.685577,2889.01164,128.0521,128.0521,38.7404143,38.7404143,41.5304133,41.5304133,0.140697079,4566.31,0.0,150.418333,0.871204243,0.0,6914.519620000001,4564.0551,2889.01164,0.0,0.0
67.0,473.01755,6872.54429,-197.066056,-197.066056,-141.826699,-141.826699,-134.816437,-134.816437,2918.99385,127.9322395,127.9322395,39.1058273,39.1058273,41.90242,41.90242,0.14116043,4566.31,0.0,151.979386,0.863297967,0.0,6872.54429,4564.09541,2918.99385,0.0,0.0
67.5,473.01755,6821.77757,-197.9242,-197.9242,-141.387086,-141.387086,-134.345289,-134.345289,2948.7079,127.8123821,127.8123821,39.4668951,39.4668951,42.2709843,42.2709843,0.141619645,4559.61011,0.0,153.526462,0.856876187,0.0,6821.77757,4560.32069,2948.7079,0.0,0.0
68.0,473.01755,6421.19023,-202.041474,-202.041474,-135.861241,-135.861241,-128.678131,-128.678131,2978.34373,127.6925239,127.6925239,39.8261717,39.8261717,42.6373764,42.6373764,0.142071374,4408.16846,0.0,155.069471,0.856072689,0.0,6421.19023,4410.93755,2978.34373,0.0,0.0
68.5,473.01755,5867.52862,-201.747251,-201.747251,-123.9629922,-123.9629922,-116.8309294,-116.8309294,3007.78921,127.5726661,127.5726661,40.1821635,40.1821635,43.0000717,43.0000717,0.142486048,4199.23292,0.0,156.602574,0.84756651,0.0,5867.52862,4197.74801,3007.78921,0.0,0.0
69.0,473.01755,5391.93226,-199.198539,-199.198539,-112.4938491,-112.4938491,-105.4936831,-105.4936831,3036.91479,127.4528014,127.4528014,40.5331453,40.5331453,43.3573167,43.3573167,0.142855332,4024.30535,0.0,158.119017,0.835150381,0.0,5391.93226,4016.85492,3036.91479,0.0,0.0
69.5,473.01755,5316.73431,-196.92119,-196.92119,-109.6391544,-109.6391544,-102.7252915,-102.7252915,3065.54098,127.332943,127.332943,40.8767361,40.8767361,43.7066897,43.7066897,0.143192498,4005.1904,0.0,159.609458,0.823260362,0.0,5316.73431,4002.27916,3065.54098,0.0,0.0
70.0,473.01755,5280.94668,-197.049768,-197.049768,-108.9723506,-108.9723506,-102.0579715,-102.0579715,3093.87137,127.2130854,127.2130854,41.2156689,41.2156689,44.0511859,44.0511859,0.143524517,4005.1904,0.0,161.084496,0.815566099,0.0,5280.94668,4003.92958,3093.87137,0.0,0.0
70.5,472.167199,5241.24844,-197.005805,-197.005805,-108.1291505,-108.1291505,-101.2214149,-101.2214149,3121.92959,127.093227,127.093227,41.5502671,41.5502671,44.39271,44.39271,0.143851865,4005.1904,0.0,162.545368,0.806592712,0.0,5241.24844,4003.79376,3121.92959,0.0,0.0
71.0,326.583256,4927.04134,-137.3067359,-137.3067359,-71.0821448,-71.0821448,-66.3355366,-66.3355366,3146.04982,126.9733666,126.9733666,41.8318101,41.8318101,44.6799844,44.6799844,0.144110154,4005.1904,0.0,163.801207,0.526251339,0.0,4927.04134,3887.13359,3146.04982,0.0,0.0
71.5,276.5641,5141.78666,-113.674385,-113.674385,-61.2131408,-61.2131408,-57.2572622,-57.2572622,3161.30986,126.8535044,126.8535044,41.9950404,41.9950404,44.8457365,44.8457365,0.144204186,4005.1904,0.0,164.595727,0.422243176,0.0,5141.78666,3985.40085,3161.30986,0.0,0.0
72.0,276.5641,5165.27532,-115.1631449,-115.1631449,-62.2924639,-62.2924639,-58.2612215,-58.2612215,3175.8988,126.7336461,126.7336461,42.1489794,42.1489794,45.0018915,45.0018915,0.144304467,4005.1904,0.0,165.355312,0.42045693,0.0,5165.27532,4003.69314,3175.8988,0.0,0.0
72.5,276.5641,5145.9301,-115.1953996,-115.1953996,-62.076558,-62.076558,-58.0452382,-58.0452382,3190.36083,126.6137885,126.6137885,42.3008665,42.3008665,45.1558793,45.1558793,0.144404326,4005.1904,0.0,166.108285,0.416152166,0.0,5145.9301,4004.08761,3190.36083,0.0,0.0
73.0,276.096237,5125.15263,-115.1132512,-115.1132512,-61.7819535,-61.7819535,-57.755346,-57.755346,3204.67153,126.493931,126.493931,42.4503886,42.4503886,45.3073805,45.3073805,0.144501581,4005.1904,0.0,166.853387,0.411128832,0.0,5125.15263,4003.79788,3204.67153,0.0,0.0
73.5,255.645338,5067.09743,-106.8385832,-106.8385832,-56.697606,-56.697606,-53.0958693,-53.0958693,3218.31376,126.3740665,126.3740665,42.5907056,42.5907056,45.4493928,45.4493928,0.14458437,4005.1904,0.0,167.563677,0.368744949,0.0,5067.09743,3987.60629,3218.31376,0.0,0.0
74.0,224.679569,5039.15863,-93.5862125,-93.5862125,-49.387147,-49.387147,-46.4346031,-46.4346031,3229.97017,126.2542145,126.2542145,42.7044279,42.7044279,45.5641178,45.5641178,0.144619039,4005.1904,0.0,168.170574,0.305977372,0.0,5039.15863,3982.78687,3229.97017,0.0,0.0
74.5,193.713798,5025.57674,-80.6737785,-80.6737785,-42.4580875,-42.4580875,-40.0887972,-40.0887972,3239.48148,126.134365,126.134365,42.7895234,42.7895234,45.6494991,45.6494991,0.144595968,4005.1904,0.0,168.66579,0.244389539,0.0,5025.57674,3982.68895,3239.48148,0.0,0.0
75.0,162.748031,5015.22502,-67.7716289,-67.7716289,-35.5941825,-35.5941825,-33.7392485,-33.7392485,3246.87421,126.0144999,126.0144999,42.8464199,42.8464199,45.7059922,45.7059922,0.144498321,4005.1904,0.0,169.050697,0.183405277,0.0,5015.22502,3982.69802,3246.87421,0.0,0.0
75.5,131.7822649,5008.24667,-54.8622405,-54.8622405,-28.7736942,-28.7736942,-27.3564404,-27.3564404,3251.83093,125.8946421,116.8758629,42.8710181,39.7993465,45.7371235,42.4597418,0.1443035,4005.1904,0.0,169.30877,0.0939212642,0.0,5008.24667,3982.68848,3251.83093,0.0,0.0
76.0,100.8164969,4808.17837,-48.3204555,-48.3204555,-24.3102475,-24.3102475,-23.1050116,-23.1050116,3253.38781,125.7747843,105.0045327,42.8507108,35.7744055,45.7596992,38.2024301,0.144082392,3908.7252,0.0,169.389829,0.0076103167,0.0,4808.17837,3900.34767,3253.38781,0.0,0.0
76.5,69.8507279,3746.98842,-39.5371248,-39.5371248,-15.64508,-15.64508,-14.7495457,-14.7495457,3251.76303,125.6549261,81.7277269,42.7884994,27.8311877,45.9077844,29.8530991,0.14386133,3476.93558,0.0,169.305235,-0.1185937919,0.0,3746.98842,3457.82993,3251.76303,0.0,0.0
77.0,42.1822418,2654.86204,-27.443402,-27.443402,-7.70610569,-7.70610569,-7.13385745,-7.13385745,3245.38643,125.5350656,60.3087744,42.6638622,20.4973738,46.2501274,22.2142524,0.143640316,3017.54551,0.0,168.973228,-0.239397508,0.0,2654.86204,2999.66485,3245.38643,0.0,0.0
77.5,37.73808,1641.8882,-23.0095985,-23.0095985,-4.03645249,-4.03645249,-3.59673896,-3.59673896,3236.2918,125.415203,50.3004535,42.5036854,17.0479126,46.541433,18.663498,0.143419355,2582.30967,0.0,168.499713,-0.282133821,0.0,1641.8882,2572.8487,3236.2918,0.0,0.0
78.0,37.73808,1410.38723,-15.02401925,-15.02401925,-2.22000422,-2.22000422,-1.89625035,-1.89625035,3225.90679,125.2953455,45.576212,42.3268048,15.39628575,46.5820461,16.9440861,0.143198437,2477.883,0.0,167.959011,-0.308425861,0.0,1410.38723,2470.45569,3225.90679,0.0,0.0
78.5,37.73808,1444.94918,-15.6013288,-15.6013288,-2.36071891,-2.36071891,-2.02887121,-2.02887121,3215.35579,125.1754875,46.0901892,42.1480072,15.5190653,46.3646528,17.0716494,0.142977569,2477.883,0.0,167.409669,-0.30282482,0.0,1444.94918,2478.67655,3215.35579,0.0,0.0
79.0,37.73808,1459.98513,-15.61959115,-15.61959115,-2.38806838,-2.38806838,-2.05504794,-2.05504794,3204.94948,125.0556295,46.300423,41.9713714,15.5394008,46.1645186,17.0918627,0.142756755,2477.883,0.0,166.867855,-0.299229594,0.0,1459.98513,2478.85695,3204.94948,0.0,0.0
79.5,37.73808,1474.39187,-15.6208834,-15.6208834,-2.4118326,-2.4118326,-2.07787953,-2.07787953,3194.66515,124.9357645,46.5006168,41.796591,15.5565102,45.9669181,17.1086873,0.142535983,2477.883,0.0,166.332392,-0.295739401,0.0,1474.39187,2478.84673,3194.66515,0.0,0.0
80.0,37.73808,1488.62232,-15.6218464,-15.6218464,-2.43526107,-2.43526107,-2.10043502,-2.10043502,3184.50057,124.8159065,46.6995928,41.6236344,15.57336845,45.7713859,17.1252373,0.142315262,2477.883,0.0,165.803168,-0.292295785,0.0,1488.62232,2478.83314,3184.50057,0.0,0.0
80.5,37.73808,1502.68702,-15.6227912,-15.6227912,-2.45841847,-2.45841847,-2.12277399,-2.12277399,3174.45431,124.6960485,46.8975129,41.4524782,15.5900331,45.5778861,17.1415738,0.142094591,2477.883,0.0,165.280105,-0.288896942,0.0,1502.68702,2478.81958,3174.45431,0.0,0.0
81.0,37.73808,1516.58829,-15.6237239,-15.6237239,-2.48130927,-2.48130927,-2.14489916,-2.14489916,3164.52479,124.5761914,47.0943745,41.2830971,15.606506,45.3863919,17.1576989,0.141873966,2477.883,0.0,164.763119,-0.285542139,0.0,1516.58829,2478.80629,3164.52479,0.0,0.0
81.5,37.73808,1530.32828,-15.6246441,-15.6246441,-2.5039368,-2.5039368,-2.16681242,-2.16681242,3154.71054,124.4563291,47.2901718,41.1154674,15.622789,45.1968753,17.173615,0.141653392,2477.883,0.0,164.252131,-0.282230687,0.0,1530.32828,2478.79306,3154.71054,0.0,0.0
