time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,21.78573,8372.7584,-9.1388044,-9.1388044,-8.01284165,-8.01284165,-6.99711301,-6.99711301,-260.815366,42.14631,42.14631,-1.15112194,-1.15112194,-0.656638599,-0.656638599,0.925775891,3336.507,0.0,-13.5795276,0.264789727,0.0,8372.7584,3331.67834,-260.815366,0.0,0.0
42.5,21.78573,8359.9475,-9.13874805,-9.13874805,-8.00053201,-8.00053201,-6.9883456,-6.9883456,-251.664659,42.14631,42.14631,-1.11073483,-1.11073483,-0.625292452,-0.625292452,0.92582851,3336.507,0.0,-13.10309,0.264587257,0.0,8359.9475,3331.69068,-251.664659,0.0,0.0
43.0,21.78573,8347.1459,-9.1386939,-9.1386939,-7.98823353,-7.98823353,-6.97958087,-6.97958087,-242.520826,42.14631,42.14631,-1.07037803,-1.07037803,-0.594573401,-0.594573401,0.925880869,3336.507,0.0,-12.62701,0.264392168,0.0,8347.1459,3331.703,-242.520826,0.0,0.0
43.5,21.78573,8334.3539,-9.13864165,-9.13864165,-7.97594588,-7.97594588,-6.97081835,-6.97081835,-233.383608,42.14631,42.14631,-1.03005046,-1.03005046,-0.564479256,-0.564479256,0.925932957,3336.507,0.0,-12.1512748,0.264204433,0.0,8334.3539,3331.71522,-233.383608,0.0,0.0
44.0,21.78573,8321.5707,-9.1385916,-9.1385916,-7.96366889,-7.96366889,-6.96205788,-6.96205788,-224.252751,42.14631,42.14631,-0.989750964,-0.989750964,-0.535007867,-0.535007867,0.925984799,3336.507,0.0,-11.6758706,0.264024033,0.0,8321.5707,3331.72743,-224.252751,0.0,0.0
44.5,21.78573,8308.795999999998,-9.1385436,-9.1385436,-7.95140164,-7.95140164,-6.95329911,-6.95329911,-215.128006,42.14631,42.14631,-0.949478457,-0.949478457,-0.506157237,-0.506157237,0.92603641,3336.507,0.0,-11.2007848,0.26385094,0.0,8308.795999999998,3331.73971,-215.128006,0.0,0.0
45.0,21.78573,8296.02955,-9.1384973,-9.1384973,-7.93914451,-7.93914451,-6.94454199,-6.94454199,-206.00912,42.14631,42.14631,-0.909231774,-0.909231774,-0.477925349,-0.477925349,0.926087767,3336.507,0.0,-10.7260037,0.263685145,0.0,8296.02955,3331.75208,-206.00912,0.0,0.0
45.5,21.78573,8283.2709,-9.1384532,-9.1384532,-7.92689664,-7.92689664,-6.93578606,-6.93578606,-196.895843,42.14631,42.14631,-0.869009839,-0.869009839,-0.450301494,-0.450301494,0.926138865,3336.507,0.0,-10.25151475,0.263526622,0.0,8283.2709,3331.76429,-196.895843,0.0,0.0
46.0,21.78573,8270.5199,-9.1384111,-9.1384111,-7.9146575,-7.9146575,-6.92703133,-6.92703133,-187.787917,42.14631,42.14631,-0.828811551,-0.828811551,-0.42265791,-0.42265791,0.926189741,3336.507,0.0,-9.7773045,0.263375361,0.0,8270.5199,3331.77649,-187.787917,0.0,0.0
46.5,21.78573,8257.7761,-9.1383711,-9.1383711,-7.90242741,-7.90242741,-6.9182773,-6.9182773,-178.685098,42.14631,42.14631,-0.788635787,-0.788635787,-0.395315798,-0.395315798,0.92624037,3336.507,0.0,-9.30335975,0.263231337,0.0,8257.7761,3331.78868,-178.685098,0.0,0.0
47.0,21.78573,8245.0391,-9.1383332,-9.1383332,-7.89020547,-7.89020547,-6.90952385,-6.90952385,-169.587126,42.14631,42.14631,-0.748481424,-0.748481424,-0.368686196,-0.368686196,0.926290775,3336.507,0.0,-8.82966785,0.263094538,0.0,8245.0391,3331.8009,-169.587126,0.0,0.0
47.5,21.78573,8232.3081,-9.1382971,-9.1382971,-7.8779916,-7.8779916,-6.90077087,-6.90077087,-160.493764,42.14631,42.14631,-0.708347424,-0.708347424,-0.3427673,-0.3427673,0.92634093,3336.507,0.0,-8.35621615,0.262964953,0.0,8232.3081,3331.81311,-160.493764,0.0,0.0
48.0,21.78573,8219.583499999999,-9.1382631,-9.1382631,-7.86578549,-7.86578549,-6.89201771,-6.89201771,-151.404756,42.14631,42.14631,-0.668232631,-0.668232631,-0.317557358,-0.317557358,0.926390893,3336.507,0.0,-7.88299073,0.262842573,0.0,8219.583499999999,3331.82532,-151.404756,0.0,0.0
48.5,21.78573,8206.8647,-9.13823115,-9.13823115,-7.8535864,-7.8535864,-6.88326462,-6.88326462,-142.319856,42.14631,42.14631,-0.628135961,-0.628135961,-0.293054711,-0.293054711,0.92644062,3336.507,0.0,-7.40997936,0.262727358,0.0,8206.8647,3331.83754,-142.319856,0.0,0.0
49.0,21.78573,8194.15138,-9.1382012,-9.1382012,-7.84139457,-7.84139457,-6.87451105,-6.87451105,-133.238818,42.14631,42.14631,-0.588056321,-0.588056321,-0.269257777,-0.269257777,0.926490131,3336.507,0.0,-6.9371688,0.262619321,0.0,8194.15138,3331.84973,-133.238818,0.0,0.0
49.5,21.78573,8181.4428,-9.13817305,-9.13817305,-7.82920929,-7.82920929,-6.865757,-6.865757,-124.1613852,42.14631,42.14631,-0.54799262,-0.54799262,-0.246165046,-0.246165046,0.926539416,3336.507,0.0,-6.46454625,0.26251845,0.0,8181.4428,3331.86193,-124.1613852,0.0,0.0
50.0,21.78573,8168.73927,-9.138147,-9.138147,-7.81703017,-7.81703017,-6.85700177,-6.85700177,-115.0873201,42.14631,42.14631,-0.507943762,-0.507943762,-0.223775092,-0.223775092,0.926588496,3336.507,0.0,-5.99209888,0.262424718,0.0,8168.73927,3331.87414,-115.0873201,0.0,0.0
50.5,21.78573,8156.03994,-9.13812285,-9.13812285,-7.80485711,-7.80485711,-6.8482456,-6.8482456,-106.016372,42.14631,42.14631,-0.467908665,-0.467908665,-0.20208656,-0.20208656,0.926637388,3336.507,0.0,-5.51981376,0.262338133,0.0,8156.03994,3331.88626,-106.016372,0.0,0.0
51.0,21.78573,8143.344590000001,-9.13810075,-9.13810075,-7.79268958,-7.79268958,-6.83948793,-6.83948793,-96.9482904,42.14631,42.14631,-0.427886235,-0.427886235,-0.181098168,-0.181098168,0.926686066,3336.507,0.0,-5.04767809,0.262258676,0.0,8143.344590000001,3331.89832,-96.9482904,0.0,0.0
51.5,21.78573,8130.65297,-9.1380806,-9.1380806,-7.78052727,-7.78052727,-6.83072871,-6.83072871,-87.8828351,42.14631,42.14631,-0.387875384,-0.387875384,-0.160808725,-0.160808725,0.926734548,3336.507,0.0,-4.57567912,0.262186326,0.0,8130.65297,3331.91053,-87.8828351,0.0,0.0
52.0,21.78573,8117.96465,-9.1380626,-9.1380626,-7.76837001,-7.76837001,-6.82196768,-6.82196768,-78.8197595,42.14631,42.14631,-0.347875033,-0.347875033,-0.141217102,-0.141217102,0.926782854,3336.507,0.0,-4.10380393,0.262121101,0.0,8117.96465,3331.92273,-78.8197595,0.0,0.0
52.5,21.78573,8105.27932,-9.13804625,-9.13804625,-7.75621722,-7.75621722,-6.81320461,-6.81320461,-69.7588146,42.14631,42.14631,-0.307884089,-0.307884089,-0.1223222555,-0.1223222555,0.926830979,3336.507,0.0,-3.63203967,0.262062978,0.0,8105.27932,3331.93493,-69.7588146,0.0,0.0
53.0,21.78573,8092.59655,-9.1380323,-9.1380323,-7.74406868,-7.74406868,-6.80443902,-6.80443902,-60.6997553,42.14631,42.14631,-0.267901473,-0.267901473,-0.1041232069,-0.1041232069,0.92687889,3336.507,0.0,-3.1603737,0.262011953,0.0,8092.59655,3331.94714,-60.6997553,0.0,0.0
53.5,21.78573,8079.91628,-9.13802005,-9.13802005,-7.73192413,-7.73192413,-6.79567104,-6.79567104,-51.6423382,42.14631,42.14631,-0.227926097,-0.227926097,-0.086619063,-0.086619063,0.926926667,3336.507,0.0,-2.68879312,0.261968022,0.0,8079.91628,3331.95928,-51.6423382,0.0,0.0
54.0,21.78573,8067.2379,-9.1380096,-9.1380096,-7.7197831,-7.7197831,-6.78688842,-6.78688842,-42.5863174,42.14631,42.14631,-0.187956886,-0.187956886,-0.0698090004,-0.0698090004,0.926974244,3336.507,0.0,-2.21728533,0.261931179,0.0,8067.2379,3331.97132,-42.5863174,0.0,0.0
54.5,21.78573,8054.561100000001,-9.13800145,-9.13800145,-7.70764531,-7.70764531,-6.7779026,-6.7779026,-33.5314484,42.14631,42.14631,-0.147992757,-0.147992757,-0.0536922751,-0.0536922751,0.927021665,3336.507,0.0,-1.74583743,0.261901421,0.0,8054.561100000001,3331.98353,-33.5314484,0.0,0.0
55.0,21.78573,8041.885499999999,-9.1379955,-9.1379955,-7.69551042,-7.69551042,-6.76884137,-6.76884137,-24.4774844,42.14631,42.14631,-0.1080326259,-0.1080326259,-0.0382682144,-0.0382682144,0.927068914,3336.507,0.0,-1.27443674,0.261878747,0.0,8041.885499999999,3331.99573,-24.4774844,0.0,0.0
55.5,21.78573,8029.21091,-9.1379909,-9.1379909,-7.68337802,-7.68337802,-6.75977762,-6.75977762,-15.4241824,42.14631,42.14631,-0.068075416,-0.068075416,-0.0235362195,-0.0235362195,0.927115999,3336.507,0.0,-0.803070456,0.261863151,0.0,8029.21091,3332.00793,-15.4241824,0.0,0.0
56.0,21.78573,8016.647930000001,-9.13463395,-9.13463395,-7.66853943,-7.66853943,-6.74781417,-6.74781417,-6.46718998,42.14631,42.14631,-0.0285432735,-0.0285432735,-0.00963835763,-0.00963835763,0.927162955,3336.507,0.0,-0.336718606,0.247218993,0.0,8016.647930000001,3332.01021,-6.46718998,0.0,0.0
56.5,21.78573,8006.382339999999,-9.1126906,-9.1126906,-7.64032187,-7.64032187,-6.72102697,-6.72102697,0.8200881807,42.14631,42.14631,0.003619500914,0.003619500914,0.01546737283,0.01546737283,0.927209653,3336.507,0.0,0.04269844373,0.171040837,0.0,8006.382339999999,3331.99362,0.8200881807,0.0,0.0
57.0,21.78573,7999.625109999999,-9.09686475,-9.09686475,-7.62061512,-7.62061512,-6.70220523,-6.70220523,5.66698443,42.14631,42.14631,0.0250115247,0.0250115247,0.0743912941,0.0743912941,0.927255888,3336.507,0.0,0.295055365,0.1151584919,0.0,7999.625109999999,3332.01203,5.66698443,0.0,0.0
57.5,21.78573,7994.61447,-9.0928425,-9.0928425,-7.61247366,-7.61247366,-6.69508536,-6.69508536,9.27967626,42.14631,42.14631,0.0409563248,0.0409563248,0.1206190335,0.1206190335,0.927301695,3336.507,0.0,0.483152595,0.1006510959,0.0,7994.61447,3332.03647,9.27967626,0.0,0.0
58.0,21.78573,7989.75382,-9.0931701,-9.0931701,-7.60811961,-7.60811961,-6.69191908,-6.69191908,12.759315,42.14631,42.14631,0.0563138881,0.0563138881,0.164254163,0.164254163,0.927347173,3336.507,0.0,0.664322337,0.100648357,0.0,7989.75382,3332.04566,12.759315,0.0,0.0
58.5,21.78573,7984.88266,-9.0931782,-9.0931782,-7.60348773,-7.60348773,-6.68846189,-6.68846189,16.2388277,42.14631,42.14631,0.0716708936,0.0716708936,0.207049829,0.207049829,0.927392329,3336.507,0.0,0.845485492,0.1006440161,0.0,7984.88266,3332.05035,16.2388277,0.0,0.0
59.0,21.78573,7980.01164,-9.0931768,-9.0931768,-7.59884803,-7.59884803,-6.68499587,-6.68499587,19.7181715,42.14631,42.14631,0.0870271558,0.0870271558,0.249029525,0.249029525,0.927437199,3336.507,0.0,1.026639865,0.1006386157,0.0,7980.01164,3332.05504,19.7181715,0.0,0.0
59.5,21.78573,7975.140829999999,-9.0931749,-9.0931749,-7.59420847,-7.59420847,-6.68152888,-6.68152888,23.1973104,42.14631,42.14631,0.1023825136,0.1023825136,0.290215935,0.290215935,0.927481763,3336.507,0.0,1.20778361,0.1006321696,0.0,7975.140829999999,3332.0597,23.1973104,0.0,0.0
60.0,21.78573,7970.270399999999,-9.0931728,-9.0931728,-7.58956902,-7.58956902,-6.67806111,-6.67806111,26.676208,42.14631,42.14631,0.117736807,0.117736807,0.330630921,0.330630921,0.927526034,3336.507,0.0,1.38891475,0.1006246774,0.0,7970.270399999999,3332.06438,26.676208,0.0,0.0
60.5,21.78573,7965.40036,-9.0931702,-9.0931702,-7.58492975,-7.58492975,-6.6745926,-6.6745926,30.1548296,42.14631,42.14631,0.133089881,0.133089881,0.370295558,0.370295558,0.927569998,3336.507,0.0,1.5700315,0.100616144,0.0,7965.40036,3332.06907,30.1548296,0.0,0.0
61.0,21.78573,7960.53059,-9.0931675,-9.0931675,-7.58029037,-7.58029037,-6.67112339,-6.67112339,33.6331376,42.14631,42.14631,0.148441568,0.148441568,0.409230136,0.409230136,0.927613706,3336.507,0.0,1.75113196,0.1006065642,0.0,7960.53059,3332.07374,33.6331376,0.0,0.0
61.5,21.78573,7955.66153,-9.0931646,-9.0931646,-7.57565137,-7.57565137,-6.66765353,-6.66765353,37.1110955,42.14631,42.14631,0.163791715,0.163791715,0.447454236,0.447454236,0.92765712,3336.507,0.0,1.93221425,0.10059594,0.0,7955.66153,3332.07835,37.1110955,0.0,0.0
62.0,21.78573,7950.79285,-9.09316195,-9.09316195,-7.57101259,-7.57101259,-6.66418306,-6.66418306,40.5886691,42.14631,42.14631,0.179140166,0.179140166,0.484986746,0.484986746,0.927700254,3336.507,0.0,2.11327644,0.1005842745,0.0,7950.79285,3332.08303,40.5886691,0.0,0.0
62.5,21.78573,7945.92488,-9.0931584,-9.0931584,-7.56637413,-7.56637413,-6.66071223,-6.66071223,44.0658221,42.14631,42.14631,0.194486753,0.194486753,0.521845888,0.521845888,0.927743114,3336.507,0.0,2.29431663,0.100571567,0.0,7945.92488,3332.08775,44.0658221,0.0,0.0
63.0,21.78573,7941.05752,-9.0931543,-9.0931543,-7.56173615,-7.56173615,-6.65724049,-6.65724049,47.5425165,42.14631,42.14631,0.209831323,0.209831323,0.558049259,0.558049259,0.927785721,3336.507,0.0,2.47533316,0.1005578149,0.0,7941.05752,3332.09237,47.5425165,0.0,0.0
63.5,21.78573,7936.191830000001,-9.0930654,-9.0930654,-7.55702907,-7.55702907,-6.65369485,-6.65369485,51.017425,42.14631,42.14631,0.22516801,0.22516801,0.593600826,0.593600826,0.927828048,3336.507,0.005871492314,2.65625667,0.0997844076,0.0,7936.191830000001,3332.09672,51.017425,-0.14385455,0.00031677415
64.0,21.78573,7932.20092,-9.0798581,-9.0798581,-7.54225869,-7.54225869,-6.63927589,-6.63927589,53.8227072,42.14631,42.14631,0.237549265,0.237549265,0.621869063,0.621869063,0.927870119,3336.507,0.380196908,2.80231553,0.0504395982,0.0,7932.20092,3332.07405,53.8227072,-9.48117254,0.02146359255
64.5,21.78573,7931.60944,-9.0577566,-9.0577566,-7.52333795,-7.52333795,-6.61949754,-6.61949754,54.2301286,42.14631,42.14631,0.23934744,0.23934744,0.625943405,0.625943405,0.927911935,3336.507,0.96511523,2.82352815,-0.02684235599,0.0,7931.60944,3332.06585,54.2301286,-24.1041305,0.0547076962
65.0,21.78573,7934.778759999999,-9.0362606,-9.0362606,-7.50848164,-7.50848164,-6.60292374,-6.60292374,51.9660192,42.14631,42.14631,0.229354679,0.229354679,0.603195776,0.603195776,0.927953694,3336.507,1.55003354,2.70564582,-0.1041110324,0.0,7934.778759999999,3332.0626,51.9660192,-38.7270891,0.0841171872
65.5,21.78573,7941.68808,-9.0147853,-9.0147853,-7.49715931,-7.49715931,-6.58899905,-6.58899905,47.0307952,42.14631,42.14631,0.207572815,0.207572815,0.552701368,0.552701368,0.927995614,3336.507,2.13495189,2.44869003,-0.181369013,0.0,7941.68808,3332.05601,47.0307952,-53.3500467,0.1047838486
66.0,21.78573,7952.3365,-8.9933128,-8.9933128,-7.4893292,-7.4893292,-6.57767608,-6.57767608,39.4247679,42.14631,42.14631,0.174003226,0.174003226,0.472343844,0.472343844,0.928037866,3336.507,2.71987022,2.05267713,-0.258619746,0.0,7952.3365,3332.04572,39.4247679,-67.9730068,0.1118001968
66.5,21.78573,7966.722779999999,-8.97192515,-8.97192515,-7.48503434,-7.48503434,-6.56899574,-6.56899574,29.1493976,42.14631,42.14631,0.1286523559,0.1286523559,0.358600221,0.358600221,0.928080697,3336.507,3.29891579,1.51768302,-0.335109877,0.0,7966.722779999999,3332.0323,29.1493976,-82.4521081,0.100120553
67.0,21.78573,7983.97408,-8.963655,-8.963655,-7.49433121,-7.49433121,-6.57376769,-6.57376769,16.8724603,42.14631,42.14631,0.0744674654,0.0744674654,0.214353616,0.214353616,0.928124388,3336.507,3.50951,0.878476014,-0.363032406,0.0,7983.97408,3332.04222,16.8724603,-87.73775,0.0620088276
67.5,21.78573,8001.209110000001,-8.9753603,-8.9753603,-7.52032286,-7.52032286,-6.59608378,-6.59608378,4.634474524,42.14631,42.14631,0.02045448978,0.02045448978,0.06066575323,0.06066575323,0.928169149,3336.507,3.50951,0.24129703924,-0.3032395817,0.0,8001.209110000001,3332.06819,4.634474524,-82.427157,0.017007072253
68.0,21.78573,8007.7754,-9.0706538,-9.0706538,-7.60639884,-7.60639884,-6.68480243,-6.68480243,0.1123377524,42.14631,42.14631,0.000495808407,0.000495808407,0.00149928589,0.00149928589,0.928215132,3336.507,3.50951,0.00584894077,4.41816e-07,0.0,8007.7754,3332.16001,0.1123377524,-34.0569681,0.000160258225
68.5,21.78573,8007.469779999999,-9.0655658,-9.0655658,-7.60184194,-7.60184194,-6.6800852,-6.6800852,0.1123336235,42.14631,42.14631,0.000495790183,0.000495790183,0.00149923083,0.00149923083,0.928261461,3336.507,3.50951,0.00584872587,-3.6757e-08,0.0,8007.469779999999,3332.03283,0.1123336235,-34.0553578,0.000160244756
69.0,21.78573,8007.46008,-9.06521025,-9.06521025,-7.60153428,-7.60153428,-6.67976356,-6.67976356,0.112333304,42.14631,42.14631,0.000495788768,0.000495788768,0.0014992265,0.0014992265,0.928307778,3336.507,3.50951,0.00584870911,-7.29e-10,0.0,8007.46008,3332.02882,0.112333304,-34.0552323,0.000160243707
69.5,21.78573,8007.460000000001,-9.0652032,-9.0652032,-7.60152824,-7.60152824,-6.6797573,-6.6797573,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928354107,3336.507,3.50951,0.0058487086,-1.3e-11,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
70.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928400422,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
70.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928446742,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
71.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928493059,3336.507,3.50951,0.0058487086,0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
71.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928539379,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
72.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928585702,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
72.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928632025,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
73.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928678341,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
73.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928724656,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
74.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928770982,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
74.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928817297,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
75.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.92886362,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
75.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928909943,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
76.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.928956264,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
76.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929002575,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
77.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929048895,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
77.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929095223,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
78.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929141538,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
78.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929187857,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
79.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929234174,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
79.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929280497,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
80.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929326814,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
80.5,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929373142,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
81.0,21.78573,8007.460000000001,-9.065203,-9.065203,-7.601528,-7.601528,-6.679757,-6.679757,0.1123333,42.14631,42.14631,0.00049578876,0.00049578876,0.0014992264,0.0014992264,0.929419458,3336.507,3.50951,0.0058487086,-0.0,0.0,8007.460000000001,3332.0288,0.1123333,-34.05523,0.00016024368
