time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,111.8423,3482.91988,-46.5303482,-46.5303482,-16.9710383,-16.9710383,-15.93068175,-15.93068175,-1.462898706,-79.363205,-79.363205,0.01215799865,0.01215799865,0.0365819453,0.0365819453,0.592343908,1450.357,0.0,-0.0761668059,-0.0292314896,0.0,3482.91988,1448.41451,-1.462898706,0.0,0.0
41.5,112.036619,3477.34816,-47.7395643,-47.7395643,-17.3766053,-17.3766053,-16.3020274,-16.3020274,-2.29737783,-79.363205,-79.363205,0.0190932675,0.0190932675,0.0572909817,0.0572909817,0.592452227,1443.07544,0.0,-0.119614526,-0.01762230374,0.0,3477.34816,1445.60882,-2.29737783,0.0,0.0
42.0,124.4214401,2428.24212,-68.8417815,-68.8417815,-17.38832465,-17.38832465,-15.7749254,-15.7749254,-2.0648558,-79.363205,-79.363205,0.01716080025,0.01716080025,0.0515282726,0.0515282726,0.592567763,978.990975,0.0,-0.1075081052,0.0313129373,0.0,2428.24212,1009.203816,-2.0648558,0.0,0.0
42.5,143.049661,649.4445242,-74.8194266,-74.8194266,-5.070677226,-5.070677226,-3.83924345,-3.83924345,-0.6180512083,-79.363205,-79.363205,0.005136559013,0.005136559013,0.015906616535,0.015906616535,0.592636655,261.09673706,0.0,-0.03217925217,0.0483130303,0.0,649.4445242,269.8777861,-0.6180512083,0.0,0.0
43.0,116.2568075,-109.2207525,-48.1824146,-48.1824146,0.560280878,0.560280878,1.261416935,1.261416935,-0.1633063788,-79.363205,-79.363205,0.001357222273,0.001357222273,0.005868711436,0.005868711436,0.592637879,0.0,0.0,-0.00850265661,-0.0358598928,0.0,-109.2207525,-45.5429148,-0.1633063788,0.0,0.0
43.5,64.0321299,-84.0459135,-26.4541452,-26.4541452,0.235058057,0.235058057,0.550542332,0.550542332,-2.70121636,-79.363205,-79.363205,0.0224495272,0.0224495272,0.0671769819,0.0671769819,0.59263082,0.0,0.0451023506,-0.1406406509,-0.1002781936,0.0,-84.0459135,-36.5493453,-2.70121636,1.1006586,0.00020224266
44.0,45.037994,-18.3874833,-18.1297847,-18.1297847,0.03397607837,0.03397607837,0.0897047966,0.0897047966,-2.352595642,-79.363205,-79.363205,0.01955217643,0.01955217643,0.05839291471,0.05839291471,0.592627795,0.0,2.91807765,-0.12248947632,0.12005450859,0.0,-18.3874833,-9.02483063,-2.352595642,50.6621205,0.004756198696
44.5,45.037994,-0.5638004789,-18.7185835,-18.7185835,0.001103840141,0.001103840141,0.003152649614,0.003152649614,-0.0669769634,-79.363205,-79.363205,0.00055663856,0.00055663856,0.00168337811,0.00168337811,0.59262747,0.0,7.31724774,-0.00348720077,0.000689305233,0.0,-0.5638004789,-0.2737089006,-0.0669769634,33.1630062,9.3059075e-05
45.0,45.037994,0.0908250905,-18.7398129,-18.7398129,-0.000178238853,-0.000178238853,-6.2365342e-05,-6.2365342e-05,-0.0759604585,-79.363205,-79.363205,0.000631299449,0.000631299449,0.00190910057,0.00190910057,0.592627456,0.0,6.06062274,-0.00395493247,-0.00117694524,0.0,0.0908250905,-0.00655976157,-0.0759604585,32.7835878,0.000104254087
45.5,44.9490419,0.396183635,-18.7141843,-18.7141843,-0.00077587708,-0.00077587708,-0.000271840655,-0.000271840655,-0.4411546655,-79.363205,-79.363205,0.00366639036,0.00366639036,0.01105413385,0.01105413385,0.592627395,0.0,1.6163059676,-0.02296901526,-0.05111418275,0.0,0.396183635,-0.09273201565,-0.4411546655,22.316305016,0.000176927073
46.0,39.2740937,-5.14438945,-16.4112741,-16.4112741,0.0087032976,0.0087032976,0.02455836165,0.02455836165,-4.27843049,-79.363205,-79.363205,0.0355575895,0.0355575895,0.105818962,0.105818962,0.592626925,0.0,0.0,-0.222759365,-0.134873778,0.0,-5.14438945,-4.63876235,-4.27843049,0.0,0.0
46.5,30.7093445,-2.166063537,-12.6726709,-12.6726709,0.00310091906,0.00310091906,0.01022508791,0.01022508791,-8.5849774,-79.363205,-79.363205,0.0713488513,0.0713488513,0.209402312,0.209402312,0.59262552,0.0,0.0,-0.446982624,-0.1222509035,0.0,-2.166063537,-5.91401995,-8.5849774,0.0,0.0
47.0,41.1516604,40.6301953,-16.7226027,-16.7226027,-0.0747214266,-0.0747214266,-0.02908085707,-0.02908085707,-12.6330331,-79.363205,-79.363205,0.104991819,0.104991819,0.304048286,0.304048286,0.592623555,0.0,0.0,-0.657747389,-0.1028209439,0.0,40.6301953,9.5301899,-12.6330331,0.0,0.0
47.5,62.2434773,56.5393899,-25.9250995,-25.9250995,-0.15366291,-0.15366291,-0.0617262467,-0.0617262467,-15.47630425,-79.363205,-79.363205,0.128621948,0.128621948,0.369029032,0.369029032,0.592621261,0.0,0.0,-0.805784189,-0.0622307404,0.0,56.5393899,14.4899586,-15.47630425,0.0,0.0
48.0,69.91444,33.0256137,-29.3415201,-29.3415201,-0.101627297,-0.101627297,-0.0388006829,-0.0388006829,-17.2561619,-79.363205,-79.363205,0.143414158,0.143414158,0.409065205,0.409065205,0.592618625,0.0,0.0,-0.898453678,-0.0473386121,0.0,33.0256137,3.666456676,-17.2561619,0.0,0.0
48.5,70.6930366,27.9150197,-29.2170913,-29.2170913,-0.0855728128,-0.0855728128,-0.03218709,-0.03218709,-18.9018135,-79.363205,-79.363205,0.157091001,0.157091001,0.445654789,0.445654789,0.592615513,0.0,0.0,-0.984135659,-0.0466483506,0.0,27.9150197,0.579016282575,-18.9018135,0.0,0.0
49.0,120.4155919,124.1871235,-49.1591539,-49.1591539,-0.667273906,-0.667273906,-0.306785426,-0.306785426,-19.3276321,-79.363205,-79.363205,0.160629933,0.160629933,0.455056296,0.455056296,0.592612986,0.0,0.0,-1.006306195,0.04621959414,0.0,124.1871235,40.3899163,-19.3276321,0.0,0.0
49.5,196.19998,146.781301,-82.1405887,-82.1405887,-1.25698135,-1.25698135,-0.559894477,-0.559894477,-15.0913279,-79.5907219,-79.5907219,0.1257018654,0.1257018654,0.360851792,0.360851792,0.592613344,0.0,0.0,-0.785740148,0.195590894,0.0,146.781301,52.2650685,-15.0913279,0.0,0.0
50.0,152.079269,-95.432905287,-65.6508097,-65.6508097,0.54738468856,0.54738468856,1.3039667098,1.3039667098,-9.34844465,-94.356227,-94.356227,0.0919321531,0.0919321531,0.269244842,0.269244842,0.592609188,0.0,0.0,-0.486733083,0.0643630081,0.0,-95.432905287,-45.16882444,-9.34844465,0.0,0.0
50.5,40.9079846395,-166.487187,-16.659133325,-16.659133325,0.29712300993,0.29712300993,0.60810484808,0.60810484808,-12.2302613,-117.2657211,-117.2657211,0.1516658786,0.1516658786,0.439819388,0.439819388,0.592596667,0.0,0.0,-0.636776803,-0.225779572,0.0,-166.487187,-76.4177052,-12.2302613,0.0,0.0
51.0,22.64236,27.6637365,-7.521418764,-7.521418764,-0.05453566422,-0.05453566422,-0.02060676186,-0.02060676186,-22.1398481,-125.635666,-125.635666,0.291283706,0.291283706,0.819676263,0.819676263,0.59259032,0.0,0.0,-1.1527261,-0.290095179,0.0,27.6637365,-1.4162082,-22.1398481,0.0,0.0
51.5,57.1300272,99.4062625,-23.7439749,-23.7439749,-0.248721801,-0.248721801,-0.1095795859,-0.1095795859,-30.9550058,-125.635666,-125.635666,0.407260659,0.407260659,1.116251593,1.116251593,0.59258312,0.0,0.0,-1.61169325,-0.22166553,0.0,99.4062625,23.2892795,-30.9550058,0.0,0.0
52.0,69.797521,67.9310118,-29.4149978,-29.4149978,-0.20957075,-0.20957075,-0.086757636,-0.086757636,-38.0059891,-125.635666,-125.635666,0.500027175,0.500027175,1.34215036,1.34215036,0.592574219,0.0,0.0,-1.97880745,-0.197005265,0.0,67.9310118,6.0751785,-38.0059891,0.0,0.0
52.5,69.993566,63.4204913,-29.0828573,-29.0828573,-0.193153342,-0.193153342,-0.0788690999,-0.0788690999,-44.8277039,-125.635666,-125.635666,0.589777302,0.589777302,1.55181919,1.55181919,0.592563322,0.0,0.0,-2.33398463,-0.197330487,0.0,63.4204913,0.215169373,-44.8277039,0.0,0.0
53.0,70.06486,72.3936065,-29.1023711,-29.1023711,-0.220625701,-0.220625701,-0.0919114303,-0.0919114303,-51.6463855,-125.635666,-125.635666,0.679487542,0.679487542,1.75326799,1.75326799,0.592550841,0.0,0.0,-2.68900387,-0.197185021,0.0,72.3936065,-0.0324291183,-51.6463855,0.0,0.0
53.5,70.06486,81.8500611,-29.0997929,-29.0997929,-0.249423576,-0.249423576,-0.1060798992,-0.1060798992,-58.4627576,-125.5969994,-125.5969994,0.768918253,0.768918253,1.94633118,1.94633118,0.592536866,0.0,0.0,-3.04390289,-0.197032299,0.0,81.8500611,-0.0775584215,-58.4627576,0.0,0.0
54.0,70.06486,91.2452678,-29.1019091,-29.1019091,-0.278074349,-0.278074349,-0.1206679101,-0.1206679101,-65.1675474,-123.0797365,-123.0797365,0.839714207,0.839714207,2.08433158,2.08433158,0.592521603,0.0,0.0,-3.39299223,-0.188851129,0.0,91.2452678,-0.0830190828,-65.1675474,0.0,0.0
54.5,70.04278,100.044802,-29.1018049,-29.1018049,-0.304888808,-0.304888808,-0.134770143,-0.134770143,-71.4761004,-119.3205691,-119.3205691,0.892954766,0.892954766,2.17484012,2.17484012,0.592505568,0.0,0.0,-3.72145121,-0.176676181,0.0,100.044802,-0.104985805,-71.4761004,0.0,0.0
55.0,68.6366317,106.2830776,-28.5307225,-28.5307225,-0.317482959,-0.317482959,-0.142138018,-0.142138018,-77.9048401,-127.4169594,-127.4169594,1.040405644,1.040405644,2.50044625,2.50044625,0.592488195,0.0,0.0,-4.05616801,-0.205448538,0.0,106.2830776,-1.262887923,-77.9048401,0.0,0.0
55.5,66.4614269,116.621053,-27.5788074,-27.5788074,-0.336707979,-0.336707979,-0.153942983,-0.153942983,-85.913384,-142.089308,-142.089308,1.27939444,1.27939444,3.03641734,3.03641734,0.592467113,0.0,0.0,-4.47313819,-0.257054593,0.0,116.621053,-1.63731077,-85.913384,0.0,0.0
56.0,65.67031,132.083473,-27.2274116,-27.2274116,-0.376613462,-0.376613462,-0.177558842,-0.177558842,-94.9878556,-140.804092,-140.804092,1.39979751,1.39979751,3.2457613,3.2457613,0.5924426,0.0,0.0,-4.94560673,-0.254375739,0.0,132.083473,-0.501799186,-94.9878556,0.0,0.0
56.5,65.593082,162.847169,-24.167201,-24.167201,-0.357020735,-0.357020735,-0.142820687,-0.142820687,-103.2040265,-130.3244024,-130.3244024,1.40778374,1.40778374,3.17813192,3.17813192,0.592418046,19.10575173,0.0,-5.37338721,-0.225805096,0.0,162.847169,7.501840551,-103.2040265,0.0,0.0
57.0,60.6652769,2983.29754,20.1835825,20.1835825,6.30004767,6.30004767,6.83701687,6.83701687,-111.9134315,-119.321104,-119.321104,1.39746481,1.39746481,3.06621668,3.06621668,0.592369543,1238.209805,0.0,-5.82684819,-0.273014667,0.0,2983.29754,1176.026689,-111.9134315,0.0,0.0
57.5,53.042247,7671.235009999999,18.57845444,17.41406754,14.5602225,13.4536817,15.6833662,14.4941055,-120.7762485,-108.1271961,-103.421994,1.36680969,1.306111756,2.91557831,2.78732199,0.592215217,3124.0948,0.0,-6.28829677,-0.22558518,0.0,7671.235009999999,3121.53712,-120.7762485,0.0,0.0
58.0,50.270214,9459.89315,-23.6062018,-23.6062018,-23.3920881,-23.3920881,-21.9230145,-21.9230145,-127.2079724,-104.037506,-104.037506,1.38590319,1.38590319,2.90802265,2.90802265,0.592180001,3809.8762,0.0,-6.62316896,-0.159353196,0.0,9459.89315,3862.05557,-127.2079724,0.0,0.0
58.5,50.270214,9333.7452,-21.0230279,-21.0230279,-20.5485189,-20.5485189,-19.154956,-19.154956,-132.805203,-104.037506,-104.037506,1.44688379,1.44688379,2.99560384,2.99560384,0.592296836,3809.8762,0.0,-6.91459222,-0.163781515,0.0,9333.7452,3806.29633,-132.805203,0.0,0.0
59.0,50.270214,9337.642600000005,-20.8751051,-20.8751051,-20.4124214,-20.4124214,-19.0199465,-19.0199465,-138.473077,-104.037506,-104.037506,1.50863406,1.50863406,3.08195459,3.08195459,0.592405775,3809.8762,0.0,-7.2096941,-0.163972648,0.0,9337.642600000005,3804.60868,-138.473077,0.0,0.0
59.5,50.3800896,9338.08195,-22.154243,-22.154243,-21.6557419,-21.6557419,-20.2394266,-20.2394266,-144.136314,-104.037506,-104.037506,1.57033376,1.57033376,3.16597372,3.16597372,0.592514448,3802.06014,0.0,-7.50455433,-0.161553639,0.0,9338.08195,3801.48474,-144.136314,0.0,0.0
60.0,57.4005207,8204.1814,-42.3305352,-42.3305352,-36.3080252,-36.3080252,-34.8078874,-34.8078874,-148.98135,-104.037506,-104.037506,1.62311943,1.62311943,3.23616621,3.23616621,0.59267519,3302.65758,0.0,-7.75681449,-0.1182180826,0.0,8204.1814,3326.83121,-148.98135,0.0,0.0
60.5,68.2603267,6294.62287,-44.6559373,-44.6559373,-29.4704446,-29.4704446,-28.2221276,-28.2221276,-152.746983,-104.037506,-104.037506,1.66414513,1.66414513,3.28963511,3.28963511,0.592854565,2530.13871,0.0,-7.95287469,-0.1014653259,0.0,6294.62287,2530.05118,-152.746983,0.0,0.0
61.0,72.20962,5566.46056,-28.9956048,-28.9956048,-16.9031526,-16.9031526,-16.0755024,-16.0755024,-156.636982,-104.037506,-104.037506,1.70652584,1.70652584,3.34388945,3.34388945,0.592973433,2249.2034,0.0,-8.15540985,-0.1240494219,0.0,5566.46056,2224.78618,-156.636982,0.0,0.0
61.5,72.20962,5621.82463,-29.9575893,-29.9575893,-17.636533,-17.636533,-16.7870812,-16.7870812,-160.891126,-104.037506,-104.037506,1.75287384,1.75287384,3.40216637,3.40216637,0.593064684,2249.2034,0.0,-8.3769052,-0.122318576,0.0,5621.82463,2245.33954,-160.891126,0.0,0.0
62.0,72.20962,5629.22249,-30.0119424,-30.0119424,-17.6917638,-17.6917638,-16.840719,-16.840719,-165.116363,-104.037506,-104.037506,1.79890688,1.79890688,3.45896288,3.45896288,0.593157615,2249.2034,0.0,-8.5968949,-0.1221645215,0.0,5629.22249,2245.95083,-165.116363,0.0,0.0
62.5,72.20962,5635.1618,-30.012996,-30.012996,-17.7110514,-17.7110514,-16.8594415,-16.8594415,-169.338702,-104.037506,-104.037506,1.8449083,1.8449083,3.51467214,3.51467214,0.593250345,2249.2034,0.0,-8.8167337,-0.1221017444,0.0,5635.1618,2245.95671,-169.338702,0.0,0.0
63.0,72.20962,5641.07046,-30.013032,-30.013032,-17.7296445,-17.7296445,-16.877489,-16.877489,-173.55889,-104.037506,-104.037506,1.89088635,1.89088635,3.5693347,3.5693347,0.593342854,2249.2034,0.0,-9.03646045,-0.1220392331,0.0,5641.07046,2245.95133,-173.55889,0.0,0.0
63.5,72.7932975,5647.90571,-30.1113404,-30.1113404,-17.8093845,-17.8093845,-16.9549973,-16.9549973,-177.775508,-104.037506,-104.037506,1.93682552,1.93682552,3.62296212,3.62296212,0.593435131,2249.2034,0.0,-9.2560019,-0.121126157,0.0,5647.90571,2246.33345,-177.775508,0.0,0.0
64.0,110.0513866,5724.33038,-45.0600818,-45.0600818,-27.0279446,-27.0279446,-25.8113472,-25.8113472,-181.07312,-104.037506,-104.037506,1.97275228,1.97275228,3.66426089,3.66426089,0.593546289,2249.2034,0.0,-9.4276943,-0.05167477328,0.0,5724.33038,2276.20882,-181.07312,0.0,0.0
64.5,167.6869,5740.59458,-70.9660265,-70.9660265,-42.6463541,-42.6463541,-40.5774754,-40.5774754,-180.9237,-104.037506,-104.037506,1.97112433,1.97112433,3.662401,3.662401,0.59372917,2242.71075,0.0,-9.4199142,0.0608307894,0.0,5740.59458,2283.06383,-180.9237,0.0,0.0
65.0,188.64583,4704.6071,-94.7274682,-94.7274682,-46.7152253,-46.7152253,-43.7553585,-43.7553585,-177.297786,-104.037506,-104.037506,1.93162082,1.93162082,3.6169308,3.6169308,0.593971796,1827.48029,0.0,-9.23112895,0.128237596,0.0,4704.6071,1854.09893,-177.297786,0.0,0.0
65.5,188.64583,3079.15236,-92.0691145,-92.0691145,-29.76182,-29.76182,-27.1402592,-27.1402592,-172.934287,-104.037506,-104.037506,1.88408141,1.88408141,3.56130576,3.56130576,0.594166042,1185.18552,0.0,-9.0039402,0.123359728,0.0,3079.15236,1180.282979,-172.934287,0.0,0.0
66.0,188.64583,2474.53209,-77.5662757,-77.5662757,-20.1009494,-20.1009494,-18.1600797,-18.1600797,-169.168613,-104.037506,-104.037506,1.84305526,1.84305526,3.51246359,3.51246359,0.594284234,951.594,0.0,-8.8078779,0.0970376456,0.0,2474.53209,930.89474,-169.168613,0.0,0.0
66.5,188.64583,2514.57456,-78.4749549,-78.4749549,-20.6644675,-20.6644675,-18.6850289,-18.6850289,-165.782061,-104.2419794,-104.2419794,1.80967665,1.80967665,3.47495787,3.47495787,0.594387193,951.594,0.0,-8.63155485,0.0979463125,0.0,2514.57456,949.534121,-165.782061,0.0,0.0
67.0,188.64583,2511.89944,-78.5116163,-78.5116163,-20.6521269,-20.6521269,-18.6715198,-18.6715198,-162.968601,-117.5221068,-117.5221068,2.00529904,2.00529904,3.90679355,3.90679355,0.594490309,951.594,0.0,-8.4850699,0.0542625467,0.0,2511.89944,950.063737,-162.968601,0.0,0.0
67.5,188.64583,2510.91084,-78.4933491,-78.4933491,-20.6391959,-20.6391959,-18.6593707,-18.6593707,-162.256834,-138.117391,-138.117391,2.34689434,2.34689434,4.66009587,4.66009587,0.594589325,951.594,0.0,-8.4480115,-0.01243968301,0.0,2510.91084,950.067991,-162.256834,0.0,0.0
68.0,188.64583,2512.41229,-78.4861445,-78.4861445,-20.6496417,-20.6496417,-18.6699617,-18.6699617,-163.289731,-145.63702,-145.63702,2.49034371,2.49034371,4.96863916,4.96863916,0.594684689,951.594,0.0,-8.5017901,-0.0367778176,0.0,2512.41229,950.089627,-163.289731,0.0,0.0
68.5,188.64583,2509.58046,-79.2569748,-79.2569748,-20.8256465,-20.8256465,-18.8157343,-18.8157343,-164.559394,-145.840106,-145.840106,2.51321895,2.51321895,5.00211662,5.00211662,0.59477951,946.83328,0.0,-8.5678956,-0.036076484,0.0,2509.58046,948.169922,-164.559394,0.0,0.0
69.0,188.64583,1807.80207,-89.8303078,-89.8303078,-17.0155859,-17.0155859,-14.7167429,-14.7167429,-166.015144,-159.030069,-159.030069,2.76511918,2.76511918,5.56564527,5.56564527,0.594867037,642.325937,0.0,-8.6436902,-0.060325979,0.0,1807.80207,655.304773,-166.015144,0.0,0.0
69.5,187.702201,640.689213,-88.2145885,-88.2145885,-5.96693763,-5.96693763,-4.299579096,-4.299579096,-169.283676,-179.460366,-179.460366,3.18209989,3.18209989,6.5114955,6.5114955,0.594890592,171.288938266,0.0,-8.8138686,-0.1302831559,0.0,640.689213,167.752018806,-169.283676,0.0,0.0
70.0,127.3359369,94.8291644,-53.3679111,-53.3679111,-0.535288655,-0.535288655,-0.2284272,-0.2284272,-176.113098,-185.446496,-185.446496,3.41990566,3.41990566,6.95581224,6.95581224,0.594846121,0.0,0.0,-9.1694475,-0.280488223,0.0,94.8291644,-63.3720225,-176.113098,0.0,0.0
70.5,33.9604999877,108.554412,-13.768059711,-13.770941746,-0.14662509601,-0.14665978737,-0.0547924515,-0.0548916233,-188.781952,-183.143413,-183.143413,3.62030265,3.62030265,7.17296388,7.17296388,0.594787286,0.0,0.0,-9.8290596,-0.45052987,0.0,108.554412,-65.0580973,-188.781952,0.0,0.0
71.0,0.0,248.994896,1.307018351,1.307018351,0.030195227,0.030195227,0.0863187292,0.0863187292,-205.927791,-182.30226,-182.30226,3.93129516,3.93129516,7.55912095,7.55912095,0.594723824,0.0,0.0,-10.72176915,-0.513349186,0.0,248.994896,-16.63110182,-205.927791,0.0,0.0
71.5,0.0,312.153301,0.175903854,0.175903854,0.0057235745,0.0057235745,0.0163589243,0.0163589243,-223.620995,-182.30226,-182.30226,4.26906985,4.26906985,7.98114909,7.98114909,0.594656425,0.0,0.0,-11.6429777,-0.51105291,0.0,312.153301,-0.681355562,-223.620995,0.0,0.0
72.0,0.0,337.77732,0.142572326,0.142572326,0.00504260427,0.00504260427,0.01411670005,0.01411670005,-241.281372,-182.30226,-182.30226,4.60621783,4.60621783,8.379674,8.379674,0.594585312,0.0,0.0,-12.5624774,-0.510640564,0.0,337.77732,-0.33077518,-241.281372,0.0,0.0
72.5,0.0,362.50007,0.141844226,0.141844226,0.00538450575,0.00538450575,0.0145837378,0.0145837378,-258.928542,-182.30226,-182.30226,4.94311391,4.94311391,8.75701855,8.75701855,0.594510401,0.0,0.0,-13.4812889,-0.510258362,0.0,362.50007,-0.34750713,-258.928542,0.0,0.0
73.0,0.0,387.187334,0.141719493,0.141719493,0.00574615661,0.00574615661,0.0150743565,0.0150743565,-276.562062,-182.30226,-182.30226,5.27974913,5.27974913,9.1148188,9.1148188,0.59443185,0.0,0.0,-14.3993903,-0.509850682,0.0,387.187334,-0.371036736,-276.562062,0.0,0.0
73.5,0.0,411.853935,0.141598605,0.141598605,0.00610701413,0.00610701413,0.0155334597,0.0155334597,-294.181034,-182.30226,-182.30226,5.61610686,5.61610686,9.45453755,9.45453755,0.594349785,0.0,0.0,-15.3167339,-0.509416516,0.0,411.853935,-0.394671784,-294.181034,0.0,0.0
74.0,0.0,436.498866,0.141470585,0.141470585,0.00646660009,0.00646660009,0.0159627051,0.0159627051,-311.784538,-182.30226,-182.30226,5.95216902,5.95216902,9.77749525,9.77749525,0.594264315,0.0,0.0,-16.233272,-0.508955976,0.0,436.498866,-0.418288398,-311.784538,0.0,0.0
74.5,0.0,461.120875,0.141335259,0.141335259,0.00682483319,0.00682483319,0.0163645231,0.0163645231,-329.371655,-182.30226,-182.30226,6.28791878,6.28791878,10.0848863,10.0848863,0.594175594,0.0,0.0,-17.1489575,-0.508469139,0.0,461.120875,-0.441883122,-329.371655,0.0,0.0
75.0,0.0,485.718685,0.141192655,0.141192655,0.00718164039,0.00718164039,0.0167410913,0.0167410913,-346.941505,-182.30226,-182.30226,6.6233386,6.6233386,10.37779475,10.37779475,0.594083781,0.0,0.0,-18.0637434,-0.507956112,0.0,485.718685,-0.465454695,-346.941505,0.0,0.0
75.5,0.0,510.29065,0.14101076,0.14101076,0.00753519458,0.00753519458,0.0170904244,0.0170904244,-364.492679,-182.212967,-182.212967,6.9549196,6.9549196,10.6510639,10.6510639,0.593988925,0.0,0.0,-18.9775566,-0.507128657,0.0,510.29065,-0.48887423,-364.492679,0.0,0.0
76.0,0.0,534.503192,0.135827231,0.135827231,0.00760083252,0.00760083252,0.0167942339,0.0167942339,-381.770055,-176.40707,-176.40707,7.05122961,7.05122961,10.5139229,10.5139229,0.593892827,0.0,0.0,-19.8771152,-0.487784514,0.0,534.503192,-0.501990609,-381.770055,0.0,0.0
76.5,0.0,572.14343,2.5881955495,2.5881955495,0.19182186772,0.19182186772,0.2477910174,0.2477910174,-398.123707,-167.401326,-167.401326,6.97801804,6.97801804,10.1869864,10.1869864,0.593799669,15.1924181987,0.0,-20.7285792,-0.462356923,0.0,572.14343,5.611606648,-398.123707,0.0,0.0
77.0,0.0,2817.02224,39.7224217,35.2172415,12.09914807,10.16066747,13.00286292,10.95135312,-414.641401,-164.1122,-148.009477,7.12593956,6.41786223,10.16506965,9.17530789,0.593644154,987.2878,0.0,-21.5885838,-0.455802659,0.0,2817.02224,930.077672,-414.641401,0.0,0.0
77.5,0.0,6207.68885,111.7750579,27.8427974,76.2869144,17.9124847,80.1300472,18.821656,-424.73129,-164.110845,-48.9171944,7.29928185,2.17296018,10.9981954,3.16318157,0.593369639,2490.93605,0.0,-22.1139212,-0.1220926877,0.0,6207.68885,2335.06771,-424.73129,0.0,0.0
78.0,0.0,8344.022289999999,38.31242665,4.77971875,32.160757,3.9515948,34.87025326,5.01352566,-429.304924,-164.02258,-107.7691416,7.37390279,4.86109843,10.8141074,6.97162013,0.593120648,3037.8086,0.0,-22.3520499,-0.2720124388,0.0,8344.022289999999,3221.34128,-429.304924,0.0,0.0
78.5,0.0,7977.65269,-2.1816702884,-2.1816702884,-1.836102058,-1.836102058,-1.4651244305,-1.4651244305,-443.19018,-163.885635,-163.885635,7.6060409,7.6060409,10.783805,10.783805,0.59304256,3037.8086,0.0,-23.0749954,-0.441047347,0.0,7977.65269,3060.78473,-443.19018,0.0,0.0
