time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2630.107763636364,80.898248727273,22.252303272727,55.534798,0.23,0.8574477,272.58255,0.013706810409,0.001105651313,0.016632985636,0.0,0.0,0.006019066845,0.013297569455,0.013297569455,2.153880263636,47.168089727273,0.041773505636,3.4586012e-05,0.013539217727,5.1e-10,4.9362e-08,0.005421661655,0.011977758909,0.011530720909,469.329969090909,497.831663636364,282.154405454545,299.998982727273,272.582309090909,273.062818181818,272.64225,272.835926363636,272.600258181818,272.609967272727,272.554036363636,284.380089090909,7.188490890909,5.164469318182,69.179095181818,1652.096872727273,28.130352545455,8.8398576,1.250444472727,99.229285818182,77695.40872727273,1.508666427273,0.185090816364,1.313765254545,0.43741657,0.442069281818,0.439027121818,0.436377700909,0.028930141473,0.032614205755,0.014812461722,0.041808091648,1.754890674545
17.5,2856.750025,84.518320833333,25.32797075,55.727268416667,0.23,0.8574477,272.58255,0.01891340575,0.001525638083,0.03598661425,0.0,0.0,0.008468203167,0.018708302,0.018708302,3.579328316667,52.664280833333,0.014810243292,6.711032e-05,0.030919381583,6.83e-10,1.01503e-07,0.008814065892,0.01947234925,0.016261758583,475.412365833333,506.684301666667,283.768096666667,302.990395,272.582375,273.250026666667,272.688350833333,272.969238333333,272.603553333333,272.628603333333,272.500801666667,317.8897525,7.562929166667,5.395571441667,81.430169833333,1637.854541666666,29.977576666667,4.66260655,1.3926147,97.118660416667,87570.09341666667,2.137532316667,0.232471165833,1.855681316667,0.548885265,0.563336841667,0.560210535833,0.553890675833,0.044548173725,0.045884807167,0.020439043833,0.014877353612,2.226323318333
18.0,3084.269430769231,140.266087692308,45.441826769231,56.243726153846,0.23,0.8574477,272.58255,0.038480104615,0.003103973677,0.016705761769,0.0,0.0,0.007852835315,0.017348806154,0.017348806154,3.966359461538,61.291224538462,0.022950264846,8.6353338e-05,0.027543825538,1.204e-09,7.9809e-08,0.008082429092,0.017856065692,0.017079662615,487.738895384615,552.649621538462,285.54803,306.970628461538,272.582472307692,273.511056153846,272.754596153846,273.158183076923,272.610243076923,272.662416153846,272.427374615385,277.112218461538,11.276686884615,8.954457192308,97.079039769231,1982.498838461538,27.114484692308,6.487718307692,1.331123676923,99.833001846154,100231.18792307693,3.113019607692,0.295717715385,2.723036123077,0.859333685385,0.875190893846,0.868696524615,0.864096179231,0.0430181574,0.042550447623,0.041584078292,0.023036618184,3.467317283077
18.5,3291.425857142857,188.835979285714,65.140752285714,56.32367,0.23,0.8574477,272.58255,0.076059864929,0.006135321693,0.005536520643,0.0,0.0,0.007328343207,0.016190076821,0.016190076821,4.415884992857,71.538483642857,0.046556561,0.000111936446,0.0058394354,3.733e-09,8.4802e-08,0.007899732093,0.0174523985,0.018518613857,512.226357142857,602.338507142857,287.708122142857,313.200258571429,272.582597857143,273.886202857143,272.851558571429,273.435615714286,272.62347,272.717716428571,272.358992857143,249.607455714286,14.212994571429,12.055114142857,111.086557071429,2168.771907142857,28.602073714286,8.447311757143,1.322528821429,99.901179142857,114350.87814285714,4.386793492857,0.365787706429,3.972698821429,1.124936842857,1.132803878571,1.122119807143,1.123404092857,0.04387074445,0.03970849685,0.082195186621,0.046668497446,4.503264621429
19.0,3328.5417,213.972817857143,74.583239571429,56.32367,0.23,0.8574477,272.58255,0.088920014357,0.007172677557,0.005940607793,0.0,0.0,0.006040916371,0.013345840429,0.013345840429,4.943032592857,77.208496571429,0.079035738214,0.000142699176,0.005932511543,1.3692e-08,7.613e-08,0.006291540507,0.013899530071,0.017622171,539.199978571429,629.192174285714,290.359175714286,321.118882142857,272.582797142857,274.386379285714,272.98723,273.794227857143,272.64504,272.793859285714,272.328015714286,235.486217857143,15.4599405,13.659826535714,117.578183,2160.502742857143,30.560950785714,9.413252571429,1.319554757143,99.908643642857,124313.82914285714,5.318562642857,0.408273591429,5.029597271429,1.221241242857,1.225035657143,1.215030228571,1.217419292857,0.037813241579,0.032732597229,0.096092691914,0.07917843739,4.878726421429
19.5,3328.5417,229.80504,80.101785,56.32367,0.23,0.8574477,272.58255,0.085629975643,0.006907288607,0.006372552957,0.0,0.0,0.00611296395,0.013505010964,0.013505010964,5.370101842857,82.575076071429,0.080474194571,0.000168262273,0.006351515521,4.5141e-08,1.221e-07,0.006127606521,0.013537360214,0.018612556357,564.718315714286,653.028381428571,293.588053571429,330.113303571429,272.583061428571,275.025003571429,273.171142857143,274.263983571429,272.677775,272.907150714286,272.300358571429,235.491942142857,16.493346071429,14.670541321429,122.428787714286,2160.405221428572,31.485153714286,10.155803178571,1.326238292857,99.910864928571,132598.93864285716,6.375763371429,0.45887093,6.067797357143,1.309643528571,1.316587592857,1.306194657143,1.307163614286,0.038277523093,0.033122985879,0.09253726425,0.080642456844,5.239589392857
20.0,3328.5417,248.012726153846,86.448329153846,56.32367,0.23,0.8574477,272.58255,0.097868798769,0.007894525808,0.0068337547,0.0,0.0,0.006686377446,0.014771819538,0.014771819538,6.0387765,88.326425615385,0.075634078462,0.000204900505,0.006815791754,1.28723e-07,2.00911e-07,0.006621273085,0.014627960577,0.020735577385,589.776580769231,678.12857,297.285242307692,339.909856923077,272.583408461538,275.806027692308,273.407078461538,274.854422307692,272.724267692308,273.067447692308,272.272435384615,235.507165384615,17.683793153846,15.832902923077,128.461453846154,2178.293838461538,31.920894,10.796991,1.339664276923,99.909349153846,140527.40615384615,7.658390646154,0.520082075385,7.319090853846,1.4126325,1.421966084615,1.410255269231,1.410309153846,0.041984811046,0.036230016523,0.105763324577,0.075838978967,5.655163007692
20.5,3328.5417,269.257935,93.853646071429,56.32367,0.23,0.8574477,272.58255,0.116947437429,0.009433491964,0.007452918457,0.0,0.0,0.007447972793,0.016454366714,0.016454366714,6.933374285714,95.220913,0.079258199571,0.000270309497,0.007415173693,3.51934e-07,3.45422e-07,0.007358993121,0.016257765143,0.023629664857,615.894293571428,705.574794285714,301.641318571429,350.860176428571,272.583896428571,276.802504285714,273.719402142857,275.625261428571,272.793402857143,273.302565714286,272.24606,234.719287142857,19.072356785714,17.189177428571,135.42317,2202.880592857143,32.029635,11.448860821429,1.364934942857,99.909764857143,149363.64,9.297266285714,0.59397833,8.895531357143,1.529119671429,1.535928271429,1.526744185714,1.526652364286,0.047246423121,0.040356706221,0.126380929393,0.079528509069,6.118444492857
21.0,3328.5417,268.314640714286,93.524848857143,52.773627785714,0.23,0.8574477,272.58255,0.132112197857,0.010656747857,0.008159639714,0.0,0.0,0.00877864275,0.019394137929,0.019394137929,7.732178328571,101.834749357143,0.081451433714,0.00036715961,0.008060864657,8.53275e-07,6.78267e-07,0.008451114071,0.018670509214,0.027452399571,642.123389285714,716.856045,306.878096428571,362.525008571429,272.584562142857,278.092458571429,274.14297,276.627567857143,272.897035714286,273.627226428571,272.245017857143,226.52512,19.037817214286,17.128958285714,140.703672857143,2136.956064285714,31.729203,11.485569785714,1.399290678571,99.910112857143,158171.23071428572,10.962710571429,0.661631979286,10.628464035714,1.477791364286,1.465596628571,1.47372645,1.469661542857,0.054574022857,0.047566918607,0.142768945714,0.081818593324,5.886775985714
21.5,3328.5417,217.35452,75.761978928571,42.483175785714,0.23,0.8574477,272.58255,0.115877965071,0.009347223607,0.008283468321,0.0,0.0,0.010238622714,0.022619585429,0.022619585429,8.599543821429,103.548599785714,0.072480381357,0.000436838317,0.008363487357,1.455712e-06,1.554232e-06,0.009855794821,0.021773708143,0.031570756429,655.757489285714,687.479912142857,312.531296428571,371.217835,272.585461428571,279.570111428571,274.678148571429,277.757468571429,273.035616428571,273.985197142857,272.29977,226.059052857143,15.773517964286,13.87571125,138.098725714286,1899.705471428572,30.323607071429,10.072134928571,1.537330157143,99.910447928571,163524.49142857143,11.685011571429,0.682348677143,11.527944714286,1.196068092857,1.180547528571,1.190894564286,1.185721035714,0.063200259393,0.055477793571,0.125225188679,0.072917219674,4.753231221429
22.0,3328.5417,157.014473571429,54.729606642857,32.038337857143,0.250508317143,0.8574477,272.58255,0.086803745,0.007001970179,0.007969121179,0.0,0.0,0.014814815607,0.032729498857,0.032729498857,11.741317285714,100.453056928571,0.053607839429,0.000410061761,0.008089272964,1.703532e-06,5.201816e-06,0.013063630321,0.028860173571,0.038091008429,655.801497857143,649.787895,318.259740714286,379.180647857143,272.586635714286,281.128200714286,275.314631428571,278.978243571429,273.205757142857,274.400227142857,272.376107857143,236.769255,11.880270714286,10.023658857143,128.927938857143,1632.423585714286,29.246141071429,9.042661857143,1.962311871429,99.911590714286,165832.70142857142,11.892303321429,0.684802552857,11.852995,0.906350760714,0.890830193571,0.901177236429,0.896003715714,0.080014812321,0.080273813321,0.093805715179,0.054017901189,3.594361906429
22.5,3300.807714285714,108.909236714286,37.67521,21.564122714286,0.437549777857,0.8574477,272.58255,0.063624036357,0.005132193293,0.012094740929,0.0,0.0,0.021194831071,0.046824490429,0.046824490429,15.575857357143,95.910750428571,0.042394848714,0.000372907073,0.010928933571,1.915361e-06,1.5887095e-05,0.021014395571,0.0464239675,0.052298469786,645.573776428571,600.049004285714,325.042147142857,399.412571428571,272.588152857143,282.893455,276.057801428571,280.324025,273.416002857143,274.850253571429,272.484962142857,230.749074285714,8.532870278571,6.952664914286,113.029017,1365.474535714286,28.557178571429,8.3750702,2.751790357143,99.912856071429,159567.72928571427,9.408286485714,0.560900764286,10.134906464286,0.611326913571,0.595805955,0.606154995714,0.600981376429,0.119736832857,0.114843811929,0.06875622965,0.042767755787,2.414269240714
23.0,3233.471938461538,71.491183076923,24.208792923077,16.505167,0.585915273077,0.8574477,272.58255,0.017012601038,0.001372310822,0.012127822038,0.0,0.0,0.021375091538,0.047222728462,0.047222728462,15.357943807692,79.337538384615,0.026619131692,0.000228619144,0.010992363423,1.307343e-06,7.1999275e-05,0.020717176154,0.045760277385,0.051040192077,629.358677692308,571.470647692308,333.611930769231,417.537172307692,272.590019230769,284.596108461538,276.84755,281.319272307692,273.617726923077,274.915326153846,272.661036923077,265.103210769231,5.993507815385,4.563931138462,91.170068923077,1218.117346153846,30.861282923077,8.128137623077,3.369992523077,99.915845,137426.45,5.152549169231,0.356540946923,6.062175184615,0.444824888462,0.444741357692,0.444741357692,0.444741357692,0.117517645615,0.115820548462,0.018384911861,0.026847750836,1.779048961538
23.5,3166.881438461539,72.956707769231,24.194684076923,16.505167,0.539062566154,0.8574477,272.58255,0.006058914454,0.000488738564,0.018846182,0.0,0.0,0.016189386192,0.035766255846,0.035766255846,12.067061384615,65.635800769231,0.006822359515,6.6995732e-05,0.017063260615,5.25031e-07,0.000226491478,0.016868133923,0.037237592231,0.043166648308,617.149627692308,574.939720769231,341.663838461538,420.970672307692,272.592277692308,285.890723076923,277.609618461538,282.022469230769,273.776306923077,274.90911,272.762078461538,259.245108461538,6.032093546154,4.657488684615,85.155019307692,1292.317153846154,30.908323153846,6.365569192308,2.978606015385,99.922326076923,120639.8303076923,3.777965015385,0.298904513077,4.165261646154,0.435582299231,0.435582299231,0.435582299231,0.435582299231,0.097272374462,0.087721897885,0.006547653018,0.006889355247,1.742329196923
24.0,3098.860138461538,72.205402076923,23.432608076923,16.505167,0.438107452308,0.8574477,272.58255,0.008427556454,0.000679803597,0.020977826692,0.0,0.0,0.012791352154,0.028259180154,0.028259180154,10.164717,58.730099846154,0.003970776608,3.6490301e-05,0.020024972615,2.39134e-07,0.000153239621,0.012991923885,0.028683490154,0.036321561923,608.457666153846,575.565476153846,348.721746153846,420.125267692308,272.59502,286.989046923077,278.366659230769,282.72049,273.924177692308,275.004239230769,272.82206,261.95514,5.943884953846,4.609526015385,81.853800923077,1325.8663,30.585052692308,6.218940392308,2.745260492308,99.922188153846,114768.43007692308,3.552933007692,0.295630853846,3.609944253846,0.426226438462,0.426226438462,0.426226438462,0.426226438462,0.077996975962,0.069309712462,0.009107360051,0.004007266909,1.704905753846
24.5,3029.311546153846,69.883010384615,22.170503,16.505167,0.356674726923,0.8574477,272.58255,0.010659572577,0.000859847762,0.025269082,0.0,0.0,0.011616237923,0.025663069769,0.025663069769,9.514525461538,56.004822153846,0.005380660592,3.6894914e-05,0.023518587538,1.54211e-07,0.000110162582,0.011719032654,0.025876180846,0.033694848846,601.032554615385,572.307479230769,354.964416153846,418.677877692308,272.598287692308,288.034350769231,279.137587692308,283.517869230769,274.080492307692,275.207421538462,272.870603076923,270.677328461538,5.765996153846,4.4612667,81.127165,1315.205107692308,31.966740230769,6.740862492308,2.7023865,99.922089230769,115761.42569230768,3.791753523077,0.312734609231,3.694596876923,0.416660508462,0.416660508462,0.416660508462,0.416660508462,0.071290062346,0.062942377462,0.011519420338,0.005417555507,1.666642033846
25.0,2960.908225,67.67066875,20.983182166667,16.50007025,0.322548538333,0.8574477,272.58255,0.013017293833,0.001050031908,0.032818973833,0.0,0.0,0.010442619458,0.023070263333,0.023070263333,9.553611666667,55.579271416667,0.006831123083,4.086971e-05,0.03061761325,1.37445e-07,7.9866866e-05,0.010807136458,0.023865243417,0.032127935083,594.13061,566.3204175,360.455209166667,418.848743333333,272.601925833333,289.068213333333,279.910489166667,284.3842825,274.250485,275.487666666667,272.919015,279.481180833333,5.604490633333,4.320032858333,82.28314125,1282.018233333334,34.38038275,7.328054166667,2.762282341667,99.923791083333,119175.04783333332,4.086299,0.327410131667,3.97705445,0.407252105833,0.407153740833,0.407252105833,0.4072163525,0.066800314958,0.056583146125,0.014067325742,0.006871992794,1.628874305
25.5,2893.709833333333,64.686340083333,19.605675,15.6372075,0.338259135833,0.8574477,272.58255,0.01338661225,0.001079822767,0.040567716167,0.0,0.0,0.009120841375,0.020150137083,0.020150137083,9.692261833333,55.18000625,0.008047108083,4.6028201e-05,0.03835210175,1.39125e-07,6.3235638e-05,0.0093838935,0.020723211083,0.029855030833,587.167993333333,557.457096666667,365.623388333333,422.265581666667,272.605893333333,290.117394166667,280.687983333333,285.235129166667,274.436155833333,275.783131666667,272.9706375,278.0998225,5.391278191667,4.12951605,82.566258416667,1242.192141666667,36.502718916667,7.764938916667,2.86423735,99.924028916667,120898.46158333332,4.00946305,0.316668078333,4.031699791667,0.379715484167,0.377462556667,0.378964876667,0.3782139,0.059962135417,0.049421115542,0.014466435017,0.008093136285,1.5143568175
26.0,2835.787516666667,55.81300375,16.577526,14.124219916667,0.379788888333,0.8574477,272.58255,0.009787104292,0.000789470664,0.055669603167,0.0,0.0,0.008813095083,0.0194702515,0.0194702515,9.21431675,51.09203975,0.007513976967,4.4178679e-05,0.050629081,1.07431e-07,5.781313e-05,0.008665845,0.019137223667,0.02733663825,579.308868333333,547.422230833333,371.132976666667,428.947215,272.610336666667,291.1642975,281.47079,285.869535833333,274.6291575,275.945568333333,273.020348333333,291.9764875,4.904663775,3.563050516667,78.311959166667,1187.137416666667,38.718259083333,8.247655991667,2.950604491667,99.917583333333,116862.59283333334,3.1638747,0.258198773333,3.391002833333,0.336373301667,0.33412042,0.335622503333,0.334871538333,0.055139706917,0.047753598083,0.010576574956,0.007558155645,1.340987763333
26.5,2829.02,45.620050416667,13.51513525,12.595662333333,0.388977033333,0.8574477,272.58255,0.007316194217,0.000590156261,0.062057246917,0.0,0.0,0.008714191958,0.019251750333,0.019251750333,8.110107975,45.280883083333,0.005343423992,3.4543864e-05,0.059017135583,5.5079e-08,6.2263383e-05,0.008487557292,0.01874214075,0.0248582465,571.618515833333,541.4190025,376.807461666667,433.791546666667,272.615218333333,292.096288333333,282.212046666667,286.361295,274.803610833333,276.003258333333,273.057955833333,318.494108333333,4.320765175,2.912341783333,72.872454166667,1148.202675,40.571032583333,8.578466791667,2.919808966667,99.91786175,108590.15483333332,2.396125258333,0.210519438333,2.65996105,0.2995105675,0.297257720833,0.298759610833,0.298008680833,0.052087944542,0.047217692625,0.007906350477,0.005377967856,1.19353658
27.0,2829.02,35.437991416667,10.498656625,11.066710083333,0.367289935,0.8574477,272.58255,0.00656542315,0.000529595769,0.0769365385,0.0,0.0,0.008952970042,0.019779268917,0.019779268917,7.408216975,40.8147835,0.004206346692,2.8979699e-05,0.070176095333,2.8205e-08,5.7945233e-05,0.008692709958,0.019195619083,0.02325822175,564.442198333333,535.2234925,382.155144166667,436.019674166667,272.620468333333,292.922179166667,282.903764166667,286.8047,274.96222,276.077589166667,273.088385833333,361.308188333333,3.651330508333,2.262328575,68.814080416667,1115.547633333333,41.173052,8.043272341667,2.995545625,99.919697583333,100988.39133333332,1.988770441667,0.187967634167,2.167634533333,0.263465259167,0.261212435833,0.262714321667,0.261963369167,0.051146550792,0.048511507875,0.007095018919,0.00423532639,1.049355385833
27.5,2829.02,25.414292909091,7.529093163636,9.601464272727,0.343124407273,0.8574477,272.58255,0.006005522191,0.000484431711,0.091154491364,0.0,0.0,0.009081843818,0.020063982091,0.020063982091,7.110316554545,37.855461727273,0.003920513136,2.7935636e-05,0.086325804818,1.6259e-08,4.7014074e-05,0.008855183955,0.019556183455,0.022223500273,557.743676363636,528.542476363636,386.870587272727,437.350589090909,272.625821818182,293.648451818182,283.526925454545,287.241537272727,275.106269090909,276.184439090909,273.114974545455,439.324700909091,2.998006718182,1.622424972727,66.018895090909,1080.062209090909,42.498481090909,7.302612354545,3.207454545455,99.922534454545,96239.98218181818,1.8061211,0.179198446364,1.904916072727,0.228921847273,0.226669014545,0.228170900909,0.227419957273,0.050634867682,0.049209808,0.006489953902,0.003948448773,0.91118172
28.0,2829.02,14.78787525,4.380971341667,8.1527403,0.324027991667,0.8574477,272.58255,0.004674938142,0.000377100962,0.123481511667,0.0,0.0,0.008896946167,0.019655498083,0.019655498083,7.216811141667,36.156830083333,0.003607763392,2.7384683e-05,0.109664182667,1.2114e-08,4.4949858e-05,0.008929289542,0.019720419417,0.021659891333,550.848225,520.1091975,391.252223333333,438.679908333333,272.63148,294.351805,284.125420833333,287.716614166667,275.250718333333,276.333879166667,273.143591666667,659.2889375,2.308274233333,0.944044285833,63.586442666667,1038.916246666667,43.932551666667,6.260868158333,3.639492166667,99.903985416667,93625.49208333332,1.735682541667,0.17702845,1.785841541667,0.194484533333,0.192462960833,0.193796169167,0.1931078025,0.050309600292,0.048207942333,0.005052039104,0.003635148075,0.773851465833
