time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.0,3241.6143,37.171150785714,12.618157892857,13.439135,0.23,0.91598177,300.59875,0.007138673564,0.000575836654,0.037346212643,0.0,0.0,0.008195971857,0.018106877357,0.018106877357,8.462218821429,49.390989928571,0.006519384671,2.6149692e-05,0.037442013929,1.3147e-08,8.687528e-06,0.008300604179,0.018336847571,0.020747796214,487.345752142857,498.910992142857,321.05715,344.969954285714,300.598737857143,302.412017142857,301.07737,301.70893,300.626003571429,300.700440714286,300.431575714286,414.306022142857,3.896078464286,2.372971821429,65.205542,1213.378664285714,44.720446071429,11.147786857143,2.734780671429,99.9069775,104994.22342857144,2.770299364286,0.251953631429,2.737588835714,0.36303744,0.36303744,0.36303744,0.36303744,0.047385247964,0.044409726571,0.007714510218,0.006545534363,1.45214976
16.5,3241.6143,36.818896076923,12.498581461538,13.439135,0.23,0.91598177,300.59875,0.007348308731,0.000592746734,0.037180152692,0.0,0.0,0.007946092646,0.017554834231,0.017554834231,8.556357884615,49.693527461538,0.006718062569,2.5893508e-05,0.037388482692,1.3372e-08,9.214182e-06,0.008065031885,0.017816340385,0.020483691615,489.645980769231,500.439988461538,323.14793,347.569130769231,300.599122307692,302.696692307692,301.199437692308,301.907000769231,300.639145384615,300.731949230769,300.430776153846,418.268908461538,3.8756322,2.350484284615,65.647157692308,1209.822323076923,45.127631615385,11.159832346154,2.754570261538,99.906282615385,106086.02607692308,2.849258030769,0.256468506923,2.816192338462,0.363037536923,0.363037536923,0.363037536923,0.363037536923,0.046365063885,0.043055761108,0.007941055465,0.006743956077,1.452150147692
17.0,3241.6143,36.539749357143,12.403821607143,13.439135,0.23,0.91598177,300.59875,0.007628937071,0.000615383465,0.037070310857,0.0,0.0,0.007661346364,0.016925760786,0.016925760786,8.65071725,50.001778214286,0.006932379571,2.5785479e-05,0.037104112214,1.3624e-08,9.649153e-06,0.007716768971,0.017046929071,0.020060554429,491.787390714286,501.873350714286,325.281212142857,350.136459285714,300.599595714286,303.001783571429,301.335420714286,302.122052142857,300.65525,300.768637857143,300.430511428571,421.464255,3.859923378571,2.332663742857,66.0680725,1206.793142857143,45.275985857143,11.157548392857,2.774488442857,99.908188071429,107183.40042857142,2.9293156,0.260974652857,2.895716028571,0.363037351429,0.363037351429,0.363037351429,0.363037351429,0.044824252471,0.041512867936,0.008244320536,0.00695816505,1.452149405714
17.5,3241.6143,36.270461692308,12.312409153846,13.439135,0.23,0.91598177,300.59875,0.007757529115,0.000625756252,0.037184932615,0.0,0.0,0.007671568969,0.016948344923,0.016948344923,8.745044923077,50.307640076923,0.007145140692,2.5797275e-05,0.037238041615,1.3906e-08,1.0435313e-05,0.007683123238,0.016972469462,0.019949585154,493.780623846154,503.193126923077,327.450362307692,352.673333076923,300.600138461538,303.32694,301.485483076923,302.353995384615,300.674576923077,300.810834615385,300.430744615385,424.592681538462,3.845121807692,2.315472738462,66.607414769231,1204.742215384615,45.364432230769,11.114756769231,2.794429123077,99.90763,108286.25507692307,3.010138792308,0.265444578462,2.975936453846,0.36303744,0.36303744,0.36303744,0.36303744,0.044605177854,0.041568258815,0.008383285367,0.007170937968,1.45214976
18.0,3241.6143,36.020492285714,12.227554214286,13.439135,0.23,0.91598177,300.59875,0.007916714929,0.000638596886,0.037275932,0.0,0.0,0.007645602986,0.016890979357,0.016890979357,8.840780892857,50.617889714286,0.007244443214,2.5895754e-05,0.037316250929,1.4224e-08,1.1405297e-05,0.007651387243,0.016902221286,0.019834666357,495.632845714286,504.414527857143,329.649327142857,355.159879285714,300.600773571429,303.672735,301.650453571429,302.603558571429,300.697549285714,300.859206428571,300.431712142857,427.538999285714,3.831820264286,2.299514907143,67.163457714286,1202.816992857143,45.428244714286,11.0516685,2.814121971429,99.908193571429,109402.21207142856,3.092471421429,0.269922665714,3.057430285714,0.36303744,0.36303744,0.36303744,0.36303744,0.044388274886,0.0414275617,0.008555311814,0.007270338969,1.45214976
18.5,3241.6143,35.790371,12.149437192308,13.439135,0.23,0.91598177,300.59875,0.008162084615,0.00065838946,0.037272894692,0.0,0.0,0.007667170731,0.016938628077,0.016938628077,8.937722538462,50.930695538462,0.0073912958,2.6124702e-05,0.037368485538,1.4587e-08,1.2437744e-05,0.007689887838,0.016987117,0.019796067231,497.351760769231,505.575651538462,331.87019,357.588952307692,300.601502307692,304.038646153846,301.830414615385,302.87061,300.724451538462,300.913968461538,300.433413076923,430.304586153846,3.8195165,2.284824146154,67.627797,1200.196669230769,45.554192076923,11.042563884615,2.834930923077,99.906526538462,110538.30676923077,3.177254069231,0.274472981538,3.140997792308,0.36303744,0.36303744,0.36303744,0.36303744,0.044473072069,0.041544426885,0.008820474075,0.007417420502,1.45214976
19.0,3241.6143,35.2912355,11.97999975,13.439135,0.23,0.91598177,300.59875,0.008148890536,0.000657325183,0.037611121929,0.0,0.0,0.007446813071,0.016451804929,0.016451804929,9.0356775,51.245246928571,0.007586497179,2.6445573e-05,0.037497057786,1.4988e-08,1.3485547e-05,0.007565148771,0.016711401643,0.019567580071,498.981752857143,506.7653,334.106599285714,359.973509285714,300.602332857143,304.425092857143,302.026135,303.155535,300.755744285714,300.97567,300.436105714286,436.374532142857,3.787215792857,2.252959778571,67.592767071429,1193.726642857143,46.009974571429,11.310830928571,2.854837235714,99.908430428571,111685.64028571428,3.26131105,0.278839852143,3.224884771429,0.36303744,0.36303744,0.36303744,0.36303744,0.043844130486,0.040350422929,0.008806215719,0.007612942752,1.45214976
19.5,3241.6143,35.004336071429,11.882608571429,13.439135,0.23,0.91598177,300.59875,0.008117611714,0.000654802092,0.037882760786,0.0,0.0,0.007156729257,0.01581094,0.01581094,9.138697357143,51.583985785714,0.007485692336,2.6714053e-05,0.037926691786,1.5466e-08,1.4877584e-05,0.007191545129,0.015885857857,0.019014883857,500.560945,507.845992142857,336.438225,362.398873571429,300.603307857143,304.847085,302.245817142857,303.4699,300.793152142857,301.04749,300.439936428571,439.951414285714,3.7710004,2.234644428571,68.032554285714,1190.920528571428,46.1473405,11.336463964286,2.876581335714,99.906140714286,112879.41042857144,3.350276221429,0.283417036429,3.313067957143,0.36303744,0.36303744,0.36303744,0.36303744,0.042092286843,0.038778609257,0.008772413806,0.007512406389,1.45214976
20.0,3241.6143,34.711260615385,11.783121230769,13.439135,0.23,0.91598177,300.59875,0.008191466231,0.000660759504,0.038115130077,0.0,0.0,0.0070746948,0.015629706346,0.015629706346,9.239151807692,51.907273615385,0.007474961154,2.7100423e-05,0.038130557077,1.5987e-08,1.6373692e-05,0.007122614554,0.015733330231,0.018764988385,501.983166923077,508.833281538462,338.691943846154,364.674846923077,300.604356153846,305.274413076923,302.474112307692,303.791283846154,300.834405384615,301.124673846154,300.4449,443.665193846154,3.754214523077,2.215934776923,68.448987384615,1187.554623076923,46.332799307692,11.374184076923,2.897618346154,99.907819307692,114042.98353846151,3.437437307692,0.287824078462,3.399338069231,0.36303744,0.36303744,0.36303744,0.36303744,0.041620933169,0.038334107492,0.008852225735,0.007502061577,1.45214976
20.5,3241.6143,34.446634785714,11.693291214286,13.439135,0.230192355,0.91598177,300.59875,0.008249102929,0.000665408751,0.038309845071,0.0,0.0,0.0070022111,0.015469572357,0.015469572357,9.341111,52.239818642857,0.00752323395,2.7585202e-05,0.038328463571,1.6583e-08,1.7983183e-05,0.007027589457,0.015523172464,0.018471483286,503.318365,509.767508571429,340.944635714286,366.890199285714,300.605545,305.721986428572,302.71917,304.131185714286,300.88126,301.210346428571,300.451144285714,447.074393571429,3.739420057143,2.199041264286,68.877574857143,1184.516942857143,46.503334928571,11.421802571429,2.919149114286,99.908691071429,115225.18357142856,3.526257678571,0.292231396429,3.487340007143,0.36303744,0.36303744,0.36303744,0.36303744,0.041022245207,0.037941355814,0.00891451168,0.007550819152,1.45214976
21.0,3241.6143,34.362342846154,11.664677076923,13.439135,0.234271513077,0.91598177,300.59875,0.008355321731,0.000673976831,0.038465231769,0.0,0.0,0.006925923777,0.0153010355,0.0153010355,9.455246076923,52.622644538462,0.007569360131,2.8189271e-05,0.038531012846,1.7315e-08,1.9835475e-05,0.006960744285,0.015375211077,0.018209916154,504.542462307692,510.397856923077,343.203133076923,369.270241538462,300.606837692308,306.190313846154,302.98106,304.491386923077,300.93407,301.305992307692,300.45819,448.170526923077,3.736229007692,2.193660207692,69.339430538462,1181.490753846154,46.586324538462,11.416672961538,2.9419118,99.905441076923,116337.70115384617,3.601681276923,0.295630496923,3.570134030769,0.36303744,0.36303744,0.36303744,0.36303744,0.040545871515,0.037527994777,0.009029298562,0.007597549402,1.45214976
21.5,3241.6143,34.836617071429,11.825674607143,13.439135,0.244102639286,0.91598177,300.59875,0.008281173607,0.000667995698,0.038446068214,0.0,0.0,0.006987840914,0.015437824929,0.015437824929,9.568330285714,53.014244,0.007622262914,2.8952726e-05,0.0386184595,1.8218e-08,2.2353381e-05,0.006972206143,0.015400159857,0.018033369357,505.612295,510.82311,345.511299285714,372.087947142857,300.608280714286,306.682961428571,303.260846428571,304.871536428571,300.993577142857,301.410942857143,300.467374285714,442.078183571429,3.768237964286,2.223937392857,69.726407928571,1180.988321428572,46.509595142857,11.343198107143,2.962247378571,99.9084375,116974.09242857144,3.626612564286,0.296059158571,3.616346557143,0.363037436429,0.363037436429,0.363037436429,0.363037436429,0.040405735357,0.037863490771,0.008949169305,0.007651215641,1.452149745714
22.0,3241.6143,35.436125461538,12.0291845,13.439135,0.254408765385,0.91598177,300.59875,0.0081102555,0.000654208734,0.038138774308,0.0,0.0,0.0072058883,0.015919543923,0.015919543923,9.624520423077,53.19671,0.007492576677,2.9539041e-05,0.038313601,1.9103e-08,2.6263466e-05,0.007176190962,0.015850176154,0.018055902,506.554397692308,511.315477692308,347.889521538462,375.054810769231,300.609863846154,307.198493076923,303.557936923077,305.267018461538,301.059605384615,301.522023846154,300.48022,434.59837,3.807150207692,2.262209430769,69.851108769231,1181.338169230769,46.451818307692,11.299622538462,2.971108361538,99.906790153846,116992.45376923076,3.60854,0.294537353077,3.615980053846,0.36303744,0.36303744,0.36303744,0.36303744,0.041082269115,0.039044976146,0.008764464234,0.007522115718,1.45214976
22.5,3241.6143,36.149694214286,12.27141325,13.439135,0.261741358571,0.91598177,300.59875,0.00807817575,0.000651621017,0.037658990714,0.0,0.0,0.007384325357,0.016313754571,0.016313754571,9.623298928571,53.190815714286,0.007300386186,2.9878548e-05,0.037836288143,1.9869e-08,3.0716944e-05,0.007307117471,0.016138696214,0.018000004357,507.450917857143,512.024751428571,350.319251428571,377.882291428571,300.611585714286,307.733774285714,303.872155714286,305.676864285714,301.132118571429,301.639067142857,300.496339285714,426.011745,3.854155321429,2.307763057143,70.141232357143,1185.972171428572,46.143178,11.084298857143,2.970331442857,99.906960285714,116662.91714285714,3.579116814286,0.29296089,3.591683857143,0.36303744,0.36303744,0.36303744,0.36303744,0.041445818043,0.0400118345,0.008729796767,0.007330264733,1.45214976
23.0,3241.6143,36.390696307692,12.353224076923,13.439135,0.265920443846,0.91598177,300.59875,0.008099742846,0.000653360705,0.037419713769,0.0,0.0,0.007553753246,0.016688061538,0.016688061538,9.591127884615,53.066668230769,0.007280252192,3.022491e-05,0.037457749308,2.053e-08,3.5123906e-05,0.007568783838,0.016716022154,0.018113649462,508.337066153846,512.901702307692,352.768932307692,380.46595,300.613470769231,308.285228461538,304.202608461538,306.100623846154,301.210950769231,301.762956923077,300.514740769231,423.188936153846,3.868619238462,2.3231484,69.953103923077,1187.017584615385,46.152462230769,11.112070923077,2.964433515385,99.907607615385,116325.56107692308,3.558523138462,0.292120280769,3.567204323077,0.36303744,0.36303744,0.36303744,0.36303744,0.042398455454,0.040929876323,0.008753103551,0.007310477103,1.45214976
23.5,3241.6143,36.495287,12.3887285,13.439135,0.268364651429,0.91598177,300.59875,0.008068193643,0.000650815818,0.037327562143,0.0,0.0,0.007486520314,0.016539527929,0.016539527929,9.562594571429,52.971669571429,0.007256167336,3.0509264e-05,0.037349014357,2.1213e-08,3.9552283e-05,0.007502161864,0.016568161214,0.017886652286,509.244236428572,513.797788571429,355.213534285714,382.829894285714,300.615513571429,308.851836428571,304.549472857143,306.540017857143,301.296540714286,301.895695714286,300.534784285714,421.975725714286,3.874644657143,2.329825371429,69.8010665,1187.80245,46.190824071429,11.142658964286,2.959729207143,99.907769,116167.0825,3.55474155,0.292207915,3.556556964286,0.36303744,0.36303744,0.36303744,0.36303744,0.041956975364,0.040565576171,0.008719009461,0.007286676599,1.45214976
24.0,3241.6143,36.597049076923,12.423272923077,13.439135,0.270778413077,0.91598177,300.59875,0.008066725923,0.000650697423,0.037296460231,0.0,0.0,0.007476107915,0.016516524462,0.016516524462,9.554078961538,52.939054384615,0.007214822515,3.0846811e-05,0.037313389692,2.202e-08,4.439373e-05,0.007474243923,0.016505735692,0.017701918462,510.141222307692,514.608418461538,357.641856923077,385.077750769231,300.617737692308,309.433386153846,304.912406153846,306.995654615385,301.389141538462,302.038360769231,300.556405384615,420.80244,3.881148346154,2.336321761538,69.812218846154,1188.3464,46.170409307692,11.144783192308,2.958546,99.908608461538,116194.45076923077,3.562841676923,0.292804636923,3.559723007692,0.36303744,0.36303744,0.36303744,0.36303744,0.041681898077,0.040509156838,0.008717423346,0.007245669327,1.45214976
24.5,3241.6143,36.718449785714,12.464483571429,13.439135,0.274088608571,0.91598177,300.59875,0.008026299786,0.000647436466,0.037315805429,0.0,0.0,0.007472398343,0.016508328857,0.016508328857,9.561931642857,52.971402071429,0.007194534893,3.1300436e-05,0.037341665214,2.2987e-08,5.009194e-05,0.007486356586,0.016531589143,0.017571543714,511.013153571429,515.363080714286,360.052952142857,387.292205714286,300.620123571429,310.030929285714,305.291894285714,307.468028571429,301.489412142857,302.191524285714,300.579993571429,419.412289285714,3.8890491,2.344071864286,69.844147071429,1188.124564285714,46.198698928571,11.169043214286,2.9605843,99.908240285714,116315.40285714284,3.573624907143,0.293385406429,3.569359992857,0.36303744,0.36303744,0.36303744,0.36303744,0.041589489443,0.040489056057,0.008673736252,0.007225835329,1.45214976
25.0,3241.6143,36.932584384615,12.537173692308,13.439135,0.278260269231,0.91598177,300.59875,0.008001273962,0.000645417769,0.037332140923,0.0,0.0,0.007506176046,0.016582952462,0.016582952462,9.578201807692,53.023330769231,0.007135317154,3.1782811e-05,0.037358548769,2.409e-08,5.6695898e-05,0.007490123823,0.016538878077,0.017433727538,511.858153076923,516.065038461538,362.450197692308,389.505551538462,300.622696153846,310.644383076923,305.687545384615,307.956113076923,301.59749,302.354649230769,300.605963846154,416.979883076923,3.903070307692,2.357741976923,69.926945,1188.884938461538,46.147519153846,11.156478,2.963680138462,99.905827692308,116426.40469230768,3.580700646154,0.293686113846,3.577973430769,0.36303744,0.36303744,0.36303744,0.36303744,0.041462729438,0.040672080969,0.008646691731,0.007167099965,1.45214976
25.5,3241.6143,37.129423285714,12.603993285714,13.439135,0.282786506429,0.91598177,300.59875,0.007995422857,0.000644945811,0.037206744714,0.0,0.0,0.007493350343,0.016554617214,0.016554617214,9.589027392857,53.062105714286,0.007091576014,3.2315235e-05,0.037288185929,2.5281e-08,6.416976e-05,0.007511926729,0.016585855071,0.0173213365,512.66439,516.692379285714,364.834515714286,391.70523,300.625450714286,311.273750714286,306.099537142857,308.459068571429,301.713782857143,302.527255714286,300.634739285714,414.770454285714,3.915885592857,2.370308014286,69.973458071429,1189.344364285714,46.109287142857,11.140486571429,2.965729657143,99.906637214286,116469.91914285716,3.581532214286,0.293644614286,3.581248921429,0.36303744,0.36303744,0.36303744,0.36303744,0.0414191183,0.040602584771,0.008640368669,0.007123891249,1.45214976
26.0,3241.6143,37.353044384615,12.679903923077,13.439135,0.287106566154,0.91598177,300.59875,0.007868864346,0.000634737065,0.037310046615,0.0,0.0,0.007682217946,0.016971871,0.016971871,9.594873038462,53.079425,0.007045595846,3.2844089e-05,0.037327691077,2.6522e-08,7.3557668e-05,0.007639033231,0.016865123308,0.017329255615,513.434596153846,517.321677692308,367.203528461538,393.860198461538,300.628403846154,311.917833076923,306.52716,308.97575,301.838223846154,302.709053846154,300.666364615385,412.286168461538,3.930385553846,2.384583830769,70.027655846154,1190.343353846154,46.043101538462,11.107389384615,2.966468261538,99.907903846154,116453.40015384616,3.578902115385,0.29347064,3.580113369231,0.36303744,0.36303744,0.36303744,0.36303744,0.041833412154,0.041625959946,0.008503601411,0.007078439935,1.45214976
26.5,3241.6143,37.520424214286,12.736722535714,13.439135,0.290916115,0.91598177,300.59875,0.007896705786,0.000636982839,0.037115007143,0.0,0.0,0.007636072457,0.016869924571,0.016869924571,9.592989071429,53.075156857143,0.006932075064,3.3273927e-05,0.037160203143,2.78e-08,8.358682e-05,0.007648152,0.016883704643,0.017234705714,514.185635,517.986561428571,369.551445714286,395.941161428571,300.631547857143,312.576050714286,306.970454285714,309.506125714286,301.971142142857,302.900281428571,300.700980714286,410.447385,3.940943578571,2.39526915,69.9910655,1191.000942857143,46.006918071429,11.105728964286,2.966145557143,99.908021214286,116407.62007142857,3.5751981,0.293282218571,3.576799357143,0.36303744,0.36303744,0.36303744,0.36303744,0.041766562357,0.0413759216,0.008533688624,0.006965348991,1.45214976
27.0,3241.6143,37.662861153846,12.785074538462,13.439135,0.294270771538,0.91598177,300.59875,0.007821609038,0.000630925227,0.037252868385,0.0,0.0,0.007750778385,0.017123338154,0.017123338154,9.590269038462,53.062771230769,0.006923233462,3.3837997e-05,0.037198628154,2.9126e-08,9.436428e-05,0.0077094845,0.017017481538,0.017192974538,514.917669230769,518.607875384615,371.873006153846,397.94114,300.634894615385,313.247249230769,307.428698461538,310.04974,302.112458461538,303.101026153846,300.738511538462,408.894339230769,3.950134915385,2.404362192308,70.029568538462,1191.727592307692,45.888520461538,11.076567461538,2.965551884615,99.905686307692,116367.123,3.572927553846,0.293197960769,3.5740052,0.363037439231,0.363037439231,0.363037439231,0.363037439231,0.041919940577,0.041997454692,0.008452534265,0.006957071458,1.452149756923
