time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,93.6616985,-1400.07989,-39.1471161,-39.1471161,5.7401533,5.7401533,6.53878627,6.53878627,1011.82134,72.8839576,72.8839576,7.72349463,7.72349463,9.04536095,9.04536095,0.656758576,0.0,0.0,52.68116,0.291949157,0.0,-1400.07989,8.21142847,1011.82134,0.0,0.0
44.0,79.2048351,-1461.88322,-33.5124144,-33.5124144,5.12347804,5.12347804,5.80249688,5.80249688,1021.953694,76.73226,76.73226,8.2117899,8.2117899,9.5961903,9.5961903,0.656605101,0.0,0.0,53.2087075,0.276879991,0.0,-1461.88322,-11.58917811,1021.953694,0.0,0.0
44.5,51.1085041,-1489.25809,-21.2717367,-21.2717367,3.3164616,3.3164616,3.77682585,3.77682585,1030.56551,76.73226,76.73226,8.28098905,8.28098905,9.6675887,9.6675887,0.65646917,0.0,0.0,53.6570868,0.222083277,0.0,-1489.25809,-17.9516955,1030.56551,0.0,0.0
45.0,40.890545,-1464.6724,-16.7207265,-16.7207265,2.56441089,2.56441089,2.95903181,2.95903181,1037.73723,76.73226,76.73226,8.3386169,8.3386169,9.72694,9.72694,0.656351133,0.0,0.0,54.0304898,0.201611151,0.0,-1464.6724,-3.53387259,1037.73723,0.0,0.0
45.5,40.890545,-1462.87377,-17.0606758,-17.0606758,2.61355775,2.61355775,3.01001658,3.01001658,1044.71136,76.7882035,76.7882035,8.40079535,8.40079535,9.7915593,9.7915593,0.65623481,0.0,0.0,54.3936006,0.201756625,0.0,-1462.87377,1.28668215,1044.71136,0.0,0.0
46.0,40.890545,-1472.55157,-17.0736867,-17.0736867,2.63285253,2.63285253,3.0297792,3.0297792,1051.82926,80.418202,80.418202,8.8582096,8.8582096,10.30568595,10.30568595,0.656115468,0.0,0.0,54.7641991,0.21287669,0.0,-1472.55157,1.41577227,1051.82926,0.0,0.0
46.5,40.890545,-1483.27344,-17.0789318,-17.0789318,2.65283729,2.65283729,3.0502052,3.0502052,1059.49486,86.0679315,86.0679315,9.54961885,9.54961885,11.0828279,11.0828279,0.655987816,0.0,0.0,55.1633142,0.230466449,0.0,-1483.27344,1.43018809,1059.49486,0.0,0.0
47.0,40.890545,-1494.73109,-17.0818877,-17.0818877,2.67379168,2.67379168,3.07158259,3.07158259,1067.67227,89.49271,89.49271,10.0060105,10.0060105,11.5920339,11.5920339,0.65585186,0.0,0.0,55.5890758,0.240803132,0.0,-1494.73109,1.43731372,1067.67227,0.0,0.0
47.5,40.890545,-1506.53891,-17.0835389,-17.0835389,2.69517416,2.69517416,3.09335608,3.09335608,1076.10438,91.7193278,91.7193278,10.335986,10.335986,11.9638503,11.9638503,0.655710766,0.0,0.0,56.028099,0.247229357,0.0,-1506.53891,1.44743272,1076.10438,0.0,0.0
48.0,40.890545,-1518.94195,-17.0897811,-17.0897811,2.71835686,2.71835686,3.1169301,3.1169301,1084.97922,99.1112501,99.1112501,11.2617337,11.2617337,13.028824,13.028824,0.655561247,0.0,0.0,56.4901743,0.270323793,0.0,-1518.94195,1.46838069,1084.97922,0.0,0.0
48.5,40.890545,-1532.80796,-17.0990205,-17.0990205,2.74465512,2.74465512,3.14362655,3.14362655,1094.88835,109.3704909,109.3704909,12.5409171,12.5409171,14.5021111,14.5021111,0.655393119,0.0,0.0,57.006099,0.302600551,0.0,-1532.80796,1.48451059,1094.88835,0.0,0.0
49.0,40.890545,-1547.87733,-17.1023343,-17.1023343,2.77217437,2.77217437,3.1714858,3.1714858,1105.63255,113.11532,113.11532,13.09666915,13.09666915,15.1295689,15.1295689,0.655207813,0.0,0.0,57.565504,0.313707188,0.0,-1547.87733,1.48750095,1105.63255,0.0,0.0
49.5,40.4650342,-1555.70136,-15.6974425,-15.6974425,2.566031474,2.566031474,2.948988474,2.948988474,1116.45449,113.11532,113.11532,13.22485945,13.22485945,15.2583266,15.2583266,0.655018124,8.254954924,0.0,58.1289555,0.30973396,0.0,-1555.70136,4.5507109,1116.45449,0.0,0.0
50.0,13.31479459,-404.1089625,13.54315017,13.54315017,-0.258906182,-0.258906182,-0.010511872,-0.010511872,1125.89548,113.11532,113.11532,13.3366919,13.3366919,15.3703941,15.3703941,0.654854868,534.97174,0.0,58.6205061,0.226332001,0.0,-404.1089625,489.249332,1125.89548,0.0,0.0
50.5,-28.6838467,1591.586703,29.5600179,29.0234652,5.12932993,5.0043896,5.73760249,5.60128629,1132.32425,113.11532,111.632006,13.4128434,13.2367149,15.4452052,15.2425159,0.654670062,1349.748634,0.0,58.9552253,0.1450392236,0.0,1591.586703,1323.42676,1132.32425,0.0,0.0
51.0,-43.95792,2402.40404,17.5761008,17.5761008,4.42199276,4.42199276,4.87154317,4.87154317,1137.22511,113.11532,113.11532,13.4708958,13.4708958,15.50455135,15.50455135,0.654425806,1646.0669,0.0,59.2103914,0.151452751,0.0,2402.40404,1663.6754,1137.22511,0.0,0.0
51.5,-43.95792,2352.58987,18.1969563,18.1969563,4.48303155,4.48303155,4.93745725,4.93745725,1142.43561,113.11532,113.11532,13.5326164,13.5326164,15.5661292,15.5661292,0.654200539,1646.0669,0.0,59.4816804,0.149861564,0.0,2352.58987,1645.98973,1142.43561,0.0,0.0
52.0,-43.95792,2343.93955,18.2487175,18.2487175,4.47927113,4.47927113,4.93401966,4.93401966,1147.60537,113.11532,113.11532,13.5938543,13.5938543,15.62715215,15.62715215,0.653972885,1646.0669,0.0,59.7508471,0.14926057,0.0,2343.93955,1645.40886,1147.60537,0.0,0.0
52.5,-42.664007,2338.75887,18.0321796,18.0321796,4.41598966,4.41598966,4.868393,4.868393,1152.75971,113.11532,113.11532,13.6549096,13.6549096,15.6879198,15.6879198,0.653744248,1646.0669,0.0,60.0192121,0.150628768,0.0,2338.75887,1646.26273,1152.75971,0.0,0.0
53.0,39.80138476,2487.65196,-15.05505147,-15.05505147,-3.993451097,-3.993451097,-3.536678415,-3.536678415,1159.92387,113.11532,113.11532,13.7397724,13.7397724,15.77261705,15.77261705,0.653559039,1646.0669,0.0,60.3922192,0.303523228,0.0,2487.65196,1712.40134,1159.92387,0.0,0.0
53.5,167.0677634,2517.01599,-70.0179776,-70.0179776,-18.4395354,-18.4395354,-16.7246391,-16.7246391,1174.66782,113.11532,113.11532,13.9144206,13.9144206,15.9518943,15.9518943,0.65351018,1646.0669,0.0,61.1598728,0.545948398,0.0,2517.01599,1733.22878,1174.66782,0.0,0.0
54.0,194.206851,2293.17133,-82.9385125,-82.9385125,-19.9514311,-19.9514311,-17.8263284,-17.8263284,1195.29311,113.11532,113.11532,14.15873485,14.15873485,16.2033773,16.2033773,0.653529624,1646.0669,0.0,62.233741,0.597996215,0.0,2293.17133,1652.12836,1195.29311,0.0,0.0
54.5,164.422606,2213.08142,-66.6415057,-66.6415057,-15.4223115,-15.4223115,-13.8897245,-13.8897245,1214.8602,113.11532,113.11532,14.39051565,14.39051565,16.4411524,16.4411524,0.653525189,1657.89677,0.0,63.2525164,0.532906683,0.0,2213.08142,1630.22747,1214.8602,0.0,0.0
55.0,153.59018,3967.11025,-35.5708902,-35.5708902,-14.8605655,-14.8605655,-14.03564785,-14.03564785,1231.86273,113.11532,113.11532,14.5919175,14.5919175,16.6471214,16.6471214,0.653492001,2411.67694,0.0,64.1377641,0.464429977,0.0,3967.11025,2370.0194,1231.86273,0.0,0.0
55.5,153.59018,6853.561100000001,-39.490694,-39.490694,-28.5821297,-28.5821297,-27.3876531,-27.3876531,1247.97028,113.1371765,113.1371765,14.7855906,14.7855906,16.8449774,16.8449774,0.653515757,3577.70742,0.0,64.9764131,0.46958983,0.0,6853.561100000001,3580.49801,1247.97028,0.0,0.0
56.0,153.59018,7916.9067,-65.7942721,-65.7942721,-54.551175,-54.551175,-52.3649821,-52.3649821,1265.10056,114.557929,114.557929,15.1770961,15.1770961,17.2670881,17.2670881,0.653669454,4001.7903,0.0,65.868312,0.518083399,0.0,7916.9067,4032.96623,1265.10056,0.0,0.0
56.5,153.59018,7797.289049999999,-66.340559,-66.340559,-54.1388405,-54.1388405,-51.9660115,-51.9660115,1283.05033,116.7616125,116.7616125,15.6885019,15.6885019,17.8277357,17.8277357,0.653873487,3988.20174,0.0,66.802881,0.52418573,0.0,7797.289049999999,3993.67313,1283.05033,0.0,0.0
57.0,153.59018,5761.29701,-96.4369699,-96.4369699,-58.259916,-58.259916,-55.1335186,-55.1335186,1302.19033,117.5664,117.5664,16.03194815,16.03194815,18.1909898,18.1909898,0.654104298,3119.91432,0.0,67.7994166,0.577008929,0.0,5761.29701,3157.6575,1302.19033,0.0,0.0
57.5,153.59018,2396.76748,-92.3336116,-92.3336116,-23.4971098,-23.4971098,-20.9874979,-20.9874979,1322.02409,117.5664,117.5664,16.2761315,16.2761315,18.4368065,18.4368065,0.654225383,1776.809,0.0,68.8320746,0.567631998,0.0,2396.76748,1769.23273,1322.02409,0.0,0.0
58.0,153.59018,1118.66947,-62.0453931,-62.0453931,-7.27257916,-7.27257916,-6.04929766,-6.04929766,1340.61209,117.5664,117.5664,16.5049788,16.5049788,18.6664357,18.6664357,0.654152545,1288.326,0.0,69.7998719,0.512808508,0.0,1118.66947,1248.26013,1340.61209,0.0,0.0
58.5,153.59018,1187.45963,-63.9502099,-63.9502099,-7.95220001,-7.95220001,-6.65919373,-6.65919373,1358.37324,117.5664,117.5664,16.7236452,16.7236452,18.8868083,18.8868083,0.65404127,1288.326,0.0,70.724618,0.514051812,0.0,1187.45963,1287.25483,1358.37324,0.0,0.0
59.0,153.59018,1165.36918,-64.0504161,-64.0504161,-7.8165306,-7.8165306,-6.52399802,-6.52399802,1376.11336,117.5664,117.5664,16.9420532,16.9420532,19.1110981,19.1110981,0.653928682,1288.326,0.0,71.6482708,0.512132871,0.0,1165.36918,1288.42117,1376.11336,0.0,0.0
59.5,153.59018,1140.68436,-64.0517121,-64.0517121,-7.65111716,-7.65111716,-6.3632105,-6.3632105,1393.78182,117.482265,117.482265,17.1472287,17.1472287,19.3200934,19.3200934,0.653811895,1288.326,0.0,72.5681891,0.509751586,0.0,1140.68436,1288.4661,1393.78182,0.0,0.0
60.0,153.59018,1116.36532,-64.0464174,-64.0464174,-7.48738051,-7.48738051,-6.2051772,-6.2051772,1411.13691,112.0059165,112.0059165,16.5502969,16.5502969,18.6181685,18.6181685,0.65369482,1288.326,0.0,73.4717946,0.48992918,0.0,1116.36532,1288.48028,1411.13691,0.0,0.0
60.5,152.821305,1092.13695,-63.908663,-63.908663,-7.30941251,-7.30941251,-6.03757724,-6.03757724,1427.55789,103.5098055,103.5098055,15.47292735,15.47292735,17.3851123,17.3851123,0.653587955,1288.326,0.0,74.3267624,0.459296435,0.0,1092.13695,1287.98677,1427.55789,0.0,0.0
61.0,103.6733745,977.18958,-44.185768,-44.185768,-4.55467925,-4.55467925,-3.7837424,-3.7837424,1441.98286,100.40591,100.40591,15.16170215,15.16170215,17.0190193,17.0190193,0.653480355,1288.326,0.0,75.0778084,0.355912793,0.0,977.18958,1248.57894,1441.98286,0.0,0.0
61.5,27.64660665563,933.569255,-11.3984469557,-11.3984469557,-1.1160295648,-1.1160295648,-0.876135312,-0.876135312,1451.71689,100.40591,100.40591,15.2640507,15.2640507,17.1234881,17.1234881,0.653339354,1288.326,0.0,75.5846174,0.209067792,0.0,933.569255,1236.11183,1451.71689,0.0,0.0
62.0,0.0,1019.396359,0.904400943,0.904400943,0.0945580115,0.0945580115,0.157890627,0.157890627,1457.59281,100.40591,100.40591,15.3258329,15.3258329,17.1864864,17.1864864,0.653168789,1288.326,0.0,75.8905515,0.154683939,0.0,1019.396359,1275.25603,1457.59281,0.0,0.0
62.5,0.0,1045.1511,0.33034076344,0.33034076344,0.036729694078,0.036729694078,0.06233001949,0.06233001949,1462.96716,100.40591,100.40591,15.3823414,15.3823414,17.2440656,17.2440656,0.652995405,1290.46521,0.0,76.1703705,0.155006709,0.0,1045.1511,1289.11082,1462.96716,0.0,0.0
63.0,0.0,1354.41049,5.05318972,5.05318972,0.714816607,0.714816607,1.030768926,1.030768926,1468.15941,100.40591,100.40591,15.4369353,15.4369353,17.2996574,17.2996574,0.652813547,1427.0945,0.0,76.4407093,0.146134359,0.0,1354.41049,1420.82766,1468.15941,0.0,0.0
63.5,0.0,1872.39419,4.40699135,4.40699135,0.85631803,0.85631803,1.168905288,1.168905288,1473.2124,100.40591,100.40591,15.49006475,15.49006475,17.3537227,17.3537227,0.652621959,1638.44272,0.0,76.7037962,0.146615943,0.0,1872.39419,1639.31487,1473.2124,0.0,0.0
64.0,0.0,2062.11372,-0.3587148246,-0.3587148246,-0.0776050388,-0.0776050388,-0.055876402,-0.055876402,1478.42686,100.40591,100.40591,15.544892,15.544892,17.4094808,17.4094808,0.65243886,1715.306,0.0,76.97529,0.154241937,0.0,2062.11372,1721.30326,1478.42686,0.0,0.0
64.5,0.0,2039.9425,-0.0586979892,-0.0586979892,-0.0125432592,-0.0125432592,-0.0090121641,-0.0090121641,1483.73678,100.40591,100.40591,15.6007234,15.6007234,17.466222,17.466222,0.652263301,1715.306,0.0,77.2517555,0.153041522,0.0,2039.9425,1715.17811,1483.73678,0.0,0.0
65.0,0.0,2032.12059,-0.0426501378,-0.0426501378,-0.00907615995,-0.00907615995,-0.00651648599,-0.00651648599,1489.01525,100.40591,100.40591,15.6562235,15.6562235,17.5225901,17.5225901,0.652086561,1715.306,0.0,77.5265834,0.152336427,0.0,2032.12059,1715.00539,1489.01525,0.0,0.0
65.5,0.0,2024.75579,-0.0421610013,-0.0421610013,-0.00893949145,-0.00893949145,-0.00641440089,-0.00641440089,1494.27004,100.40591,100.40591,15.711475,15.711475,17.5786687,17.5786687,0.651908992,1715.306,0.0,77.800177,0.151659071,0.0,2024.75579,1715.00907,1494.27004,0.0,0.0
66.0,0.0,2017.43166,-0.0419675313,-0.0419675313,-0.00886628015,-0.00886628015,-0.00635797051,-0.00635797051,1499.50149,100.40591,100.40591,15.7664808,15.7664808,17.6344613,17.6344613,0.651730585,1715.306,0.0,78.072554,0.150982871,0.0,2017.43166,1715.01606,1499.50149,0.0,0.0
66.5,0.0,2010.14038,-0.0417796623,-0.0417796623,-0.0087946897,-0.0087946897,-0.00630278323,-0.00630278323,1504.70952,100.40591,100.40591,15.8212408,15.8212408,17.689968,17.689968,0.651551322,1715.306,0.0,78.3437165,0.150307352,0.0,2010.14038,1715.02302,1504.70952,0.0,0.0
67.0,0.0,2002.8818,-0.0415920858,-0.0415920858,-0.0087235897,-0.0087235897,-0.00624802748,-0.00624802748,1509.89424,100.40591,100.40591,15.8757553,15.8757553,17.7451904,17.7451904,0.651371224,1715.306,0.0,78.6136606,0.149632538,0.0,2002.8818,1715.03,1509.89424,0.0,0.0
67.5,0.0,1995.65586,-0.0414047156,-0.0414047156,-0.0086529593,-0.0086529593,-0.0061936866,-0.0061936866,1515.0556,100.40591,100.40591,15.9300245,15.9300245,17.8001295,17.8001295,0.65119028,1715.306,0.0,78.8823906,0.148958452,0.0,1995.65586,1715.03692,1515.0556,0.0,0.0
68.0,0.0,1988.46251,-0.0412175555,-0.0412175555,-0.0085827967,-0.0085827967,-0.00613975858,-0.00613975858,1520.19373,100.40591,100.40591,15.98404895,15.98404895,17.8547852,17.8547852,0.651008507,1715.306,0.0,79.1499109,0.148285117,0.0,1988.46251,1715.04383,1520.19373,0.0,0.0
68.5,0.0,1981.30174,-0.0410306134,-0.0410306134,-0.0085131019,-0.0085131019,-0.00608624197,-0.00608624197,1525.30856,100.40591,100.40591,16.0378288,16.0378288,17.9091586,17.9091586,0.650825866,1715.306,0.0,79.4162187,0.147612571,0.0,1981.30174,1715.05069,1525.30856,0.0,0.0
69.0,0.0,1974.17351,-0.0408438968,-0.0408438968,-0.00844387305,-0.00844387305,-0.0060331348,-0.0060331348,1530.40015,100.40591,100.40591,16.0913644,16.0913644,17.9632511,17.9632511,0.6506424,1715.306,0.0,79.6813149,0.146940839,0.0,1974.17351,1715.05751,1530.40015,0.0,0.0
69.5,0.0,1967.07777,-0.0406574123,-0.0406574123,-0.0083751091,-0.0083751091,-0.00598043533,-0.00598043533,1535.46856,100.40591,100.40591,16.1446561,16.1446561,18.0170627,18.0170627,0.650458084,1715.306,0.0,79.9452049,0.146269947,0.0,1967.07777,1715.06433,1535.46856,0.0,0.0
70.0,0.0,1960.01445,-0.0404711701,-0.0404711701,-0.0083068094,-0.0083068094,-0.00592814167,-0.00592814167,1540.51374,100.40591,100.40591,16.1977036,16.1977036,18.0705942,18.0705942,0.650272943,1715.306,0.0,80.2078875,0.14559991,0.0,1960.01445,1715.07111,1540.51374,0.0,0.0
70.5,0.0,1944.65977,-1.4286560196,-1.4286560196,-0.2795860547,-0.2795860547,-0.24336537058,-0.24336537058,1545.54049,100.40591,100.40591,16.2505564,16.2505564,18.123897,18.123897,0.650087119,1706.70876,0.0,80.4696066,0.147341716,0.0,1944.65977,1711.61696,1545.54049,0.0,0.0
71.0,0.0,668.6234606,-20.5875813,-20.5875813,-1.4656768,-1.4656768,-1.140712775,-1.140712775,1551.24949,100.40591,100.40591,16.3105845,16.3105845,18.1850909,18.1850909,0.649917258,1157.831573,0.0,80.7668508,0.179906855,0.0,668.6234606,1183.982275,1551.24949,0.0,0.0
71.5,0.0,-1438.308416,-15.9333744,-15.9126404,2.13120113,2.12646177,2.55398716,2.5487482,1557.39657,100.529679,100.454607,16.3954374,16.383177,18.2742222,18.2605584,0.649708007,321.127314453,0.0,81.086902,0.1711165564,0.0,-1438.308416,310.86158807,1557.39657,0.0,0.0
72.0,0.0,-420.293307,30.9123232,30.556031,-1.43488644,-1.465588388,-0.91950817,-0.95685136,1562.11144,108.5692489,107.6323499,17.7606142,17.6071793,19.7914171,19.6204529,0.649503275,799.038711,0.0,81.3323861,0.1128621556,0.0,-420.293307,737.218185,1562.11144,0.0,0.0
72.5,0.0,2603.20565,37.9240783,25.8552986,10.61087113,6.92542707,11.48913562,7.51755927,1565.23067,121.0402621,84.3661216,19.839921,13.8280592,22.1547716,15.4363736,0.649238645,2016.37905,0.0,81.4947916,0.04535769388,0.0,2603.20565,1997.13967,1565.23067,0.0,0.0
73.0,0.0,3904.57984,-0.9521882635,-1.0538535635,-0.385068171,-0.427532691,-0.161846029,-0.211716369,1569.3974,125.59403,123.523703,20.6409912,20.3014434,23.023294,22.6449826,0.648957979,2483.27033,0.0,81.7117316,0.218258037,0.0,3904.57984,2541.08403,1569.3974,0.0,0.0
73.5,0.0,3847.72813,0.564653588,0.549953223,0.227636197,0.221712206,0.292850768,0.285229399,1576.9791,125.581903,123.0793654,20.7387004,20.3253524,23.1188559,22.6580872,0.648674665,2520.87457,0.0,82.1064771,0.213024674,0.0,3847.72813,2521.8545,1576.9791,0.0,0.0
74.0,0.0,3867.60059,-0.121011462,-0.121011462,-0.0490236436,-0.0490236436,-0.0381212849,-0.0381212849,1584.40794,124.7938597,124.2530077,20.7055685,20.6158661,23.0768321,22.9768526,0.648385071,2534.5488,0.0,82.4932659,0.216974779,0.0,3867.60059,2534.46124,1584.40794,0.0,0.0
74.5,0.0,3854.40689,-0.0623021255,-0.0623021255,-0.0251481732,-0.0251481732,-0.0195499141,-0.0195499141,1591.84878,123.423812,123.360948,20.5743788,20.5639168,22.9191026,22.9074456,0.648095697,2534.5488,0.0,82.880681,0.212967893,0.0,3854.40689,2533.31594,1591.84878,0.0,0.0
75.0,0.0,3844.61392,-0.0503737693,-0.0503737693,-0.0202819613,-0.0202819613,-0.0157638051,-0.0157638051,1598.75882,113.3728557,113.3728557,18.980261,18.980261,21.1156597,21.1156597,0.647826335,2534.5488,0.0,83.2404536,0.179688735,0.0,3844.61392,2533.2757,1598.75882,0.0,0.0
75.5,0.0,3837.10049,-0.0362644158,-0.0362644158,-0.0145725104,-0.0145725104,-0.01132447005,-0.01132447005,1604.11619,98.4762602,98.4762602,16.5417478,16.5417478,18.3956069,18.3956069,0.647611304,2534.5488,0.0,83.5193914,0.1307269781,0.0,3837.10049,2533.27749,1604.11619,0.0,0.0
76.0,0.0,3831.43794,-0.0308800992,-0.0308800992,-0.01238989515,-0.01238989515,-0.0096271669,-0.0096271669,1608.18938,93.0365,93.0365,15.6682021,15.6682021,17.4210215,17.4210215,0.647431074,2534.5488,0.0,83.7314635,0.1125448485,0.0,3831.43794,2533.29958,1608.18938,0.0,0.0
76.5,0.0,3826.017,-0.0311215443,-0.0311215443,-0.0124691497,-0.0124691497,-0.0096876668,-0.0096876668,1612.07092,93.0365,93.0365,15.7060189,15.7060189,17.4598272,17.4598272,0.647254687,2534.5488,0.0,83.9335576,0.1120058603,0.0,3826.017,2533.31026,1612.07092,0.0,0.0
77.0,0.0,3820.60925,-0.0309834507,-0.0309834507,-0.01239627705,-0.01239627705,-0.00962997375,-0.00962997375,1615.93386,93.0365,93.0365,15.7436545,15.7436545,17.4984328,17.4984328,0.647077698,2534.5488,0.0,84.134684,0.111467511,0.0,3820.60925,2533.31559,1615.93386,0.0,0.0
77.5,0.0,3807.83545,-1.2613102538,-1.2613102538,-0.4940710908,-0.4940710908,-0.44735120405,-0.44735120405,1619.78234,93.0365,93.0365,15.7811494,15.7811494,17.5368799,17.5368799,0.646900464,2526.93543,0.0,84.3350593,0.113067477,0.0,3807.83545,2530.24735,1619.78234,0.0,0.0
78.0,0.0,2677.43781,-18.1692047,-18.1692047,-5.11839007,-5.11839007,-4.6849039,-4.6849039,1624.23756,93.0365,93.0365,15.8245556,15.8245556,17.5813711,17.5813711,0.646761693,2040.54088,0.0,84.5670255,0.141855615,0.0,2677.43781,2062.48201,1624.23756,0.0,0.0
78.5,0.0,801.5054603,-15.8719011,-15.8719011,-1.432823259,-1.432823259,-1.17489003938,-1.17489003938,1629.08764,93.0365,93.0365,15.87180875,15.87180875,17.6297834,17.6297834,0.64662053,1288.141899,0.0,84.8195476,0.137182085,0.0,801.5054603,1284.724582,1629.08764,0.0,0.0
79.0,0.0,94.2471627,1.093632746,1.088874593,0.00938661218,0.009375115484,0.02683339433,0.02680052885,1633.26038,93.0365,93.0365,15.9124627,15.9124627,17.6714174,17.6714174,0.646445467,1014.52423,0.0,85.0368019,0.1070910796,0.0,94.2471627,992.865617,1633.26038,0.0,0.0
79.5,0.0,147.119853,0.9669248357,0.9669248357,0.019752007628,0.019752007628,0.043407077912,0.043407077912,1636.98829,93.0365,93.0365,15.948783,15.948783,17.7085992,17.7085992,0.64626489,1020.339589,0.0,85.2309,0.10677816,0.0,147.119853,1017.043047,1636.98829,0.0,0.0
80.0,0.0,1000.947259,13.79634015,13.79634015,1.432113159,1.432113159,1.783764046,1.783764046,1640.24987,93.0365,93.0365,15.9805599,15.9805599,17.7411183,17.7411183,0.646071696,1391.04967,0.0,85.400716,0.0839997585,0.0,1000.947259,1374.23135,1640.24987,0.0,0.0
80.5,0.0,2421.4866,12.0441782,12.0441782,2.99609331,2.99609331,3.39657526,3.39657526,1643.17905,93.0365,93.0365,16.0090981,16.0090981,17.7703152,17.7703152,0.645842517,1964.50177,0.0,85.5532243,0.0866299005,0.0,2421.4866,1967.03856,1643.17905,0.0,0.0
81.0,0.0,2951.31491,-0.885931092,-0.885931092,-0.274708224,-0.274708224,-0.208439655,-0.208439655,1646.59221,93.0365,93.0365,16.0423517,16.0423517,17.8043253,17.8043253,0.645631375,2173.064,0.0,85.7309339,0.1086377552,0.0,2951.31491,2189.497,1646.59221,0.0,0.0
81.5,0.0,2906.11874,-0.0736410965,-0.0736410965,-0.0224229212,-0.0224229212,-0.0169817659,-0.0169817659,1650.3098,93.0365,93.0365,16.0785713,16.0785713,17.8413557,17.8413557,0.64545037,2173.064,0.0,85.9244916,0.106696422,0.0,2906.11874,2172.8612,1650.3098,0.0,0.0
82.0,0.0,2899.79302,-0.030327762,-0.030327762,-0.0092096264,-0.0092096264,-0.00697265228,-0.00697265228,1653.98738,93.0365,93.0365,16.1144012,16.1144012,17.8779763,17.8779763,0.645267506,2173.064,0.0,86.1159702,0.1060966224,0.0,2899.79302,2172.37632,1653.98738,0.0,0.0
82.5,0.0,2894.64793,-0.0294138835,-0.0294138835,-0.0089161328,-0.0089161328,-0.00674885246,-0.00674885246,1657.64709,93.185564,93.185564,16.1759581,16.1759581,17.94311,17.94311,0.645084014,2173.064,0.0,86.3065129,0.106053343,0.0,2894.64793,2172.37227,1657.64709,0.0,0.0
