time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,-24.8878601,8650.567200000001,299.766352,13.0473157,271.550863,11.818011,298.908696,13.00832675,406.042934,80.46113,3.50249145,3.42126488,0.148933404,6.91503901,0.301019469,0.091825431,3916.7795,0.0,21.1408985,-0.1260427486,0.0,8650.567200000001,3836.65042,406.042934,0.0,0.0
44.5,-22.9934392,8953.99625,284.23545,12.4861975,266.457016,11.7062575,295.734263,12.9927855,401.744755,80.46113,3.53504312,3.38504902,0.148717426,6.86930739,0.301796531,0.0916186876,3944.85394,0.0,20.9171113,-0.1224687875,0.0,8953.99625,3960.39977,401.744755,0.0,0.0
45.0,-21.0990183,9281.2763,270.046698,11.9235965,262.434225,11.5872965,293.943952,12.97849745,397.573,80.46113,3.55272769,3.34989832,0.147914018,6.82456836,0.3013368,0.091412062,4078.37585,0.0,20.6999061,-0.1189479086,0.0,9281.2763,4094.14745,397.573,0.0,0.0
45.5,-19.2236141,9632.992,257.754612,11.36580225,259.969293,11.46366865,294.039412,12.9660962,393.519714,80.46113,3.54805476,3.31574589,0.146212105,6.78076346,0.299007056,0.0912055531,4221.88289,0.0,20.4888687,-0.1155396986,0.0,9632.992,4238.13237,393.519714,0.0,0.0
46.0,-18.54155,9989.2735,242.684484,10.84658985,253.82287,11.3450182,289.711653,12.9492504,389.567281,80.46113,3.59620723,3.28244322,0.146706353,6.73772474,0.30113934,0.0909991626,4364.39615,0.0,20.2830826,-0.1134757331,0.0,9989.2735,4384.07594,389.567281,0.0,0.0
46.5,-18.54155,10303.51625,194.326423,10.38891515,209.456828,11.2080885,240.461647,12.8723167,385.688271,80.46113,4.36307684,3.24975923,0.176162371,6.701991,0.363376495,0.0907928915,4420.031,0.0,20.0811195,-0.109935258,0.0,10303.51625,4512.56971,385.688271,0.0,0.0
47.0,-18.54155,10550.8517,79.0248384,9.35319645,87.0885669,10.3309125,102.055654,12.2019798,382.188697,80.46113,13.76064935,3.22027223,0.550056249,6.3753049,1.019033607,0.0905867355,4420.031,0.0,19.8989121,-0.07696640995,0.0,10550.8517,4613.44441,382.188697,0.0,0.0
47.5,-18.54155,10285.1709,2.790864331,2.763435031,2.968357626,2.939358196,4.2283108892,4.1908319892,383.781982,80.46113,80.154083,3.2336971,3.22128296,4.57253597,4.5550117,0.0904391081,4420.031,0.0,19.981868,0.149652562,0.0,10285.1709,4503.823060000001,383.781982,0.0,0.0
48.0,-18.54155,10058.0833,10.1037582,7.35798829,10.6402897,7.74960056,13.3351426,9.7241692,387.851756,80.46113,59.7985707,3.26798845,2.42822176,4.68072586,3.47383108,0.09026326,4420.031,0.0,20.1937632,0.0756915641,0.0,10058.0833,4411.70653,387.851756,0.0,0.0
48.5,-18.54155,10056.473399999995,12.6695601,7.84611738,13.3424443,8.2628297,16.4991649,10.21781055,389.663456,80.518582,49.86754,3.28560195,2.03487228,4.7883598,2.96555346,0.090057407,4420.031,0.0,20.2880908,0.0426253213,0.0,10056.473399999995,4412.09448,389.663456,0.0,0.0
49.0,-18.54155,10060.83275,12.2757238,7.67064703,12.9332936,8.08155405,16.0794978,10.047426,391.280366,84.2517421,52.6309373,3.4522882,2.15657201,4.99662212,3.12131881,0.0898516711,4420.031,0.0,20.3722757,0.0518141573,0.0,10060.83275,4414.85244,391.280366,0.0,0.0
49.5,-18.54155,10053.47845,13.23965665,7.67288394,13.93861515,8.0779921,17.3278583,10.0423641,393.08373,90.0991846,52.2383714,3.70889791,2.15029586,5.3674058,3.11177823,0.0896460506,4420.031,0.0,20.4661695,0.050483661,0.0,10053.47845,4412.84522,393.08373,0.0,0.0
50.0,-18.54155,10050.7276,14.4917513,7.71286654,15.2527001,8.1178671,18.9385361,10.07957405,394.750849,95.946629,51.0701789,3.96634335,2.11114203,5.74900504,3.05998275,0.0894405504,4420.031,0.0,20.5529691,0.0465766603,0.0,10050.7276,4412.67404,394.750849,0.0,0.0
50.5,-18.54155,10049.3933,15.446038,7.70546859,16.2549319,8.10900425,20.1875966,10.0708504,396.340484,101.7940719,50.7816316,4.22500991,2.10767288,6.12226376,3.05413762,0.089235163,4420.031,0.0,20.6357349,0.0456012062,0.0,10049.3933,4413.04692,396.340484,0.0,0.0
51.0,-18.54155,10047.0625,16.4151786,7.69948166,17.270812,8.1008241,21.453153,10.06254005,397.902218,107.6415149,50.4916586,4.48530856,2.10389232,6.49783996,3.0478962,0.0890298979,4420.031,0.0,20.7170476,0.0446201894,0.0,10047.0625,4412.98902,397.902218,0.0,0.0
51.5,-18.54155,10044.6817,17.465998,7.70315327,18.3720549,8.10276665,22.8184834,10.06382095,399.419396,113.4315055,50.032009,4.74458242,2.09268696,6.87440485,3.03208035,0.0888247449,4420.031,0.0,20.7960401,0.0430747315,0.0,10044.6817,4412.88422,399.419396,0.0,0.0
52.0,-18.54155,10044.2846,18.2330822,7.73549029,19.1781985,8.1364597,23.7961487,10.09565935,400.851998,115.54579,49.0243381,4.85027981,2.05789204,7.03710921,2.9857233,0.0886197108,4420.031,0.0,20.8706296,0.0397090038,0.0,10044.2846,4413.55549,400.851998,0.0,0.0
52.5,-18.54155,10045.1524,18.2128528,7.71619032,19.1585725,8.11686065,23.7858463,10.0772902,402.210937,115.54579,48.9514047,4.86672285,2.06180847,7.0566784,2.9895909,0.088414791,4420.031,0.0,20.9413837,0.039458303,0.0,10045.1524,4414.71003,402.210937,0.0,0.0
53.0,-18.54155,10043.0736,18.1562227,7.694833,19.0950458,8.0927191,23.7225308,10.0539045,403.58134,115.54579,48.9702184,4.88330469,2.06962194,7.0749861,2.99849151,0.0882099932,4420.031,0.0,21.0127343,0.0395093041,0.0,10043.0736,4414.64527,403.58134,0.0,0.0
53.5,-18.54155,10032.5498,15.2009162,6.00358164,15.9901501,6.3197189,20.26126018,8.23834983,404.986216,115.54579,55.989122,4.9003036,2.37534051,7.06695583,3.41368715,0.0880061909,4405.0757,0.0,21.0858806,0.0650206213,0.0,10032.5498,4411.08646,404.986216,0.0,0.0
54.0,-18.54155,8880.575350000001,-1.059440894,-3.554116346,-1.48764103,-3.74004812,0.1198391,-2.52097139,411.156754,115.54579,95.542237,4.97496658,4.10923566,6.95369971,5.74402992,0.0879204346,3935.92316,0.0,21.4071533,0.209536977,0.0,8880.575350000001,3935.34439,411.156754,0.0,0.0
54.5,-18.54155,8704.9562,16.6765451,8.7457851,15.1963401,7.97136862,17.695956,9.2889184,415.083989,115.54579,61.0496318,5.02248596,2.65400608,7.0631668,3.73047531,0.0877429479,3879.73,0.0,21.611628,0.0763435362,0.0,8704.9562,3864.561,415.083989,0.0,0.0
55.0,-18.54155,8739.3715,11.1193071,7.49769685,10.1765183,6.8618632,12.25343955,8.2631657,418.795829,115.54579,77.97715,5.06739895,3.41999206,7.02614464,4.74179788,0.0875385319,3879.73,0.0,21.8048867,0.133154579,0.0,8739.3715,3881.04873,418.795829,0.0,0.0
55.5,-18.54155,8716.280999999999,11.7423123,7.64836172,10.7179156,6.98115223,12.84794445,8.3687868,423.332377,115.54579,75.3061405,5.12229061,3.33826806,7.09167931,4.62176334,0.0873342294,3879.73,0.0,22.0410859,0.1240942424,0.0,8716.280999999999,3874.08951,423.332377,0.0,0.0
56.0,-18.54155,8712.1538,12.0611699,7.70189574,11.0038247,7.02670765,13.1714154,8.4108643,427.495044,115.54579,73.7815125,5.17265872,3.30298686,7.14949172,4.56528908,0.087130043,3879.73,0.0,22.2578174,0.118912491,0.0,8712.1538,3874.80282,427.495044,0.0,0.0
56.5,-18.54155,8706.8662,12.08309615,7.67862079,11.0171302,7.00121963,13.19312465,8.38403225,431.59007,115.54579,73.428193,5.22220825,3.31863735,7.20352282,4.57774058,0.0869259735,3879.73,0.0,22.471028,0.1176584412,0.0,8706.8662,3874.99351,431.59007,0.0,0.0
57.0,-18.54155,8700.99695,12.2109925,7.68329248,11.1262387,7.00075689,13.31984375,8.38099985,435.614708,115.54579,72.7037508,5.27090605,3.3165367,7.25729344,4.56640953,0.086722019,3879.73,0.0,22.6805726,0.1151559121,0.0,8700.99695,3874.90137,435.614708,0.0,0.0
57.5,-18.54155,8695.5292,12.3236063,7.68398112,11.221793,6.99698465,13.4317988,8.374963,439.555906,115.55631,72.0518451,5.31908029,3.31653926,7.3102902,4.55809941,0.0865181826,3879.73,0.0,22.8857739,0.1128966367,0.0,8695.5292,3874.92728,439.555906,0.0,0.0
58.0,-18.54155,8689.8261,12.4871654,7.67993609,11.3632643,6.98871452,13.6002084,8.3644991,443.425649,116.2396685,71.4918676,5.39767399,3.31973355,7.40487034,4.55423253,0.0863144585,3879.73,0.0,23.0872556,0.110944526,0.0,8689.8261,3874.81374,443.425649,0.0,0.0
58.5,-18.54155,8684.291000000001,12.7312585,7.68530839,11.5780102,6.98914881,13.8530299,8.36248345,447.220519,117.3099865,70.8163965,5.49399259,3.31651115,7.52395714,4.54193401,0.086110855,3879.73,0.0,23.2848381,0.1086039367,0.0,8684.291000000001,3874.72638,447.220519,0.0,0.0
59.0,-18.54155,8679.1376,12.9572978,7.68588187,11.7765821,6.9855225,14.0882402,8.356732,450.938705,118.380303,70.2206976,5.59021135,3.31595693,7.64260132,4.53338808,0.085907363,3879.73,0.0,23.4784278,0.1065314783,0.0,8679.1376,3874.75292,450.938705,0.0,0.0
59.5,-18.54155,8674.026,13.1824846,7.68609892,11.9741925,6.9816054,14.3223678,8.35072125,454.587104,119.4506219,69.6472639,5.68639068,3.31548797,7.76100749,4.52511781,0.0857039906,3879.73,0.0,23.6683838,0.10453327,0.0,8674.026,3874.75625,454.587104,0.0,0.0
60.0,-18.54155,8669.007300000001,13.4102932,7.68674814,12.1740736,6.97815552,14.5590178,8.34520265,458.16683,120.5209389,69.083397,5.78252128,3.31454351,7.87920135,4.51637165,0.085500732,3879.73,0.0,23.8547652,0.1025668192,0.0,8669.007300000001,3874.75822,458.16683,0.0,0.0
60.5,-18.54155,8664.08925,13.6382798,7.6875015,12.37401945,6.97487994,14.79567055,8.33989745,461.679522,121.5807355,68.532748,5.87809033,3.31333378,7.99648234,4.50742884,0.085297589,3879.73,0.0,24.0376554,0.1006445399,0.0,8664.08925,3874.7627,461.679522,0.0,0.0
61.0,-18.54155,8659.5638,13.8114448,7.69256192,12.52459315,6.97582609,14.97176055,8.338826,465.122344,121.9677,67.932942,5.94074121,3.30882882,8.0690968,4.49426847,0.0850945623,3879.73,0.0,24.2169084,0.098557417,0.0,8659.5638,3874.88996,465.122344,0.0,0.0
61.5,-18.54155,8655.0835,13.897459,7.68821152,12.5960728,6.96827392,15.05685285,8.3296029,468.501451,121.9677,67.4740969,5.98390053,3.31035716,8.114943,4.4892764,0.0848916495,3879.73,0.0,24.3928434,0.0969442785,0.0,8655.0835,3874.99874,468.501451,0.0,0.0
62.0,-18.54155,8650.37325,14.0024273,7.68848537,12.6843039,6.9647295,15.1600787,8.3241351,471.822905,121.9677,66.9710281,6.02632364,3.30896884,8.1600007,4.4805452,0.0846888531,3879.73,0.0,24.5657773,0.095181443,0.0,8650.37325,3874.97812,471.822905,0.0,0.0
62.5,-18.54155,8645.8109,14.1098818,7.68947328,12.7749024,6.96195048,15.26589445,8.3194695,475.082834,121.9677,66.4694502,6.06796081,3.30687852,8.20411105,4.47102799,0.0844861725,3879.73,0.0,24.7355077,0.0934237114,0.0,8645.8109,3874.98311,475.082834,0.0,0.0
63.0,-18.54155,8641.34075,14.2134622,7.68980764,12.8620293,6.95865365,15.36782555,8.314348,478.283303,121.9677,65.9879174,6.10883875,3.30503873,8.24726025,4.46198349,0.0842836075,3879.73,0.0,24.9021426,0.0917335186,0.0,8641.34075,3874.9918,478.283303,0.0,0.0
63.5,-18.54155,8636.9429,14.3166955,7.69026095,12.94885365,6.95552213,15.46935335,8.3094181,481.425933,121.9677,65.5159685,6.14897762,3.30296225,8.28950385,4.45276327,0.0840811545,3879.73,0.0,25.0657655,0.0900756496,0.0,8636.9429,3874.9967,481.425933,0.0,0.0
64.0,-18.54155,8632.6262,14.41915145,7.6907254,13.0350028,6.95246559,15.5700788,8.304597,484.511827,121.9677,65.0543652,6.18839208,3.30071374,8.3308626,4.44345057,0.0838788215,3879.73,0.0,25.2264351,0.0884527515,0.0,8632.6262,3875.00235,484.511827,0.0,0.0
64.5,-18.54155,8628.3871,14.5206747,7.69116152,13.12033445,6.9494457,15.669848,8.2998467,487.54224,121.9677,64.6031924,6.22709785,3.29832403,8.3713577,4.4340836,0.0836766,3879.73,0.0,25.3842156,0.0868651585,0.0,8628.3871,3875.00787,487.54224,0.0,0.0
65.0,-18.54155,8624.223699999999,14.62140265,7.6915921,13.2049739,6.94648135,15.7688008,8.29518415,490.518347,121.9677,64.1617271,6.26510968,3.29578178,8.4110142,4.42464523,0.0834744931,3879.73,0.0,25.5391678,0.085310494,0.0,8624.223699999999,3875.01319,490.518347,0.0,0.0
65.5,-18.54155,8620.1239,14.7230503,7.69169938,13.29045405,6.94327599,15.86889005,8.2903183,493.440996,121.9677,63.7196407,6.30243912,3.29257477,8.4517266,4.41542608,0.0832725041,3879.73,0.0,25.6913386,0.0837560914,0.0,8620.1239,3875.01373,493.440996,0.0,0.0
66.0,-18.54155,8616.0753,14.8339239,7.69231522,13.3842492,6.94057037,15.9787008,8.2859565,496.308225,121.9677,63.2485501,6.33906066,3.28722268,8.4959592,4.40571906,0.083070628,3879.73,0.0,25.840622,0.08210847,0.0,8616.0753,3875.00319,496.308225,0.0,0.0
66.5,-18.54155,8612.1452,14.9447769,7.69302407,13.4781188,6.93804408,16.0885908,8.2818203,499.118636,121.9677,62.7851375,6.37495627,3.28161635,8.539402,4.39580278,0.0828688666,3879.73,0.0,25.986948,0.0804871813,0.0,8612.1452,3875.00893,499.118636,0.0,0.0
67.0,-18.54155,8608.2962,15.0528561,7.69337152,13.5695238,6.93525624,16.1956958,8.2774687,501.873976,121.9677,62.3371512,6.41014869,3.27618834,8.58182065,4.38611809,0.0826672211,3879.73,0.0,26.1304066,0.0789181446,0.0,8608.2962,3875.01605,501.873976,0.0,0.0
67.5,-18.54155,8604.5159,15.1604318,7.69379051,13.6604975,6.93258843,16.3022642,8.27326335,504.575623,121.9677,61.8981943,6.4446553,3.27063091,8.6233386,4.3763033,0.0824656896,3879.73,0.0,26.2710699,0.0773798824,0.0,8604.5159,3875.02058,504.575623,0.0,0.0
68.0,-18.54155,8600.8105,15.2672507,7.69422089,13.7508246,6.92999062,16.4080666,8.2691592,507.224635,121.9677,61.4685529,6.47848963,3.26498101,8.6639687,4.36640374,0.082264271,3879.73,0.0,26.4089924,0.0758734109,0.0,8600.8105,3875.02556,507.224635,0.0,0.0
68.5,-18.54155,8597.1775,15.373153,7.69462662,13.8403596,6.92742868,16.5129439,8.2651212,509.82212,121.9677,61.0483256,6.51166587,3.25926613,8.7037267,4.35645355,0.082062968,3879.73,0.0,26.5442324,0.0743991078,0.0,8597.1775,3875.03051,509.82212,0.0,0.0
69.0,-18.54155,8593.615099999999,15.478267,7.69502579,13.92921825,6.9249173,16.6170284,8.2611633,512.369168,121.9677,60.6368895,6.54419786,3.25347398,8.74264,4.34643947,0.0818617801,3879.73,0.0,26.6768464,0.072954904,0.0,8593.615099999999,3875.03524,512.369168,0.0,0.0
69.5,-18.54155,8590.1215,15.58262505,7.69541858,14.0174316,6.92245536,16.7203554,8.25728465,514.866782,121.9677,60.2338732,6.57609854,3.24760459,8.78073085,4.33636297,0.0816607055,3879.73,0.0,26.8068864,0.0715395911,0.0,8590.1215,3875.0398,514.866782,0.0,0.0
70.0,-18.54155,8586.6955,15.6862475,7.69580298,14.1050178,6.9200402,16.8229492,8.2534806,517.315968,121.9677,59.8389616,6.60738043,3.24165983,8.81802065,4.32622741,0.081459747,3879.73,0.0,26.9344045,0.0701521364,0.0,8586.6955,3875.04432,517.315968,0.0,0.0
70.5,-18.5554806,8583.3069,15.7922223,7.69671703,14.1947053,6.9181307,16.9278194,8.2501803,519.717582,121.9677,59.4451933,6.638055,3.23527804,8.85463555,4.31560389,0.0812589016,3879.73,0.0,27.0594461,0.068753048,0.0,8583.3069,3875.0365,519.717582,0.0,0.0
71.0,-19.4454644,8572.3857,17.3258112,7.9394261,15.552778,7.12711698,18.4250815,8.444783,521.950879,121.9677,56.0532413,6.66657957,3.06366425,8.9383773,4.10709369,0.0810581695,3879.73,0.0,27.1757248,0.0562274052,0.0,8572.3857,3871.79619,521.950879,0.0,0.0
71.5,-20.8361026,8559.0523,22.1225909,8.60386655,19.8281683,7.7116189,23.0979632,8.98542705,523.382497,121.9677,47.6405117,6.68486457,2.61103984,9.09731255,3.55255838,0.080857551,3879.73,0.0,27.2502621,0.0261691693,0.0,8559.0523,3867.08405,523.382497,0.0,0.0
72.0,-22.2267408,8554.3068,27.991689,9.2114756,25.0748889,8.2516673,28.7817826,9.4732492,523.813459,121.9677,40.2859627,6.69036927,2.20983144,9.23885735,3.05086051,0.0806570469,3879.73,0.0,27.272701,-0.000322945223,0.0,8554.3068,3865.36095,523.813459,0.0,0.0
72.5,-23.6173781,8546.46295,35.5950289,9.7047632,31.8559118,8.6855479,36.1297083,9.8528846,523.380071,121.9677,33.4288329,6.68483399,1.8322282,9.70728995,2.65736553,0.0804566585,3879.73,0.0,27.2501366,-0.0249614844,0.0,8546.46295,3861.84415,523.380071,0.0,0.0
73.0,-25.0080165,8545.9297,82.2682864,10.77181575,73.6778026,9.64071975,81.9681163,10.75019205,521.870068,121.9677,19.5975097,6.66554737,1.071576165,11.1925615,1.746214416,0.0802563826,3978.26244,0.0,27.1715172,-0.0733014126,0.0,8545.9297,3860.74056,521.870068,0.0,0.0
73.5,-26.3986539,8635.1303,271.5433,11.9183846,245.66247,10.77753805,272.054225,11.9351113,518.240523,121.9677,5.51086558,6.61918935,0.299181162,12.1142425,0.547467379,0.0800562186,4365.33489,0.0,26.9825427,-0.123537694,0.0,8635.1303,3895.73829,518.240523,0.0,0.0
74.0,-27.7892923,8705.1545,300.0,11.86085365,273.480499,10.8123532,303.319875,11.9920801,513.876699,121.9677,4.82229739,6.56345263,0.25950353,12.0565527,0.476687013,0.0798561705,4654.661760000001,0.0,26.7553364,-0.127248096,0.0,8705.1545,3922.32789,513.876699,0.0,0.0
74.5,-29.1799299,8706.7348,300.0,11.846643,273.530133,10.80136955,303.407776,11.9811984,509.451945,121.9677,4.81637369,6.50693781,0.256951454,11.9976216,0.47377266,0.079656239,4666.1387,0.0,26.5249585,-0.128734134,0.0,8706.7348,3920.40183,509.451945,0.0,0.0
75.0,-30.570568,8649.963,300.0,11.9270867,271.746609,10.8037289,300.996981,11.9666035,504.975093,121.9677,4.8489552,6.4497574,0.256415004,11.9375447,0.474587695,0.079456415,4666.1387,0.0,26.2918685,-0.130261314,0.0,8649.963,3894.16474,504.975093,0.0,0.0
75.5,-31.9472455,8544.307550000001,300.0,12.0895698,268.427334,10.8170164,296.51554,11.9488541,500.444835,121.9677,4.91490712,6.39189519,0.257569689,11.8762827,0.478572733,0.0792567073,4666.1387,0.0,26.0559977,-0.131807177,0.0,8544.307550000001,3847.5555,500.444835,0.0,0.0
76.0,-32.44793,8412.8475,300.0,12.299632,264.297394,10.8356461,290.975574,11.9293436,495.874777,121.9677,5.00030561,6.33352446,0.259652016,11.8139998,0.484334659,0.0790571133,4666.1387,0.0,25.8180544,-0.13231121,0.0,8412.8475,3790.18561,495.874777,0.0,0.0
76.5,-32.44793,8296.716400000001,300.0,12.48755835,260.649031,10.84940775,286.149495,11.9108199,491.302459,121.9677,5.07675591,6.2751248,0.261191617,11.75119565,0.489126142,0.078857633,4666.1387,0.0,25.5799933,-0.132199258,0.0,8296.716400000001,3739.19274,491.302459,0.0,0.0
77.0,-32.44793,8199.16316,300.0,12.6468896,257.584311,10.8586884,282.132713,11.89352365,486.734193,121.9677,5.14157407,6.21677709,0.262067212,11.6879504,0.492705482,0.078658264,4678.55929,0.0,25.3421442,-0.13207668,0.0,8199.16316,3695.93287,486.734193,0.0,0.0
77.5,-32.44793,8117.33465,300.0,12.7813361,255.013591,10.864635,278.782997,11.8772942,482.170336,121.9677,5.19627017,6.15848547,0.262372051,11.6242653,0.495234076,0.0784590104,4741.78785,0.0,25.1045233,-0.131945114,0.0,8117.33465,3659.2186,482.170336,0.0,0.0
78.0,-32.44793,8048.717299999999,300.0,12.8935409,252.857913,10.86739105,276.000615,11.86201365,477.611159,121.9677,5.24192112,6.10025365,0.262174761,11.5601389,0.496829255,0.078259867,4810.473,0.0,24.8671466,-0.13180572,0.0,8048.717299999999,3628.00431,477.611159,0.0,0.0
78.5,-32.44793,7991.03575,300.0,12.98607845,251.045795,10.8669629,273.699696,11.8475705,473.056925,121.9677,5.2795698,6.04208491,0.261540116,11.4955709,0.497602962,0.078060839,4879.15818,0.0,24.6300275,-0.131659665,0.0,7991.03575,3601.34339,473.056925,0.0,0.0
79.0,-32.44793,7942.42103,300.0,13.0631151,249.518517,10.8649364,271.768888,11.83379305,468.507815,121.9677,5.31091223,5.98398205,0.260562982,11.43055965,0.497726427,0.0778619235,4933.852919999999,0.0,24.3931754,-0.131508776,0.0,7942.42103,3578.4583,468.507815,0.0,0.0
79.5,-32.44793,7901.34382,300.0,13.12704265,248.228034,10.86164795,270.143225,11.8205815,463.964006,121.9677,5.3369217,5.92594632,0.259299803,11.3651026,0.497300006,0.0776631214,4938.263,0.0,24.1565985,-0.131354111,0.0,7901.34382,3558.71272,463.964006,0.0,0.0
80.0,-32.44793,7866.510929999999,300.0,13.1799227,247.133727,10.8573314,268.769399,11.8078494,459.425584,121.9677,5.35843689,5.86797978,0.25779864,11.2991971,0.496409548,0.077464431,4938.263,0.0,23.9203022,-0.13119657,0.0,7866.510929999999,3541.56847,459.425584,0.0,0.0
80.5,-32.44793,7836.835950000001,300.0,13.2235478,246.201461,10.85218,267.602947,11.7955234,454.892649,121.9677,5.37618709,5.81008325,0.256100752,11.2328396,0.495129155,0.0772658551,4938.263,0.0,23.6842925,-0.131036946,0.0,7836.835950000001,3526.57379,454.892649,0.0,0.0
81.0,-32.44793,7811.41077,300.0,13.25946115,245.40271,10.8463521,266.606924,11.7835391,450.365268,121.9677,5.39079983,5.75225753,0.254241142,11.1660273,0.493522048,0.0770673905,4938.263,0.0,23.4485708,-0.130875912,0.0,7811.41077,3513.35066,450.365268,0.0,0.0
81.5,-32.44793,7789.4809,300.0,13.28898405,244.713756,10.839986,265.750745,11.77185225,445.843459,121.965467,5.40271737,5.6943994,0.252244996,11.0985529,0.491633308,0.0768690381,4938.263,0.0,23.2131407,-0.130714365,0.0,7789.4809,3501.58521,445.843459,0.0,0.0
82.0,-32.44793,7770.44721,300.0,13.3138235,244.1158,10.8337121,265.009416,11.76095745,441.326963,121.820495,5.40642067,5.6300226,0.249861286,11.0177132,0.488968124,0.0766707995,4938.263,0.0,22.9779858,-0.130573967,0.0,7770.44721,3491.028,441.326963,0.0,0.0
82.5,-32.44793,6202.456179999999,59.474664,-16.0468305,50.10073788,-10.62156115,56.59207677,-9.33978002,440.538182,121.5934516,76.67431,5.60946284,3.541630318,8.7065171,4.933822285,0.0765437521,3152.23988,0.0,22.9369172,0.1524454964,0.0,6202.456179999999,2838.11482,440.538182,0.0,0.0
83.0,-32.44793,4910.0471,40.6599147,16.309048,20.9231566,8.3855366,22.4657853,9.0044918,444.079176,121.366395,49.0309388,5.64400583,2.28011063,7.99469635,3.22784142,0.0764134366,2367.4644,0.0,23.1212813,0.00704915658,0.0,4910.0471,2302.40145,444.079176,0.0,0.0
83.5,-32.44793,5112.395579999999,26.8419073,13.922429,14.3623185,7.45234521,15.5487134,8.07236777,444.881792,121.1393429,64.4737164,5.64362487,3.00423457,7.7998473,4.14644157,0.0762154548,2367.4644,0.0,23.1630705,0.0610906926,0.0,5112.395579999999,2387.06876,444.881792,0.0,0.0
