time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-471.74133,-0.0525645915,-0.0525645915,0.00259672017,0.00259672017,0.00615070086,0.00615070086,336.957945,83.70717,83.70717,2.953704,2.953704,4.40486819,4.40486819,0.262532243,0.0,0.0,17.5439421,0.189107134,0.0,-471.74133,0.45220518,336.957945,0.0,0.0
43.0,0.0,-480.889555,-0.0525112302,-0.0525112302,0.00264438978,0.00264438978,0.00619844924,0.00619844924,343.492386,83.70717,83.70717,3.01098365,3.01098365,4.45553902,4.45553902,0.262491615,0.0,0.0,17.8841624,0.188915169,0.0,-480.889555,0.460974627,343.492386,0.0,0.0
43.5,0.0,-490.028404,-0.0524569019,-0.0524569019,0.00269185593,0.00269185593,0.00624480801,0.00624480801,350.020138,83.70717,83.70717,3.06820449,3.06820449,4.50538086,4.50538086,0.262450496,0.0,0.0,18.2240342,0.188719705,0.0,-490.028404,0.469735085,350.020138,0.0,0.0
44.0,0.0,-499.157711,-0.0524016073,-0.0524016073,0.00273911532,0.00273911532,0.00628981502,0.00628981502,356.541065,83.70717,83.70717,3.12536564,3.12536564,4.55441275,4.55441275,0.262408884,0.0,0.0,18.5635508,0.188520788,0.0,-499.157711,0.478486418,356.541065,0.0,0.0
44.5,0.0,-508.277307,-0.0523453538,-0.0523453538,0.00278616469,0.00278616469,0.00633350599,0.00633350599,363.055057,83.70717,83.70717,3.18246594,3.18246594,4.60265347,4.60265347,0.262366793,0.0,0.0,18.9027064,0.188318407,0.0,-508.277307,0.487228423,363.055057,0.0,0.0
45.0,0.0,-517.387026,-0.052288144,-0.052288144,0.00283300072,0.00283300072,0.00637591534,0.00637591534,369.561994,83.70717,83.70717,3.23950443,3.23950443,4.65012098,4.65012098,0.262324222,0.0,0.0,19.2414946,0.188112589,0.0,-517.387026,0.495960979,369.561994,0.0,0.0
45.5,0.0,-526.486695,-0.0522299824,-0.0522299824,0.00287962018,0.00287962018,0.00641707649,0.00641707649,376.06176,83.70717,83.70717,3.29647999,3.29647999,4.69683289,4.69683289,0.262281182,0.0,0.0,19.5799089,0.187903348,0.0,-526.486695,0.504683907,376.06176,0.0,0.0
46.0,0.0,-535.576149,-0.0521708745,-0.0521708745,0.00292601986,0.00292601986,0.00645702122,0.00645702122,382.554226,83.70717,83.70717,3.35339167,3.35339167,4.74280628,4.74280628,0.262237683,0.0,0.0,19.9179438,0.187690702,0.0,-535.576149,0.51339706,382.554226,0.0,0.0
46.5,0.0,-544.655253,-0.0521108231,-0.0521108231,0.00297219671,0.00297219671,0.00649578022,0.00649578022,389.039284,83.70717,83.70717,3.41023832,3.41023832,4.79400422,4.79400422,0.26219371,0.0,0.0,20.2555925,0.187474661,0.0,-544.655253,0.52210027,389.039284,0.0,0.0
47.0,0.0,-553.723785,-0.0520498345,-0.0520498345,0.00301814751,0.00301814751,0.00653338319,0.00653338319,395.516817,83.70717,83.70717,3.46701908,3.46701908,4.85687847,4.85687847,0.262149151,0.0,0.0,20.5928497,0.187255248,0.0,-553.723785,0.530793396,395.516817,0.0,0.0
47.5,0.0,-562.781637,-0.0519879114,-0.0519879114,0.00306386922,0.00306386922,0.00656985833,0.00656985833,401.986713,83.70717,83.70717,3.52373276,3.52373276,4.91962214,4.91962214,0.262103965,0.0,0.0,20.9297088,0.187032476,0.0,-562.781637,0.539476243,401.986713,0.0,0.0
48.0,0.0,-571.828623,-0.0519250617,-0.0519250617,0.00310935878,0.00310935878,0.00660523332,0.00660523332,408.448839,83.70717,83.70717,3.58037847,3.58037847,4.98186814,4.98186814,0.262058145,0.0,0.0,21.2661641,0.186806368,0.0,-571.828623,0.548148708,408.448839,0.0,0.0
48.5,0.0,-580.864587,-0.0518612869,-0.0518612869,0.00315461315,0.00315461315,0.00663953439,0.00663953439,414.903093,83.70717,83.70717,3.63695515,3.63695515,5.04362092,5.04362092,0.262011705,0.0,0.0,21.602209,0.186576927,0.0,-580.864587,0.556810587,414.903093,0.0,0.0
49.0,0.0,-589.889346,-0.0517965922,-0.0517965922,0.00319962942,0.00319962942,0.00667278709,0.00667278709,421.349357,83.70717,83.70717,3.6934618,3.6934618,5.10488521,5.10488521,0.261964642,0.0,0.0,21.9378381,0.186344187,0.0,-589.889346,0.565461769,421.349357,0.0,0.0
49.5,0.0,-598.902803,-0.0517309847,-0.0517309847,0.00324440459,0.00324440459,0.00670501623,0.00670501623,427.787523,83.70717,83.70717,3.74989739,3.74989739,5.16566574,5.16566574,0.261916955,0.0,0.0,22.2730451,0.186108155,0.0,-598.902803,0.574102078,427.787523,0.0,0.0
50.0,0.0,-607.904728,-0.051664468,-0.051664468,0.00328893585,0.00328893585,0.00673624523,0.00673624523,434.217464,83.70717,83.70717,3.80626097,3.80626097,5.22596665,5.22596665,0.261868653,0.0,0.0,22.6078248,0.185868852,0.0,-607.904728,0.582731354,434.217464,0.0,0.0
50.5,0.0,-616.89498,-0.0515970455,-0.0515970455,0.00333322017,0.00333322017,0.0067664971,0.0067664971,440.639083,83.70717,83.70717,3.86255154,3.86255154,5.28579282,5.28579282,0.261819742,0.0,0.0,22.9421709,0.1856263,0.0,-616.89498,0.591349478,440.639083,0.0,0.0
51.0,0.0,-625.873434,-0.0515287241,-0.0515287241,0.00337725489,0.00337725489,0.00679579403,0.00679579403,447.052256,83.70717,83.70717,3.91876812,3.91876812,5.34514855,5.34514855,0.261770216,0.0,0.0,23.2760773,0.185380507,0.0,-625.873434,0.599956262,447.052256,0.0,0.0
51.5,0.0,-634.839904,-0.0514595102,-0.0514595102,0.0034210372,0.0034210372,0.00682415714,0.00682415714,453.456875,83.70717,83.70717,3.97490971,3.97490971,5.40403786,5.40403786,0.261720092,0.0,0.0,23.6095381,0.185131499,0.0,-634.839904,0.608551599,453.456875,0.0,0.0
52.0,0.0,-643.794242,-0.0513894064,-0.0513894064,0.00346456435,0.00346456435,0.00685314314,0.00685314314,459.852832,83.70717,83.70717,4.03097536,4.03097536,5.46246557,5.46246557,0.261669363,0.0,0.0,23.9425478,0.184879294,0.0,-643.794242,0.617135292,459.852832,0.0,0.0
52.5,0.0,-652.736308,-0.0513184187,-0.0513184187,0.00350783351,0.00350783351,0.00690012374,0.00690012374,466.240015,83.70717,83.70717,4.08696408,4.08696408,5.52043547,5.52043547,0.261618037,0.0,0.0,24.2751009,0.184623911,0.0,-652.736308,0.62570722,466.240015,0.0,0.0
53.0,0.0,-661.665936,-0.0512465534,-0.0512465534,0.00355084216,0.00355084216,0.00695164649,0.00695164649,472.618318,83.70717,83.70717,4.14287496,4.14287496,5.57795198,5.57795198,0.261566124,0.0,0.0,24.6071907,0.184365367,0.0,-661.665936,0.634267233,472.618318,0.0,0.0
53.5,0.0,-670.582975,-0.0511738148,-0.0511738148,0.00359358764,0.00359358764,0.00700221745,0.00700221745,478.98762,83.70717,83.70717,4.19870701,4.19870701,5.63501941,5.63501941,0.261513607,0.0,0.0,24.9388136,0.184103682,0.0,-670.582975,0.642815196,478.98762,0.0,0.0
54.0,0.0,-679.487258,-0.0511002081,-0.0511002081,0.00363606737,0.00363606737,0.00705184615,0.00705184615,485.34783,83.70717,83.70717,4.25445923,4.25445923,5.69164135,5.69164135,0.261460501,0.0,0.0,25.2699617,0.183838877,0.0,-679.487258,0.65135093,485.34783,0.0,0.0
54.5,0.0,-688.378655,-0.0510257383,-0.0510257383,0.00367827877,0.00367827877,0.00710054274,0.00710054274,491.69883,83.70717,83.70717,4.31013087,4.31013087,5.74782255,5.74782255,0.261406802,0.0,0.0,25.6006309,0.183570966,0.0,-688.378655,0.659874341,491.69883,0.0,0.0
55.0,0.0,-697.257014,-0.0509504131,-0.0509504131,0.00372021932,0.00372021932,0.00714831654,0.00714831654,498.040511,83.70717,83.70717,4.3657206,4.3657206,5.80356654,5.80356654,0.261352534,0.0,0.0,25.9308145,0.183299977,0.0,-697.257014,0.668385223,498.040511,0.0,0.0
55.5,0.0,-706.122185,-0.0508742362,-0.0508742362,0.00376188662,0.00376188662,0.00719517745,0.00719517745,504.372764,83.70717,83.70717,4.42122802,4.42122802,5.85887758,5.85887758,0.261297673,0.0,0.0,26.2605081,0.183025921,0.0,-706.122185,0.6768835,504.372764,0.0,0.0
56.0,0.0,-714.974004,-0.0507972142,-0.0507972142,0.00380327815,0.00380327815,0.00724113464,0.00724113464,510.695511,83.70717,83.70717,4.47665168,4.47665168,5.9137594,5.9137594,0.261242242,0.0,0.0,26.5897052,0.182748825,0.0,-714.974004,0.685368977,510.695511,0.0,0.0
56.5,0.0,-723.812366,-0.050719352,-0.050719352,0.00384439171,0.00384439171,0.00728619754,0.00728619754,517.008611,83.70717,83.70717,4.5319911,4.5319911,5.96821611,5.96821611,0.261186239,0.0,0.0,26.9184012,0.182468709,0.0,-723.812366,0.693841544,517.008611,0.0,0.0
57.0,0.0,-732.637062,-0.0506406543,-0.0506406543,0.00388522474,0.00388522474,0.00733037513,0.00733037513,523.311955,83.70717,83.70717,4.58724512,4.58724512,6.02225124,6.02225124,0.261129667,0.0,0.0,27.2465906,0.182185591,0.0,-732.637062,0.702301036,523.311955,0.0,0.0
57.5,0.0,-741.448011,-0.0505611293,-0.0505611293,0.00392577512,0.00392577512,0.00737367686,0.00737367686,529.605496,83.70717,83.70717,4.64241278,4.64241278,6.07586888,6.07586888,0.261072523,0.0,0.0,27.5742671,0.181899491,0.0,-741.448011,0.710747355,529.605496,0.0,0.0
58.0,0.0,-750.245037,-0.0504807808,-0.0504807808,0.00396604047,0.00396604047,0.00741611143,0.00741611143,535.889074,83.70717,83.70717,4.69749338,4.69749338,6.12907257,6.12907257,0.261014816,0.0,0.0,27.9014256,0.181610429,0.0,-750.245037,0.719180318,535.889074,0.0,0.0
58.5,0.0,-759.027996,-0.0503996155,-0.0503996155,0.00400601863,0.00400601863,0.00745768769,0.00745768769,542.162625,83.70717,83.70717,4.75248601,4.75248601,6.18186631,6.18186631,0.260956553,0.0,0.0,28.2280624,0.181318428,0.0,-759.027996,0.727599822,542.162625,0.0,0.0
59.0,0.0,-767.796744,-0.0503176393,-0.0503176393,0.00404570752,0.00404570752,0.00749841433,0.00749841433,548.426,83.70717,83.70717,4.80738962,4.80738962,6.23425359,6.23425359,0.260897715,0.0,0.0,28.55417,0.181023509,0.0,-767.796744,0.736005723,548.426,0.0,0.0
59.5,0.0,-776.551152,-0.0502348582,-0.0502348582,0.00408510479,0.00408510479,0.00753830029,0.00753830029,554.679148,83.70717,83.70717,4.86220334,4.86220334,6.28623792,6.28623792,0.260838335,0.0,0.0,28.8797444,0.180725694,0.0,-776.551152,0.744397868,554.679148,0.0,0.0
60.0,0.0,-785.291088,-0.0501512784,-0.0501512784,0.00412420851,0.00412420851,0.00757735363,0.00757735363,560.921967,83.70717,83.70717,4.9169266,4.9169266,6.33782312,6.33782312,0.260778406,0.0,0.0,29.2047799,0.180425005,0.0,-785.291088,0.752776146,560.921967,0.0,0.0
60.5,0.0,-794.016383,-0.0500669034,-0.0500669034,0.00416301668,0.00416301668,0.00761558334,0.00761558334,567.154326,83.70717,83.70717,4.97155796,4.97155796,6.38901285,6.38901285,0.260717915,0.0,0.0,29.5292718,0.180121464,0.0,-794.016383,0.761140387,567.154326,0.0,0.0
61.0,0.0,-802.726926,-0.049981743,-0.049981743,0.00420152714,0.00420152714,0.00765299728,0.00765299728,573.376134,83.70717,83.70717,5.02609729,5.02609729,6.43981017,6.43981017,0.26065688,0.0,0.0,29.8532148,0.179815088,0.0,-802.726926,0.769490516,573.376134,0.0,0.0
61.5,0.0,-811.422585,-0.0498958005,-0.0498958005,0.00423973814,0.00423973814,0.0076896041,0.0076896041,579.587308,83.70717,83.70717,5.08054315,5.08054315,6.49065924,6.49065924,0.260595302,0.0,0.0,30.1766033,0.179505902,0.0,-811.422585,0.777826357,579.587308,0.0,0.0
62.0,0.0,-820.103183,-0.0498090823,-0.0498090823,0.0042776477,0.0042776477,0.00772541179,0.00772541179,585.787746,83.70717,83.70717,5.13489488,5.13489488,6.54704321,6.54704321,0.260533153,0.0,0.0,30.4994335,0.179193928,0.0,-820.103183,0.786147802,585.787746,0.0,0.0
62.5,0.0,-828.768632,-0.0497215969,-0.0497215969,0.00431525376,0.00431525376,0.00776042837,0.00776042837,591.97736,83.70717,83.70717,5.18915164,5.18915164,6.6049535,6.6049535,0.260470381,0.0,0.0,30.8216992,0.178879189,0.0,-828.768632,0.794454722,591.97736,0.0,0.0
63.0,0.0,-837.418776,-0.0496333482,-0.0496333482,0.00435255477,0.00435255477,0.00779466186,0.00779466186,598.156023,83.70717,83.70717,5.24331266,5.24331266,6.66256512,6.66256512,0.260406979,0.0,0.0,31.1433963,0.178561705,0.0,-837.418776,0.802746961,598.156023,0.0,0.0
63.5,0.0,-846.053497,-0.0495443432,-0.0495443432,0.00438954864,0.00438954864,0.0078281202,0.0078281202,604.323663,83.70717,83.70717,5.29737697,5.29737697,6.71987918,6.71987918,0.260342964,0.0,0.0,31.4645193,0.178241501,0.0,-846.053497,0.811024449,604.323663,0.0,0.0
64.0,0.0,-854.672647,-0.0494545882,-0.0494545882,0.00442623386,0.00442623386,0.0078608111,0.0078608111,610.480203,83.70717,83.70717,5.35134399,5.35134399,6.77689693,6.77689693,0.260278326,0.0,0.0,31.7850632,0.177918596,0.0,-854.672647,0.819286995,610.480203,0.0,0.0
64.5,0.0,-863.276122,-0.0493640891,-0.0493640891,0.00446260868,0.00446260868,0.0078927425,0.0078927425,616.625534,83.70717,83.70717,5.40521259,5.40521259,6.8336195,6.8336195,0.260213059,0.0,0.0,32.105024,0.177593019,0.0,-863.276122,0.827534519,616.625534,0.0,0.0
65.0,0.0,-871.863752,-0.0492728526,-0.0492728526,0.00449867152,0.00449867152,0.0079239219,0.0079239219,622.759547,83.70717,83.70717,5.45898218,5.45898218,6.89004812,6.89004812,0.26014718,0.0,0.0,32.4243953,0.177264785,0.0,-871.863752,0.835766862,622.759547,0.0,0.0
65.5,0.0,-880.435429,-0.0491808846,-0.0491808846,0.00453442071,0.00453442071,0.0079543566,0.0079543566,628.882182,83.70717,83.70717,5.51265189,5.51265189,6.94618389,6.94618389,0.260080673,0.0,0.0,32.7431746,0.17693392,0.0,-880.435429,0.843983966,628.882182,0.0,0.0
66.0,0.0,-888.991031,-0.0490881926,-0.0490881926,0.00456985473,0.00456985473,0.0079840547,0.0079840547,634.993343,83.70717,83.70717,5.56622088,5.56622088,7.00202801,7.00202801,0.260013557,0.0,0.0,33.0613553,0.176600452,0.0,-888.991031,0.852185636,634.993343,0.0,0.0
66.5,0.0,-897.530428,-0.0489947822,-0.0489947822,0.00460497174,0.00460497174,0.00801302315,0.00801302315,641.09291,83.70717,83.70717,5.61968853,5.61968853,7.05758139,7.05758139,0.259945831,0.0,0.0,33.3789333,0.176264394,0.0,-897.530428,0.86037178,641.09291,0.0,0.0
67.0,0.0,-906.053514,-0.048900659,-0.048900659,0.00463977084,0.00463977084,0.00804126965,0.00804126965,647.180815,83.70717,83.70717,5.67305393,5.67305393,7.1128456,7.1128456,0.259877494,0.0,0.0,33.6959044,0.175925782,0.0,-906.053514,0.868542307,647.180815,0.0,0.0
67.5,0.0,-914.560136,-0.0488058317,-0.0488058317,0.00467425019,0.00467425019,0.00806880115,0.00806880115,653.256971,83.70717,83.70717,5.72631625,5.72631625,7.16782158,7.16782158,0.259808537,0.0,0.0,34.0122644,0.175584627,0.0,-914.560136,0.876697037,653.256971,0.0,0.0
68.0,0.0,-923.050202,-0.0487103044,-0.0487103044,0.0047084085,0.0047084085,0.0080956249,0.0080956249,659.321293,83.70717,83.70717,5.77947491,5.77947491,7.22251056,7.22251056,0.259738978,0.0,0.0,34.3280073,0.175240962,0.0,-923.050202,0.884835904,659.321293,0.0,0.0
68.5,0.0,-931.523559,-0.0486140862,-0.0486140862,0.00474224437,0.00474224437,0.0081217482,0.0081217482,665.373698,83.70717,83.70717,5.83252889,5.83252889,7.27691345,7.27691345,0.259668804,0.0,0.0,34.6431298,0.174894807,0.0,-931.523559,0.892958781,665.373698,0.0,0.0
69.0,0.0,-939.980096,-0.0485171805,-0.0485171805,0.00477575667,0.00477575667,0.0081471784,0.0081471784,671.414094,83.70717,83.70717,5.88547776,5.88547776,7.33103174,7.33103174,0.259598024,0.0,0.0,34.9576271,0.174546177,0.0,-939.980096,0.901065559,671.414094,0.0,0.0
69.5,0.0,-948.419726,-0.048419597,-0.048419597,0.00480894412,0.00480894412,0.0081719216,0.0081719216,677.442369,83.70717,83.70717,5.93832047,5.93832047,7.38486628,7.38486628,0.259526649,0.0,0.0,35.2714937,0.174195111,0.0,-948.419726,0.909156089,677.442369,0.0,0.0
70.0,0.0,-956.842278,-0.048321341,-0.048321341,0.00484180517,0.00484180517,0.00819598565,0.00819598565,683.458488,83.70717,83.70717,5.99105654,5.99105654,7.43841845,7.43841845,0.259454659,0.0,0.0,35.5847273,0.173841626,0.0,-956.842278,0.917230299,683.458488,0.0,0.0
70.5,0.0,-965.24769,-0.048222419,-0.048222419,0.00487433905,0.00487433905,0.0082196174,0.0082196174,689.462341,83.70717,83.70717,6.04368509,6.04368509,7.49168956,7.49168956,0.259382074,0.0,0.0,35.8973214,0.173485743,0.0,-965.24769,0.925288048,689.462341,0.0,0.0
71.0,0.0,-973.635796,-0.0481228381,-0.0481228381,0.00490654437,0.00490654437,0.00825031925,0.00825031925,695.453857,83.70717,83.70717,6.09620551,6.09620551,7.54468023,7.54468023,0.259308885,0.0,0.0,36.2092739,0.173127488,0.0,-973.635796,0.933329234,695.453857,0.0,0.0
71.5,0.0,-982.006515,-0.0480226041,-0.0480226041,0.00493842032,0.00493842032,0.0082840608,0.0082840608,701.432917,83.70717,83.70717,6.14861671,6.14861671,7.597392,7.597392,0.259235099,0.0,0.0,36.5205783,0.172766889,0.0,-982.006515,0.94135378,701.432917,0.0,0.0
72.0,0.0,-990.359724,-0.0479217245,-0.0479217245,0.00496996575,0.00496996575,0.00831712965,0.00831712965,707.399511,83.70717,83.70717,6.20091852,6.20091852,7.64982592,7.64982592,0.25916071,0.0,0.0,36.8312324,0.172403968,0.0,-990.359724,0.949361524,707.399511,0.0,0.0
72.5,0.0,-998.695303,-0.0478202073,-0.0478202073,0.00500117947,0.00500117947,0.00834952995,0.00834952995,713.353496,83.70717,83.70717,6.25311002,6.25311002,7.7019832,7.7019832,0.25908573,0.0,0.0,37.1412309,0.172038742,0.0,-998.695303,0.957352391,713.353496,0.0,0.0
73.0,0.0,-1007.013164,-0.0477180566,-0.0477180566,0.00503206076,0.00503206076,0.00838126505,0.00838126505,719.294822,83.70717,83.70717,6.30519037,6.30519037,7.753865,7.753865,0.259010151,0.0,0.0,37.4505701,0.171671246,0.0,-1007.013164,0.965326272,719.294822,0.0,0.0
73.5,0.0,-1015.313178,-0.0476152806,-0.0476152806,0.0050626086,0.0050626086,0.0084123393,0.0084123393,725.223392,83.70717,83.70717,6.35715901,6.35715901,7.80547235,7.80547235,0.258933987,0.0,0.0,37.7592451,0.171301501,0.0,-1015.313178,0.973283049,725.223392,0.0,0.0
74.0,0.0,-1023.595236,-0.0475118867,-0.0475118867,0.00509282219,0.00509282219,0.00844275685,0.00844275685,731.139138,83.70717,83.70717,6.40901546,6.40901546,7.85680657,7.85680657,0.258857233,0.0,0.0,38.0672525,0.170929528,0.0,-1023.595236,0.981222639,731.139138,0.0,0.0
74.5,0.0,-1031.85923,-0.0474078799,-0.0474078799,0.00512270064,0.00512270064,0.0084725214,0.0084725214,737.04202,83.70717,83.70717,6.46075863,6.46075863,7.90786851,7.90786851,0.258779877,0.0,0.0,38.3745893,0.170555358,0.0,-1031.85923,0.989144923,737.04202,0.0,0.0
75.0,0.0,-1040.10507,-0.0473032698,-0.0473032698,0.00515224322,0.00515224322,0.0085016364,0.0085016364,742.931895,83.70717,83.70717,6.51238822,6.51238822,7.95865954,7.95865954,0.258701945,0.0,0.0,38.6812507,0.170179005,0.0,-1040.10507,0.997049798,742.931895,0.0,0.0
75.5,0.0,-1048.33265,-0.04719806,-0.04719806,0.00518144923,0.00518144923,0.0085301065,0.0085301065,748.80874,83.70717,83.70717,6.56390324,6.56390324,8.00918072,8.00918072,0.25862342,0.0,0.0,38.9872315,0.169800505,0.0,-1048.33265,1.00493719,748.80874,0.0,0.0
76.0,0.0,-1056.54186,-0.0470922587,-0.0470922587,0.00521031793,0.00521031793,0.00855793565,0.00855793565,754.672441,83.70717,83.70717,6.61530349,6.61530349,8.0594333,8.0594333,0.258544311,0.0,0.0,39.2925298,0.169419878,0.0,-1056.54186,1.01280697,754.672441,0.0,0.0
76.5,0.0,-1064.73259,-0.046985874,-0.046985874,0.0052388486,0.0052388486,0.0085851272,0.0085851272,760.52297,83.70717,83.70717,6.6665879,6.6665879,8.1094184,8.1094184,0.258464611,0.0,0.0,39.5971407,0.169037146,0.0,-1064.73259,1.02065905,760.52297,0.0,0.0
77.0,0.0,-1072.90476,-0.046878912,-0.046878912,0.00526704071,0.00526704071,0.0086116863,0.0086116863,766.360226,83.70717,83.70717,6.71775607,6.71775607,8.1591373,8.1591373,0.258384342,0.0,0.0,39.9010614,0.168652338,0.0,-1072.90476,1.02849333,766.360226,0.0,0.0
77.5,0.0,-1081.05821,-0.0467713782,-0.0467713782,0.00529489372,0.00529489372,0.00863761605,0.00863761605,772.18413,83.70717,83.70717,6.76880733,6.76880733,8.20863865,8.20863865,0.258303486,0.0,0.0,40.2042875,0.168265477,0.0,-1081.05821,1.03630969,772.18413,0.0,0.0
78.0,0.0,-1089.19293,-0.0466632827,-0.0466632827,0.00532240703,0.00532240703,0.00866292085,0.00866292085,777.994637,83.70717,83.70717,6.81974101,6.81974101,8.2606786,8.2606786,0.258222036,0.0,0.0,40.5068157,0.167876583,0.0,-1089.19293,1.0441081,777.994637,0.0,0.0
78.5,0.0,-1097.30876,-0.046554628,-0.046554628,0.00534958022,0.00534958022,0.00868760475,0.00868760475,783.791671,83.70717,83.70717,6.87055651,6.87055651,8.3140587,8.3140587,0.258139959,0.0,0.0,40.8086408,0.167485693,0.0,-1097.30876,1.05188844,783.791671,0.0,0.0
79.0,0.0,-1105.40563,-0.0464454241,-0.0464454241,0.00537641283,0.00537641283,0.0087116722,0.0087116722,789.575146,83.70717,83.70717,6.92125326,6.92125326,8.36720995,8.36720995,0.25805725,0.0,0.0,41.1097618,0.167092824,0.0,-1105.40563,1.05965053,789.575146,0.0,0.0
79.5,0.0,-1113.48344,-0.0463356781,-0.0463356781,0.00540290445,0.00540290445,0.0087351264,0.0087351264,795.344996,83.70717,83.70717,6.97183078,6.97183078,8.4201326,8.4201326,0.257973924,0.0,0.0,41.4101736,0.166697999,0.0,-1113.48344,1.06739444,795.344996,0.0,0.0
80.0,0.0,-1121.54208,-0.0462253967,-0.0462253967,0.00542905473,0.00542905473,0.0087579721,0.0087579721,801.101186,83.70717,83.70717,7.02228816,7.02228816,8.47282675,8.47282675,0.257889974,0.0,0.0,41.7098727,0.166301247,0.0,-1121.54208,1.07511994,801.101186,0.0,0.0
80.5,0.0,-1129.58149,-0.0461145841,-0.0461145841,0.00545486324,0.00545486324,0.0087802132,0.0087802132,806.843609,83.70717,83.70717,7.07262508,7.07262508,8.52529315,8.52529315,0.257805387,0.0,0.0,42.0088561,0.165902593,0.0,-1129.58149,1.082827,806.843609,0.0,0.0
81.0,0.0,-1137.60155,-0.0460032515,-0.0460032515,0.00548033004,0.00548033004,0.0088018538,0.0088018538,812.572214,83.70717,83.70717,7.12284082,7.12284082,8.5775322,8.5775322,0.257720169,0.0,0.0,42.3071196,0.165502059,0.0,-1137.60155,1.09051559,812.572214,0.0,0.0
81.5,0.0,-1145.60218,-0.0458914038,-0.0458914038,0.00550545446,0.00550545446,0.0088228984,0.0088228984,818.286955,83.70717,83.70717,7.17293525,7.17293525,8.62954395,8.62954395,0.257634337,0.0,0.0,42.6046617,0.165099675,0.0,-1145.60218,1.0981855,818.286955,0.0,0.0
82.0,0.0,-1153.58329,-0.0457790469,-0.0457790469,0.00553023656,0.00553023656,0.0088433506,0.0088433506,823.987738,83.70717,83.70717,7.22290699,7.22290699,8.68132925,8.68132925,0.257547878,0.0,0.0,42.9014777,0.164695458,0.0,-1153.58329,1.10583669,823.987738,0.0,0.0
82.5,0.0,-1161.54481,-0.0456661892,-0.0456661892,0.00555467613,0.00555467613,0.0088632147,0.0088632147,829.674529,83.70717,83.70717,7.27275617,7.27275617,8.7328888,8.7328888,0.257460797,0.0,0.0,43.1975641,0.16428944,0.0,-1161.54481,1.11346915,829.674529,0.0,0.0
