time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,75.72527,719.866306,-26.0601758,-26.0601758,-1.96664799,-1.96664799,-1.56364899,-1.56364899,1224.20675,300.907003,143.60744,38.5778044,18.4114425,44.3098969,21.147132,0.421218799,1021.047582,0.0,63.7391495,0.456609755,0.0,719.866306,1014.346973,1224.20675,0.0,0.0
43.5,75.72527,1274.61336,-26.393792,-26.393792,-3.52326533,-3.52326533,-3.06298602,-3.06298602,1240.43264,315.120809,151.634815,40.9355451,19.6981227,47.0544205,22.642522,0.420958436,1254.8678,0.0,64.5839631,0.481435788,0.0,1274.61336,1254.65551,1240.43264,0.0,0.0
44.0,75.72527,1812.41493,-26.4176072,-26.4176072,-5.01397982,-5.01397982,-4.51574204,-4.51574204,1257.46546,329.334612,159.07431,43.3694063,20.9482359,49.8762353,24.0911581,0.420698112,1488.688,0.0,65.4707865,0.503710747,0.0,1812.41493,1488.38403,1257.46546,0.0,0.0
44.5,75.72527,2348.69474,-26.4238238,-26.4238238,-6.49909128,-6.49909128,-5.96505092,-5.96505092,1275.24867,343.548417,166.211889,45.8809634,22.1976496,52.7817653,25.5363241,0.420437825,1722.50818,0.0,66.3966789,0.524870853,0.0,2348.69474,1721.91747,1275.24867,0.0,0.0
45.0,75.72527,2883.96917,-26.4293919,-26.4293919,-7.98192731,-7.98192731,-7.41183457,-7.41183457,1293.74356,357.76222,173.027638,48.4721202,23.4429574,55.7834299,26.978983,0.420177577,1956.32836,0.0,67.3596304,0.544881841,0.0,2883.96917,1955.4482,1293.74356,0.0,0.0
45.5,75.72527,3418.30017,-26.434671,-26.434671,-9.4626723,-9.4626723,-8.8552852,-8.8552852,1312.91237,371.976023,179.56258,51.1445819,24.6887523,58.8706392,28.4183101,0.419917361,2190.1485,0.0,68.3576679,0.563877722,0.0,3418.30017,2188.97978,1312.91237,0.0,0.0
46.0,75.72527,3951.73553,-26.4396797,-26.4396797,-10.9414171,-10.9414171,-10.2945334,-10.2945334,1332.72089,386.189828,185.828742,53.8999751,25.9357365,62.0417731,29.8534293,0.419657184,2423.96868,0.0,69.3890107,0.581898237,0.0,3951.73553,2422.51221,1332.72089,0.0,0.0
46.5,75.72527,4481.84166,-26.8515923,-26.8515923,-12.611686,-12.611686,-11.91602695,-11.91602695,1353.14374,400.378237,192.820232,56.7364717,27.324823,65.3204916,31.4594538,0.419397037,2655.22161,0.0,70.4523399,0.602863348,0.0,4481.84166,2655.01804,1353.14374,0.0,0.0
47.0,75.72527,4663.748140000001,-32.0412065,-32.0412065,-15.64877815,-15.64877815,-14.8449241,-14.8449241,1375.06859,406.54587,206.905969,58.5413243,29.7927497,67.5960108,34.4011314,0.419136927,2738.4805,0.0,71.5938746,0.654887534,0.0,4663.748140000001,2743.5125,1375.06859,0.0,0.0
47.5,75.72527,4616.47689,-31.7043163,-31.7043163,-15.3270348,-15.3270348,-14.5345411,-14.5345411,1397.38125,406.54587,202.416972,59.4912491,29.6197197,68.4637125,34.087102,0.418876855,2738.4805,0.0,72.755595,0.63710898,0.0,4616.47689,2736.87073,1397.38125,0.0,0.0
48.0,75.72527,4585.499,-31.6836221,-31.6836221,-15.21423325,-15.21423325,-14.4248618,-14.4248618,1419.1777,406.54587,199.204415,60.4191984,29.6043765,69.3351103,33.9731398,0.418616816,2738.4805,0.0,73.890446,0.624029945,0.0,4585.499,2736.70733,1419.1777,0.0,0.0
48.5,75.72527,4555.58978,-31.6798551,-31.6798551,-15.1132007,-15.1132007,-14.3265229,-14.3265229,1440.53562,406.54587,196.187225,61.3284777,29.5948021,70.1889875,33.8706585,0.418356809,2738.4805,0.0,75.0024595,0.611626027,0.0,4555.58978,2736.73269,1440.53562,0.0,0.0
49.0,75.72527,4526.278420000001,-31.6765265,-31.6765265,-15.014382,-15.014382,-14.2303637,-14.2303637,1461.47256,406.54587,193.303839,62.2198345,29.5836905,71.0249441,33.7703632,0.418096842,2738.4805,0.0,76.092555,0.599669495,0.0,4526.278420000001,2736.76094,1461.47256,0.0,0.0
49.5,75.72527,4497.53607,-31.6733125,-31.6733125,-14.917525,-14.917525,-14.13585935,-14.13585935,1482.00319,406.54587,190.536787,63.0938915,29.5698814,71.8458853,33.6717262,0.417836915,2738.4805,0.0,77.1614956,0.58810382,0.0,4497.53607,2736.78866,1482.00319,0.0,0.0
50.0,75.72527,4469.34493,-31.6701966,-31.6701966,-14.8225617,-14.8225617,-14.043076,-14.043076,1502.14003,406.54587,187.875736,63.9511842,29.5531062,72.6537236,33.574809,0.417577026,2738.4805,0.0,78.2099326,0.576895823,0.0,4469.34493,2736.8158,1502.14003,0.0,0.0
50.5,75.733915,4441.69134,-31.6675418,-31.6675418,-14.7296135,-14.7296135,-13.952291,-13.952291,1521.89585,406.54587,185.324971,64.7922573,29.5352936,73.4453126,33.4798366,0.417317158,2738.4805,0.0,79.2385324,0.566070443,0.0,4441.69134,2736.84428,1521.89585,0.0,0.0
51.0,77.87743,4418.66436,-32.5090805,-32.5090805,-15.04233135,-15.04233135,-14.2486042,-14.2486042,1541.40547,406.54587,184.857119,65.6228466,29.8390782,74.2661866,33.7692299,0.417057329,2738.4805,0.0,80.2543141,0.565936558,0.0,4418.66436,2738.65417,1541.40547,0.0,0.0
51.5,81.6332666,4392.99292,-34.1260483,-34.1260483,-15.6987382,-15.6987382,-14.8724218,-14.8724218,1561.12233,406.54587,186.058354,66.4622605,30.4170537,75.1414445,34.3891472,0.416797542,2738.4805,0.0,81.2808856,0.5743726,0.0,4392.99292,2739.48455,1561.12233,0.0,0.0
52.0,85.3891068,4365.05946,-35.6927241,-35.6927241,-16.3150477,-16.3150477,-15.4579054,-15.4579054,1581.10893,406.54587,186.994476,67.3131569,30.961453,76.0293723,34.9705624,0.416537794,2738.4805,0.0,82.3214989,0.58179299,0.0,4365.05946,2739.53128,1581.10893,0.0,0.0
52.5,89.1449432,4336.72914,-37.2575443,-37.2575443,-16.9198013,-16.9198013,-16.0323909,-16.0323909,1601.34519,406.54587,187.834337,68.1746836,31.4985447,76.9240279,35.5409666,0.416278068,2738.4805,0.0,83.3751166,0.588829706,0.0,4336.72914,2739.55859,1601.34519,0.0,0.0
53.0,92.9007798,4308.06633,-38.8222275,-38.8222275,-17.5138561,-17.5138561,-16.5946595,-16.5946595,1621.81828,406.54587,188.5765,69.046295,32.0272781,77.8247515,36.0991746,0.416018386,2738.4805,0.0,84.4410614,0.595481593,0.0,4308.06633,2739.58595,1621.81828,0.0,0.0
53.5,96.6566156,4279.09169,-40.386794,-40.386794,-18.0971483,-18.0971483,-17.1426306,-17.1426306,1642.51416,406.54587,189.215116,69.9273864,32.5458034,78.7307379,36.6430724,0.415758736,2738.4805,0.0,85.518607,0.601730518,0.0,4279.09169,2739.61355,1642.51416,0.0,0.0
54.0,99.706757,4248.18445,-41.7048835,-41.7048835,-18.5530222,-18.5530222,-17.5693165,-17.5693165,1663.40122,406.54587,189.244564,70.8166192,32.9644212,79.6305419,37.0672561,0.415499133,2738.4805,0.0,86.6061054,0.604694748,0.0,4248.18445,2738.94864,1663.40122,0.0,0.0
54.5,99.98746,4214.84381,-41.781191,-41.781191,-18.441283,-18.441283,-17.4588457,-17.4588457,1684.13834,406.54587,186.69613,71.6994711,32.9257348,80.4706445,36.9537046,0.415239557,2738.4805,0.0,87.685798,0.593914989,0.0,4214.84381,2737.18352,1684.13834,0.0,0.0
55.0,99.98746,4145.24028,-43.392706,-43.392706,-18.8268647,-18.8268647,-17.8108731,-17.8108731,1704.56427,406.54587,186.428739,72.5690704,33.2785686,81.340431,37.3009914,0.414980008,2717.51528,0.0,88.7492874,0.59286472,0.0,4145.24028,2720.14753,1704.56427,0.0,0.0
55.5,99.98746,3801.62271,-45.0761695,-45.0761695,-17.946068,-17.946068,-16.9176545,-16.9176545,1724.88686,406.54587,180.331467,73.4342719,32.5713815,82.0895465,36.411055,0.414720499,2588.95178,0.0,89.8073955,0.573063317,0.0,3801.62271,2589.03198,1724.88686,0.0,0.0
56.0,99.98746,3427.49631,-44.9673129,-44.9673129,-16.1400182,-16.1400182,-15.1448769,-15.1448769,1744.0692,406.54587,170.231139,74.2509289,31.0891956,82.714493,34.633455,0.414461029,2445.48729,0.0,90.8061388,0.537324034,0.0,3427.49631,2444.55567,1744.0692,0.0,0.0
56.5,99.98746,3057.93966,-44.9556121,-44.9556121,-14.396017,-14.396017,-13.43078835,-13.43078835,1762.05615,399.457904,160.59072,73.7048322,29.6311019,81.873913,32.9152196,0.414201592,2302.02284,0.0,91.742642,0.503392594,0.0,3057.93966,2301.28284,1762.05615,0.0,0.0
57.0,99.98746,2690.06374,-44.9463924,-44.9463924,-12.661554,-12.661554,-11.7255171,-11.7255171,1778.88553,359.481269,151.186416,66.9595846,28.1623773,74.1966262,31.2058068,0.413942192,2158.55835,0.0,92.618875,0.470378762,0.0,2690.06374,2158.03353,1778.88553,0.0,0.0
57.5,99.98746,2323.76359,-44.9374753,-44.9374753,-10.9352908,-10.9352908,-10.0285001,-10.0285001,1794.59011,315.417122,142.022888,59.2702674,26.6890388,65.5239658,29.504647,0.413682829,2015.09387,0.0,93.4365451,0.438294442,0.0,2323.76359,2014.7831,1794.59011,0.0,0.0
58.0,99.98746,1958.99862,-44.9287498,-44.9287498,-9.21697375,-9.21697375,-8.34031703,-8.34031703,1809.19794,271.35297,133.027117,51.404844,25.2020716,56.7296723,27.8123177,0.413423503,1871.62939,0.0,94.1971106,0.406903428,0.0,1958.99862,1871.53109,1809.19794,0.0,0.0
58.5,99.98746,1595.73401,-44.9202508,-44.9202508,-7.50641927,-7.50641927,-6.66226931,-6.66226931,1822.73421,227.288819,124.2383326,43.3790922,23.7131743,47.8011704,26.1301161,0.413164198,1728.16493,0.0,94.9018866,0.376332211,0.0,1595.73401,1728.27777,1822.73421,0.0,0.0
59.0,99.98746,1233.92823,-44.9119873,-44.9119873,-5.80340259,-5.80340259,-4.99704568,-4.99704568,1835.22848,183.224668,115.6607144,35.2084122,22.2273341,38.7466829,24.4607497,0.412904953,1584.70046,0.0,95.5524058,0.34659422,0.0,1233.92823,1585.02301,1835.22848,0.0,0.0
59.5,99.98746,995.295051,-42.0947648,-42.0947648,-4.3889763,-4.3889763,-3.67692987,-3.67692987,1846.66682,139.160518,108.7503305,26.9070471,21.0301852,29.5970698,23.1324626,0.412645728,1496.97914,0.000206169299,96.147951,0.317490832,0.0,995.295051,1492.40471,1846.66682,-0.00504977,0.00039165183
60.0,99.98746,989.319533,-41.6569686,-41.6569686,-4.31570798,-4.31570798,-3.61423827,-3.61423827,1857.29039,103.657084,102.740658,20.1595533,19.9817308,22.169202,21.9736484,0.412397714,1495.9996,0.01338686778,96.7010753,0.293854606,0.0,989.319533,1496.12128,1857.29039,-0.3336814426,0.0259776976
60.5,99.98746,976.340419,-41.6833244,-41.6833244,-4.26179152,-4.26179152,-3.56317856,-3.56317856,1867.16733,100.5514,100.5514,19.6607459,19.6607459,21.6137099,21.6137099,0.412178691,1495.9996,0.0335690674,97.2153265,0.282557332,0.0,976.340419,1496.4877,1867.16733,-0.838461423,0.0655930374
61.0,99.98746,962.728797,-41.683771,-41.683771,-4.20242126,-4.20242126,-3.50573927,-3.50573927,1876.90694,100.5514,100.5514,19.7633013,19.7633013,21.7183046,21.7183046,0.411957689,1495.9996,0.0278034948,97.7224217,0.281735523,0.0,962.728797,1496.51068,1876.90694,-0.696077603,0.0547080781
61.5,99.98746,949.13376,-41.6819488,-41.6819488,-4.14289728,-4.14289728,-3.44552779,-3.44552779,1886.6077,97.479561,97.479561,19.2575736,19.2575736,21.1565953,21.1565953,0.411735178,1495.9996,0.00741503962,98.2275014,0.27291935,0.0,949.13376,1496.51786,1886.6077,-0.18624785111,0.01470238075
62.0,99.98746,937.304179,-41.6633035,-41.6633035,-4.08943275,-4.08943275,-3.39201783,-3.39201783,1895.01257,77.2748591,77.2748591,15.3334159,15.3334159,16.9027971,16.9027971,0.411557287,1495.9996,0.0,98.6651071,0.20713817,0.0,937.304179,1496.50305,1895.01257,0.0,0.0
62.5,99.98746,929.087977,-41.6422699,-41.6422699,-4.05153853,-4.05153853,-3.35439047,-3.35439047,1900.8772,54.4310447,54.4310447,10.83410855,10.83410855,12.10272005,12.10272005,0.411447602,1495.9996,0.0,98.970451,0.132233036,0.0,929.087977,1496.50851,1900.8772,0.0,0.0
63.0,99.98746,924.493076,-41.621561,-41.621561,-4.02949585,-4.02949585,-3.332726,-3.332726,1904.1595,31.5872295,31.5872295,6.29819808,6.29819808,7.41049697,7.41049697,0.411389874,1495.9996,0.0,99.1413457,0.0577501236,0.0,924.493076,1496.51305,1904.1595,0.0,0.0
63.5,101.563766,927.206327,-42.1394125,-42.1394125,-4.09193774,-4.09193774,-3.38467945,-3.38467945,1904.89146,8.742758977,8.742758977,1.744100046,1.744100046,2.290927729,2.290927729,0.41137583,1495.9996,0.0,99.1794586,-0.01354504652,0.0,927.206327,1498.06946,1904.89146,0.0,0.0
64.0,110.3432937,940.74209,-45.8634113,-45.8634113,-4.51842197,-4.51842197,-3.73377553,-3.73377553,1903.41466,-14.10178537,-14.10178537,-2.81035893,-2.81035893,-2.196108785,-2.196108785,0.411404168,1495.9996,0.0,99.1025673,-0.0705060653,0.0,940.74209,1502.83951,1903.41466,0.0,0.0
64.5,120.0041142,946.36741,-49.8989158,-49.8989158,-4.94536303,-4.94536303,-4.07102158,-4.07102158,1900.02258,-36.9456009,-36.9456009,-7.35020352,-7.35020352,-6.37795325,-6.37795325,0.411464675,1495.9996,0.008265517013,98.9259559,-0.126645613,0.0,946.36741,1503.1996,1900.02258,-0.20217516,0.016073057
65.0,129.6649342,955.021436,-53.8856999,-53.8856999,-5.38950162,-5.38950162,-4.42206225,-4.42206225,1893.78987,-59.789415,-59.789415,-11.85555885,-11.85555885,-10.66027125,-10.66027125,0.411556079,1495.9996,0.535632233,98.6014441,-0.250783069,0.0,955.021436,1503.1614,1893.78987,-13.35243365,1.058589588
65.5,139.325759,971.074486,-57.8595895,-57.8595895,-5.88446867,-5.88446867,-4.81760993,-4.81760993,1882.30346,-82.6332301,-82.6332301,-16.2853747,-16.2853747,-14.78769015,-14.78769015,0.41167584,1495.9996,1.351434953,98.0034,-0.412767428,0.0,971.074486,1503.13436,1882.30346,-33.7514983,2.66020144
66.0,148.986577,993.506038,-61.8593921,-61.8593921,-6.43664889,-6.43664889,-5.25629499,-5.25629499,1866.37225,-97.338392,-97.338392,-19.0242085,-19.0242085,-17.3031247,-17.3031247,0.4118194,1495.9996,1.6480992,97.173929,-0.479933031,0.0,993.506038,1503.16618,1866.37225,-41.20248,3.22114465
66.5,158.6474,1016.323178,-65.8866407,-65.8866407,-7.01303008,-7.01303008,-5.7119826,-5.7119826,1850.1267,-97.58811,-97.58811,-18.9071901,-18.9071901,-17.1861378,-17.1861378,0.411970618,1495.9996,1.6480992,96.3280925,-0.459157367,0.0,1016.323178,1503.17492,1850.1267,-41.20248,3.19310673
67.0,168.228702,1037.9184,-69.9011604,-69.9011604,-7.59830186,-7.59830186,-6.17154146,-6.17154146,1834.62326,-97.58811,-97.58811,-18.7487541,-18.7487541,-17.0320088,-17.0320088,0.412123525,1495.9996,1.6480992,95.5208993,-0.437951652,0.0,1037.9184,1503.10848,1834.62326,-41.20248,3.16634964
67.5,171.86041,1047.0785,-71.5171662,-71.5171662,-7.84182316,-7.84182316,-6.36294901,-6.36294901,1819.69903,-97.58811,-97.58811,-18.5962372,-18.5962372,-16.8838003,-16.8838003,0.412277603,1495.9996,1.6480992,94.7438551,-0.428507161,0.0,1047.0785,1498.20594,1819.69903,-41.20248,3.14059208
68.0,171.86041,1063.31673,-71.4555774,-71.4555774,-7.95663547,-7.95663547,-6.47293449,-6.47293449,1804.91994,-97.58811,-97.58811,-18.4452037,-18.4452037,-16.737189,-16.737189,0.41243145,1495.65739,1.6480992,93.9743726,-0.426302825,0.0,1063.31673,1496.33341,1804.91994,-41.20248,3.11508505
68.5,171.86041,1026.93972,-72.3293699,-72.3293699,-7.77840472,-7.77840472,-6.28458528,-6.28458528,1790.24964,-97.58811,-97.58811,-18.2952821,-18.2952821,-16.5918107,-16.5918107,0.412584644,1471.00677,1.6480992,93.2105547,-0.422506764,0.0,1026.93972,1472.63074,1790.24964,-41.20248,3.08976576
69.0,171.86041,950.425122,-72.2762429,-72.2762429,-7.19353652,-7.19353652,-5.73015512,-5.73015512,1775.67989,-97.58811,-97.58811,-18.1463877,-18.1463877,-16.4475805,-16.4475805,0.412734601,1431.78717,1.6480992,92.4519691,-0.420357051,0.0,950.425122,1432.28532,1775.67989,-41.20248,3.06462007
69.5,171.86041,876.506308,-72.2737895,-72.2737895,-6.63383207,-6.63383207,-5.17897902,-5.17897902,1761.18564,-97.58811,-97.58811,-17.9982659,-17.9982659,-16.3042472,-16.3042472,0.412880627,1392.56757,1.6480992,91.6973175,-0.418149048,0.0,876.506308,1393.06409,1761.18564,-41.20248,3.03960467
70.0,171.86041,802.563237,-72.274339,-72.274339,-6.07424054,-6.07424054,-4.64412665,-4.64412665,1746.76736,-97.58811,-97.58811,-17.8509186,-17.8509186,-16.1617852,-16.1617852,0.413022736,1353.34795,1.6480992,90.94662,-0.415965417,0.0,802.563237,1353.87704,1746.76736,-41.20248,3.01472034
70.5,171.86041,728.516707,-72.2749365,-72.2749365,-5.51386104,-5.51386104,-4.12662521,-4.12662521,1732.42407,-97.58811,-97.58811,-17.7043391,-17.7043391,-16.0188145,-16.0188145,0.413161,1314.12835,1.6480992,90.1998262,-0.41381084,0.0,728.516707,1314.6908,1732.42407,-41.20248,2.98996552
71.0,141.056552,595.20605,-59.7104017,-59.7104017,-3.75446343,-3.75446343,-2.72962366,-2.72962366,1717.39337,-97.58811,-97.58811,-17.5507347,-17.5507347,-15.8683779,-15.8683779,0.41329344,1274.90875,1.6480992,89.4172459,-0.471278402,0.0,595.20605,1250.44295,1717.39337,-41.20248,2.96402424
71.5,130.89182,576.991108,-54.9285739,-54.9285739,-3.31861445,-3.31861445,-2.41115701,-2.41115701,1700.50617,-97.58811,-97.58811,-17.3781573,-17.3781573,-15.6995974,-15.6995974,0.413418609,1235.68912,1.6480992,88.5379989,-0.489750413,0.0,576.991108,1233.00327,1700.50617,-41.20248,2.93487879
72.0,130.89182,515.344161,-55.072444,-55.072444,-2.97238981,-2.97238981,-2.0773506,-2.0773506,1683.62966,-97.58811,-97.58811,-17.2056897,-17.2056897,-15.5311762,-15.5311762,0.413541611,1197.36185,1.6480992,87.6593145,-0.487024743,0.0,515.344161,1197.49747,1683.62966,-41.20248,2.90575186
72.5,130.89182,508.679239,-54.2701566,-54.2701566,-2.89093432,-2.89093432,-2.01495869,-2.01495869,1666.79681,-98.5209542,-98.5209542,-17.1958044,-17.1958044,-15.5097634,-15.5097634,0.413662164,1185.2434,1.6480992,86.782899,-0.48918222,0.0,508.679239,1184.89552,1666.79681,-41.20248,2.87670034
73.0,130.89182,536.023514,-54.3067384,-54.3067384,-3.04835388,-3.04835388,-2.16173185,-2.16173185,1648.85903,-121.4171109,-121.4171109,-20.9594852,-20.9594852,-18.8695785,-18.8695785,0.413791365,1185.2434,1.6480992,85.848955,-0.563658057,0.0,536.023514,1185.79997,1648.85903,-41.20248,2.84574178
73.5,130.89182,565.63889,-54.285424,-54.285424,-3.21551751,-3.21551751,-2.32302837,-2.32302837,1627.76307,-145.54273,-145.54273,-24.8079275,-24.8079275,-22.2375214,-22.2375214,0.413944605,1185.2434,1.6480992,84.7505828,-0.641999997,0.0,565.63889,1185.8054,1627.76307,-41.20248,2.80933259
74.0,130.89182,595.661463,-54.306197,-54.306197,-3.38749533,-3.38749533,-2.49260213,-2.49260213,1606.44526,-124.1774165,-124.1774165,-20.8962466,-20.8962466,-18.7661013,-18.7661013,0.414099603,1185.2434,1.6480992,83.6406539,-0.567047602,0.0,595.661463,1185.85064,1606.44526,-41.20248,2.7725404
74.5,130.89182,620.048143,-54.3429516,-54.3429516,-3.52856446,-3.52856446,-2.63462996,-2.63462996,1589.05513,-86.932468,-86.932468,-14.4709227,-14.4709227,-12.9840801,-12.9840801,0.414225817,1185.2434,1.6480992,82.7352265,-0.439243687,0.0,620.048143,1185.84415,1589.05513,-41.20248,2.74252708
75.0,130.89182,638.285663,-54.3774282,-54.3774282,-3.63465245,-3.63465245,-2.74326157,-2.74326157,1576.02544,-49.6875222,-49.6875222,-8.20398659,-8.20398659,-7.19931897,-7.19931897,0.414317261,1185.2434,1.6480992,82.056826,-0.315402966,0.0,638.285663,1185.82501,1576.02544,-41.20248,2.72003934
75.5,130.89182,650.599686,-54.4112378,-54.4112378,-3.70707525,-3.70707525,-2.81314003,-2.81314003,1567.22851,-12.442573967,-12.442573967,-2.044226443,-2.044226443,-1.549017443,-1.549017443,0.414370586,1185.2434,1.6480992,81.598809,-0.193649814,0.0,650.599686,1185.81245,1567.22851,-41.20248,2.70485686
76.0,130.89182,657.035932,-54.4449185,-54.4449185,-3.74606408,-3.74606408,-2.84736655,-2.84736655,1562.63075,24.8000007,24.8000007,4.05742419,4.05742419,4.96651079,4.96651079,0.414379981,1185.2434,1.6480992,81.3594232,-0.0724778064,0.0,657.035932,1185.80603,1562.63075,-41.20248,2.69692156
76.5,130.89182,657.619612,-54.4785625,-54.4785625,-3.7517072,-3.7517072,-2.85190703,-2.85190703,1562.21415,62.044353,62.044353,10.15066557,10.15066557,11.4376362,11.4376362,0.41433211,1185.2434,1.63981916,81.3377335,0.04920030437,0.0,657.619612,1185.8057,1562.21415,-41.000469,2.68297489
77.0,130.89182,651.150341,-54.5304944,-54.5304944,-3.7183354,-3.7183354,-2.82143845,-2.82143845,1566.89841,99.2893026,99.2893026,16.2945614,16.2945614,18.1578685,18.1578685,0.41421108,1185.2434,1.112466949,81.5816206,0.238592309,0.0,651.150341,1185.8489,1566.89841,-27.8516879,1.82743267
77.5,133.685571,693.91614,-53.4563452,-53.4563452,-3.88005648,-3.88005648,-2.98636344,-2.98636344,1578.56303,134.731076,121.7355708,22.2755022,20.1243458,24.8253653,22.4280471,0.413987626,1212.23993,0.296680065744,82.18895,0.418790331,0.0,693.91614,1210.45493,1578.56303,-7.452458246,0.49180607904
78.0,148.909331,1094.41217,-57.8166826,-57.8166826,-6.65422108,-6.65422108,-5.5526244,-5.5526244,1594.94475,143.5594,134.231889,23.9776113,22.4221158,26.7451984,25.0104382,0.413728274,1376.98318,0.0,83.041874,0.521680928,0.0,1094.41217,1386.66945,1594.94475,0.0,0.0
78.5,165.610905,1513.49143,-64.9602613,-64.9602613,-10.32057955,-10.32057955,-8.94526452,-8.94526452,1614.1479,143.5594,143.486323,24.2663017,24.254018,27.0789785,27.0652664,0.413480392,1560.64545,0.0,84.0416995,0.58085947,0.0,1513.49143,1572.26401,1614.1479,0.0,0.0
79.0,182.31248,1925.54061,-71.9214261,-71.9214261,-14.5271131,-14.5271131,-12.8642554,-12.8642554,1634.73387,143.5594,143.5594,24.5757803,24.5757803,27.3942783,27.3942783,0.413293288,1744.30774,0.0,85.1135195,0.609781395,0.0,1925.54061,1755.74067,1634.73387,0.0,0.0
79.5,199.014054,2336.1266,-78.8790408,-78.8790408,-19.3214974,-19.3214974,-17.3497822,-17.3497822,1656.3084,143.5594,143.5594,24.9001216,24.9001216,27.7235397,27.7235397,0.413166578,1927.97002,0.0,86.2368117,0.638282035,0.0,2336.1266,1939.18577,1656.3084,0.0,0.0
80.0,209.51203,2731.9951,-83.4914615,-83.4914615,-23.8872687,-23.8872687,-21.6817679,-21.6817679,1678.75637,143.5594,143.5594,25.237594,25.237594,28.0653206,28.0653206,0.413089965,2111.6323,0.0,87.4055837,0.655313604,0.0,2731.9951,2117.01678,1678.75637,0.0,0.0
80.5,209.65782,3127.14229,-83.3329204,-83.3329204,-27.2891441,-27.2891441,-25.0382123,-25.0382123,1701.48433,146.926826,146.926826,26.1805716,26.1805716,29.0974003,29.0974003,0.413045005,2295.29464,0.0,88.5889286,0.66278344,0.0,3127.14229,2294.71116,1701.48433,0.0,0.0
81.0,209.65782,3534.94024,-83.3200594,-83.3200594,-30.8432725,-30.8432725,-28.5420269,-28.5420269,1724.70369,153.459047,153.459047,27.7176505,27.7176505,30.8053364,30.8053364,0.413018071,2478.9569,0.0,89.7978613,0.680461964,0.0,3534.94024,2477.95651,1724.70369,0.0,0.0
