time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,382.24805,361.786961,-158.281903,-158.281903,-5.99670632,-5.99670632,-3.14754761,-3.14754761,1591.14999,391.78458,139.787527,65.28104,23.2924487,72.884902,26.0054947,0.643977835,1078.9159,0.0,82.8442966,0.986854331,0.0,361.786961,1079.60296,1591.14999,0.0,0.0
44.0,382.24805,426.505078,-158.281871,-158.281871,-7.06942363,-7.06942363,-3.93903725,-3.93903725,1625.26257,391.78458,141.213159,66.680595,24.0345343,74.3298544,26.7916162,0.643688976,1125.78028,0.0,84.6203891,0.986731809,0.0,426.505078,1126.45073,1625.26257,0.0,0.0
44.5,382.24805,491.207959,-158.282081,-158.282081,-8.14189993,-8.14189993,-4.79980284,-4.79980284,1659.38589,391.78458,142.936538,68.0805955,24.838702,75.778046,27.6470178,0.643400135,1172.64468,0.0,86.3970443,0.987470931,0.0,491.207959,1173.29843,1659.38589,0.0,0.0
45.0,382.24805,555.855108,-158.282509,-158.282509,-9.2134687,-9.2134687,-5.729195,-5.729195,1693.54899,391.78458,144.942865,69.482222,25.7059648,77.2265705,28.5710497,0.643111351,1219.50912,0.0,88.1757705,0.989019583,0.0,555.855108,1220.14617,1693.54899,0.0,0.0
45.5,382.24805,601.402646,-158.919957,-158.919957,-10.008519,-10.008519,-6.44921064,-6.44921064,1727.76328,391.78458,145.895977,70.885953,26.396298,78.655877,29.2897602,0.64282262,1257.00993,0.0,89.9571601,0.988162659,0.0,601.402646,1259.07632,1727.76328,0.0,0.0
46.0,376.230428,544.800063,-157.222396,-157.222396,-8.9769754,-8.9769754,-5.53832013,-5.53832013,1761.47455,391.78458,139.047237,72.2690446,25.6458154,79.9714821,28.3796475,0.642533914,1260.1404,0.0,91.7123585,0.950975424,0.0,544.800063,1255.20729,1761.47455,0.0,0.0
46.5,348.332023,466.725372,-145.261221,-145.261221,-7.10503129,-7.10503129,-4.10174756,-4.10174756,1792.85336,391.78458,129.966986,73.5564427,24.3992373,81.2027266,26.935789,0.642245265,1260.1404,0.0,93.3461171,0.86347244,0.0,466.725372,1241.04175,1792.85336,0.0,0.0
47.0,318.473699,424.754507,-132.7386785,-132.7386785,-5.90833656,-5.90833656,-3.28621875,-3.28621875,1821.31409,391.78458,124.2533571,74.7241166,23.6973517,82.3444516,26.1141432,0.641956653,1260.1404,0.0,94.8279447,0.78397104,0.0,424.754507,1240.19534,1821.31409,0.0,0.0
47.5,288.615384,388.613543,-120.2919084,-120.2919084,-4.89902756,-4.89902756,-2.63631459,-2.63631459,1847.10251,391.791024,119.6247795,75.7834077,23.1379068,83.3841183,25.4586329,0.641668089,1260.1404,0.0,96.1706371,0.708468789,0.0,388.613543,1240.21451,1847.10251,0.0,0.0
48.0,258.757055,388.968641,-105.9658543,-105.9658543,-4.29245226,-4.29245226,-2.37728437,-2.37728437,1870.33394,391.988427,117.0171671,76.7752645,22.9194128,84.3743094,25.1879363,0.641379594,1279.25709,0.0,97.3801971,0.636589524,0.0,388.968641,1253.92691,1870.33394,0.0,0.0
48.5,228.898736,824.401981,-89.9567244,-89.9567244,-7.7099667,-7.7099667,-5.75983201,-5.75983201,1891.79401,392.27449,131.06399,77.7128515,25.9681361,85.4483045,28.5532524,0.641091114,1471.04588,0.0,98.4975319,0.615900057,0.0,824.401981,1447.64431,1891.79401,0.0,0.0
49.0,199.040414,1361.76636,-77.7695053,-77.7695053,-11.0333427,-11.0333427,-9.2758649,-9.2758649,1912.92916,392.560549,145.463568,78.6383582,29.141498,86.5395379,32.0696784,0.640802661,1704.06549,0.0,99.597945,0.60302982,0.0,1361.76636,1683.58625,1912.92916,0.0,0.0
49.5,169.182091,1892.70475,-65.34235,-65.34235,-12.8939681,-12.8939681,-11.4539085,-11.4539085,1933.25714,392.844443,153.645642,79.531488,31.1064722,87.5633844,34.2479223,0.640514288,1937.08515,0.0,100.6563346,0.569720922,0.0,1892.70475,1916.38298,1933.25714,0.0,0.0
50.0,152.81277,2453.23593,-58.0970485,-58.0970485,-14.92772455,-14.92772455,-13.6519684,-13.6519684,1952.55336,392.9536,161.73308,80.3475868,33.0720924,88.5138962,36.4338837,0.640225946,2170.10477,0.0,101.6610065,0.560957556,0.0,2453.23593,2160.89108,1952.55336,0.0,0.0
50.5,152.81277,3005.19021,-58.5162766,-58.5162766,-18.41562,-18.41562,-17.0754749,-17.0754749,1972.65479,392.9536,174.808976,81.174759,36.1134882,89.5786417,39.8526288,0.639937634,2403.1244,0.0,102.7075995,0.60058732,0.0,3005.19021,2402.3004,1972.65479,0.0,0.0
51.0,152.81277,3516.87442,-59.9185664,-59.9185664,-22.0877136,-22.0877136,-20.6546255,-20.6546255,1994.05188,392.9536,188.066402,82.0552501,39.2748607,90.7210438,43.4237649,0.639649386,2624.25628,0.0,103.8216554,0.6422535,0.0,3516.87442,2627.7096,1994.05188,0.0,0.0
51.5,152.81277,3614.09444,-64.0750322,-64.0750322,-24.2507213,-24.2507213,-22.6725875,-22.6725875,2016.92239,392.9536,194.571355,82.9963729,41.094782,91.8010419,45.4545119,0.63936117,2678.075,0.0,105.0124232,0.666580632,0.0,3614.09444,2681.51749,2016.92239,0.0,0.0
52.0,152.81277,3572.06905,-63.7764839,-63.7764839,-23.8566357,-23.8566357,-22.2935324,-22.2935324,2039.6725,392.9536,191.092523,83.9325372,40.815675,92.6783641,45.0687748,0.639073007,2678.075,0.0,106.1969225,0.650822713,0.0,3572.06905,2677.31399,2039.6725,0.0,0.0
52.5,152.81277,3540.67589,-63.760945,-63.760945,-23.6412073,-23.6412073,-22.0820124,-22.0820124,2061.90352,392.9536,188.392893,84.8473461,40.6776795,93.554503,44.8521557,0.638784888,2678.075,0.217338885158,107.3543959,0.610043361,0.0,3540.67589,2677.23164,2061.90352,-5.3281387,0.46229906
53.0,152.81277,3542.43357,-63.2698684,-63.2698684,-23.4703481,-23.4703481,-21.9272242,-21.9272242,2058.97158,392.9536,187.981364,84.7266957,40.5300711,93.424852,44.6911459,0.638496803,2678.075,14.12408518,107.2017424,-1.222593692,0.0,3542.43357,2676.25104,2058.97158,-352.060107,30.28433105
53.5,152.81277,3669.4153,-62.465094,-62.465094,-24.001569,-24.001569,-22.4716307,-22.4716307,1967.77255,392.9536,197.950286,80.9738555,40.7705441,89.818671,45.2270386,0.638208778,2678.075,35.6352283,102.4534036,-4.0173598,0.0,3669.4153,2675.83869,1967.77255,-889.966031,73.1093005
54.0,152.81277,3900.05996,-62.1838065,-62.1838065,-25.3968871,-25.3968871,-23.854677,-23.854677,1804.73389,392.110109,219.475758,74.111735,41.4422908,83.3278043,46.603464,0.637920791,2678.075,43.458725,93.964689,-4.9602158,0.0,3900.05996,2676.61451,1804.73389,-1086.4681,82.1332049
54.5,152.81277,4138.2968,-62.2375802,-62.2375802,-26.9714354,-26.9714354,-25.4042704,-25.4042704,1635.13385,369.347473,245.663016,63.2904843,42.0248015,72.487409,48.1482149,0.63763282,2678.075,43.458725,85.1343455,-4.85021339,0.0,4138.2968,2676.71843,1635.13385,-1086.4681,74.4147286
55.0,152.81277,4370.25951,-62.2709817,-62.2709817,-28.4985381,-28.4985381,-26.9071548,-26.9071548,1469.4658,337.032999,275.175973,51.9090236,42.3004414,60.8943595,49.646159,0.637344928,2678.075,43.458725,76.508726,-4.73246502,0.0,4370.25951,2676.50747,1469.4658,-1086.4681,66.8751976
55.5,152.81277,4596.4888,-62.3019218,-62.3019218,-29.9886499,-29.9886499,-28.3740935,-28.3740935,1307.86461,304.718535,298.162444,41.7786583,40.8422201,50.3384105,49.2186305,0.637065377,2678.075,43.2408185,68.094851,-4.61049397,0.0,4596.4888,2676.28543,1307.86461,-1081.12662,59.2441623
56.0,152.81277,4789.59086,-62.7722528,-62.7722528,-31.4853594,-31.4853594,-29.8354203,-29.8354203,1171.49369,272.404063,272.404063,33.4456,33.4456,40.5805347,40.5805347,0.636897934,2678.075,29.3346383,60.9946097,-2.84669265,0.0,4789.59086,2677.01065,1171.49369,-734.274632,36.2166064
56.5,166.479402,4890.63615,-67.1074183,-67.1074183,-34.4123076,-34.4123076,-32.5861113,-32.5861113,1121.05198,240.091133,240.091133,28.1865003,28.1865003,33.9701471,33.9701471,0.636841634,2678.075,7.82286420992,58.3683264,-0.0815835235,0.0,4890.63615,2689.60372,1121.05198,-196.40378181,9.228512657
57.0,297.80833,5035.664269999999,-126.011121,-126.011121,-66.4045299,-66.4045299,-62.0287085,-62.0287085,1146.58716,207.777574,207.777574,24.9371551,24.9371551,29.5307816,29.5307816,0.636938725,2678.075,0.0,59.6978314,1.10481245,0.0,5035.664269999999,2764.86082,1146.58716,0.0,0.0
57.5,304.62927,4781.05824,-127.4164115,-127.4164115,-63.7946679,-63.7946679,-59.3683658,-59.3683658,1183.33113,175.463106,175.463106,21.7333446,21.7333446,25.3141035,25.3141035,0.637144282,2678.075,0.0,61.6109326,1.006988366,0.0,4781.05824,2680.37192,1183.33113,0.0,0.0
58.0,304.62927,4550.64618,-132.081436,-132.081436,-62.8879788,-62.8879788,-58.3265545,-58.3265545,1216.35703,143.305696,143.305696,18.2452508,18.2452508,20.9783192,20.9783192,0.637359589,2595.05464,0.0,63.3304501,0.907640048,0.0,4550.64618,2603.77937,1216.35703,0.0,0.0
58.5,304.62927,3744.74432,-134.317262,-134.317262,-52.6750412,-52.6750412,-48.1667182,-48.1667182,1246.76953,130.1195,130.1195,16.9885846,16.9885846,19.4157668,19.4157668,0.63756572,2286.14047,0.0,64.913896,0.865616823,0.0,3744.74432,2286.19527,1246.76953,0.0,0.0
59.0,304.62927,2927.74804,-134.196072,-134.196072,-41.1436481,-41.1436481,-36.8215077,-36.8215077,1276.6338,130.1195,130.1195,17.3955178,17.3955178,19.8284376,19.8284376,0.637712702,1964.57102,0.0,66.4687986,0.862153845,0.0,2927.74804,1963.67459,1276.6338,0.0,0.0
59.5,304.62927,2114.26563,-134.192648,-134.192648,-29.7109815,-29.7109815,-25.6204563,-25.6204563,1306.38261,130.1195,130.1195,17.8008772,17.8008772,20.2373555,20.2373555,0.63779012,1643.00155,0.0,68.0176922,0.858831889,0.0,2114.26563,1642.54871,1306.38261,0.0,0.0
60.0,304.62927,1301.011415,-134.191663,-134.191663,-18.28249365,-18.28249365,-14.57607015,-14.57607015,1336.01561,130.1195,130.1195,18.2046592,18.2046592,20.6425573,20.6425573,0.637785606,1321.43209,0.0,69.5605534,0.85545103,0.0,1301.011415,1321.45012,1336.01561,0.0,0.0
60.5,304.62927,487.923577,-134.190705,-134.190705,-6.85651248,-6.85651248,-4.305620466,-4.305620466,1365.53065,130.1195,130.1195,18.6068336,18.6068336,21.0487834,21.0487834,0.637677102,999.86263,0.0,71.0972741,0.85200844,0.0,487.923577,1000.351874,1365.53065,0.0,0.0
61.0,304.62927,-154.4062518,-164.13224,-126.0626444,2.9435918536,2.106211539,6.411060585,4.659821383,1394.14084,130.1195,108.1432666,18.996678,15.77483945,21.4113291,17.7835506,0.637444615,678.293165,0.0,72.5868815,0.764439047,0.0,-154.4062518,749.778964,1394.14084,0.0,0.0
61.5,304.62927,-522.767939,-256.359534,-129.162699,14.1889985,7.06373184,23.228102,11.62043615,1418.01388,130.1195,66.1508382,19.3219746,9.819256,21.8868543,11.1202406,0.637157672,467.919016,0.0,73.8298481,0.630016719,0.0,-522.767939,610.440249,1418.01388,0.0,0.0
62.0,304.62927,-666.262813,-298.404383,-127.0411145,20.8238061,8.8631534,31.0151863,13.2018265,1438.91493,130.1195,55.420757,19.6067736,8.35053985,22.3852546,9.5337921,0.636869847,463.5609,0.0,74.918074,0.589019335,0.0,-666.262813,562.934934,1438.91493,0.0,0.0
62.5,304.62927,-666.823315,-300.0,-126.578372,20.9488722,8.838914,31.189869,13.15987625,1459.16032,130.1195,54.896823,19.8826391,8.38839455,22.6849726,9.57068615,0.636582059,463.5609,0.0,75.972165,0.58398361,0.0,-666.823315,574.522833,1459.16032,0.0,0.0
63.0,304.62927,-658.397767,-300.0,-126.5796725,20.684176,8.7273207,30.8931919,13.0348336,1479.3056,130.1195,54.8974238,20.1571399,8.5042983,22.9691237,9.6906742,0.636294317,463.5609,0.0,77.021043,0.581433284,0.0,-658.397767,589.79144,1479.3056,0.0,0.0
63.5,304.62927,-650.07871,-300.0,-126.581122,20.4228251,8.61714685,30.5984173,12.91060665,1499.36227,130.1195,54.8980918,20.4304347,8.619706,23.2513111,9.8098487,0.636006608,463.5609,0.0,78.0653075,0.578859861,0.0,-650.07871,604.964025,1499.36227,0.0,0.0
64.0,304.62927,-657.064011,-300.0,-126.9103024,20.6422749,8.7324523,30.8451658,13.0486334,1519.28467,126.117023,53.3664358,20.0636666,8.4899633,22.8447141,9.6667712,0.635718969,463.5609,0.0,79.10258,0.571884798,0.0,-657.064011,613.689921,1519.28467,0.0,0.0
64.5,304.62927,-689.995932,-300.0,-126.9854365,21.6768617,9.1754931,31.9950556,13.54302855,1538.81766,117.6820215,49.8292291,18.9624178,8.02911797,21.6505321,9.1673272,0.63543135,463.5609,0.0,80.1195796,0.557993949,0.0,-689.995932,611.391853,1538.81766,0.0,0.0
65.0,304.62927,-725.864107,-300.0,-127.009466,22.8036932,9.6542912,33.216125,14.0625498,1557.86575,109.2470196,46.2673312,17.8211147,7.54744233,20.4073882,8.6427589,0.635143786,463.5609,0.0,81.111333,0.54396626,0.0,-725.864107,607.58892,1557.86575,0.0,0.0
65.5,303.677126,-766.043866,-300.0,-126.8889485,24.0659777,10.17857125,34.545391,14.6109636,1576.42646,100.812017,42.6606169,16.6410157,7.04194203,19.1160897,8.08929959,0.634856275,463.5609,0.0,82.0777064,0.528470911,0.0,-766.043866,601.707277,1576.42646,0.0,0.0
66.0,271.831283,-965.82156,-299.045518,-116.0819621,30.2323025,11.6876794,40.5155575,15.6818815,1593.58567,92.377014,35.9241705,15.41473765,5.99388181,18.0460048,7.01333849,0.634568784,463.5609,0.0,82.9711115,0.448438264,0.0,-965.82156,528.59744,1593.58567,0.0,0.0
66.5,225.102508,-1319.72033,-259.952628,-96.9516934,35.6766178,13.3368866,43.7608242,16.3486711,1607.20868,83.9704554,31.3777906,14.1319232,5.28110351,16.9703316,6.34150745,0.634281359,463.5609,0.0,83.6803997,0.344101967,0.0,-1319.72033,389.291907,1607.20868,0.0,0.0
67.0,179.571844,-1594.06798,-151.1583215,-75.4441326,25.1061598,12.57050105,29.1643007,14.58060555,1617.87568,80.43071,41.5028561,13.62685655,7.03340153,15.7354544,8.10453391,0.63399396,463.5609,0.0,84.2357878,0.28488574,0.0,-1594.06798,281.362225,1617.87568,0.0,0.0
67.5,165.6728,-1361.33024,-85.8576954,-65.540438,12.2693761,9.3303533,14.36606615,10.9311779,1628.02106,80.43071,61.4118559,13.71230755,10.47075525,15.3886105,11.7489262,0.63370663,463.5609,0.2461516893,84.764013,0.2827867541,0.0,-1361.33024,384.129904,1628.02106,-6.0089737,0.4109092
68.0,165.6728,-1171.44779,-82.4967721,-68.3498845,10.1248496,8.38435525,12.18806305,10.09381695,1611.27281,80.43071,66.6450416,13.5712425,11.2422075,15.18755885,12.58125115,0.633419313,463.5609,15.9386484,83.8920051,-1.7590598,0.0,-1171.44779,453.362212,1611.27281,-397.2534585,26.6828386
68.5,165.6728,-1029.726379,-71.115125,-67.5563148,7.69550864,7.28992454,9.4511825,8.9569497,1495.28024,80.43071,76.5565065,12.5942736,11.96980325,14.14046035,13.44044455,0.633132949,463.5609,39.9671768,77.852772,-4.88771123,0.0,-1029.726379,444.606336,1495.28024,-998.260482,62.2054594
69.0,165.6728,-748.93229,-67.5077496,-67.5077496,5.29087137,5.29087137,6.95604078,6.95604078,1324.93913,80.43071,80.43071,11.1595444,11.1595444,12.6547721,12.6547721,0.632885012,463.5609,33.1033466,68.9838483,-3.96061978,0.0,-748.93229,461.985911,1324.93913,-828.796453,46.2873103
69.5,165.6728,-625.9632,-68.7286461,-68.7286461,4.50492941,4.50492941,6.19977713,6.19977713,1244.19088,80.43071,80.43071,10.4794273,10.4794273,11.9611679,11.9611679,0.632686729,463.5609,8.8286520553,64.779637,-0.7430154794,0.0,-625.9632,466.005957,1244.19088,-221.78046376,11.609877842
70.0,165.6728,-632.088203,-68.9925334,-68.9925334,4.56670125,4.56670125,6.26273117,6.26273117,1247.54777,80.43071,80.43071,10.5077014,10.5077014,11.9901955,11.9901955,0.632497491,464.290944,0.0,64.9544145,0.429219021,0.0,-632.088203,465.417357,1247.54777,0.0,0.0
70.5,165.6728,-620.872168,-68.6161859,-68.6161859,4.461245,4.461245,6.1569981,6.1569981,1262.34484,80.43071,80.43071,10.63233235,10.63233235,12.1178098,12.1178098,0.632306367,478.051243,0.0,65.724836,0.426961458,0.0,-620.872168,478.724342,1262.34484,0.0,0.0
71.0,165.6728,-596.093807,-68.6400414,-68.6400414,4.28470292,4.28470292,6.00940111,6.00940111,1277.07875,80.43071,80.43071,10.7564314,10.7564314,12.24457385,12.24457385,0.632115486,496.60026,0.0,66.4919664,0.425388338,0.0,-596.093807,497.637822,1277.07875,0.0,0.0
71.5,165.6728,-572.103834,-68.6403989,-68.6403989,4.11228581,4.11228581,5.85939586,5.85939586,1291.75708,80.43071,80.43071,10.88006225,10.88006225,12.3705586,12.3705586,0.631924956,515.149282,0.0,67.2562019,0.423761798,0.0,-572.103834,516.1908,1291.75708,0.0,0.0
72.0,165.6728,-556.177413,-68.8994271,-68.8994271,4.01291829,4.01291829,5.78265973,5.78265973,1306.38345,80.43071,80.43071,11.0032557,11.0032557,12.49579915,12.49579915,0.631734525,529.745895,0.0,68.0177345,0.422572195,0.0,-556.177413,531.358122,1306.38345,0.0,0.0
72.5,165.6728,-575.102515,-69.0637035,-69.0637035,4.15932842,4.15932842,5.92062975,5.92062975,1320.97241,80.43071,80.43071,11.12613415,11.12613415,12.6204244,12.6204244,0.631541262,530.83435,0.0,68.77732,0.421204089,0.0,-575.102515,532.001643,1320.97241,0.0,0.0
73.0,165.6728,-595.701235,-69.0544781,-69.0544781,4.30773485,4.30773485,6.04907285,6.04907285,1335.50499,80.43071,80.43071,11.2485372,11.2485372,12.7442751,12.7442751,0.631343706,530.83435,0.0,69.5339681,0.419522073,0.0,-595.701235,531.91583,1335.50499,0.0,0.0
73.5,165.7874,-615.979538,-69.0648844,-69.0648844,4.45505533,4.45505533,6.17412745,6.17412745,1350.06288,84.3221719,84.3221719,11.9231717,11.9231717,13.47876505,13.47876505,0.631139745,530.83435,0.0,70.2919318,0.430565886,0.0,-615.979538,531.978114,1350.06288,0.0,0.0
74.0,183.120617,-574.066606,-80.6199514,-75.1492259,4.81647079,4.50566364,6.97949023,6.51673374,1366.21778,105.6362617,98.76254,15.1169298,14.13018565,17.04851445,15.93598405,0.630889477,530.83435,0.0,71.1330494,0.506176113,0.0,-574.066606,558.851141,1366.21778,0.0,0.0
74.5,212.760286,-497.593889,-121.2247221,-88.0600297,6.30108848,4.5844917,9.9606912,7.23773087,1384.48936,129.035989,94.2335906,18.7118935,13.66117235,21.0766024,15.38802765,0.630603108,530.83435,0.0,72.0843721,0.546365001,0.0,-497.593889,601.340604,1384.48936,0.0,0.0
75.0,242.399956,-465.039617,-175.867116,-100.3539818,8.5477108,4.88384676,14.31447925,8.17006286,1403.91893,152.436526,87.3287846,22.4149572,12.8377978,25.2312631,14.4506788,0.630316265,532.874935,0.0,73.0959837,0.57761021,0.0,-465.039617,626.231469,1403.91893,0.0,0.0
75.5,272.039626,-175.6159713,-163.576795,-109.3818115,3.423646487,1.928144297,6.819957289,3.916167576,1425.40121,175.842671,111.250466,26.2525154,16.61845645,29.532733,18.6967208,0.630029483,815.798545,0.0,74.2144754,0.702448304,0.0,-175.6159713,759.206148,1425.40121,0.0,0.0
76.0,301.679299,956.488461,-110.6881643,-110.6881643,-11.37966628,-11.37966628,-8.72936711,-8.72936711,1453.68834,199.234943,178.374009,30.3362038,27.1784418,34.5252231,30.9520439,0.629743476,1296.81379,0.0,75.6872634,0.953038683,0.0,956.488461,1246.79978,1453.68834,0.0,0.0
76.5,331.318966,2224.82402,-127.260792,-127.260792,-29.7734512,-29.7734512,-25.8607785,-25.8607785,1490.75923,222.635683,222.635683,34.7641608,34.7641608,39.9667313,39.9667313,0.629527451,1777.82905,0.0,77.6173834,1.15491285,0.0,2224.82402,1796.209,1490.75923,0.0,0.0
77.0,360.958636,3324.57642,-139.788052,-139.788052,-48.7838977,-48.7838977,-44.1837049,-44.1837049,1532.8794,246.039131,246.039131,39.5038409,39.5038409,45.60699,45.60699,0.629455051,2258.84433,0.0,79.8104003,1.2814665,0.0,3324.57642,2278.41774,1532.8794,0.0,0.0
77.5,390.598308,4414.05528,-152.157388,-152.157388,-70.4491023,-70.4491023,-65.2157903,-65.2157903,1579.32966,267.666673,267.666673,44.2750768,44.2750768,51.3039957,51.3039957,0.629495926,2739.85955,0.0,82.228861,1.40126318,0.0,4414.05528,2758.87992,1579.32966,0.0,0.0
78.0,417.934609,5493.57777,-163.829467,-163.829467,-94.333198,-94.333198,-88.5699309,-88.5699309,1628.99729,272.01996,272.01996,46.4033933,46.4033933,53.6464994,53.6464994,0.629648215,3220.87481,0.0,84.8148408,1.46063988,0.0,5493.57777,3237.07776,1628.99729,0.0,0.0
78.5,423.37146,6538.3465,-165.992661,-165.992661,-113.6492215,-113.6492215,-107.7492873,-107.7492873,1679.65865,272.01996,272.01996,47.8465257,47.8465257,55.1021653,55.1021653,0.629902042,3701.89005,0.0,87.4525583,1.46351087,0.0,6538.3465,3701.39453,1679.65865,0.0,0.0
79.0,423.37146,7616.90821,-165.813604,-165.813604,-132.259545,-132.259545,-126.4112364,-126.4112364,1730.11878,272.01996,272.01996,49.2839271,49.2839271,56.5423186,56.5423186,0.630229924,4182.90532,0.0,90.0798012,1.45577439,0.0,7616.90821,4179.65527,1730.11878,0.0,0.0
79.5,423.37146,8700.9602,-165.80748,-165.80748,-151.077523,-151.077523,-145.280256,-145.280256,1780.31617,272.01996,272.01996,50.7138421,50.7138421,57.9917243,57.9917243,0.630626013,4663.92055,0.0,92.6933594,1.44815949,0.0,8700.9602,4660.04732,1780.31617,0.0,0.0
80.0,423.37146,9399.11415,-174.900657,-174.900657,-172.159768,-172.159768,-166.074386,-166.074386,1830.46365,272.01996,272.01996,52.1423373,52.1423373,59.4410483,59.4410483,0.631090329,4967.60092,0.0,95.3043235,1.45615717,0.0,9399.11415,4979.83486,1830.46365,0.0,0.0
80.5,423.37146,9302.66965,-176.682324,-176.682324,-172.119443,-172.119443,-165.955534,-165.955534,1880.78194,272.01996,272.01996,53.5756957,53.5756957,60.8863427,60.8863427,0.631586431,4971.9478,0.0,97.9241793,1.45120272,0.0,9302.66965,4969.08418,1880.78194,0.0,0.0
81.0,423.37146,9229.5977,-176.571257,-176.571257,-170.659867,-170.659867,-164.492513,-164.492513,1930.80563,272.01996,272.01996,55.0006643,55.0006643,62.3169805,62.3169805,0.632071479,4971.9478,0.0,100.5286972,1.44278134,0.0,9229.5977,4967.88681,1930.80563,0.0,0.0
81.5,420.489007,9153.3275,-175.734012,-175.734012,-168.451183,-168.451183,-162.306474,-162.306474,1980.52063,272.01996,272.01996,56.4168389,56.4168389,63.7541176,63.7541176,0.632546826,4971.9478,0.0,103.117141,1.42957976,0.0,9153.3275,4965.17853,1980.52063,0.0,0.0
82.0,387.514034,9031.8983,-161.890517,-161.890517,-153.132892,-153.132892,-147.465247,-147.465247,2028.88107,272.01996,272.01996,57.7944277,57.7944277,65.1505281,65.1505281,0.632989833,4971.9478,0.0,105.635061,1.35871589,0.0,9031.8983,4942.888300000001,2028.88107,0.0,0.0
82.5,346.583617,8960.5068,-144.575852,-144.575852,-135.670772,-135.670772,-130.6106005,-130.6106005,2074.36456,272.01996,272.01996,59.0900652,59.0900652,66.4576286,66.4576286,0.633365234,4971.9478,0.0,108.0031887,1.27284839,0.0,8960.5068,4939.73919,2074.36456,0.0,0.0
