time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,-28.943626,6747.80493,300.0,12.3209266,211.988542,8.7063034,230.430354,9.46370195,168.284041,131.557882,5.40427961,2.3185585,0.0952451056,7.01341516,0.288107225,0.0390228047,4389.8237,0.0,8.7618221,-0.1173487584,0.0,6747.80493,2906.07121,168.284041,0.0,0.0
44.5,-28.943626,6777.09686,300.0,12.2734154,212.90877,8.7103829,231.468577,9.46968865,164.217623,127.0445136,5.19875925,2.18492174,0.0894093163,6.60917675,0.27045453,0.0388470467,4389.8237,0.0,8.5501012,-0.11789667,0.0,6777.09686,2915.88545,164.217623,0.0,0.0
45.0,-28.943626,6801.789879999999,300.0,12.2346065,213.684532,8.71448065,232.331459,9.47493915,160.132258,122.531143,4.99823067,2.05488577,0.0838224086,6.21583056,0.25355467,0.0386714048,4389.8237,0.0,8.337394,-0.1184446909,0.0,6801.789879999999,2923.77509,160.132258,0.0,0.0
45.5,-28.943626,6822.69087,300.0,12.2021381,214.341151,8.7180629,233.060495,9.479449,156.027952,118.062142,4.8031107,1.92919381,0.0784856369,5.83562453,0.237411458,0.0384958798,4389.8237,0.0,8.1237006,-0.1189871719,0.0,6822.69087,2930.07561,156.027952,0.0,0.0
46.0,-28.943626,6840.122010000001,300.0,12.16812995,214.888766,8.7159767,233.675473,9.477973,151.910025,116.43042,4.72294187,1.8521728,0.0751329497,5.60264334,0.227269902,0.0383204683,4389.8237,0.0,7.90929781,-0.119141021,0.0,6840.122010000001,2934.92435,151.910025,0.0,0.0
46.5,-28.943626,6853.926369999999,300.0,12.1363333,215.322448,8.71074675,234.167432,9.4731097,147.792328,116.43042,4.71060387,1.80196749,0.0729053594,5.45077732,0.220531659,0.038145174,4389.8237,0.0,7.69490711,-0.1190717457,0.0,6853.926369999999,2938.26422,147.792328,0.0,0.0
47.0,-28.943626,6864.62953,300.0,12.11013965,215.658699,8.7055214,234.550475,9.4681278,143.676951,116.43042,4.70044284,1.75179054,0.070722322,5.29899676,0.213928176,0.0379699929,4389.8237,0.0,7.48063717,-0.1190067737,0.0,6864.62953,2940.31497,143.676951,0.0,0.0
47.5,-28.943626,6872.77643,300.0,12.0885335,215.914637,8.7003033,234.843743,9.4630535,139.563751,116.43042,4.69206419,1.70164011,0.0685751759,5.14729662,0.207433266,0.0377949292,4389.8237,0.0,7.26648095,-0.118945594,0.0,6872.77643,2941.30326,139.563751,0.0,0.0
48.0,-28.943626,6878.813120000001,300.0,12.0706941,216.104285,8.69509515,235.062906,9.4579074,135.45261,116.43042,4.68514952,1.65151474,0.0664570249,4.99567224,0.20102607,0.0376199783,4389.8237,0.0,7.05243151,-0.1188877916,0.0,6878.813120000001,2941.41473,135.45261,0.0,0.0
48.5,-28.943626,6883.10606,300.0,12.05578895,216.239153,8.68977825,235.221002,9.4525821,131.343431,116.509923,4.68245823,1.6024914,0.0644033084,4.84738144,0.194813779,0.037445145,4389.8237,0.0,6.83848424,-0.1188225789,0.0,6883.10606,2940.80168,131.343431,0.0,0.0
49.0,-28.943626,6885.51768,300.0,12.0334792,216.31492,8.67673675,235.323785,9.43921265,127.2455464,121.6738051,4.87990621,1.62103318,0.0650142775,4.90346847,0.196661905,0.0372704257,4389.8237,0.0,6.62512526,-0.1180715319,0.0,6885.51768,2939.41249,127.2455464,0.0,0.0
49.5,-28.943626,6885.319659999999,300.0,12.01032555,216.3087,8.65979305,235.340383,9.4217156,123.1834389,129.761725,5.19436618,1.67361007,0.0669949718,5.06250847,0.202653305,0.0370958207,4389.8237,0.0,6.41362875,-0.116926438,0.0,6885.319659999999,2936.95825,123.1834389,0.0,0.0
50.0,-28.943626,6882.891890000001,300.0,11.99213355,216.232429,8.6436273,235.27762,9.40493585,119.1607871,137.849648,5.50985793,1.71987558,0.0687437684,5.20245721,0.207943255,0.0369213306,4389.8237,0.0,6.20418669,-0.1157886869,0.0,6882.891890000001,2933.59921,119.1607871,0.0,0.0
50.5,-28.943626,6878.71725,300.0,11.9780151,216.101276,8.628215,235.152479,9.38886725,115.177364,145.937568,5.82635149,1.75992652,0.070262785,5.32360736,0.212538121,0.036746956,4389.8237,0.0,5.99678722,-0.1146567234,0.0,6878.71725,2929.53629,115.177364,0.0,0.0
51.0,-28.943626,6873.19268,300.0,11.9672464,215.927718,8.6135347,234.978933,9.3735031,111.2329928,154.025491,6.14380562,1.79385968,0.071554061,5.42625193,0.216444109,0.0365726952,4389.8237,0.0,5.79142092,-0.1135293354,0.0,6873.19268,2924.93441,111.2329928,0.0,0.0
51.5,-28.943626,6866.645699999999,300.0,11.9593687,215.722035,8.5996647,234.768339,9.3589376,107.3275156,162.033917,6.45918535,1.82089262,0.0725866349,5.50802376,0.219567551,0.0363985488,4389.8237,0.0,5.58807946,-0.1124158544,0.0,6866.645699999999,2919.92968,107.3275156,0.0,0.0
52.0,-28.943626,6859.7014,300.0,11.96181435,215.503875,8.59272415,234.534159,9.35151315,103.4515234,164.95795,6.57813686,1.78705847,0.0712635718,5.40567891,0.215565409,0.036224517,4389.8237,0.0,5.38627331,-0.1119841549,0.0,6859.7014,2914.77698,103.4515234,0.0,0.0
52.5,-28.943626,6853.373669999999,300.0,11.96850255,215.305081,8.58959785,234.316315,9.34805115,99.5806385,164.95795,6.58184952,1.72019145,0.0686358102,5.20341249,0.207616682,0.0360505989,4275.89341,0.0,5.18473317,-0.1119498479,0.0,6853.373669999999,2909.88375,99.5806385,0.0,0.0
53.0,-28.943626,6847.701179999999,299.982956,11.9740689,215.114666,8.58647975,234.108169,9.34462155,95.7109173,164.95795,6.58523277,1.65334448,0.0660024812,5.00120712,0.199651118,0.0358767967,3561.64205,0.0,4.98325341,-0.1119159352,0.0,6847.701179999999,2905.2639,95.7109173,0.0,0.0
53.5,-28.943626,6842.536419999999,299.616666,11.97848095,214.689854,8.5831657,233.645668,9.34100705,91.8434681,164.95795,6.59547947,1.58653678,0.0634355294,4.79912022,0.19188634,0.0357031064,3099.17922,0.0,4.78189216,-0.111858179,0.0,6842.536419999999,2900.85668,91.8434681,0.0,0.0
54.0,-28.943626,6837.87017,300.0,11.98267025,214.818025,8.5803115,233.784802,9.33788705,87.9760203,164.95795,6.58976003,1.5197291,0.0607102545,4.59703348,0.183642642,0.0355295304,3096.7095,0.0,4.5805308,-0.111854938,0.0,6837.87017,2896.65677,87.9760203,0.0,0.0
54.5,-28.943626,6833.586209999999,300.0,11.9859635,214.683444,8.577293,233.638551,9.3346104,84.1094992,164.908452,6.58970752,1.45251049,0.0580419444,4.39370364,0.175571261,0.0353560695,3096.7095,0.0,4.37921792,-0.1118323543,0.0,6833.586209999999,2892.61656,84.1094992,0.0,0.0
55.0,-28.943626,6829.79403,300.0,11.99265565,214.564307,8.57731895,233.505341,9.33449685,80.2381415,161.69346,6.46550558,1.35880107,0.0543331274,4.11024171,0.164352454,0.0351827201,3096.7095,0.0,4.17765286,-0.1122352784,0.0,6829.79403,2888.77819,80.2381415,0.0,0.0
55.5,-28.9453356,6826.82105,300.0,11.999962,214.470909,8.578809,233.39886,9.33592465,76.3467034,156.657981,6.26805743,1.25265166,0.0501198485,3.78915,0.151607689,0.0350094852,3096.7095,0.0,3.97504266,-0.1128893924,0.0,6826.82105,2885.26887,76.3467034,0.0,0.0
56.0,-29.0542954,6822.734729999999,300.0,12.0087027,214.342536,8.57991885,233.253817,9.3369183,72.4308938,151.622505,6.07106687,1.15021941,0.0460553331,3.47930246,0.139312924,0.0348363643,3096.7095,0.0,3.77116334,-0.1136758141,0.0,6822.734729999999,2881.28218,72.4308938,0.0,0.0
56.5,-29.2245571,6813.24035,300.0,12.02657925,214.04426,8.58073165,232.919224,9.3374027,68.485994,146.587032,5.87824345,1.05147049,0.0421643293,3.18059644,0.1275430138,0.0346633575,3096.7095,0.0,3.56576945,-0.1145402996,0.0,6813.24035,2875.02811,68.485994,0.0,0.0
57.0,-29.3948188,6798.56803,300.0,12.0532872,213.583314,8.5812655,232.403142,9.337401,64.5111201,141.551559,5.68899857,0.956437669,0.0384390098,2.8931314,0.1162742814,0.0344904628,3096.7095,0.0,3.35881503,-0.1154099038,0.0,6798.56803,2866.60189,64.5111201,0.0,0.0
57.5,-29.56508,6779.58599,300.0,12.0873697,212.986974,8.58150065,231.735662,9.33690765,60.50609,136.56558,5.50415256,0.865469995,0.0348814086,2.61796293,0.1055128826,0.0343176818,3096.7095,0.0,3.15029029,-0.1162792641,0.0,6779.58599,2856.36488,60.50609,0.0,0.0
58.0,-29.7353414,6756.91906,300.0,12.12532905,212.274876,8.5796675,230.931622,9.3337305,56.4765533,134.7451,5.4473505,0.796910923,0.0322161553,2.41057842,0.0974507526,0.0341450137,3096.7095,0.0,2.94048977,-0.116725696,0.0,6756.91906,2844.58021,56.4765533,0.0,0.0
58.5,-29.9056031,6730.95473,300.0,12.1680894,211.459177,8.57683645,230.007382,9.3291554,52.4376993,134.7451,5.46665652,0.739920769,0.0300181277,2.2381887,0.0908019316,0.0339724582,3096.7095,0.0,2.73020409,-0.116925693,0.0,6730.95473,2831.41795,52.4376993,0.0,0.0
59.0,-30.0758645,6702.2884,300.0,12.21640935,210.558596,8.5742202,228.986278,9.32461905,48.3918778,134.7451,5.48848096,0.682832315,0.0278125433,2.06550169,0.0841302522,0.0338000163,3096.7095,0.0,2.51955575,-0.117128656,0.0,6702.2884,2817.12731,48.3918778,0.0,0.0
59.5,-30.246126,6671.467019999999,300.0,12.2693921,209.590313,8.571804,227.887895,9.320136,44.3389932,134.7451,5.51242513,0.625644218,0.025594246,1.89251315,0.0774201181,0.0336276872,3096.7095,0.0,2.30853953,-0.1173343095,0.0,6671.467019999999,2801.93582,44.3389932,0.0,0.0
60.0,-30.4163874,6638.94897,300.0,12.32628345,208.568728,8.56957425,226.72865,9.3157194,40.2789555,134.7451,5.5381579,0.568355156,0.0233590316,1.71921929,0.0706588095,0.0334554707,3096.7095,0.0,2.09715097,-0.1175424059,0.0,6638.94897,2786.03421,40.2789555,0.0,0.0
60.5,-30.5888024,6605.11398,300.0,12.38645755,207.505774,8.5675199,225.52213,9.3113801,36.2116801,134.7451,5.56540857,0.510963956,0.021103482,1.54561653,0.0638359917,0.0332833662,3096.7095,0.0,1.88538553,-0.1177553435,0.0,6605.11398,2769.58036,36.2116801,0.0,0.0
61.0,-30.8964718,6568.020140000001,300.0,12.4538687,206.340437,8.5657622,224.198778,9.3071101,32.1348193,134.7451,5.59595744,0.453437521,0.0188300292,1.37160461,0.056959016,0.0331113746,3096.7095,0.0,1.67312104,-0.11813574,0.0,6568.020140000001,2751.7649,32.1348193,0.0,0.0
61.5,-31.2814433,6522.84886,300.0,12.53844195,204.921342,8.5646083,222.585977,9.30289295,28.0423763,134.7451,5.63430182,0.395691222,0.0165441419,1.19692761,0.050044428,0.0329394957,3096.7095,0.0,1.46004523,-0.1186161845,0.0,6522.84886,2730.57931,28.0423763,0.0,0.0
62.0,-31.6664144,6470.46576,300.0,12.639148,203.275676,8.5640528,220.714797,9.2987643,23.9332222,134.7451,5.68003588,0.337709105,0.0142340213,1.02153736,0.0430565374,0.0327677279,3096.7095,0.0,1.24609935,-0.1191023675,0.0,6470.46576,2706.38301,23.9332222,0.0,0.0
62.5,-32.0513862,6412.45361,300.0,12.7532636,201.453175,8.56388885,218.645975,9.29476115,19.8071758,134.7451,5.73202448,0.279488633,0.01188742125,0.845426062,0.0359582985,0.0325960749,3096.7095,0.0,1.031273954,-0.1195931916,0.0,6412.45361,2679.8346,19.8071758,0.0,0.0
63.0,-32.4363574,6350.13591,300.0,12.878805,199.495403,8.5641356,216.425248,9.2909128,15.6640973,134.7451,5.78956024,0.22102784,0.0094946915,0.668587822,0.0287205225,0.0324245317,3096.7095,0.0,0.815561801,-0.120087476,0.0,6350.13591,2651.4846,15.6640973,0.0,0.0
63.5,-32.8213286,6284.6486,300.0,13.01408485,197.438059,8.56483845,214.09098,9.287236,11.50391185,134.804136,5.85483654,0.162385161,0.00705039787,0.491199402,0.0213267709,0.0322531018,3096.7095,0.0,0.59895893,-0.1205747994,0.0,6284.6486,2621.80575,11.50391185,0.0,0.0
64.0,-33.2063,6216.91507,300.0,13.1570401,195.310144,8.5655913,211.676629,9.28336115,7.35035929,138.638669,6.09098532,0.1065018785,0.00467651173,0.32215788,0.0141459952,0.0320817826,3096.7095,0.0,0.382701409,-0.1169931266,0.0,6216.91507,2591.19607,7.35035929,0.0,0.0
64.5,-33.5912707,6147.36201,300.0,13.3063002,193.125072,8.5658417,209.198386,9.27875,3.80034829,144.644495,6.43214947,0.0574114836,0.00255096852,0.173664183,0.00771643305,0.0319105761,3096.7095,0.0,0.197867694,-0.0854609037,0.0,6147.36201,2560.18172,3.80034829,0.0,0.0
65.0,-33.9762423,6076.2851,300.0,13.4598602,190.892127,8.56450825,206.673467,9.2725446,1.35474027,150.650318,6.79844103,0.0212690959,0.000957590724,0.0643369563,0.0028966192,0.0317394806,3096.7095,0.0,0.0705354656,-0.057769625,0.0,6076.2851,2529.17815,1.35474027,0.0,0.0
65.5,-34.3573623,6004.076520000001,300.0,13.61656835,188.62363,8.5612562,204.113019,9.2642848,0.061694527728,156.658634,10.92894922,0.00099751546,4.4804428e-05,0.003017372708,0.000135528932,0.0315684974,3096.7095,0.0,0.003212167094,0.01217387856,0.0,6004.076520000001,2498.37659,0.061694527728,0.0,0.0
66.0,-34.495953,5934.93948,300.0,13.7656271,186.451623,8.5553372,201.665017,9.2534013,0.008705969759,162.663809,19.89631175,0.000148255004,7.595847e-06,0.000448651713,2.317204e-05,0.0313976256,3096.7095,0.0,0.000453282172,-0.0062117964,0.0,5934.93948,2469.57719,0.008705969759,0.0,0.0
66.5,-34.495953,5878.5726,300.0,13.8865115,184.680802,8.5485276,199.671682,9.242425,0.008551295871,168.682153,11.270078618,0.000150829968,6.148503e-06,0.000456233079,1.8598462e-05,0.0312268646,3096.7095,0.0,0.000445228975,0.0290466647,0.0,5878.5726,2446.12246,0.008551295871,0.0,0.0
67.0,-34.495953,5833.69994,300.0,13.9809109,183.271091,8.540961,198.087576,9.2314503,0.010876668038,175.528946,18.870101939,0.000200450917,8.772036e-06,0.000606348064,2.6541481e-05,0.0310562153,3096.7095,0.0,0.000566301043,0.0441089735,0.0,5833.69994,2427.452,0.010876668038,0.0,0.0
67.5,-34.495953,5797.77527,300.0,14.05402,182.142486,8.53276235,196.823299,9.22050885,0.003370479887,182.852127,24.57574771,6.4727898e-05,3.762884e-06,0.000196094833,1.1681689e-05,0.0308856776,3096.7095,0.0,0.000175486308,0.0180407441,0.0,5797.77527,2412.49911,0.003370479887,0.0,0.0
68.0,-34.495953,5768.74219,300.0,14.1102028,181.230377,8.5239804,195.806887,9.20957075,0.002856137018,190.175067,11.771984363,5.6897363e-05,3.361724e-06,0.000172108148,1.0168883e-05,0.0307152506,3096.7095,0.0,0.000148706702,-0.00663463939,0.0,5768.74219,2400.41783,0.002856137018,0.0,0.0
68.5,-34.495953,5745.00461,300.0,14.1533387,180.484643,8.51486045,194.978485,9.19864755,0.005010794715,197.495278,11.47998581,0.000103156662,5.387462e-06,0.000312038438,1.6296538e-05,0.0305449343,3096.7095,0.0,0.000260890415,0.037566005654,0.0,5745.00461,2390.54175,0.005010794715,0.0,0.0
69.0,-34.495953,5725.328390000001,300.0,14.1863569,179.866496,8.5054967,194.294177,9.1877502,0.0054944644,204.814288,10.64299706,0.000117552436,5.27396e-06,0.000355584448,1.5953207e-05,0.0303747295,3096.7095,0.0,0.00028607299,0.0133878284,0.0,5725.328390000001,2382.35465,0.0054944644,0.0,0.0
69.5,-34.495953,5708.7545,300.0,14.21150675,179.345811,8.495911,193.719991,9.1768399,0.00577512926,212.065968,11.50794422,0.000128527792,7.039756e-06,0.000388783934,2.1294567e-05,0.0302046358,3096.7095,0.0,0.000300685987,-0.01464778415,0.0,5708.7545,2375.45822,0.00577512926,0.0,0.0
70.0,-34.495953,5694.54434,300.0,14.2306829,178.899386,8.48619955,193.229673,9.16596545,0.007000257064,214.70856,11.48814849,0.000157395374,8.435616e-06,0.000476105482,2.5516913e-05,0.0300346522,3096.7095,0.0,0.000364473105,0.0212953238,0.0,5694.54434,2369.54599,0.007000257064,0.0,0.0
70.5,-34.495953,5682.13488,300.0,14.2452797,178.509532,8.47639295,192.803241,9.1551188,0.004695327457,214.70856,13.57161084,0.00010557081,6.547371e-06,0.000319341377,1.9805157e-05,0.0298647792,3096.7095,0.0,0.000244465391,-0.00777270325,0.0,5682.13488,2364.38101,0.004695327457,0.0,0.0
71.0,-34.495953,5671.08977,300.0,14.25634675,178.162547,8.4664892,192.425241,9.1442692,0.007522987341,214.70856,10.83178901,0.000169148558,4.637556e-06,0.000511657908,1.402815e-05,0.0296950172,3096.7095,0.0,0.000391689402,-0.00648107439,0.0,5671.08977,2359.78675,0.007522987341,0.0,0.0
71.5,-34.495953,5661.08551,300.0,14.2647468,177.848245,8.4565334,192.084163,9.13343925,0.004490848566,214.70856,15.9947112,0.00010097326,6.400322e-06,0.000305434193,1.9360344e-05,0.0295253651,3237.24372,0.0,0.000233819056,-0.0122886427,0.0,5661.08551,2355.62215,0.004490848566,0.0,0.0
72.0,-34.495953,5651.86692,300.0,14.2711282,177.558638,8.44653975,191.770962,9.12262595,0.004908772777,214.70856,24.20385733,0.000110369963,6.382967e-06,0.000333857732,1.9307793e-05,0.0293558237,3733.30302,0.0,0.000255578568,0.0758962365,0.0,5651.86692,2351.7864,0.004908772777,0.0,0.0
72.5,-34.495953,5643.24418,300.0,14.2759515,177.287747,8.4365039,191.478912,9.1118117,0.007743486781,214.70856,11.30792692,0.000174106318,6.606227e-06,0.00052665438,1.9983187e-05,0.0291863925,3746.9783,0.0,0.000403169869,0.0252713177,0.0,5643.24418,2348.20005,0.007743486781,0.0,0.0
73.0,-34.495953,5635.07849,300.0,14.27961805,177.03121,8.4264598,191.203046,9.10102115,0.004596415241,214.70856,13.78791957,0.000103346841,5.963976e-06,0.000312614151,1.8040447e-05,0.0290170718,3746.9783,0.0,0.000239315456,-0.009645354782,0.0,5635.07849,2344.8004,0.004596415241,0.0,0.0
73.5,-34.495953,5627.252689999999,300.0,14.28241965,176.785352,8.41640845,190.939225,9.090247,0.010345487813,214.70856,13.9227302,0.000232610302,1.1083383e-05,0.000703618224,3.3526066e-05,0.0288478602,3746.9783,0.0,0.000538644818,-0.01522388343,0.0,5627.252689999999,2341.54741,0.010345487813,0.0,0.0
74.0,-34.495953,5619.695290000001,300.0,14.2845554,176.547934,8.4063623,190.684903,9.0794967,0.005999764546,214.70856,8.71622344,0.000134900071,5.432125e-06,0.000408059031,1.6431639e-05,0.0286787589,3746.9783,0.0,0.000312381796,0.04068712645,0.0,5619.695290000001,2338.40018,0.005999764546,0.0,0.0
74.5,-34.495953,5612.33481,300.0,14.2861916,176.316705,8.396314,190.437549,9.06875775,0.00792886367,214.70856,11.85099569,0.000178274371,8.648851e-06,0.000539262579,2.6161926e-05,0.0285097678,3746.9783,0.0,0.000412821633,-0.0086997127,0.0,5612.33481,2335.33863,0.00792886367,0.0,0.0
75.0,-34.495953,5605.12799,300.0,14.2874423,176.090292,8.3862661,190.195627,9.0580305,0.010406001762,214.70856,10.83183979,0.000233970908,9.617658e-06,0.000707738559,2.9092466e-05,0.028340886,3746.9783,0.0,0.000541795489,0.0339907903,0.0,5605.12799,2332.34122,0.010406001762,0.0,0.0
75.5,-34.495953,5598.041569999999,300.0,14.2883913,175.867661,8.3762198,189.957967,9.0473125,0.006830206594,214.70856,11.956078944,0.000153571916,7.941165e-06,0.000464539554,2.4021241e-05,0.028172114,3746.9783,0.0,0.000355619315,0.02711594015,0.0,5598.041569999999,2329.39043,0.006830206594,0.0,0.0
76.0,-34.495953,5591.039989999999,300.0,14.28912775,175.647701,8.3661749,189.723297,9.0366015,0.01317012099,214.70856,12.63363555,0.000296119991,1.698129e-05,0.000895734176,5.1366747e-05,0.0280034516,3746.9783,0.0,0.000685711239,-0.0245440298,0.0,5591.039989999999,2326.48068,0.01317012099,0.0,0.0
76.5,-34.495953,5584.11413,300.0,14.2897122,175.430118,8.3561532,189.491266,9.025919,0.010790106114,214.70856,13.12088481,0.000242607198,1.3516273e-05,0.000733863189,4.0885409e-05,0.0278348989,3746.9783,0.0,0.000561794142,-0.02044647385,0.0,5584.11413,2323.59745,0.010790106114,0.0,0.0
77.0,-34.495953,5577.24668,300.0,14.2901795,175.214371,8.34614935,189.261281,9.0152587,0.00417595878,214.70856,13.48452546,9.3893204e-05,5.727484e-06,0.000284017735,1.7325075e-05,0.027666455,3746.9783,0.0,0.000217424109,-0.0130501223,0.0,5577.24668,2320.73593,0.00417595878,0.0,0.0
77.5,-34.495953,5570.41799,300.0,14.29056265,174.999842,8.33615375,189.032648,9.0046096,0.00761374905,214.70856,14.379704,0.000171189269,1.0578695e-05,0.000517830713,3.1999511e-05,0.0274981211,3746.9783,0.0,0.00039641498,-0.01914639925,0.0,5570.41799,2317.89647,0.00761374905,0.0,0.0
78.0,-34.495953,5563.629269999999,300.0,14.2908417,174.786567,8.3261572,188.805424,8.9939615,0.002910158915,214.70856,16.0218803,6.5432672e-05,4.051763e-06,0.000197927387,1.2256183e-05,0.0273298959,3746.9783,0.0,0.000151519383,-0.00912475095,0.0,5563.629269999999,2315.06895,0.002910158915,0.0,0.0
78.5,-34.495953,5556.86327,300.0,14.2911098,174.574009,8.3161877,188.578969,8.9833425,0.00931554024,214.70856,9.96755251,0.000209452716,7.299725e-06,0.000633550941,2.2080757e-05,0.0271617801,3746.9783,0.0,0.000485019866,0.04610343175,0.0,5556.86327,2312.25728,0.00931554024,0.0,0.0
79.0,-34.495953,5550.12382,300.0,14.291282,174.362282,8.3062018,188.353457,8.9727078,0.011271243245,214.70856,14.5921689,0.0002534252,1.4086503e-05,0.000766586613,4.2610303e-05,0.026993773,3746.9783,0.0,0.00058684487,-0.0214041358,0.0,5550.12382,2309.4541,0.011271243245,0.0,0.0
79.5,-34.495953,5543.409290000001,300.0,14.29148235,174.151337,8.2962691,188.128748,8.962129,0.005571658537,214.70856,12.556903,0.000125274436,7.59808e-06,0.000378942812,2.2983441e-05,0.026825875,3746.9783,0.0,0.000290092155,-0.0204913418,0.0,5543.409290000001,2306.65675,0.005571658537,0.0,0.0
80.0,-34.495953,5536.70379,300.0,14.2916311,173.940681,8.2863203,187.904382,8.95153385,0.015413305704,214.70856,7.49834181,0.000346556272,1.2309886e-05,0.001048299093,3.7236206e-05,0.0266580858,3746.9783,0.0,0.000802504129,-0.022805951,0.0,5536.70379,2303.87236,0.015413305704,0.0,0.0
80.5,-34.495953,5530.02653,300.0,14.29176585,173.730905,8.2764045,187.680963,8.94097435,0.002538234392,214.70856,12.56768885,5.707024e-05,2.390743e-06,0.000172631494,7.231757e-06,0.026490405,3746.9783,0.0,0.000132154882,0.03160166164,0.0,5530.02653,2301.08635,0.002538234392,0.0,0.0
81.0,-34.495953,5523.35305,300.0,14.2918961,173.521255,8.2664921,187.457661,8.93041805,0.009310563196,214.70856,14.7372222,0.000209340811,1.1704591e-05,0.00063323551,3.5405235e-05,0.0263228331,3746.9783,0.0,0.000484760727,-0.00940287145,0.0,5523.35305,2298.31338,0.009310563196,0.0,0.0
81.5,-34.495953,5516.69787,300.0,14.29200375,173.312178,8.2565941,187.234985,8.919877,0.004923782864,214.70856,12.116381887,0.000110707453,5.066341e-06,0.000334879255,1.5325187e-05,0.026155369,3746.9783,0.0,0.000256360078,-0.00354446302,0.0,5516.69787,2295.54156,0.004923782864,0.0,0.0
82.0,-34.495953,5510.050359999999,300.0,14.29211575,173.103339,8.2467097,187.012561,8.9093505,0.008271797167,214.70856,11.87366741,0.000185984965,9.884007e-06,0.000562586444,2.9898161e-05,0.0259880136,3746.9783,0.0,0.000430676684,-0.00790542397,0.0,5510.050359999999,2292.77749,0.008271797167,0.0,0.0
