time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,34.0067743,3434.81794,-14.2383123,-14.2383123,-5.12144367,-5.12144367,-4.67384426,-4.67384426,164.555976,45.4206823,45.4206823,0.783200591,0.783200591,1.58915837,1.58915837,0.647590006,1527.1685,0.0,8.5677179,0.1332646026,0.0,3434.81794,1525.33613,164.555976,0.0,0.0
43.0,23.0704154,3406.86622,-9.8469043,-9.8469043,-3.51484381,-3.51484381,-3.10276278,-3.10276278,169.284611,50.207954,50.207954,0.890058668,0.890058668,1.76641688,1.76641688,0.647608111,1527.1685,0.0,8.81391725,0.1283156201,0.0,3406.86622,1516.46622,169.284611,0.0,0.0
43.5,6.5786122187,3395.43098,-2.6220799881,-2.6220799881,-0.9323964383,-0.9323964383,-0.7333744051,-0.7333744051,173.153749,50.207954,50.207954,0.910401668,0.910401668,1.79270947,1.79270947,0.647608564,1527.1685,0.0,9.0153664,0.0964706544,0.0,3395.43098,1513.96711,173.153749,0.0,0.0
44.0,27.5615285,3463.49666,-10.77172179,-10.77172179,-3.91811188,-3.91811188,-3.519829556,-3.519829556,176.837561,50.207954,50.207954,0.929770304,0.929770304,1.81734306,1.81734306,0.647605189,1527.1685,0.0,9.2071665,0.135022044,0.0,3463.49666,1544.44069,176.837561,0.0,0.0
44.5,69.1129099,3477.84655,-29.0083465,-29.0083465,-10.56261428,-10.56261428,-9.90093918,-9.90093918,182.91841,50.207954,50.207954,0.961741953,0.961741953,1.85720462,1.85720462,0.647641237,1527.1685,0.0,9.5237703,0.215072459,0.0,3477.84655,1553.96234,182.91841,0.0,0.0
45.0,57.2431752,3363.24266,-24.9196499,-24.9196499,-8.79667175,-8.79667175,-8.20991828,-8.20991828,190.443626,50.207954,50.207954,1.001307814,1.001307814,1.90528281,1.90528281,0.647700175,1527.1685,0.0,9.9155759,0.194037652,0.0,3363.24266,1510.66875,190.443626,0.0,0.0
45.5,15.2665901402,3322.0349,-6.3084897995,-6.3084897995,-2.1953060635,-2.1953060635,-1.8988662114,-1.8988662114,195.721742,50.207954,50.207954,1.02905891,1.02905891,1.93988328,1.93988328,0.647722318,1527.1685,0.0,10.1903848,0.112658693,0.0,3322.0349,1496.60373,195.721742,0.0,0.0
46.0,0.0,3369.11123,0.4996442112,0.4996442112,0.1756755425,0.1756755425,0.2285858904,0.2285858904,198.875802,50.207954,50.207954,1.04564219,1.04564219,1.96169142,1.96169142,0.647709388,1527.1685,0.0,10.3546029,0.0829573525,0.0,3369.11123,1518.03413,198.875802,0.0,0.0
46.5,0.0,3382.32026,-0.008034134006,-0.008034134006,-0.002844629609,-0.002844629609,-0.001466293959,-0.001466293959,201.764703,50.207954,50.207954,1.06083134,1.06083134,1.98147758,1.98147758,0.647693308,1527.1685,0.0,10.5050154,0.0837908166,0.0,3382.32026,1525.21735,201.764703,0.0,0.0
47.0,0.0,3378.67064,-0.0229974056,-0.0229974056,-0.00813676275,-0.00813676275,-0.00625690117,-0.00625690117,204.661304,50.207954,50.207954,1.07606098,1.07606098,2.00114363,2.00114363,0.647677644,1527.1685,0.0,10.65582885,0.0837660595,0.0,3378.67064,1525.39004,204.661304,0.0,0.0
47.5,0.0,3374.62515,-0.0232643195,-0.0232643195,-0.0082213758,-0.0082213758,-0.00632128093,-0.00632128093,207.556364,50.207954,50.207954,1.09128253,1.09128253,2.02062816,2.02062816,0.647661824,1527.1685,0.0,10.806562,0.0837150246,0.0,3374.62515,1525.39706,207.556364,0.0,0.0
48.0,0.0,3370.57469,-0.023254978,-0.023254978,-0.0082082114,-0.0082082114,-0.00631047208,-0.00631047208,210.449633,50.207954,50.207954,1.10649468,1.10649468,2.03993222,2.03993222,0.647645849,1527.1685,0.0,10.95720215,0.0836628172,0.0,3370.57469,1525.401,210.449633,0.0,0.0
48.5,0.0,3377.61691,1.8199928023,1.8199928023,0.66265297905,0.66265297905,0.71715359461,0.71715359461,213.324333,50.207954,50.207954,1.12160914,1.12160914,2.05894797,2.05894797,0.647629365,1538.56943,0.04784885718,11.10687505,0.0742163341,0.0,3377.61691,1530.00983,213.324333,-1.1743365,0.01055009
49.0,0.0,5065.26952,27.2435105,27.2435105,14.40168125,14.40168125,15.1981106,15.1981106,209.797087,50.207954,50.207954,1.10306376,1.10306376,2.03545652,2.03545652,0.647535647,2266.8694,3.104467174,10.9232272,-0.372559174,0.0,5065.26952,2230.19503,209.797087,-77.414787,0.674995184
49.5,0.355955984742,7867.84507,28.5881776,23.8925116,23.7104874,19.5288167,25.0559382,20.6222979,185.90068,49.9847351,43.4281987,0.973480214,0.85114384,1.94560704,1.67839687,0.647303416,3393.49002,7.83280573,9.6790444,-1.012326353,0.0,7867.84507,3382.41443,185.90068,-195.643031,1.50977215
50.0,23.13533866,9077.0995,-10.58879412,-10.58879412,-10.04308139,-10.04308139,-8.90289914,-8.90289914,146.177531,35.4928687,35.4928687,0.551298701,0.551298701,1.218005896,1.218005896,0.64718345,3803.1714,9.552207,7.61083184,-1.17904777,0.0,9077.0995,3862.40017,146.177531,-238.80516,1.4622208
50.5,58.3718164,9042.0844,-24.1643769,-24.1643769,-22.8862763,-22.8862763,-21.5442972,-21.5442972,105.289925,12.82069408,12.82069408,0.1493555438,0.1493555438,0.425946501,0.425946501,0.647281407,3803.1714,9.552207,5.481991,-1.1872766,0.0,9042.0844,3823.956,105.289925,-238.80516,1.05322011
51.0,71.18566,9053.3275,-29.7206016,-29.7206016,-28.1768577,-28.1768577,-26.7308529,-26.7308529,63.6658012,-8.164934035,-8.164934035,-0.0470801681,-0.0470801681,-0.0136925575,-0.0136925575,0.647441248,3803.1714,9.552207,3.31480285,-1.2302635,0.0,9053.3275,3804.33038,63.6658012,-238.80516,0.636852022
51.5,71.18566,9089.18095,-31.0446499,-31.0446499,-29.5361476,-29.5361476,-28.0386058,-28.0386058,20.040087869,-27.9854974,-27.9854974,-0.051434374532,-0.051434374532,-0.017532896888,-0.017532896888,0.647608985,3792.17839,9.552207,1.04340070383,-1.199112446,0.0,9089.18095,3793.77661,20.040087869,-222.838402,0.200395701195
52.0,71.18566,7497.48846,-55.7719137,-55.7719137,-43.8372003,-43.8372003,-42.0658457,-42.0658457,0.0369376148,-35.219643,-35.219643,-0.00013623302,-0.00013623302,-4.5041231e-05,-4.5041231e-05,0.647829726,3090.93579,9.552207,0.00192318179,2.6644866e-05,0.0,7497.48846,3119.78189,0.0369376148,-12.6700622,1.9608707e-05
52.5,71.18566,4801.35889,-52.4514275,-52.4514275,-26.5808412,-26.5808412,-25.2496408,-25.2496408,0.0359120469,-35.219643,-35.219643,-0.000132450529,-0.000132450529,-4.3790565e-05,-4.3790565e-05,0.648033261,2006.17341,9.552207,0.00186978491,-0.000107924034,0.0,4801.35889,1997.90184,0.0359120469,-11.58156994,1.7540643e-05
53.0,71.18566,3790.10765,-28.0007975,-28.0007975,-11.1165609,-11.1165609,-10.45407495,-10.45407495,0.0281720064,-35.219643,-35.219643,-0.000103903773,-0.000103903773,-3.4351828e-05,-3.4351828e-05,0.648140644,1611.6771,9.552207,0.00146679452,-2.4490591e-05,0.0,3790.10765,1577.1082,0.0281720064,-3.36662877,3.977677e-06
53.5,71.18566,3865.71628,-29.5377303,-29.5377303,-11.9573915,-11.9573915,-11.2628025,-11.2628025,0.0286527495,-35.219643,-35.219643,-0.000105676847,-0.000105676847,-3.4938068e-05,-3.4938068e-05,0.648217368,1611.6771,9.552207,0.00149182472,3.011821e-06,0.0,3865.71628,1608.56982,0.0286527495,-3.8768687,4.653064e-06
54.0,71.18566,3867.9424,-29.6192916,-29.6192916,-11.99729345,-11.99729345,-11.3011727,-11.3011727,0.0286790454,-35.219643,-35.219643,-0.00010577383,-0.00010577383,-3.4970134e-05,-3.4970134e-05,0.648296251,1611.6771,9.552207,0.00149319382,5.9083e-08,0.0,3867.9424,1609.4961,0.0286790454,-3.90477789,4.690829e-06
54.5,71.18566,3860.17102,-30.9285084,-30.9285084,-12.4927917,-12.4927917,-11.76926015,-11.76926015,0.0291141281,-35.219643,-35.219643,-0.0001073785,-0.0001073785,-3.55007e-05,-3.55007e-05,0.648375345,1603.58488,9.5042453,0.0015158467,0.00010026043,0.0,3860.17102,1606.26266,0.0291141281,-4.32464152,5.342731e-06
55.0,71.18566,2668.18133,-48.8440407,-48.8440407,-13.6746224,-13.6746224,-12.64015346,-12.64015346,0.0399656795,-35.219643,-35.219643,-0.000147401112,-0.000147401112,-4.8734003e-05,-4.8734003e-05,0.648466981,1087.882046,6.44773944,0.00208084007,0.000356659142,0.0,2668.18133,1110.2733,0.0399656795,-10.2733093,1.7176523e-05
55.5,71.18566,686.2454201627,-46.412643,-46.412643,-3.44786644357,-3.44786644357,-2.7782577074,-2.7782577074,0.1229933704,-35.219643,-35.219643,-0.000453623164,-0.000453623164,-0.000150038458,-0.000150038458,0.648520424,290.13341109,1.71958406789,0.00640373269,0.011235032104,0.0,686.2454201627,285.623598148,0.1229933704,-7.208539183,2.2134148e-05
56.0,71.18566,-58.12293265,-28.4330718,-28.4330718,0.1714132819,0.1714132819,0.39853813,0.39853813,0.615572933,-35.219643,-35.219643,-0.00227035124,-0.00227035124,-0.000751723994,-0.000751723994,0.648523173,0.0,0.0,0.0320502193,0.0116173922,0.0,-58.12293265,-23.8259522,0.615572933,0.0,0.0
56.5,71.18566,-3.04468147,-29.5625223,-29.5625223,0.00941567236,0.00941567236,0.0266473182,0.0266473182,0.98461936,-35.219643,-35.219643,-0.00363146544,-0.00363146544,-0.00120344817,-0.00120344817,0.648522078,0.0,0.0,0.0512648699,0.00947618085,0.0,-3.04468147,-0.692002449,0.98461936,0.0,0.0
57.0,71.18566,-1.79678035,-29.6215234,-29.6215234,0.00557354349,0.00557354349,0.0158578641,0.0158578641,1.25891229,-35.219643,-35.219643,-0.0046431105,-0.0046431105,-0.0015397131,-0.0015397131,0.64852195,0.0,0.0,0.0655461156,0.00652771226,0.0,-1.79678035,-0.01258397561,1.25891229,0.0,0.0
57.5,71.18566,-2.02758372,-29.6220837,-29.6220837,0.00628959892,0.00628959892,0.0178843788,0.0178843788,1.4462765,-35.219643,-35.219643,-0.00533414576,-0.00533414576,-0.00176967063,-0.00176967063,0.64852184,0.0,0.0,0.0753013619,0.0044444744,0.0,-2.02758372,0.000777649592,1.4462765,0.0,0.0
58.0,71.18566,-2.20486959,-29.6217129,-29.6217129,0.00683945751,0.00683945751,0.0194389145,0.0194389145,1.57381594,-35.219643,-35.219643,-0.00580453556,-0.00580453556,-0.001926325,-0.001926325,0.648521704,0.0,0.0,0.0819417851,0.00302509634,0.0,-2.20486959,0.00147700065,1.57381594,0.0,0.0
58.5,71.18566,-2.32590631,-29.6214463,-29.6214463,0.00721484609,0.00721484609,0.0204993585,0.0204993585,1.66062403,-35.219643,-35.219643,-0.00612470047,-0.00612470047,-0.00203300611,-0.00203300611,0.648521566,0.0,0.0,0.0864615094,0.00205898941,0.0,-2.32590631,0.00179933999,1.66062403,0.0,0.0
59.0,71.18566,-2.40829494,-29.6212646,-29.6212646,0.00747036612,0.00747036612,0.0212207931,0.0212207931,1.71970873,-35.219643,-35.219643,-0.00634261643,-0.00634261643,-0.00210564323,-0.00210564323,0.648521418,0.0,0.0,0.0895377947,0.00140142156,0.0,-2.40829494,0.00201592672,1.71970873,0.0,0.0
59.5,71.18566,-2.46437174,-29.6211412,-29.6211412,0.00764428066,0.00764428066,0.0217116433,0.0217116433,1.75992388,-35.219643,-35.219643,-0.0064909375,-0.0064909375,-0.00215509474,-0.00215509474,0.648521272,0.0,0.0,0.0916316229,0.000953857373,0.0,-2.46437174,0.00216329209,1.75992388,0.0,0.0
60.0,71.18566,-2.50253968,-29.6210572,-29.6210572,0.00776265215,0.00776265215,0.0220456471,0.0220456471,1.78729575,-35.219643,-35.219643,-0.00659189025,-0.00659189025,-0.00218875881,-0.00218875881,0.648521121,0.0,0.0,0.093056759,0.000649229157,0.0,-2.50253968,0.00226359338,1.78729575,0.0,0.0
60.5,71.18566,-2.52851802,-29.6209996,-29.6209996,0.00784321975,0.00784321975,0.0222729427,0.0222729427,1.80592604,-35.219643,-35.219643,-0.0066606022,-0.0066606022,-0.0022116743,-0.0022116743,0.648520967,0.0,0.0,0.0940267559,0.000441888371,0.0,-2.52851802,0.00233186193,1.80592604,0.0,0.0
61.0,71.18566,-2.54619983,-29.6209607,-29.6209607,0.0078980565,0.0078980565,0.0224276297,0.0224276297,1.81860642,-35.219643,-35.219643,-0.0067073701,-0.0067073701,-0.00222727265,-0.00222727265,0.648520808,0.0,0.0,0.0946869704,0.000300764866,0.0,-2.54619983,0.00237832801,1.81860642,0.0,0.0
61.5,71.18566,-2.55808383,-29.6209216,-29.6209216,0.00793490915,0.00793490915,0.022531577,0.022531577,1.82704305,-35.2554901,-35.2554901,-0.00674534924,-0.00674534924,-0.00223994641,-0.00223994641,0.64852065,0.0,0.0,0.0951262276,9.1113833e-05,0.0,-2.55808383,0.00235938623,1.82704305,0.0,0.0
62.0,71.18566,-2.44553094,-29.6191384,-29.6191384,0.00758533276,0.00758533276,0.0215450935,0.0215450935,1.7407666,-37.5884049,-37.5884049,-0.0068449281,-0.0068449281,-0.00227347045,-0.00227347045,0.648520488,0.0,0.0,0.0906341862,-0.00649842071,0.0,-2.44553094,-0.001182710731,1.7407666,0.0,0.0
62.5,71.18566,-1.93118197,-29.6168968,-29.6168968,0.00598952131,0.00598952131,0.01703457975,0.01703457975,1.37361038,-41.2076367,-41.2076367,-0.00591276641,-0.00591276641,-0.00196243823,-0.00196243823,0.648520365,0.0,0.0,0.0715179498,-0.0141650516,0.0,-1.93118197,-0.00153812052,1.37361038,0.0,0.0
63.0,71.18566,-1.22027921,-29.6171813,-29.6171813,0.00378469161,0.00378469161,0.0107838088,0.0107838088,0.87356483,-42.529797,-42.529797,-0.00389060428,-0.00389060428,-0.00128951877,-0.00128951877,0.648520272,0.0,0.0,0.0454827419,-0.01297425585,0.0,-1.22027921,0.002300862324,0.87356483,0.0,0.0
63.5,71.215614,-0.6495513645,-29.6234719,-29.6234719,0.00201468549,0.00201468549,0.005748286344,0.005748286344,0.501328796,-42.529797,-42.529797,-0.00223277306,-0.00223277306,-0.000739235665,-0.000739235665,0.648520224,0.0,0.0,0.0261020223,-0.0087862607,0.0,-0.6495513645,0.0224390727,0.501328796,0.0,0.0
64.0,73.1296588,3.329457836,-30.3921375,-30.3921375,-0.01064050087,-0.01064050087,-0.00375885691,-0.00375885691,0.291885939,-42.529797,-42.529797,-0.00129997529,-0.00129997529,-0.000430124697,-0.000430124697,0.648520224,0.0,0.0,0.0151972383,-0.002783771097,0.0,3.329457836,1.55584205,0.291885939,0.0,0.0
64.5,76.0904394,4.48663158,-31.668951,-31.668951,-0.01487623265,-0.01487623265,-0.00526545386,-0.00526545386,0.300109207,-42.529797,-42.529797,-0.00133659936,-0.00133659936,-0.000442253155,-0.000442253155,0.648520251,0.0,0.0,0.0156253882,0.002817147,0.0,4.48663158,2.04215207,0.300109207,0.0,0.0
65.0,77.1672,0.650051024,-32.1477292,-32.1477292,-0.002191801219,-0.002191801219,0.000456452189,0.000456452189,0.426066984,-42.529797,-42.529797,-0.00189757879,-0.00189757879,-0.000628098713,-0.000628098713,0.6485203,0.0,0.0,0.0221834649,0.00350466646,0.0,0.650051024,0.5192683996,0.426066984,0.0,0.0
65.5,77.1672,-0.707461219,-32.1115632,-32.1115632,0.00237898327,0.00237898327,0.00678804062,0.00678804062,0.525308993,-42.529797,-42.529797,-0.00233957382,-0.00233957382,-0.000774617557,-0.000774617557,0.648520258,0.0,0.0,0.0273505666,0.00233782193,0.0,-0.707461219,0.01234420811,0.525308993,0.0,0.0
66.0,77.1672,-0.829552555,-32.1103005,-32.1103005,0.00278943892,0.00278943892,0.00795675375,0.00795675375,0.592353183,-42.529797,-42.529797,-0.00263816926,-0.00263816926,-0.000873648492,-0.000873648492,0.648520215,0.0,0.0,0.0308412676,0.00158983483,0.0,-0.829552555,0.000687710971,0.592353183,0.0,0.0
66.5,77.1672,-0.893696644,-32.1101407,-32.1101407,0.00300511391,0.00300511391,0.0085705216,0.0085705216,0.637974238,-42.529797,-42.529797,-0.00284135226,-0.00284135226,-0.000941057553,-0.000941057553,0.64852016,0.0,0.0,0.0332165588,0.001082075985,0.0,-0.893696644,0.000634679126,0.637974238,0.0,0.0
67.0,77.1672,-0.93700473,-32.1100434,-32.1100434,0.00315073082,0.00315073082,0.0089847998,0.0089847998,0.669025446,-42.529797,-42.529797,-0.00297964523,-0.00297964523,-0.000986948637,-0.000986948637,0.648520075,0.0,0.0,0.0348332609,0.000736501247,0.0,-0.93700473,0.000744433462,0.669025446,0.0,0.0
67.5,77.1672,-0.966475423,-32.109979,-32.109979,0.00324982113,0.00324982113,0.00926665575,0.00926665575,0.69016005,-42.529797,-42.529797,-0.00307377261,-0.00307377261,-0.00101818864,-0.00101818864,0.648520025,0.0,0.0,0.0359336484,0.000501290458,0.0,-0.966475423,0.00082180241,0.69016005,0.0,0.0
68.0,77.1672,-0.986534151,-32.1099346,-32.1099346,0.00331726505,0.00331726505,0.00945847045,0.00945847045,0.704545061,-42.529797,-42.529797,-0.00313783928,-0.00313783928,-0.00103945392,-0.00103945392,0.648519958,0.0,0.0,0.036682613,0.000341197141,0.0,-0.986534151,0.000874511374,0.704545061,0.0,0.0
68.5,77.1672,-1.0001869,-32.1099053,-32.1099053,0.00336316982,0.00336316982,0.0095890146,0.0095890146,0.71433604,-42.529797,-42.529797,-0.00318144548,-0.00318144548,-0.00105392894,-0.00105392894,0.648519909,0.0,0.0,0.0371923873,0.000232231599,0.0,-1.0001869,0.00091038797,0.71433604,0.0,0.0
69.0,77.1672,-1.00947944,-32.109885,-32.109885,0.00339441429,0.00339441429,0.00967786265,0.00967786265,0.721000135,-42.529797,-42.529797,-0.00321112547,-0.00321112547,-0.00106378158,-0.00106378158,0.64851982,0.0,0.0,0.0375393588,0.000158065551,0.0,-1.00947944,0.00093480694,0.721000135,0.0,0.0
69.5,77.1672,-1.01580432,-32.1098703,-32.1098703,0.0034156804,0.0034156804,0.009738333,0.009738333,0.725535994,-42.529797,-42.529797,-0.00323132679,-0.00323132679,-0.00107048793,-0.00107048793,0.648519755,0.0,0.0,0.0377755204,0.000107585351,0.0,-1.01580432,0.000951427408,0.725535994,0.0,0.0
70.0,77.1672,-1.02010927,-32.1098615,-32.1098615,0.00343015496,0.00343015496,0.0097794908,0.0097794908,0.728623245,-42.529797,-42.529797,-0.00324507661,-0.00324507661,-0.00107505262,-0.00107505262,0.648519694,0.0,0.0,0.0379362609,7.3226629e-05,0.0,-1.02010927,0.000962739926,0.728623245,0.0,0.0
70.5,77.1672,-1.02303938,-32.1098542,-32.1098542,0.00344000679,0.00344000679,0.0098075034,0.0098075034,0.730724565,-42.529797,-42.529797,-0.00325443523,-0.00325443523,-0.00107815954,-0.00107815954,0.648519632,0.0,0.0,0.0380456669,4.9840792e-05,0.0,-1.02303938,0.000970439651,0.730724565,0.0,0.0
71.0,77.1672,-1.02503369,-32.1098492,-32.1098492,0.00344671243,0.00344671243,0.0098265696,0.0098265696,0.732154777,-42.529797,-42.529797,-0.00326080506,-0.00326080506,-0.00108027428,-0.00108027428,0.64851957,0.0,0.0,0.0381201325,3.3923515e-05,0.0,-1.02503369,0.000975680351,0.732154777,0.0,0.0
71.5,77.1672,4.91181213,-31.1199951,-31.1199951,-0.0104666738,-0.0104666738,0.0033944953,0.0033944953,0.730206322,-42.4575833,-42.4575833,-0.00324680147,-0.00324680147,-0.00107562808,-0.00107562808,0.648519484,6.1154086314,0.0,0.0380186844,-0.001459305386,0.0,4.91181213,2.47020339792,0.730206322,0.0,0.0
72.0,77.1672,909.412575,-17.5264357,-17.5264357,-1.684794674,-1.684794674,-1.3890597,-1.3890597,0.468534884,-37.7643812,-37.7643812,-0.00186868585,-0.00186868585,-0.00061858774,-0.00061858774,0.648522969,397.298673,0.0,0.0243945847,-0.00716297798,0.0,909.412575,378.686861,0.468534884,0.0,0.0
72.5,76.942853,2412.02192,-19.3431825,-19.3431825,-4.94795446,-4.94795446,-4.5135324,-4.5135324,0.659105466,-30.6750305,-30.6750305,-0.00208924602,-0.00208924602,-0.000691582753,-0.000691582753,0.648544116,1002.384979,0.0,0.0343167701,0.01672948723,0.0,2412.02192,1004.044946,0.659105466,0.0,0.0
73.0,62.656218,2948.08658,-27.2462512,-27.2462512,-8.42470727,-8.42470727,-7.83540393,-7.83540393,0.929748856,-40.5465577,-40.5465577,-0.00381720271,-0.00381720271,-0.001265221263,-0.001265221263,0.64859355,1222.4575,0.0,0.0484080011,-0.02190149357,0.0,2948.08658,1227.26346,0.929748856,0.0,0.0
73.5,40.3923236,2900.12203,-16.8176855,-16.8176855,-5.10746489,-5.10746489,-4.67109079,-4.67109079,-1.351308036,-59.8163722,-59.8163722,0.009006164924,0.009006164924,0.027226803975,0.027226803975,0.648638459,1222.4575,0.0,-0.0703567651,-0.1024717785,0.0,2900.12203,1205.97319,-1.351308036,0.0,0.0
74.0,21.9496673,2911.24909,-9.03537586,-9.03537586,-2.75392682,-2.75392682,-2.3832484,-2.3832484,-4.90812533,-55.5924616,-55.5924616,0.0281301793,0.0281301793,0.0837561281,0.0837561281,0.648663844,1222.4575,0.0,-0.255544854,-0.0839866435,0.0,2911.24909,1208.5264,-4.90812533,0.0,0.0
74.5,5.8540148689,2910.8369,-3.37201731437,-3.37201731437,-1.02420348541,-1.02420348541,-0.8184579702,-0.8184579702,-6.91526211,-38.0167386,-38.0167386,0.0273506376,0.0273506376,0.0812765014,0.0812765014,0.648674228,1216.31624,0.0,-0.360047783,-0.0351110739,0.0,2910.8369,1207.18295,-6.91526211,0.0,0.0
75.0,0.0,2027.47541,-14.3813622,-14.3813622,-3.06189464,-3.06189464,-2.70621639,-2.70621639,-7.39915714,-31.595076,-31.595076,0.0244810624,0.0244810624,0.0729429621,0.0729429621,0.648688379,825.158788,0.0,-0.385242107,-0.000297502938,0.0,2027.47541,839.32718,-7.39915714,0.0,0.0
75.5,0.0,530.9017153,-12.72726478,-12.72726478,-0.7721601076,-0.7721601076,-0.57719730296,-0.57719730296,-7.435173,-31.595076,-31.595076,0.0246002258,0.0246002258,0.0732926596,0.0732926596,0.648699907,220.042345536798,0.0,-0.387117294,-0.00317203914,0.0,530.9017153,216.5707852617,-7.435173,0.0,0.0
76.0,0.0,-32.28327522,0.909377162,0.909377162,-0.004029637219,-0.004029637219,-0.001353883089,-0.001353883089,-7.99432796,-31.595076,-31.595076,0.0264502619,0.0264502619,0.0787140022,0.0787140022,0.648700449,0.0,0.0,-0.416230084,-0.0268929354,0.0,-32.28327522,-18.10113837,-7.99432796,0.0,0.0
76.5,0.0,11.180534,0.0536066087,0.0536066087,5.4898586e-05,5.4898586e-05,0.000156937921,0.000156937921,-8.8934775,-31.595076,-31.595076,0.0294252129,0.0294252129,0.087408571,0.087408571,0.648699796,0.0,0.0,-0.463044902,-0.0254042115,0.0,11.180534,-0.540533074,-8.8934775,0.0,0.0
77.0,0.0,13.6536122,0.00792748114,0.00792748114,1.1302185e-05,1.1302185e-05,3.2309418e-05,3.2309418e-05,-9.76962905,-31.595076,-31.595076,0.0323240731,0.0323240731,0.0958502681,0.0958502681,0.648699084,0.0,0.0,-0.50866232,-0.0253239966,0.0,13.6536122,-0.02304539605,-9.76962905,0.0,0.0
77.5,0.0,14.902658,0.00705483839,0.00705483839,1.1009239e-05,1.1009239e-05,3.1471979e-05,3.1471979e-05,-10.6450691,-31.595076,-31.595076,0.0352205785,0.0352205785,0.1042553729,0.1042553729,0.648698318,0.0,0.0,-0.554242693,-0.0253217065,0.0,14.902658,-0.0144711737,-10.6450691,0.0,0.0
