time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,56.29353,-1131.21938,-23.464261,-23.464261,2.7795969,2.7795969,3.25719902,3.25719902,1414.48048,62.165043,62.165043,9.2081382,9.2081382,10.4478352,10.4478352,0.152404017,353.8655,0.0,73.6458794,0.144292402,0.0,-1131.21938,355.195965,1414.48048,0.0,0.0
45.0,56.1595409,-1138.18231,-23.4082676,-23.4082676,2.7900322,2.7900322,3.26715037,3.26715037,1419.454,62.165043,62.165043,9.2405155,9.2405155,10.4813852,10.4813852,0.152226728,353.8655,0.0,73.904829,0.143430623,0.0,-1138.18231,355.20264,1419.454,0.0,0.0
45.5,56.0255518,-1145.1036,-23.3522748,-23.3522748,2.80028389,2.80028389,3.27688732,3.27688732,1424.39776,62.165043,62.165043,9.2726988,9.2726988,10.51471445,10.51471445,0.152048394,353.8655,0.0,74.1622289,0.142570371,0.0,-1145.1036,355.209279,1424.39776,0.0,0.0
46.0,55.8915631,-1151.98326,-23.2962824,-23.2962824,2.81035307,2.81035307,3.28641149,3.28641149,1429.31178,62.165043,62.165043,9.3046889,9.3046889,10.5478229,10.5478229,0.151869006,353.8655,0.0,74.4180825,0.141711677,0.0,-1151.98326,355.215878,1429.31178,0.0,0.0
46.5,55.7575729,-1158.82138,-23.2402904,-23.2402904,2.82024059,2.82024059,3.29572459,3.29572459,1434.19618,62.165043,62.165043,9.33648585,9.33648585,10.58071215,10.58071215,0.151688566,353.8655,0.0,74.6723924,0.140854571,0.0,-1158.82138,355.222433,1434.19618,0.0,0.0
47.0,55.6235839,-1165.61808,-23.1842984,-23.1842984,2.82994735,2.82994735,3.30482809,3.30482809,1439.05097,62.165043,62.165043,9.36808995,9.36808995,10.6133828,10.6133828,0.151507073,353.8655,0.0,74.9251599,0.139999083,0.0,-1165.61808,355.228948,1439.05097,0.0,0.0
47.5,55.4895949,-1172.37342,-23.1283071,-23.1283071,2.83947422,2.83947422,3.31372368,3.31372368,1443.87619,62.165043,62.165043,9.39950155,9.39950155,10.6458352,10.6458352,0.151324526,353.8655,0.0,75.176387,0.139145245,0.0,-1172.37342,355.235427,1443.87619,0.0,0.0
48.0,55.3556057,-1179.08746,-23.0723162,-23.0723162,2.84882217,2.84882217,3.32241299,3.32241299,1448.67197,62.165043,62.165043,9.43072145,9.43072145,10.67807035,10.67807035,0.151140928,353.8655,0.0,75.4260836,0.138293085,0.0,-1179.08746,355.241866,1448.67197,0.0,0.0
48.5,55.2216158,-1185.76031,-23.0163259,-23.0163259,2.85799219,2.85799219,3.33089757,3.33089757,1453.43827,62.165043,62.165043,9.46174985,9.46174985,10.71008885,10.71008885,0.15095627,353.8655,0.0,75.6742425,0.137442635,0.0,-1185.76031,355.248264,1453.43827,0.0,0.0
49.0,55.087627,-1192.39203,-22.9603361,-22.9603361,2.8669851,2.8669851,3.33917895,3.33917895,1458.17524,62.165043,62.165043,9.4925871,9.4925871,10.7418919,10.7418919,0.150770558,353.8655,0.0,75.9208751,0.136593918,0.0,-1192.39203,355.254622,1458.17524,0.0,0.0
49.5,54.9536377,-1198.98274,-22.9043467,-22.9043467,2.87580192,2.87580192,3.34725878,3.34725878,1462.88284,62.165043,62.165043,9.523233,9.523233,10.7734798,10.7734798,0.150583788,353.8655,0.0,76.1659824,0.135746965,0.0,-1198.98274,355.260941,1462.88284,0.0,0.0
50.0,54.8196488,-1205.53244,-22.8483578,-22.8483578,2.8844435,2.8844435,3.35513855,3.35513855,1467.56122,62.165043,62.165043,9.55368895,9.55368895,10.8048537,10.8048537,0.150395961,353.8655,0.0,76.4095653,0.134901808,0.0,-1205.53244,355.267227,1467.56122,0.0,0.0
50.5,54.685659,-1212.04126,-22.7923698,-22.7923698,2.89291082,2.89291082,3.3628199,3.3628199,1472.21044,62.165043,62.165043,9.5839549,9.5839549,10.836014,10.836014,0.150207071,353.8655,0.0,76.651629,0.134058471,0.0,-1212.04126,355.273464,1472.21044,0.0,0.0
51.0,54.55167,-1218.50938,-22.7363818,-22.7363818,2.90120487,2.90120487,3.37030432,3.37030432,1476.83049,62.165043,62.165043,9.6140312,9.6140312,10.8669614,10.8669614,0.150017119,353.8655,0.0,76.8921774,0.133216985,0.0,-1218.50938,355.279667,1476.83049,0.0,0.0
51.5,54.4176813,-1224.93681,-22.6803946,-22.6803946,2.90932643,2.90932643,3.37759325,3.37759325,1481.42153,62.165043,62.165043,9.6439181,9.6439181,10.897697,10.897697,0.149826079,353.8655,0.0,77.131209,0.132377361,0.0,-1224.93681,355.285829,1481.42153,0.0,0.0
52.0,54.2836918,-1231.32366,-22.6244078,-22.6244078,2.91727657,2.91727657,3.38468841,3.38468841,1485.98352,62.165043,62.165043,9.6736165,9.6736165,10.9282216,10.9282216,0.149633926,353.8655,0.0,77.368736,0.131539649,0.0,-1231.32366,355.291963,1485.98352,0.0,0.0
52.5,54.1497024,-1237.67,-22.5684214,-22.5684214,2.92505609,2.92505609,3.3915913,3.3915913,1490.51662,62.165043,62.165043,9.7031264,9.7031264,10.9585359,10.9585359,0.14944065,353.8655,0.0,77.604753,0.130703857,0.0,-1237.67,355.29804,1490.51662,0.0,0.0
53.0,54.0157131,-1243.97586,-22.512436,-22.512436,2.93266614,2.93266614,3.39830326,3.39830326,1495.02087,62.165043,62.165043,9.7324485,9.7324485,10.98864075,10.98864075,0.149246249,353.8655,0.0,77.8392691,0.129870019,0.0,-1243.97586,355.304084,1495.02087,0.0,0.0
53.5,53.8817242,-1250.2415,-22.4564507,-22.4564507,2.94010749,2.94010749,3.40482591,3.40482591,1499.49628,62.165043,62.165043,9.76158335,9.76158335,11.01853635,11.01853635,0.149050719,353.8655,0.0,78.0722854,0.129038159,0.0,-1250.2415,355.310091,1499.49628,0.0,0.0
54.0,53.7477351,-1256.46691,-22.4004661,-22.4004661,2.94738102,2.94738102,3.41116076,3.41116076,1503.94303,62.165043,62.165043,9.7905309,9.7905309,11.0482247,11.0482247,0.148854052,353.8655,0.0,78.3038058,0.1282083,0.0,-1256.46691,355.316074,1503.94303,0.0,0.0
54.5,53.6137451,-1262.65215,-22.3444821,-22.3444821,2.95448782,2.95448782,3.41730925,3.41730925,1508.36109,62.165043,62.165043,9.8192922,9.8192922,11.0777053,11.0777053,0.148656248,353.8655,0.0,78.5338345,0.12738046,0.0,-1262.65215,355.322001,1508.36109,0.0,0.0
55.0,53.4797561,-1268.79743,-22.2884988,-22.2884988,2.96142878,2.96142878,3.4232728,3.4232728,1512.75054,62.165043,62.165043,9.84786715,9.84786715,11.1069796,11.1069796,0.148457293,353.8655,0.0,78.7623774,0.126554675,0.0,-1268.79743,355.327894,1512.75054,0.0,0.0
55.5,53.3457674,-1274.90279,-22.2325159,-22.2325159,2.96820482,2.96820482,3.42905308,3.42905308,1517.11151,62.165043,62.165043,9.8762566,9.8762566,11.1360481,11.1360481,0.148257191,353.8655,0.0,78.9894329,0.12573096,0.0,-1274.90279,355.333747,1517.11151,0.0,0.0
56.0,53.2117778,-1280.9683,-22.1765337,-22.1765337,2.97481687,2.97481687,3.43465134,3.43465134,1521.44399,62.165043,62.165043,9.90446085,9.90446085,11.1649121,11.1649121,0.14805593,353.8655,0.0,79.2150084,0.1249093355,0.0,-1280.9683,355.33955,1521.44399,0.0,0.0
56.5,53.0777882,-1286.99413,-22.1205514,-22.1205514,2.98126592,2.98126592,3.44006909,3.44006909,1525.74814,62.165043,62.165043,9.9324806,9.9324806,11.1935722,11.1935722,0.147853504,353.8655,0.0,79.4391065,0.1240898296,0.0,-1286.99413,355.345339,1525.74814,0.0,0.0
57.0,52.9437991,-1292.9803,-22.0645706,-22.0645706,2.98755285,2.98755285,3.44570209,3.44570209,1530.02402,62.165043,62.165043,9.9603162,9.9603162,11.22202845,11.22202845,0.147649902,353.8655,0.0,79.6617325,0.1232724634,0.0,-1292.9803,355.351081,1530.02402,0.0,0.0
57.5,52.8098103,-1298.92702,-22.0085898,-22.0085898,2.9936786,2.9936786,3.4516456,3.4516456,1534.27166,62.165043,62.165043,9.9879676,9.9879676,11.25028275,11.25028275,0.147445098,353.8655,0.0,79.8828885,0.1224572585,0.0,-1298.92702,355.356782,1534.27166,0.0,0.0
58.0,52.6758208,-1304.83427,-21.9526106,-21.9526106,2.9996441,2.9996441,3.45740998,3.45740998,1538.49116,62.165043,62.165043,10.0154362,10.0154362,11.2783355,11.2783355,0.147239082,353.8655,0.0,80.1025794,0.1216442318,0.0,-1304.83427,355.362441,1538.49116,0.0,0.0
58.5,52.5418314,-1310.70226,-21.896631,-21.896631,3.0054503,3.0054503,3.46299608,3.46299608,1542.68257,62.165043,62.165043,10.042722,10.042722,11.3061874,11.3061874,0.147031846,353.8655,0.0,80.3208078,0.1208334099,0.0,-1310.70226,355.368074,1542.68257,0.0,0.0
59.0,52.4078423,-1316.53107,-21.8406524,-21.8406524,3.0110983,3.0110983,3.46840522,3.46840522,1546.84598,62.165043,62.165043,10.0698254,10.0698254,11.3338437,11.3338437,0.146823377,353.8655,0.0,80.5375796,0.1200248075,0.0,-1316.53107,355.373659,1546.84598,0.0,0.0
59.5,52.2738535,-1322.32077,-21.7846744,-21.7846744,3.01658878,3.01658878,3.47363865,3.47363865,1550.98152,62.165043,62.165043,10.09674715,10.09674715,11.361689,11.361689,0.146613655,353.8655,0.0,80.7528971,0.1192184478,0.0,-1322.32077,355.379216,1550.98152,0.0,0.0
60.0,52.1398636,-1328.07152,-21.7286969,-21.7286969,3.02192279,3.02192279,3.47869758,3.47869758,1555.08919,62.165043,62.165043,10.1234878,10.1234878,11.389575,11.389575,0.146402666,353.8655,0.0,80.9667663,0.1184143489,0.0,-1328.07152,355.38473,1555.08919,0.0,0.0
60.5,52.0058746,-1333.78165,-21.6725721,-21.6725721,3.02707659,3.02707659,3.4835564,3.4835564,1559.16681,62.165043,62.165043,10.15003285,10.15003285,11.4172467,11.4172467,0.146190383,353.8655,0.010288095226,81.1790729,0.116284066,0.0,-1333.78165,355.389619,1559.16681,-0.25199275,0.016476786
61.0,51.8718857,-1337.92288,-21.5934895,-21.5934895,3.02539681,3.02539681,3.48110621,3.48110621,1562.0455,62.165043,62.165043,10.1687728,10.1687728,11.43677595,11.43677595,0.145976966,353.8655,0.666558785,81.3289513,0.0291652847,0.0,-1337.92288,355.347255,1562.0455,-16.62020993,1.087562995
61.5,51.7378961,-1336.08659,-21.498966,-21.498966,3.00802463,3.00802463,3.46222306,3.46222306,1560.70787,62.165043,62.165043,10.16006515,10.16006515,11.4277019,11.4277019,0.145763546,353.8655,1.69203386,81.259308,-0.1063946851,0.0,-1336.08659,355.330323,1560.70787,-42.2570866,2.76222176
62.0,51.603907,-1327.66828,-21.4056749,-21.4056749,2.97610663,2.97610663,3.42822764,3.42822764,1554.69469,62.165043,62.165043,10.1209196,10.1209196,11.386896,11.386896,0.145551774,353.8655,2.71750895,80.946228,-0.241324499,0.0,-1327.66828,355.322187,1554.69469,-67.8939638,4.42071239
62.5,51.4699177,-1312.73345,-21.3125868,-21.3125868,2.92983729,2.92983729,3.37925232,3.37925232,1544.02747,62.165043,62.165043,10.05147695,10.05147695,11.31513565,11.31513565,0.14534318,353.8655,3.74298397,80.3908294,-0.375636076,0.0,-1312.73345,355.308146,1544.02747,-93.5308406,6.04805664
63.0,51.3359289,-1291.31258,-21.2196671,-21.2196671,2.86946917,2.86946917,3.3158249,3.3158249,1528.7273,62.165043,62.165043,9.9518744,9.9518744,11.2133905,11.2133905,0.145139076,353.8655,4.76845915,79.5942136,-0.509345142,0.0,-1291.31258,355.287883,1528.7273,-119.1677185,7.62936595
63.5,51.2019395,-1263.43609,-21.1270574,-21.1270574,2.79527631,2.79527631,3.24075367,3.24075367,1508.817,62.165043,62.165043,9.8222601,9.8222601,11.08073095,11.08073095,0.144940538,353.8655,5.78363934,78.5575723,-0.64114423,0.0,-1263.43609,355.26201,1508.817,-144.552599,9.1340362
64.0,51.0679499,-1230.66,-21.0575622,-21.0575622,2.71379602,2.71379602,3.1588983,3.1588983,1485.48527,62.165043,62.165043,9.670373,9.670373,10.9248705,10.9248705,0.144748305,353.8655,6.1528506,77.342793,-0.687388898,0.0,-1230.66,355.277188,1485.48527,-153.82126,9.571353
64.5,50.9339608,-1197.42035,-21.0036665,-21.0036665,2.63374031,2.63374031,3.07812978,3.07812978,1461.76911,62.165043,62.165043,9.515983,9.515983,10.7659902,10.7659902,0.144562377,353.8655,6.1528506,76.107994,-0.684622384,0.0,-1197.42035,355.260743,1461.76911,-153.82126,9.4185437
65.0,50.799972,-1164.34929,-20.9486958,-20.9486958,2.55429796,2.55429796,2.99737806,2.99737806,1438.14749,62.165043,62.165043,9.3622082,9.3622082,10.60728605,10.60728605,0.144382377,353.8655,6.1528506,74.878118,-0.681918034,0.0,-1164.34929,355.229373,1438.14749,-153.82126,9.2663439
65.5,50.6659825,-1131.40848,-20.8936781,-20.8936781,2.47551582,2.47551582,2.91670939,2.91670939,1414.61837,62.165043,62.165043,9.2090356,9.2090356,10.44874735,10.44874735,0.144207984,353.8655,6.1528506,73.6530567,-0.679273203,0.0,-1131.40848,355.19777,1414.61837,-153.82126,9.1147394
66.0,50.5319932,-1098.59433,-20.838643,-20.838643,2.39738746,2.39738746,2.83612149,2.83612149,1391.17957,62.165043,62.165043,9.0564516,9.0564516,10.2903644,10.2903644,0.144038938,353.8655,6.1528506,72.4327044,-0.676687054,0.0,-1098.59433,355.166279,1391.17957,-153.82126,8.963718
66.5,50.398004,-1065.90569,-20.7837397,-20.7837397,2.31992508,2.31992508,2.75563239,2.75563239,1367.83151,62.165043,62.165043,8.90445775,8.90445775,10.1321415,10.1321415,0.143874993,353.8655,6.14255245,71.2170696,-0.67283027,0.0,-1065.90569,355.1355,1367.83151,-153.569267,8.79895285
67.0,50.2640151,-1034.86841,-20.7517848,-20.7517848,2.24889875,2.24889875,2.68150329,2.68150329,1345.74137,62.165043,62.165043,8.7606529,8.7606529,9.98382255,9.98382255,0.14371585,353.8655,5.48629168,70.0669345,-0.584017316,0.0,-1034.86841,355.152068,1345.74137,-137.201054,7.7358507
67.5,50.1300257,-1009.891289,-20.7352808,-20.7352808,2.19287473,2.19287473,2.62274072,2.62274072,1327.92659,62.165043,62.165043,8.6446801,8.6446801,9.8659162,9.8659162,0.143560677,353.8655,4.46081653,69.1393935,-0.446726484,0.0,-1009.891289,355.14331,1327.92659,-111.5641742,6.20702036
68.0,49.9960359,-991.581434,-20.7175632,-20.7175632,2.1512761,2.1512761,2.57883342,2.57883342,1314.84829,62.165043,62.165043,8.5595417,8.5595417,9.7791448,9.7791448,0.143408465,353.8655,3.4353415,68.4584626,-0.310001855,0.0,-991.581434,355.125856,1314.84829,-85.9272983,4.73350154
68.5,49.8620469,-979.876671,-20.6996626,-20.6996626,2.12404431,2.12404431,2.54993198,2.54993198,1306.48733,62.165043,62.165043,8.50511255,8.50511255,9.72357505,9.72357505,0.143258277,353.8655,2.40986641,68.023144,-0.173823437,0.0,-979.876671,355.114382,1306.48733,-60.2904219,3.29998666
69.0,49.7280581,-974.750044,-20.6816121,-20.6816121,2.11108793,2.11108793,2.53607013,2.53607013,1302.82498,62.165043,62.165043,8.4812714,8.4812714,9.69921025,9.69921025,0.143109216,353.8655,1.384391346,67.832463,-0.03817885786,0.0,-974.750044,355.109218,1302.82498,-34.6535442,1.89125105
69.5,49.5940685,-976.174091,-20.6632677,-20.6632677,2.11229578,2.11229578,2.53718641,2.53718641,1303.84076,62.165043,62.165043,8.48788385,8.48788385,9.7059694,9.7059694,0.142960395,353.8655,0.36921427801,67.8853486,0.0956098952,0.0,-976.174091,355.109763,1303.84076,-9.2686596447,0.50593203492
70.0,49.4600791,-982.594695,-20.621812,-20.621812,2.12192056,2.12192056,2.54699193,2.54699193,1308.3471,62.165043,62.165043,8.5172195,8.5172195,9.7359436,9.7359436,0.142811036,353.8655,0.0,68.1199731,0.143855835,0.0,-982.594695,355.069312,1308.3471,0.0,0.0
70.5,49.3260904,-989.574645,-20.5647425,-20.5647425,2.13108003,2.13108003,2.55614161,2.55614161,1313.30631,62.165043,62.165043,8.5495036,8.5495036,9.7689054,9.7689054,0.142660838,353.8655,0.0,68.3781774,0.143039371,0.0,-989.574645,355.060557,1313.30631,0.0,0.0
71.0,49.192101,-996.478959,-20.5087308,-20.5087308,2.14010383,2.14010383,2.56513151,2.56513151,1318.23739,62.165043,62.165043,8.5816042,8.5816042,9.8016536,9.8016536,0.142509797,353.8655,0.0,68.634917,0.142225822,0.0,-996.478959,355.066807,1318.23739,0.0,0.0
71.5,49.0581115,-1003.34308,-20.4527502,-20.4527502,2.1489639,2.1489639,2.57392348,2.57392348,1323.14029,62.165043,62.165043,8.61352175,8.61352175,9.83418925,9.83418925,0.142357915,353.8655,0.0,68.8901911,0.141413442,0.0,-1003.34308,355.073379,1323.14029,0.0,0.0
72.0,48.9241222,-1010.167909,-20.3967704,-20.3967704,2.15765959,2.15765959,2.58251725,2.58251725,1328.01518,62.165043,62.165043,8.64525705,8.64525705,9.8665131,9.8665131,0.142205194,353.8655,0.0,69.1440054,0.140602206,0.0,-1010.167909,355.079928,1328.01518,0.0,0.0
72.5,48.7901335,-1016.953487,-20.3407914,-20.3407914,2.1661918,2.1661918,2.59091413,2.59091413,1332.86202,62.165043,62.165043,8.6768093,8.6768093,9.8986255,9.8986255,0.142051639,353.8655,0.0,69.3963591,0.139792147,0.0,-1016.953487,355.086433,1332.86202,0.0,0.0
73.0,48.6561439,-1023.699885,-20.2848128,-20.2848128,2.17456118,2.17456118,2.5991158,2.5991158,1337.68088,62.165043,62.165043,8.70817965,8.70817965,9.9305275,9.9305275,0.141897245,353.8655,0.0,69.6472546,0.138983289,0.0,-1023.699885,355.092902,1337.68088,0.0,0.0
73.5,48.5221548,-1030.40718,-20.2288343,-20.2288343,2.18276871,2.18276871,2.60712372,2.60712372,1342.47179,62.165043,62.165043,8.7393685,8.7393685,9.96221975,9.96221975,0.141742018,353.8655,0.0,69.8966987,0.138175662,0.0,-1030.40718,355.099342,1342.47179,0.0,0.0
74.0,48.3881653,-1037.0754,-20.1728562,-20.1728562,2.19081502,2.19081502,2.6149393,2.6149393,1347.23482,62.165043,62.165043,8.770375,8.770375,9.9937033,9.9937033,0.141585959,353.8655,0.0,70.1446881,0.137369302,0.0,-1037.0754,355.105727,1347.23482,0.0,0.0
74.5,48.2541764,-1043.70462,-20.1168784,-20.1168784,2.19870107,2.19870107,2.622564,2.622564,1351.96997,62.165043,62.165043,8.80120095,8.80120095,10.02497825,10.02497825,0.141429069,353.8655,0.0,70.3912294,0.136564237,0.0,-1043.70462,355.112084,1351.96997,0.0,0.0
75.0,48.1201869,-1050.29492,-20.0609013,-20.0609013,2.2064277,2.2064277,2.62999936,2.62999936,1356.67732,62.165043,62.165043,8.8318449,8.8318449,10.0564161,10.0564161,0.141271354,353.8655,0.0,70.6363206,0.135760495,0.0,-1050.29492,355.118405,1356.67732,0.0,0.0
75.5,47.9861979,-1056.84636,-20.0049242,-20.0049242,2.21399562,2.21399562,2.63724675,2.63724675,1361.35693,62.165043,62.165043,8.86230865,8.86230865,10.0882023,10.0882023,0.141112795,353.8655,0.0,70.8799654,0.134958095,0.0,-1056.84636,355.12469,1361.35693,0.0,0.0
76.0,47.8522083,-1063.35899,-19.9489478,-19.9489478,2.22140575,2.22140575,2.64430753,2.64430753,1366.0088,62.165043,62.165043,8.8925918,8.8925918,10.11978805,10.11978805,0.140953391,353.8655,0.0,71.1221676,0.134157079,0.0,-1063.35899,355.130927,1366.0088,0.0,0.0
76.5,47.7182194,-1069.83286,-19.8929715,-19.8929715,2.22865898,2.22865898,2.65118333,2.65118333,1370.633,62.165043,62.165043,8.9226954,8.9226954,10.15116805,10.15116805,0.140793144,353.8655,0.0,71.3629305,0.133357468,0.0,-1069.83286,355.137136,1370.633,0.0,0.0
77.0,47.58423,-1076.26814,-19.8369957,-19.8369957,2.23575586,2.23575586,2.6578754,2.6578754,1375.22959,62.165043,62.165043,8.9526185,8.9526185,10.1823429,10.1823429,0.140632056,353.8655,0.0,71.6022555,0.132559288,0.0,-1076.26814,355.143312,1375.22959,0.0,0.0
77.5,47.4502409,-1082.6647,-19.7810203,-19.7810203,2.24269745,2.24269745,2.66438533,2.66438533,1379.79861,62.165043,62.165043,8.98236235,8.98236235,10.2133132,10.2133132,0.140470131,353.8655,0.0,71.8401445,0.13176257,0.0,-1082.6647,355.149445,1379.79861,0.0,0.0
78.0,47.3162513,-1089.02282,-19.7250456,-19.7250456,2.24948461,2.24948461,2.6707144,2.6707144,1384.34013,62.165043,62.165043,9.0119271,9.0119271,10.24408005,10.24408005,0.140307369,353.8655,0.0,72.0766014,0.13096734,0.0,-1089.02282,355.155538,1384.34013,0.0,0.0
78.5,47.1822625,-1095.34246,-19.6690712,-19.6690712,2.25611791,2.25611791,2.676864,2.676864,1388.85414,62.165043,62.165043,9.0413129,9.0413129,10.27464375,10.27464375,0.140143765,353.8655,0.0,72.311628,0.130173625,0.0,-1095.34246,355.161602,1388.85414,0.0,0.0
79.0,47.0482733,-1101.62372,-19.6130968,-19.6130968,2.26259848,2.26259848,2.68283564,2.68283564,1393.34078,62.165043,62.165043,9.07052055,9.07052055,10.30500505,10.30500505,0.139979332,353.8655,0.0,72.5452264,0.129381444,0.0,-1101.62372,355.167625,1393.34078,0.0,0.0
79.5,46.9142837,-1107.8667,-19.5571233,-19.5571233,2.26892697,2.26892697,2.68863059,2.68863059,1397.80004,62.165043,62.165043,9.0995498,9.0995498,10.3351649,10.3351649,0.13981406,353.8655,0.0,72.7774008,0.128590831,0.0,-1107.8667,355.17361,1397.80004,0.0,0.0
80.0,46.7802947,-1114.07142,-19.5011499,-19.5011499,2.27510427,2.27510427,2.69425027,2.69425027,1402.23198,62.165043,62.165043,9.1284016,9.1284016,10.3651237,10.3651237,0.139647959,353.8655,0.0,73.0081528,0.127801804,0.0,-1114.07142,355.17956,1402.23198,0.0,0.0
80.5,46.6463055,-1120.23801,-19.4451771,-19.4451771,2.28113118,2.28113118,2.69969609,2.69969609,1406.63667,62.165043,62.165043,9.1570757,9.1570757,10.394882,10.394882,0.139481026,353.8655,0.0,73.2374869,0.127014395,0.0,-1120.23801,355.185472,1406.63667,0.0,0.0
81.0,46.5123163,-1126.3665,-19.3892049,-19.3892049,2.28700854,2.28700854,2.70496939,2.70496939,1411.01421,62.165043,62.165043,9.18557285,9.18557285,10.42444075,10.42444075,0.139313266,353.8655,0.0,73.4654056,0.126228617,0.0,-1126.3665,355.191348,1411.01421,0.0,0.0
81.5,46.3783265,-1132.45705,-19.3332329,-19.3332329,2.29273722,2.29273722,2.71007148,2.71007148,1415.36459,62.165043,62.165043,9.2138936,9.2138936,10.4538008,10.4538008,0.139144671,353.8655,0.0,73.6919103,0.125444505,0.0,-1132.45705,355.19719,1415.36459,0.0,0.0
82.0,46.2443379,-1138.50965,-19.2772618,-19.2772618,2.29831803,2.29831803,2.71500379,2.71500379,1419.68787,62.165043,62.165043,9.2420377,9.2420377,10.4829626,10.4829626,0.13897526,353.8655,0.0,73.9170064,0.1246620815,0.0,-1138.50965,355.20299,1419.68787,0.0,0.0
82.5,46.1103486,-1144.52444,-19.2212906,-19.2212906,2.30375178,2.30375178,2.71976765,2.71976765,1423.98411,62.165043,62.165043,9.2700061,9.2700061,10.5119266,10.5119266,0.138805015,353.8655,0.0,74.1406945,0.1238813644,0.0,-1144.52444,355.208766,1423.98411,0.0,0.0
83.0,45.9763592,-1150.50147,-19.1653203,-19.1653203,2.30903937,2.30903937,2.72436427,2.72436427,1428.25342,62.165043,62.165043,9.29779895,9.29779895,10.5406939,10.5406939,0.138633946,353.8655,0.0,74.362978,0.1231023764,0.0,-1150.50147,355.21449,1428.25342,0.0,0.0
83.5,45.8423699,-1156.44085,-19.1093504,-19.1093504,2.31418152,2.31418152,2.72879518,2.72879518,1432.49584,62.165043,62.165043,9.3254168,9.3254168,10.56926545,10.56926545,0.138462057,353.8655,0.0,74.5838626,0.1223251465,0.0,-1156.44085,355.220187,1432.49584,0.0,0.0
