time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1002.9586,59.6533852,6.26537006,12.76398,0.23,0.91924495,278.60306,0.00309749796,0.000249857732,0.0357395424,0.0,0.0,0.00538863568,0.0119047946,0.0119047946,2.04215694,16.3965824,0.00290711652,8.922493e-06,0.0347944312,3.71e-10,1.78316e-07,0.00537467004,0.011873909,0.00650460034,403.369592,402.472656,296.13591,307.14454,278.59947,278.521648,278.344178,278.394196,278.556456,278.54305,278.592992,245.53221,4.49466414,3.80821692,55.0450288,1321.64184,18.4162174,8.4651394,1.93841246,99.7911776,29706.836,0.1018164134,0.0327240458,0.1014862882,0.1066812,0.1066812,0.1066812,0.1066812,0.02375317938,0.02919822488,0.003347355692,0.002916039013,0.4267248
18.0,1002.9586,59.34260125,6.2327287,12.76398,0.23,0.91924495,278.60306,0.00347404095,0.000280231353,0.03591562375,0.0,0.0,0.00549620925,0.0121424515,0.0121424515,2.13749665,16.30403825,0.00290337525,8.807406e-06,0.036210592,3.71e-10,1.75281e-07,0.005467673375,0.01207936575,0.006626549525,402.988045,402.1054675,297.0560475,308.059375,278.599415,278.56412,278.3548325,278.411765,278.554545,278.540915,278.592665,246.6236925,4.474771375,3.788376775,55.020957,1322.1003,18.4098205,8.337011875,2.01409815,99.83650375,29734.935,0.10231459875,0.0328531355,0.102019181,0.1066812,0.1066812,0.1066812,0.1066812,0.02417358865,0.02978111225,0.003754272302,0.002912182655,0.4267248
18.5,1002.9586,59.523051,6.25168125,12.76398,0.23,0.91924495,278.60306,0.003504272825,0.00028267001,0.03576602425,0.0,0.0,0.00549008815,0.01212892775,0.01212892775,2.11332575,16.33628875,0.00317049055,8.041747e-06,0.0357793555,3.72e-10,1.70117e-07,0.0055081361,0.012168769875,0.006730428825,402.680555,401.968825,297.8726725,308.874525,278.5993775,278.6037575,278.3653925,278.4286875,278.55285,278.5392,278.59261,246.0393925,4.48645655,3.79989655,54.97614375,1321.532175,18.42215925,8.387533,1.983902675,99.878166,29774.26375,0.102890405,0.03299431425,0.10249777725,0.1066812,0.1066812,0.1066812,0.1066812,0.0244073348,0.02974794365,0.003786942835,0.003178532297,0.4267248
19.0,1002.9586,59.71852375,6.27221165,12.76398,0.23,0.91924495,278.60306,0.003188230225,0.000257176607,0.035878004,0.0,0.0,0.0054021448,0.011934639875,0.011934639875,2.0519304,16.404439,0.0033497643,7.454116e-06,0.03578064775,3.72e-10,1.75512e-07,0.0054392899,0.012016672,0.0068097683,402.4236075,401.91134,298.68927,309.68738,278.59933,278.6451775,278.376985,278.44674,278.5511675,278.53753,278.592545,245.5074775,4.498975,3.812375375,55.11516125,1320.005625,18.44852725,8.466689,1.918315225,99.7447215,29819.81975,0.103445528,0.0331215885,0.1030483175,0.1066812,0.1066812,0.1066812,0.1066812,0.0242657302,0.02927142455,0.003445406832,0.003357218416,0.4267248
19.5,1002.9586,63.4361185,6.662669125,16.29030425,0.23,0.91924495,278.60306,0.003086034525,0.00024893305,0.036199337,0.0,0.0,0.00537731205,0.0118797785,0.0118797785,2.037382475,16.451258,0.003143704175,7.770787e-06,0.03613061825,3.72e-10,1.86722e-07,0.00538632185,0.01189965725,0.006905234475,402.2089025,402.1278175,299.5056375,310.520575,278.599315,278.6884425,278.389665,278.466405,278.5494825,278.5360275,278.5924675,280.6106525,4.73969225,4.04970315,56.125075,1335.095375,18.27518275,8.146943,1.899016375,99.690305,29876.67749999999,0.1048881425,0.03351852875,0.10376952125,0.125202625,0.134748956,0.128003915,0.1313764385,0.024191213575,0.02913686905,0.003334967575,0.003151474962,0.5193319345
20.0,1002.9586,96.973005,10.185034125,22.746449,0.23,0.91924495,278.60306,0.0039545836,0.00031899403,0.023486141,0.0,0.0,0.004324780775,0.009554483,0.009554483,1.5307117,17.392392,0.003032821,8.367437e-06,0.03102713275,3.81e-10,2.14094e-07,0.004807202725,0.01062030925,0.006970027125,402.59977,409.2639275,300.329605,311.3615425,278.5993,278.7348275,278.40368,278.4888175,278.54792,278.53522,278.5881675,260.5305975,6.91990335,6.19066665,64.470675,1599.009925,17.26527275,8.81576325,1.54083545,99.822685,30157.02725,0.1127750715,0.03569929625,0.11021429275,0.178591765,0.1887093425,0.1819643,0.18533682,0.0223975391,0.023433746775,0.00427357763,0.003041188437,0.7346022275
20.5,1002.9586,130.723298,13.7298134,30.0096112,0.23,0.91924495,278.60306,0.0132786202,0.001071111674,0.0145515016,0.0,0.0,0.0048878916,0.0107985306,0.0107985306,0.74989518,18.3582174,0.00364091758,7.225574e-06,0.0172963306,3.85e-10,1.25117e-07,0.00455060472,0.0100533917,0.0071021132,405.423072,420.938428,301.243238,311.934842,278.599312,278.790528,278.42098,278.51327,278.546192,278.534018,278.583538,246.189146,9.1279792,8.34525416,76.083154,1949.05524,16.0229632,10.0768018,1.19962266,99.8970212,30382.792800000003,0.116763296,0.0366836412,0.115037745,0.231642246,0.236063068,0.233305226,0.23408602,0.02170610962,0.0264849528,0.014349731874,0.003648143154,0.93509656
21.0,1002.9586,144.7821475,15.20640875,37.27277425,0.23,0.91924495,278.60306,0.02021587475,0.001630701,0.01280797775,0.0,0.0,0.005587988725,0.012345213625,0.012345213625,0.47652523,18.5647955,0.0104519235,1.763599e-06,0.012859304375,3.83e-10,3.3029e-08,0.00534024125,0.01179776275,0.007449575325,409.9172525,428.47967,302.1405125,312.7136375,278.59933,278.8486575,278.4396825,278.539225,278.54457,278.5329225,278.5814975,241.353345,10.05467825,9.242758375,81.8666925,2102.415075,16.38588875,10.2835055,1.124521125,99.877716,30510.306,0.117715844,0.03682872375,0.1172413175,0.24970549,0.25803036,0.2584566,0.2528049325,0.024587579325,0.030278415975,0.02184657575,0.010453687099,1.0189973825
21.5,1002.9586,155.1408275,16.2943765,39.74417,0.23,0.91924495,278.60306,0.026706547,0.002154267,0.0107655055,0.0,0.0,0.006202718175,0.01370329975,0.01370329975,0.4845516425,18.6211675,0.017104767,8.13916e-07,0.011670637,3.85e-10,2.8841e-08,0.0059612142,0.01316979675,0.00778185125,414.1000775,434.59548,302.944635,313.545355,278.5993775,278.9025275,278.457705,278.564445,278.54318,278.531975,278.5804725,239.3420425,10.74080925,9.9040465,87.0051,2216.811875,16.677721,10.2781375,1.12354245,99.874835,30611.03325,0.11954332125,0.03727666125,0.118677655,0.268499845,0.272642545,0.2725536375,0.2691464675,0.0269128622,0.033609317675,0.028860814,0.017105580916,1.082842495
22.0,1002.9586,160.0479825,16.80977175,39.74417,0.23,0.91924495,278.60306,0.032545252,0.0026252424,0.01106409525,0.0,0.0,0.0060838706,0.013440736875,0.013440736875,0.4817008175,18.60461575,0.02251723825,6.55113e-07,0.010843408375,3.85e-10,2.3946e-08,0.0061801797,0.01365348375,0.0079521635,418.5910775,439.866535,303.750955,314.4118325,278.5994225,278.95831,278.47692,278.590925,278.5418575,278.53089,278.5797775,236.618055,11.06334725,10.21731475,88.85845225,2271.956,16.9063705,10.394101875,1.12134755,99.895781,30689.0085,0.120290026,0.03741411075,0.1197264575,0.2748333575,0.2776230025,0.2774676025,0.2746351275,0.02778582695,0.03296534435,0.0351704944,0.022517893363,1.10455909
22.5,1002.9586,160.9799875,16.907661,39.74417,0.23,0.91924495,278.60306,0.0332055705,0.0026785067,0.01132510275,0.0,0.0,0.00596971915,0.013188549,0.013188549,0.4889992625,18.55867875,0.0288251965,5.77065e-07,0.01119927325,3.84e-10,2.11e-08,0.0060237141,0.0133078395,0.008014732625,423.0714575,443.9478925,304.5669625,315.33086,278.599485,279.01593,278.4973575,278.6190575,278.540555,278.5298375,278.57966,236.0358425,11.124832,10.27681325,89.303625,2290.644025,16.78070725,10.4377555,1.120730425,99.9055225,30728.5585,0.1204568025,0.03741792825,0.120205745,0.2758645425,0.2784584175,0.278419225,0.2756257275,0.027346286225,0.03234681715,0.0358840772,0.028825773565,1.1083679125
23.0,1002.9586,161.214798,16.9323224,39.74417,0.23,0.91924495,278.60306,0.0333997626,0.00269417106,0.0115305908,0.0,0.0,0.00584408742,0.0129109982,0.0129109982,0.4883888,18.5252636,0.0310948362,5.61859e-07,0.0114721209,3.84e-10,2.1007e-08,0.00588487636,0.0130011058,0.0080957356,427.914228,448.176956,305.497896,316.39507,278.599566,279.083096,278.521906,278.652304,278.539132,278.528746,278.579616,235.459104,11.1406364,10.2918034,89.4227822,2296.25352,16.8238054,10.443885,1.12061688,99.9165828,30755.830800000003,0.1207413662,0.0374731596,0.120520208,0.276052268,0.277981158,0.277863934,0.275434262,0.02698171776,0.03166608382,0.03609393366,0.031095398059,1.107331622
23.5,1002.9586,160.302315,16.8364845,39.74417,0.23,0.91924495,278.60306,0.0329718095,0.002659650375,0.01179089225,0.0,0.0,0.005777693825,0.012764318375,0.012764318375,0.4780622925,18.50048775,0.0313388485,5.59055e-07,0.011670121,3.83e-10,2.1173e-08,0.005814035,0.01284459475,0.00819343775,432.584155,452.0565275,306.44172,317.4766875,278.5996775,279.152605,278.54801,278.6872025,278.53778,278.527685,278.579585,235.0938975,11.0805975,10.233551,89.01619375,2292.7412,16.97704225,10.43968375,1.1179883,99.91962,30774.75225,0.1208356875,0.03747957325,0.1207562525,0.273917055,0.2761450475,0.2758414025,0.2734397575,0.0268520675,0.031306330575,0.035631459875,0.031339407555,1.0993432625
24.0,1002.9586,159.5362325,16.7560235,39.74417,0.23,0.91924495,278.60306,0.031680933,0.002555522775,0.01188520925,0.0,0.0,0.005841435,0.012905138125,0.012905138125,0.466211475,18.48528,0.031094035,5.58886e-07,0.0118728285,3.82e-10,2.1523e-08,0.0058011933,0.012816250375,0.0082971105,436.5377475,455.2516975,307.292765,318.45404,278.5997775,279.216465,278.57264,278.7198325,278.536615,278.5268925,278.579635,235.429515,11.0305245,10.18464525,88.7106475,2284.51355,17.23423975,10.4165595,1.11647305,99.9141375,30785.52825,0.121004615,0.03751892625,0.12089058175,0.2729911875,0.2752586625,0.274961725,0.2724121325,0.026914554175,0.03165171125,0.034236455775,0.031094593886,1.0956237075
24.5,1002.9586,158.99297,16.6989655,39.74417,0.23,0.91924495,278.60306,0.0310283215,0.002502880275,0.011952209875,0.0,0.0,0.00581615,0.0128492775,0.0128492775,0.4619652925,18.463534,0.0301980805,5.61868e-07,0.0119149075,3.82e-10,2.2665e-08,0.005828991125,0.012877635625,0.00841349225,440.343475,458.41281,308.15411,319.4407825,278.59992,279.2823175,278.598555,278.753725,278.5355075,278.5261525,278.5796225,235.58971,10.994901625,10.149964,88.6058805,2283.439325,17.30152275,10.4074315,1.116218025,99.9145285,30801.0735,0.12121414375,0.03756501725,0.12106751625,0.2721409125,0.274647855,0.274231085,0.2716272775,0.027120119,0.031514705,0.033531201775,0.030198642368,1.09264713
25.0,1002.9586,158.564,16.65391125,39.74417,0.23,0.91924495,278.60306,0.03064428225,0.002471901875,0.012010991,0.0,0.0,0.005805289,0.012825283,0.012825283,0.46100753,18.4418365,0.029368129,5.65367e-07,0.011974027875,3.81e-10,2.3743e-08,0.0058155361,0.012847915,0.00852003375,444.02264,461.49979,309.026025,320.435995,278.6000675,279.3501525,278.62581,278.7891025,278.53444,278.525535,278.5796,235.7506125,10.967082,10.122579375,88.495219,2283.34205,17.28599025,10.39770775,1.1153776,99.9193825,30820.1405,0.12147841475,0.0376237015,0.1212810775,0.27165583,0.27399921,0.2737351475,0.2710943425,0.02718348485,0.031455855,0.033116184125,0.029368694367,1.09048453
25.5,1002.9586,158.356575,16.63212475,39.74417,0.23,0.91924495,278.60306,0.03040037275,0.002452227075,0.01208728125,0.0,0.0,0.0057768799,0.012762520125,0.012762520125,0.4594679725,18.42262525,0.02886245775,5.67505e-07,0.01207124325,3.81e-10,2.4671e-08,0.005790254375,0.012792064,0.008624031875,447.58799,464.5662825,309.908495,321.445765,278.6002325,279.4200075,278.65439,278.825895,278.53345,278.52503,278.579545,235.6140975,10.95355875,10.109337125,88.47486,2285.298525,17.3370555,10.386422,1.11443925,99.9231075,30844.107,0.1217806055,0.03768806375,0.12155020525,0.271047185,0.2734964425,0.27322684,0.2706688325,0.02720635025,0.03130192015,0.032852599825,0.028863025255,1.0884393
26.0,1002.9586,157.900524,16.5842268,39.74417,0.23,0.91924495,278.60306,0.0300233694,0.00242181642,0.0122000248,0.0,0.0,0.00575871212,0.0127223833,0.0127223833,0.45785814,18.3983432,0.0285355454,5.68624e-07,0.0121661392,3.8e-10,2.5665e-08,0.0057672217,0.0127411785,0.0087420516,451.472656,467.839914,310.914778,322.598784,278.600446,279.501082,278.688186,278.869012,278.532438,278.52459,278.579538,235.684214,10.9239572,10.0802232,88.391372,2284.70106,17.3350206,10.3716578,1.11401534,99.925343,30873.769,0.1221127044,0.0377546422,0.121852732,0.27028383,0.273004296,0.272552064,0.269793372,0.0272504518,0.03120347872,0.03244518582,0.028536114024,1.085633562
26.5,1002.9586,157.60984,16.55369675,39.74417,0.23,0.91924495,278.60306,0.029796182,0.002403490475,0.0122574815,0.0,0.0,0.00573115535,0.01266150275,0.01266150275,0.4569449575,18.37684225,0.0282004575,5.70164e-07,0.0122631085,3.8e-10,2.6865e-08,0.005747370375,0.0126973185,0.00886273,455.2225325,471.0692775,311.9345175,323.7664825,278.60068,279.5846475,278.7236525,278.913955,278.531505,278.524305,278.57946,235.75359,10.905259375,10.061667125,88.317562,2285.846575,17.34326225,10.3661775,1.1138414,99.9291875,30907.897,0.12253056125,0.03784210625,0.122240645,0.2697368475,0.27269237,0.272161515,0.26940906,0.027307418875,0.03105416085,0.032199672475,0.028201027664,1.0839997925
27.0,1002.9586,157.4303625,16.53484475,39.74417,0.23,0.91924495,278.60306,0.02932729675,0.00236566815,0.0124072625,0.0,0.0,0.0057235814,0.01264477075,0.01264477075,0.45474149,18.35954075,0.0279264265,5.71281e-07,0.01233989425,3.8e-10,2.7872e-08,0.005725627375,0.0126492925,0.008968092,458.4596675,473.866325,312.8534075,324.8206525,278.60092,279.6612025,278.756675,278.955525,278.5307775,278.5242075,278.57937,235.73936,10.893558,10.050208125,88.29826,2286.4684,17.3809065,10.35892825,1.1135637,99.93468775,30941.27675,0.1229203575,0.03792161675,0.122601142,0.26950693,0.272359,0.271806665,0.26906188,0.027343011875,0.0310131229,0.0316929649,0.027926997781,1.082734475
27.5,1002.9586,157.1660675,16.50708725,39.74417,0.23,0.91924495,278.60306,0.02906478975,0.002344493225,0.012490035,0.0,0.0,0.005698910425,0.012590267,0.012590267,0.4553935975,18.338965,0.0276061375,5.72956e-07,0.012441616125,3.79e-10,2.9085e-08,0.005712355625,0.0126199605,0.0090766515,461.6047525,476.565965,313.7834475,325.8829075,278.6011675,279.7398325,278.791105,278.9985775,278.53013,278.5242325,278.57932,235.824005,10.87631175,10.03333675,88.1802075,2286.4817,17.37926975,10.3519455,1.1137367,99.93683625,30977.0465,0.123306325,0.037996859,0.12295881475,0.26913861,0.2720331275,0.271503055,0.268629525,0.027408967625,0.030879444425,0.031409282975,0.027606710456,1.0813043175
28.0,1002.9586,156.98904,16.4884935,39.74417,0.23,0.91924495,278.60306,0.02883432,0.002325902525,0.01251408,0.0,0.0,0.0056830567,0.012555241875,0.012555241875,0.45342001,18.32397825,0.02727408625,5.75163e-07,0.01250121075,3.79e-10,3.0399e-08,0.005691104625,0.012573018375,0.00918381325,464.657225,479.2066825,314.7252075,326.95989,278.60143,279.820595,278.82696,279.0431225,278.529605,278.5244275,278.579265,235.8159775,10.864625375,10.0220345,88.0394935,2286.13285,17.44744925,10.3473505,1.113073875,99.9303975,31016.76649999999,0.12376036125,0.0380880125,0.12336191,0.268755405,0.2717503725,0.271227,0.268293945,0.02744793625,0.03079354045,0.031160222525,0.027274661413,1.0800267225
28.5,1002.9586,156.769584,16.4654442,39.74417,0.23,0.91924495,278.60306,0.028521685,0.002300684,0.0125630462,0.0,0.0,0.0056834178,0.0125560397,0.0125560397,0.454870932,18.305124,0.0269578198,5.77097e-07,0.0125489098,3.79e-10,3.2159e-08,0.00568944498,0.0125693488,0.0093107056,467.9948,482.10708,315.798286,328.182022,278.60177,279.914068,278.868992,279.095114,278.529128,278.524816,278.579122,235.848126,10.8503842,10.0080252,87.930328,2287.16608,17.4614488,10.3391436,1.1130206,99.9250852,31064.061599999997,0.124256242,0.0381825328,0.1238859924,0.268345564,0.27144798,0.27087488,0.267973486,0.02756949938,0.0307954972,0.030822369,0.026958396897,1.07864191
29.0,1002.9586,156.51784,16.4390035,39.7062465,0.23,0.91924495,278.60306,0.0282702665,0.002280403525,0.0126572185,0.0,0.0,0.0056550644,0.01249340025,0.01249340025,0.453285445,18.28669275,0.026633813,5.79491e-07,0.0126397735,3.78e-10,3.3765e-08,0.00566637875,0.012518391,0.00943102225,471.2313125,484.9002475,316.885485,329.42284,278.6021275,280.0101725,278.9128125,279.14898,278.528785,278.525435,278.5790475,235.852565,10.8340225,9.991954,87.86417375,2287.7043,17.4496565,10.33292975,1.112527575,99.92222875,31114.17025,0.1248151075,0.03829259775,0.1243734125,0.2679039625,0.271038795,0.2704199725,0.2675558475,0.027615792,0.0306418649,0.030550670025,0.026634392491,1.0769185775
29.5,1002.9586,156.7607625,16.46451825,35.97729025,0.23,0.91924495,278.60306,0.02807155025,0.002264374125,0.01272234475,0.0,0.0,0.005640512575,0.01246125125,0.01246125125,0.45550293,18.2776825,0.0264102395,5.81658e-07,0.01272042375,3.78e-10,3.5153e-08,0.005652004,0.0124866325,0.00954405575,474.031195,487.521045,317.86444,330.5316,278.6024625,280.097995,278.9533625,279.198615,278.5286475,278.5261975,278.57893,235.8768225,10.8488755,10.0074625,87.74613,2288.091,17.382887,10.39810825,1.114839525,99.924476,31166.71225,0.12550285,0.03843865125,0.1249066525,0.26822368,0.271640715,0.270812345,0.2680155425,0.02768269225,0.030563015075,0.030335924375,0.026410821158,1.0786922825
30.0,1002.9586,156.0626125,16.39119175,30.1929915,0.23,0.91924495,278.60306,0.02860708575,0.002307572775,0.01291241975,0.0,0.0,0.0054293472,0.0119947365,0.0119947365,0.482195345,18.234014,0.026147531,5.83357e-07,0.01280903025,3.78e-10,3.7614e-08,0.005591026275,0.0123519225,0.009637746,476.8579875,490.2119,318.85289,331.630875,278.6028375,280.188025,278.9953925,279.249485,278.5286075,278.5268975,278.578665,225.462195,10.803004,9.962893,87.61220025,2293.4398,13.93462775,10.59941425,1.1208045,99.92004525,31225.853499999997,0.1256983175,0.038425977,0.125528785,0.2598150025,0.2536116725,0.258158755,0.2552453575,0.027580694775,0.0294188202,0.030914658525,0.026148114357,1.0268307875
30.5,1002.9586,136.09655,14.294163625,24.4086935,0.23,0.91924495,278.60306,0.03058248525,0.00246691715,0.01368472175,0.0,0.0,0.00531890395,0.0117507405,0.0117507405,0.71929079,17.75801675,0.02577577125,5.75872e-07,0.0133592245,3.73e-10,4.0725e-08,0.0052127866,0.011516336875,0.009539796,479.150045,487.44881,319.85367,332.9055,278.603245,280.2791825,279.0385975,279.300635,278.5286625,278.527785,278.5805825,211.22019,9.50946675,8.68827775,83.283799,2167.80715,14.067139875,10.275446375,1.20511505,99.91408725,31103.351,0.121635435,0.0373324145,0.1238201075,0.21433127,0.205266565,0.211309705,0.2082881325,0.026268919475,0.02882038495,0.0330494024,0.025776347122,0.8391956725
31.0,1002.9586,107.58309,11.299406875,18.6243955,0.245894375,0.91924495,278.60306,0.0201893525,0.001628561575,0.010520204375,0.0,0.0,0.006291860525,0.013900236,0.013900236,1.31681605,16.91921475,0.0276994645,5.5802e-07,0.012276073625,3.69e-10,9.8739e-08,0.00579722145,0.01280751675,0.009703751,479.799505,481.3411475,320.8844825,334.37,278.603655,280.37091,279.08306,279.3561125,278.528795,278.528905,278.58348,205.6233125,7.64448425,6.86800495,73.7521025,1917.520175,16.710666,9.70454575,1.470042375,99.90954375,30782.05225,0.11429768825,0.0354435805,0.11957617,0.1659861775,0.1569214675,0.16296461,0.1599430375,0.0283084892,0.034092332525,0.021817914075,0.02770002252,0.6458152925
31.5,1002.9586,79.2507758,8.3236759,15.571622,0.235192026,0.91924495,278.60306,0.0114870814,0.00092659828,0.0109516569,0.0,0.0,0.00707972452,0.0156408186,0.0156408186,1.9127907,16.1140242,0.0214050628,7.0344e-07,0.009528013,3.63e-10,4.11124e-07,0.00694361938,0.0153399612,0.0099712002,478.698,474.324828,322.069726,335.88957,278.604162,280.47408,279.134214,279.413946,278.529186,278.529728,278.58615,227.237692,5.78553434,5.05929612,62.7607242,1592.68266,18.2572022,8.8569702,1.87655402,99.898217,30091.551799999997,0.1087413202,0.0345039986,0.1107090224,0.131272048,0.13014744,0.130667736,0.13014744,0.03225478078,0.03836136172,0.01241367968,0.02140576624,0.522234664
32.0,1002.9586,74.514069,7.82618155,15.571622,0.23,0.91924495,278.60306,0.00759798935,0.000612887097,0.01628352775,0.0,0.0,0.00562579955,0.012428746875,0.012428746875,1.948903975,16.17089225,0.0126516505,1.480325e-06,0.01466678875,3.66e-10,5.90992e-07,0.00637530025,0.01408441775,0.0099920845,476.8185075,471.3695,323.27512,337.3073725,278.6047075,280.57979,279.187385,279.4848475,278.529755,278.5321825,278.5876075,239.592365,5.466329625,4.756908925,59.88362825,1506.853425,18.758437,8.63471875,1.85010125,99.887538,30236.7915,0.11378737375,0.0359277715,0.1120460825,0.13014744,0.13014744,0.13014744,0.13014744,0.0304518025,0.0304832933,0.008210876447,0.012653130825,0.52058976
