time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,335.1328,-1270.68861,-165.45326,-142.152323,21.762675,18.8940388,27.5334038,23.8519902,1851.53168,-18.72850229,-18.76535348,-3.610100868,-3.617338636,-2.964075719,-2.973671347,0.579224533,659.340293,14.50865,96.4012445,-1.56368603,0.0,-1270.68861,552.352796,1851.53168,-362.71625,28.1311039
43.5,335.1328,-1289.24332,-139.978081,-139.978081,18.8994916,18.8994916,23.7558021,23.7558021,1794.9514,-64.1736666,-64.1736666,-12.0393795,-12.0393795,-10.80812054,-10.80812054,0.579034595,533.348492,14.50865,93.4553546,-1.70548235,0.0,-1289.24332,511.595219,1794.9514,-362.71625,27.2714558
44.0,345.824529,-1427.27832,-145.687168,-145.687168,21.7905745,21.7905745,26.8925586,26.8925586,1733.85627,-109.6188325,-109.6188325,-19.8786521,-19.8786521,-17.97935525,-17.97935525,0.578937618,407.356697,14.50865,90.274395,-1.8208308,0.0,-1427.27832,418.484826,1733.85627,-362.71625,26.3432114
44.5,378.849451,-1607.45193,-159.885796,-159.885796,26.9391502,26.9391502,32.5366178,32.5366178,1669.59942,-155.064001,-155.064001,-27.0856712,-27.0856712,-24.2784789,-24.2784789,0.578864443,281.364909,14.50865,86.92882,-1.89524662,0.0,-1607.45193,305.99416,1669.59942,-362.71625,25.3669298
45.0,412.57389,-1790.54507,-172.76915,-172.76915,32.4041335,32.4041335,38.4916967,38.4916967,1602.79188,-199.826837,-199.826837,-33.5151057,-33.5151057,-29.595643,-29.595643,0.578788353,168.733018,14.50865,83.4504401,-1.9689325,0.0,-1790.54507,190.799318,1602.79188,-362.71625,24.3518944
45.5,446.298328,-1734.42547,-185.051564,-185.051564,33.5976007,33.5976007,40.1077064,40.1077064,1534.65348,-215.27559,-215.27559,-34.596626,-34.596626,-30.2779291,-30.2779291,0.578707787,150.59497,14.50865,79.9027694,-1.94905131,0.0,-1734.42547,174.365601,1534.65348,-362.71625,23.3166395
46.0,463.97025,-1671.16394,-193.031451,-193.031451,33.7815001,33.7815001,40.5481904,40.5481904,1468.20742,-215.27559,-215.27559,-33.0986926,-33.0986926,-28.8083699,-28.8083699,0.578607853,150.59497,14.50865,76.4432106,-1.90595296,0.0,-1671.16394,161.891838,1468.20742,-362.71625,22.3070964
46.5,463.97025,-1347.82865,-184.567948,-184.567948,26.2130825,26.2130825,32.6546644,32.6546644,1402.29799,-215.27559,-215.27559,-31.6128558,-31.6128558,-27.363496,-27.363496,0.578512193,273.628025,14.50865,73.0115906,-1.91250328,0.0,-1347.82865,257.949981,1402.29799,-362.71625,21.3057063
47.0,463.97025,31.139562,-180.088457,-180.088457,-0.607645515,-0.607645515,3.33343686,3.33343686,1336.0733,-215.27559,-215.27559,-30.1199124,-30.1199124,-25.9133965,-25.9133965,0.578561829,794.629179,14.50865,69.5635559,-1.91248062,0.0,31.139562,793.080735,1336.0733,-362.71625,20.2995266
47.5,463.97025,752.829215,-193.080942,-193.080942,-15.221913,-15.221913,-10.5532739,-10.5532739,1270.49597,-215.27559,-215.27559,-28.6415629,-28.6415629,-24.466379,-24.466379,0.578754706,1035.7678,14.4359121,66.1492294,-1.8731296,0.0,752.829215,1055.09103,1270.49597,-360.938067,19.2107196
48.0,463.97025,788.878862,-192.762467,-192.762467,-15.9243875,-15.9243875,-11.18563005,-11.18563005,1213.82727,-215.27559,-215.27559,-27.3640455,-27.3640455,-23.2293403,-23.2293403,0.578964877,1035.7678,9.79333878,63.1987356,-1.256364484,0.0,788.878862,1037.0031,1213.82727,-245.187453,12.4936939
48.5,463.97025,825.11566,-192.979317,-192.979317,-16.6745856,-16.6745856,-11.8631642,-11.8631642,1187.00653,-215.27559,-215.27559,-26.7594094,-26.7594094,-22.6484753,-22.6484753,0.579174463,1035.7678,2.6117621601,61.8022957,-0.3046007627,0.0,825.11566,1036.42107,1187.00653,-65.6075132,3.2683268207
49.0,463.97025,827.00897,-193.081211,-193.081211,-16.7216398,-16.7216398,-11.9044971,-11.9044971,1185.07304,-215.27559,-215.27559,-26.7158209,-26.7158209,-22.6067192,-22.6067192,0.57938433,1035.7678,0.0,61.7016248,0.042515196,0.0,827.00897,1036.07991,1185.07304,0.0,0.0
49.5,463.961855,824.685126,-193.072686,-193.072686,-16.673916,-16.673916,-11.86077965,-11.86077965,1186.53988,-215.27559,-215.27559,-26.7488899,-26.7488899,-22.6383805,-22.6383805,0.579594082,1035.7678,0.0,61.7779999,0.0423405026,0.0,824.685126,1035.96945,1186.53988,0.0,0.0
50.0,462.948165,820.662026,-192.67066,-192.67066,-16.5580543,-16.5580543,-11.76162945,-11.76162945,1187.97804,-215.27559,-215.27559,-26.7813103,-26.7813103,-22.6694296,-22.6694296,0.57980371,1035.7678,0.0,61.8528764,0.0403132508,0.0,820.662026,1035.13515,1187.97804,0.0,0.0
50.5,461.242488,817.982613,-191.937407,-191.937407,-16.4411661,-16.4411661,-11.6675167,-11.6675167,1189.31262,-215.27559,-215.27559,-26.8113967,-26.8113967,-22.6982517,-22.6982517,0.580012921,1035.7678,0.0,61.9223623,0.0369132321,0.0,817.982613,1034.79947,1189.31262,0.0,0.0
51.0,459.536808,816.257363,-191.226001,-191.226001,-16.3456778,-16.3456778,-11.5926639,-11.5926639,1190.53077,-215.27559,-215.27559,-26.8388588,-26.8388588,-22.7245662,-22.7245662,0.580221881,1035.7678,0.0,61.9857875,0.0335630337,0.0,816.257363,1034.79285,1190.53077,0.0,0.0
51.5,457.831132,814.713396,-190.515313,-190.515313,-16.254125,-16.254125,-11.5214238,-11.5214238,1191.63338,-215.27559,-215.27559,-26.8637155,-26.8637155,-22.7483888,-22.7483888,0.580430603,1035.7678,0.0,62.0431951,0.0302258505,0.0,814.713396,1034.7942,1191.63338,0.0,0.0
52.0,456.125453,813.330996,-189.804645,-189.804645,-16.1660157,-16.1660157,-11.45335135,-11.45335135,1192.62079,-215.27559,-215.27559,-26.8859754,-26.8859754,-22.7697274,-22.7697274,0.580639079,1035.7678,0.0,62.0946051,0.0269004466,0.0,813.330996,1034.79547,1192.62079,0.0,0.0
52.5,454.419772,812.106591,-189.094258,-189.094258,-16.0812641,-16.0812641,-11.3883563,-11.3883563,1193.49743,-214.017178,-214.017178,-26.7484056,-26.7484056,-22.6659367,-22.6659367,0.580847303,1035.7678,0.0,62.1402473,0.0276425974,0.0,812.106591,1034.79788,1193.49743,0.0,0.0
53.0,452.714096,803.750629,-188.498559,-188.498559,-15.8657459,-15.8657459,-11.2026207,-11.2026207,1199.87341,-79.79149666,-79.79149666,-9.995251803,-9.995251803,-8.500562981,-8.500562981,0.581027732,1035.7678,0.0,62.4722178,0.458086472,0.0,803.750629,1035.0438,1199.87341,0.0,0.0
53.5,451.94046,766.302545,-188.355687,-188.355687,-15.1148683,-15.1148683,-10.5311304,-10.5311304,1228.1059,143.6795521,138.8583121,18.5564119,17.9271197,21.52615956,20.78934286,0.581053649,1035.7678,0.0,63.9421604,1.16141961,0.0,766.302545,1035.94612,1228.1059,0.0,0.0
54.0,451.94046,702.846821,-188.437903,-188.437903,-13.86941065,-13.86941065,-9.4428426,-9.4428426,1273.64156,319.316368,201.104368,42.6136446,26.8172176,49.6034747,31.2222904,0.580823629,1035.7678,0.0,66.3130056,1.35815606,0.0,702.846821,1036.12964,1273.64156,0.0,0.0
54.5,451.94046,638.05715,-188.420921,-188.420921,-12.58976305,-12.58976305,-8.33036457,-8.33036457,1319.81393,332.33948,188.833546,45.9328358,26.0940129,52.991347,30.105264,0.580544245,1035.7678,0.0,68.7170015,1.31325987,0.0,638.05715,1036.1299,1319.81393,0.0,0.0
55.0,451.94046,575.557216,-188.408683,-188.408683,-11.3558139,-11.3558139,-7.17288483,-7.17288483,1364.45548,295.500667,176.999675,42.1972117,25.2863879,48.3038616,28.9430198,0.58026489,1035.7678,0.0,71.0412946,1.26978148,0.0,575.557216,1036.18909,1364.45548,0.0,0.0
55.5,451.94046,516.32667,-188.319858,-188.319858,-10.1825288,-10.1825288,-6.1296071,-6.1296071,1407.65531,228.175956,166.410772,33.6105285,24.5269679,38.2291896,27.8942393,0.579985572,1036.51794,0.0,73.2905205,1.23020066,0.0,516.32667,1036.76686,1407.65531,0.0,0.0
56.0,451.94046,478.692884,-188.130623,-188.130623,-9.4307234,-9.4307234,-5.49795807,-5.49795807,1449.51777,160.851242,152.190978,24.3922914,23.0896675,27.5727991,26.0965811,0.579710829,1045.204,0.0,75.4701207,1.17872452,0.0,478.692884,1045.55035,1449.51777,0.0,0.0
56.5,451.94046,452.075674,-188.087884,-188.087884,-8.9043281,-8.9043281,-5.07215371,-5.07215371,1487.21286,93.5265304,93.5265304,14.54608745,14.54608745,16.3110788,16.3110788,0.579531037,1056.00514,0.0,77.4327409,0.98409535,0.0,452.075674,1056.48467,1487.21286,0.0,0.0
57.0,451.94046,435.734703,-188.025936,-188.025936,-8.5796352,-8.5796352,-4.81676671,-4.81676671,1517.39573,26.19225454,26.19225454,4.146650666,4.146650666,4.960044258,4.960044258,0.579479674,1066.80629,0.0,79.0042321,0.76222158,0.0,435.734703,1067.3086,1517.39573,0.0,0.0
57.5,451.94046,430.119095,-187.964519,-187.964519,-8.4662914,-8.4662914,-4.7292439,-4.7292439,1539.92375,-41.14202195,-41.14202195,-6.64546411,-6.64546411,-5.73716404,-5.73716404,0.579517651,1077.60745,0.0,80.1771684,0.541289634,0.0,430.119095,1078.12584,1539.92375,0.0,0.0
58.0,451.94046,435.171208,-187.903478,-187.903478,-8.5629478,-8.5629478,-4.80497076,-4.80497076,1554.8328,-108.0834671,-108.0834671,-17.6046164,-17.6046164,-15.7740705,-15.7740705,0.579623299,1088.40861,0.0,80.9534166,0.322609702,0.0,435.171208,1088.93333,1554.8328,0.0,0.0
58.5,451.94046,448.642882,-187.877288,-187.877288,-8.8268087,-8.8268087,-5.01262597,-5.01262597,1563.84985,-134.93018,-134.93018,-22.0969714,-22.0969714,-19.7760598,-19.7760598,0.579775264,1099.20974,0.0,81.4228964,0.234457726,0.0,448.642882,1099.80401,1563.84985,0.0,0.0
59.0,451.94046,463.311973,-187.878885,-187.878885,-9.1154921,-9.1154921,-5.24347098,-5.24347098,1571.93663,-134.93018,-134.93018,-22.2112358,-22.2112358,-19.8868303,-19.8868303,0.579935557,1110.01091,0.0,81.843938,0.233366192,0.0,463.311973,1110.62971,1571.93663,0.0,0.0
59.5,451.94046,477.912022,-187.892384,-187.892384,-9.4034269,-9.4034269,-5.47779308,-5.47779308,1579.98557,-134.93018,-134.93018,-22.3249668,-22.3249668,-19.9971696,-19.9971696,0.580097689,1120.73571,0.0,82.2630132,0.232294819,0.0,477.912022,1121.40465,1579.98557,0.0,0.0
60.0,446.147642,463.732799,-186.250417,-186.250417,-9.05084823,-9.05084823,-5.21406383,-5.21406383,1587.95057,-134.93018,-134.93018,-22.4375112,-22.4375112,-20.1064436,-20.1064436,0.580261025,1124.9093,0.0,82.6777181,0.22160692,0.0,463.732799,1120.15526,1587.95057,0.0,0.0
60.5,405.438742,395.771925,-168.945362,-168.945362,-7.00626855,-7.00626855,-3.79461718,-3.79461718,1594.3935,-134.93018,-134.93018,-22.5285481,-22.5285481,-20.1948954,-20.1948954,0.580419404,1124.9093,0.0,83.0131705,0.1431908305,0.0,395.771925,1095.63819,1594.3935,0.0,0.0
61.0,358.883963,385.385337,-149.353623,-149.353623,-6.02803535,-6.02803535,-3.23240048,-3.23240048,1597.8042,-134.93018,-134.93018,-22.5767411,-22.5767411,-20.2417416,-20.2417416,0.580572847,1124.9093,0.0,83.1907521,0.0543915127,0.0,385.385337,1093.30775,1597.8042,0.0,0.0
61.5,312.329187,384.679347,-130.3111075,-130.3111075,-5.2492092,-5.2492092,-2.81279378,-2.81279378,1598.16579,-134.70429,-134.70429,-22.5440555,-22.5440555,-20.213436,-20.213436,0.580723787,1122.86131,0.0,83.209579,-0.0323267662,0.0,384.679347,1093.22514,1598.16579,0.0,0.0
62.0,265.774408,-1469.5112079,-128.7132324,-128.7132324,18.074533305,18.074533305,21.8417563324,21.8417563324,1596.6139,-133.481686,-133.481686,-22.3177776,-22.3177776,-20.0122079,-20.0122079,0.580789953,349.329059,0.0,83.1287811,-0.0851476147,0.0,-1469.5112079,320.77662,1596.6139,0.0,0.0
62.5,219.219629,-1624.73635,-90.6016138,-90.6016138,15.4241329,15.4241329,18.1165388,18.1165388,1591.22839,-132.140942,-132.140942,-22.0191288,-22.0191288,-19.7424043,-19.7424043,0.58077958,290.22427,0.0,82.8483789,-0.201379397,0.0,-1624.73635,253.041731,1591.22839,0.0,0.0
63.0,172.664853,-1597.29352,-71.755884,-71.755884,12.0049623,12.0049623,13.85772925,13.85772925,1582.81048,-130.800314,-130.800314,-21.680466,-21.680466,-19.4337358,-19.4337358,0.58080682,290.22427,0.0,82.4100946,-0.28615242,0.0,-1597.29352,259.545724,1582.81048,0.0,0.0
63.5,126.110073,-1581.06278,-52.3717964,-52.3717964,8.67413802,8.67413802,9.844167,9.844167,1571.4379,-129.459747,-129.459747,-21.3041213,-21.3041213,-19.0885726,-19.0885726,0.580860911,290.22427,0.0,81.8179729,-0.371677557,0.0,-1581.06278,259.659081,1571.4379,0.0,0.0
64.0,79.5552965,-1561.00422,-32.9765518,-32.9765518,5.39431555,5.39431555,6.06798536,6.06798536,1557.11471,-128.119185,-128.119185,-20.891383,-20.891383,-18.7082938,-18.7082938,0.580938481,290.22427,0.0,81.0722253,-0.456837255,0.0,-1561.00422,259.642399,1557.11471,0.0,0.0
64.5,57.123135,-1488.55146,-22.9333536,-22.9333536,3.5737128,3.5737128,4.05689564,4.05689564,1540.38047,-126.77862,-126.77862,-20.450637,-20.450637,-18.299126,-18.299126,0.581033743,290.22427,0.0,80.2009455,-0.49550738,0.0,-1488.55146,280.019535,1540.38047,0.0,0.0
65.0,57.123135,-1436.97027,-23.6057753,-23.6057753,3.55215672,3.55215672,4.04228629,4.04228629,1523.39459,-125.4380531,-125.4380531,-20.0112661,-20.0112661,-17.889442,-17.889442,0.581130847,290.22427,0.0,79.3165668,-0.487528209,0.0,-1436.97027,291.564909,1523.39459,0.0,0.0
65.5,57.123135,-1412.78888,-23.6351914,-23.6351914,3.4967527,3.4967527,3.98591699,3.98591699,1506.65735,-124.0974909,-124.0974909,-19.5798961,-19.5798961,-17.4880386,-17.4880386,0.581225708,290.22427,0.0,78.4451308,-0.480770776,0.0,-1412.78888,291.854225,1506.65735,0.0,0.0
66.0,57.123135,-1389.66067,-23.6373838,-23.6373838,3.43982839,3.43982839,3.92752869,3.92752869,1490.14632,-122.9880694,-122.9880694,-19.1920823,-19.1920823,-17.1259654,-17.1259654,0.581318452,290.22427,0.0,77.5854704,-0.47489403,0.0,-1389.66067,291.837362,1490.14632,0.0,0.0
66.5,57.123135,-1366.74588,-23.6380541,-23.6380541,3.38320333,3.38320333,3.86924062,3.86924062,1473.77622,-122.874054,-122.874054,-18.9635809,-18.9635809,-16.9042319,-16.9042319,0.581409796,290.22427,0.0,76.7331521,-0.472414724,0.0,-1366.74588,291.814005,1473.77622,0.0,0.0
67.0,57.123135,-1343.93116,-23.6386183,-23.6386183,3.32680783,3.32680783,3.81099638,3.81099638,1457.4798,-122.874054,-122.874054,-18.7538894,-18.7538894,-16.6994763,-16.6994763,0.581500172,290.22427,0.0,75.8846676,-0.470352418,0.0,-1343.93116,291.792017,1457.4798,0.0,0.0
67.5,57.123135,-1321.21527,-23.6391827,-23.6391827,3.27065427,3.27065427,3.752811,3.752811,1441.25412,-122.874054,-122.874054,-18.5451078,-18.5451078,-16.4960061,-16.4960061,0.58158965,290.22427,0.0,75.0398675,-0.468321827,0.0,-1321.21527,291.770215,1441.25412,0.0,0.0
68.0,57.123135,-1298.59686,-23.6397382,-23.6397382,3.21473829,3.21473829,3.69471091,3.69471091,1425.09812,-122.874054,-122.874054,-18.3372229,-18.3372229,-16.2938026,-16.2938026,0.581678215,290.22427,0.0,74.1986931,-0.466322542,0.0,-1298.59686,291.74852,1425.09812,0.0,0.0
68.5,57.123135,-1276.07451,-23.6402852,-23.6402852,3.15905619,3.15905619,3.63880642,3.63880642,1409.01065,-122.874054,-122.874054,-18.1302203,-18.1302203,-16.0928467,-16.0928467,0.581765867,290.22427,0.0,73.3610911,-0.464354141,0.0,-1276.07451,291.726905,1409.01065,0.0,0.0
69.0,57.123135,-1253.64667,-23.6408239,-23.6408239,3.10360441,3.10360441,3.58417571,3.58417571,1392.99077,-122.874054,-122.874054,-17.9240868,-17.9240868,-15.8931204,-15.8931204,0.581852607,290.22427,0.0,72.5270023,-0.462416206,0.0,-1253.64667,291.70539,1392.99077,0.0,0.0
69.5,57.123135,-1231.31189,-23.6413541,-23.6413541,3.04837949,3.04837949,3.52948651,3.52948651,1377.0373,-122.874054,-122.874054,-17.7188085,-17.7188085,-15.69460635,-15.69460635,0.581938422,290.22427,0.0,71.6963766,-0.460508328,0.0,-1231.31189,291.683964,1377.0373,0.0,0.0
70.0,57.123135,-1209.0687,-23.6418764,-23.6418764,2.9933778,2.9933778,3.47473652,3.47473652,1361.14934,-122.874054,-122.874054,-17.5143725,-17.5143725,-15.4972602,-15.4972602,0.582023326,290.22427,0.0,70.8691569,-0.458630125,0.0,-1209.0687,291.662622,1361.14934,0.0,0.0
70.5,57.123135,-1186.91579,-23.6423904,-23.6423904,2.93859604,2.93859604,3.41992361,3.41992361,1345.32576,-122.874054,-122.874054,-17.3107652,-17.3107652,-15.2982064,-15.2982064,0.582107323,290.22427,0.0,70.0452926,-0.456781189,0.0,-1186.91579,291.64137,1345.32576,0.0,0.0
71.0,57.0316208,-1165.06527,-23.6108833,-23.6108833,2.8806763,2.8806763,3.36126966,3.36126966,1329.5645,-122.874054,-122.874054,-17.1079592,-17.1079592,-15.0984278,-15.0984278,0.582190407,290.22427,0.0,69.2246706,-0.455129936,0.0,-1165.06527,291.530626,1329.5645,0.0,0.0
71.5,56.5881003,-1139.22708,-22.73909,-22.73909,2.71554047,2.71554047,3.18272628,3.18272628,1313.84414,-122.874054,-122.874054,-16.9056797,-16.9056797,-14.8996534,-14.8996534,0.582272681,294.563916,0.0,68.4061799,-0.455450865,0.0,-1139.22708,293.103087,1313.84414,0.0,0.0
72.0,56.109962,-679.250966,-16.4331516,-16.4331516,1.165658117,1.165658117,1.53375705,1.53375705,1297.90015,-122.874054,-122.874054,-16.7005234,-16.7005234,-14.6985478,-14.6985478,0.582359382,482.336027,0.0,67.5760455,-0.465656873,0.0,-679.250966,475.19297,1297.90015,0.0,0.0
72.5,55.6318231,43.3695767,-16.6450994,-16.6450994,-0.0747622668,-0.0747622668,0.1198142728,0.1198142728,1281.83246,-122.874054,-122.874054,-16.4937754,-16.4937754,-14.4963854,-14.4963854,0.582454727,766.35857,0.0,66.7394718,-0.464064631,0.0,43.3695767,766.498924,1281.83246,0.0,0.0
73.0,55.1536847,747.983925,-16.4654887,-16.4654887,-1.288518586,-1.288518586,-1.004685205,-1.004685205,1265.80417,-122.874054,-122.874054,-16.2875342,-16.2875342,-14.295223,-14.295223,0.582556822,1050.38111,0.0,65.904949,-0.463207948,0.0,747.983925,1050.335356,1265.80417,0.0,0.0
73.5,54.6755463,1452.04778,-16.2671164,-16.2671164,-2.47233797,-2.47233797,-2.13553217,-2.13553217,1249.80416,-122.874054,-122.874054,-16.0816562,-16.0816562,-14.0949178,-14.0949178,0.58266445,1334.40364,0.0,65.0718966,-0.462410495,0.0,1452.04778,1333.95923,1249.80416,0.0,0.0
74.0,54.1974074,2155.98964,-16.0703962,-16.0703962,-3.62712652,-3.62712652,-3.24752157,-3.24752157,1233.894,-120.3400882,-120.3400882,-15.55070175,-15.55070175,-13.6174981,-13.6174981,0.582777268,1618.42618,0.0,64.2435218,-0.453110817,0.0,2155.98964,1617.5848,1233.894,0.0,0.0
74.5,53.7192694,2858.68881,-15.8828161,-15.8828161,-4.75356568,-4.75356568,-4.33039378,-4.33039378,1218.88403,-108.6938837,-108.6938837,-13.87535795,-13.87535795,-12.1514496,-12.1514496,0.58289056,1902.44872,0.0,63.4620193,-0.413214681,0.0,2858.68881,1901.21891,1218.88403,0.0,0.0
75.0,53.3843808,3559.63523,-15.74869155,-15.74869155,-5.8704425,-5.8704425,-5.40021297,-5.40021297,1205.33489,-96.2477648,-96.2477648,-12.14999895,-12.14999895,-10.63454965,-10.63454965,0.583001121,2186.47131,0.0,62.7565738,-0.370521646,0.0,3559.63523,2184.97663,1205.33489,0.0,0.0
75.5,53.37238,4258.63178,-15.7616763,-15.7616763,-7.02920874,-7.02920874,-6.50704107,-6.50704107,1193.27215,-83.8016478,-83.8016478,-10.4730007,-10.4730007,-9.1467328,-9.1467328,0.583109191,2470.49381,0.0,62.1285189,-0.327339187,0.0,4258.63178,2468.7909,1193.27215,0.0,0.0
76.0,53.37238,4955.32157,-15.77014275,-15.77014275,-8.1834465,-8.1834465,-7.60535372,-7.60535372,1182.52945,-76.302178,-76.302178,-9.4488544,-9.4488544,-8.2271561,-8.2271561,0.583216009,2754.51634,0.0,61.5691918,-0.300953168,0.0,4955.32157,2752.41613,1182.52945,0.0,0.0
76.5,53.37238,5515.78841,-19.9835323,-19.9835323,-11.5639284,-11.5639284,-10.8848657,-10.8848657,1172.23061,-76.2295,-76.2295,-9.35760595,-9.35760595,-8.1406691,-8.1406691,0.583330965,2972.89669,0.0,61.0329773,-0.292033497,0.0,5515.78841,2979.61707,1172.23061,0.0,0.0
77.0,53.37238,5546.10048,-22.2543278,-22.2543278,-12.9250066,-12.9250066,-12.2115033,-12.2115033,1162.27678,-76.2295,-76.2295,-9.27814725,-9.27814725,-8.064774,-8.064774,0.583464413,2987.3677,0.0,60.5147238,-0.286915362,0.0,5546.10048,2986.41821,1162.27678,0.0,0.0
77.5,53.37238,5556.43908,-22.1317753,-22.1317753,-12.87779145,-12.87779145,-12.1649304,-12.1649304,1152.36896,-76.2295,-76.2295,-9.199056,-9.199056,-7.98758537,-7.98758537,0.583598048,2987.3677,0.0,59.9988676,-0.286147866,0.0,5556.43908,2984.93506,1152.36896,0.0,0.0
78.0,53.37238,5570.194600000001,-22.1294232,-22.1294232,-12.90830055,-12.90830055,-12.1942127,-12.1942127,1142.49319,-76.2295,-76.2295,-9.1202202,-9.1202202,-7.91036649,-7.91036649,0.583731324,2987.3677,0.0,59.4846772,-0.285174171,0.0,5570.194600000001,2984.89239,1142.49319,0.0,0.0
78.5,53.37238,5583.972220000001,-22.1296432,-22.1296432,-12.940358,-12.940358,-12.2250096,-12.2250096,1132.65097,-76.2295,-76.2295,-9.0416524,-9.0416524,-7.83356115,-7.83356115,0.583864319,2987.3677,0.0,58.9722369,-0.284207519,0.0,5583.972220000001,2984.87865,1132.65097,0.0,0.0
79.0,53.37238,5597.704940000001,-22.1299077,-22.1299077,-12.9723368,-12.9723368,-12.2557344,-12.2557344,1122.84202,-76.2295,-76.2295,-8.9633498,-8.9633498,-7.75716465,-7.75716465,0.583997061,2987.3677,0.0,58.4615248,-0.283252364,0.0,5597.704940000001,2984.86545,1122.84202,0.0,0.0
79.5,53.37238,5611.39154,-22.1301698,-22.1301698,-13.0042091,-13.0042091,-12.28635875,-12.28635875,1113.0658,-76.2295,-76.2295,-8.8853092,-8.8853092,-7.68117251,-7.68117251,0.584129508,2987.3677,0.0,57.9525222,-0.282308655,0.0,5611.39154,2984.85233,1113.0658,0.0,0.0
80.0,53.37238,5625.03256,-22.1304293,-22.1304293,-13.0359745,-13.0359745,-12.3168838,-12.3168838,1103.3221,-76.2295,-76.2295,-8.80752775,-8.80752775,-7.60558031,-7.60558031,0.58426173,2987.3677,0.0,57.4452087,-0.281376306,0.0,5625.03256,2984.83928,1103.3221,0.0,0.0
80.5,53.37238,5638.62905,-22.1306852,-22.1306852,-13.0676353,-13.0676353,-12.3473101,-12.3473101,1093.61039,-76.2295,-76.2295,-8.73000195,-8.73000195,-7.5303836,-7.5303836,0.584393691,2987.3677,0.0,56.9395634,-0.280455175,0.0,5638.62905,2984.82625,1093.61039,0.0,0.0
81.0,53.37238,5652.17475,-22.1312945,-22.1312945,-13.0993886,-13.0993886,-12.37783135,-12.37783135,1083.93712,-75.5761865,-75.5761865,-8.57888995,-8.57888995,-7.39067779,-7.39067779,0.58452535,2987.3677,0.0,56.4359172,-0.277347829,0.0,5652.17475,2984.81453,1083.93712,0.0,0.0
