time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,2559.51429,69.9063483,18.6045944,14.208222,0.394279596,1.0941995,302.154,0.00360749551,0.000290996387,0.0481798472,0.0,0.0,0.00593179883,0.0131047734,0.0131047734,6.39488676,38.7095724,0.00421561363,2.4342206e-05,0.0503749651,1.1736e-08,1.3778694e-05,0.00603285934,0.01332607285,0.0145871605,457.935622,463.156422,337.722353,360.603379,302.15843,305.715439,303.498816,304.353791,302.283894,302.404232,302.144993,267.8948414,5.13350974,4.46275659,71.7403785,1253.03861,36.6206296,8.18236905,2.5305121,99.918586,75098.36899999998,1.024526405,0.130149867,1.21706202,0.303050487,0.303050487,0.303050487,0.303050487,0.03394609269,0.03214134563,0.003898491897,0.004239955836,1.212201948
17.0,1658.672614285714,117.084188428571,21.669478857143,14.208222,0.474006271429,1.0941995,302.154,0.0101526182,0.000818954646,0.033433738571,0.0,0.0,0.005549946514,0.012261169643,0.012261169643,5.193252714286,31.938009428571,0.003076431143,1.841958e-05,0.037207841429,9.813e-09,9.022939e-06,0.005246844943,0.011590229929,0.012370376286,458.097067142857,454.671772857143,339.583087142857,363.284635714286,302.159254285714,305.92692,303.626167142857,304.375625714286,302.297241428571,302.386507142857,302.251738571429,31.503560857143,5.527108685714,7.474546342857,74.880894571429,1358.342557142857,18.539951571429,5.910039928571,2.6227268,99.921219142857,64034.29428571429,0.526996218571,0.076839861714,0.796987205714,0.196386378571,0.196386378571,0.196386378571,0.196386378571,0.029207451157,0.0300722858,0.010971572846,0.003094850723,0.785545514286
17.5,2539.35862,-0.6054587,1.5196446,14.208222,0.496553045,1.0941995,302.154,0.01849797654,0.001492127747,0.0221516204,0.0,0.0,0.00558317655,0.01233458256,0.01233458256,6.34968156,35.1124874,0.01396444264,9.569984e-06,0.0206715578,1.0428e-08,6.277334e-06,0.00682095991,0.0150680902,0.013884572,457.353853,465.920519,342.290298,368.641632,302.160434,306.177784,303.777355,304.656262,302.312791,302.450202,302.285034,-217.032133,5.00829179,-0.03865194,70.2363456,1311.72343,33.7671361,6.22348663,2.88591553,99.9246531,54905.4758,0.749839682,0.1286592984,0.580143586,0.300669216,0.300669216,0.300669216,0.300669216,0.03577362211,0.03025234167,0.019990104287,0.013974012624,1.202676864
18.0,2372.44365,102.2393727,25.7527164,14.208222,0.402385014,1.0941995,302.154,0.00641113539,0.000517150232,0.0449702243,0.0,0.0,0.00913738967,0.0201866961,0.0201866961,6.30913087,38.4419317,0.01798660308,1.180443e-05,0.0409242337,1.1681e-08,8.358563e-06,0.00790004654,0.0174516491,0.0160648554,459.762422,466.123795,344.182389,367.086251,302.161432,306.470653,303.936106,304.88455,302.336384,302.493087,302.135345,171.533151,5.36913934,6.52686699,73.1831689,1371.68023,23.3266439,5.15694118,2.59636784,99.9196894,63201.20119999999,0.887500172,0.1338975063,0.89282082,0.280898882,0.280898882,0.280898882,0.280898882,0.04141655104,0.04951078187,0.006928285622,0.01799840751,1.123595528
18.5,2167.821,58.295049111111,13.243962611111,14.208222,0.427327165556,1.0941995,302.154,0.0079110567,0.000638140472,0.021327307056,0.0,0.0,0.004716624956,0.010420161222,0.010420161222,5.207254977778,31.845288666667,0.005873266478,1.3672421e-05,0.027158743222,9.665e-09,1.1414956e-05,0.0056309542,0.012438443833,0.012874762111,460.229242222222,463.891865555556,346.199673333333,369.205178888889,302.162652222222,306.731746666667,304.099841111111,304.970361111111,302.357318888889,302.489701111111,302.977527777778,280.281445555556,5.265661577778,3.721501966667,66.425604333333,1300.551644444444,32.634205555556,8.5090835,2.509991322222,99.918225666667,58413.803222222225,0.568436588889,0.092849143889,0.650476316667,0.256674506667,0.256674506667,0.256674506667,0.256674506667,0.030944160144,0.0255569474,0.008549197172,0.005886938899,1.026698026667
19.0,2239.525611111111,53.834960888889,12.526070388889,14.208222,0.404739146667,1.0941995,302.154,0.003554422378,0.000286715272,0.013339861333,0.0,0.0,0.003357915333,0.007418444533,0.007418444533,4.151009677778,28.643349444444,0.006186779778,9.354372e-06,0.013787289667,8.567e-09,1.957866e-05,0.003359292156,0.007418936456,0.010193283444,461.060694444444,466.024615555556,348.061834444444,369.651815555556,302.163887777778,306.941361111111,304.241496666667,305.05247,302.374708888889,302.494058888889,306.209843333333,435.381276666667,5.294021533333,3.436774116667,65.440802333333,1302.8253,33.507129777778,8.812710222222,2.162840911111,99.926796222222,53346.848333333335,0.426418592222,0.076210848222,0.510734906667,0.26516481,0.26516481,0.26516481,0.26516481,0.020971512056,0.0181948044,0.00384113765,0.006196134149,1.06065924
19.5,2899.114225,19.012803266667,6.030568691667,14.208222,0.282736714167,1.0941995,302.154,0.003119444933,0.000251628087,0.019691360608,0.0,0.0,0.003871667775,0.008553447617,0.008553447617,2.968091425,27.354144,0.003123750425,9.797248e-06,0.016819304875,7.766e-09,2.16393e-05,0.003084474225,0.006811405892,0.0090989945,462.840418333333,475.787423333333,349.748606666667,368.835458333333,302.165245,307.127926666667,304.373925,305.153179166667,302.389923333333,302.500569166667,305.919119166667,1633.503910833333,4.904161658333,1.213759735,64.625059083333,1260.391475,44.83694075,11.026442525,1.666055925,99.568318333333,50254.874833333335,0.482497548333,0.0915175115,0.453860093333,0.343263215,0.343263215,0.343263215,0.343263215,0.018994874617,0.020978563008,0.00337107302,0.003133547673,1.37305286
20.0,3168.256176923077,53.947796538462,17.895944846154,14.208222,0.23,1.0941995,302.154,0.000396881325,3.2014184e-05,0.0060694216,0.0,0.0,0.008001500123,0.017677242615,0.017677242615,2.987313169231,33.176765923077,0.003199090523,1.1343598e-05,0.010969855877,9.256e-09,0.000250031427,0.007017429623,0.015459432923,0.012813993154,467.239952307692,486.551506923077,351.171393846154,368.654921538462,302.166621538462,307.349654615385,304.522723846154,305.471861538462,302.409746923077,302.576463076923,302.591700769231,303.96429,4.804608153846,3.443977353846,62.689589307692,1284.3103,43.215354769231,10.551594461538,1.605449846154,99.346834307692,58001.75784615384,0.902601543077,0.147497392308,0.696154964615,0.375127256154,0.375127256154,0.375127256154,0.375127256154,0.0352908557,0.043355985354,0.000428895509,0.003210434121,1.500509024615
20.5,3037.300184615385,59.643870923077,18.975262076923,14.208222,0.230020994615,1.0941995,302.154,0.003884709485,0.000313357672,0.024792931538,0.0,0.0,0.009631114692,0.021277454154,0.021277454154,5.310862361538,40.445510692308,0.001069823373,8.40982e-06,0.019250002231,1.1706e-08,0.002845732671,0.009997126077,0.021591869923,0.017828752538,471.292726153846,487.037714615385,352.484633846154,367.716155384615,302.168106923077,307.671139230769,304.717519230769,305.855142307692,302.443920769231,302.701046923077,302.152353076923,273.149989230769,4.668477876923,3.807609546154,70.339444615385,1277.795415384615,39.342734615385,8.403687076923,2.139258776923,99.814363538462,72059.50661538461,1.598852061538,0.210686879231,1.275824046154,0.359621336923,0.359621336923,0.359621336923,0.359621336923,0.049417748538,0.052186023,0.004198067156,0.001078233193,1.438485347692
21.0,2816.1849,66.81069725,19.61550325,14.208222,0.255228629167,1.0941995,302.154,0.007872479,0.000635028612,0.047204362667,0.0,0.0,0.009670030167,0.021363427583,0.021363427583,7.3774017,44.8201685,0.004478650092,2.1029663e-05,0.041392366333,1.3666e-08,3.0208886e-05,0.010261961167,0.022666115917,0.020385728417,473.837349166667,482.626731666667,353.5071425,366.468904166667,302.16971,308.072045,304.9458225,306.245875,302.493101666667,302.8302525,302.103328333333,249.583420833333,4.690757375,4.265133058333,74.256405083333,1256.994575,37.509191833333,8.036152291667,2.65441805,99.920529166667,86251.72266666667,2.10428655,0.233181325833,1.897364583333,0.333440253333,0.333440253333,0.333440253333,0.333440253333,0.0533138055,0.052396885333,0.008507507612,0.004499679755,1.333761013333
21.5,2354.3775,76.622485722222,19.060861592222,14.208222,0.369539404444,1.0941995,302.154,0.007107805378,0.000573346701,0.056056699889,0.0,0.0,0.006737686822,0.014885174444,0.014885174444,7.642694966667,42.900714777778,0.007457888333,2.3007679e-05,0.057592373444,1.3567e-08,1.3880622e-05,0.007738095367,0.017093268444,0.017983609444,473.955661111111,472.596753333333,354.729225555556,372.76305,302.171288888889,308.465943333333,305.176127777778,306.512464444444,302.54379,302.886596666667,302.134848888889,-1287.866777777778,5.216346433333,4.891508662222,76.709904444444,1261.892922222222,27.527936111111,7.478883822222,2.950676144444,99.923425444444,87143.32544444445,1.608884388889,0.175639135556,1.781854155556,0.278761555556,0.278761555556,0.278761555556,0.278761555556,0.042814973256,0.036508035711,0.007681152079,0.007480896013,1.115046222222
22.0,3028.355369230769,2.418720738462,1.201646661538,14.208222,0.378021930769,1.0941995,302.154,0.007081600146,0.000571232879,0.043710876692,0.0,0.0,0.006527442908,0.014420694615,0.014420694615,7.392093230769,43.362504692308,0.006200140969,2.4157425e-05,0.040159565385,1.321e-08,2.6808431e-05,0.005686646362,0.012559586654,0.015393724346,473.835834615385,483.47858,356.784202307692,377.083467692308,302.173121538462,308.881966153846,305.422590769231,306.836177692308,302.595996153846,302.97629,302.164295384615,-1290.723755384616,4.702906215385,0.154408867692,73.709197769231,1216.452815384616,43.417199,8.946293007692,2.634808438462,99.896434615385,81398.448,1.634073907692,0.191354057692,1.562052792308,0.358566450769,0.358566450769,0.358566450769,0.358566450769,0.033639957362,0.035368832138,0.007652833025,0.006224298394,1.434265803077
22.5,3406.879171428572,44.189946,15.765413392857,14.208222,0.307405341429,1.0941995,302.154,0.007237385829,0.000583799207,0.029671147643,0.0,0.0,0.008601810721,0.019003473,0.019003473,8.542089642857,52.360051285714,0.008230799257,3.1823673e-05,0.039104583357,1.6351e-08,3.4099437e-05,0.008540103771,0.018861934214,0.019569942,478.414747142857,498.259639285714,358.152872142857,373.09509,302.174964285714,309.365984285714,305.700826428571,307.391413571429,302.665553571429,303.199206428571,302.089277142857,369.294105714286,4.443549485714,2.821045185714,71.013133214286,1230.283107142857,41.385381357143,10.584639357143,2.630251614286,99.907035642857,91689.23692857144,2.77098615,0.287365430714,2.370657142857,0.403380807857,0.403380807857,0.403380807857,0.403380807857,0.046971979986,0.046608756721,0.007821185036,0.00826262293,1.613523231429
23.0,3380.499142857142,61.019888142857,21.262667642857,14.208222,0.348506055714,1.0941995,302.154,0.008599384564,0.000693663994,0.034895615143,0.0,0.0,0.008453769,0.018676413286,0.018676413286,11.435980642857,61.867626357143,0.0074590625,4.0697765e-05,0.035132466,2.222e-08,6.8586533e-05,0.009426042571,0.020814231786,0.022334433071,482.542782142857,496.608923571429,359.080570714286,372.036788571429,302.176924285714,309.966732142857,306.035095714286,308.012271428571,302.767147857143,303.514540714286,302.033429285714,345.491478571429,4.342797928571,3.89545315,77.458497428571,1207.153271428571,42.898054142857,9.768058035714,3.181288635714,99.908341928571,106532.58642857142,3.925815628571,0.35181886,3.615990778571,0.400255998571,0.400255998571,0.400255998571,0.400255998571,0.052574707429,0.045806595571,0.009293048559,0.007499760265,1.601023994286
23.5,2224.7451125,157.153391875,37.067154875,14.208222,0.5437867,1.0941995,302.154,0.012165033188,0.000981284762,0.045628948375,0.0,0.0,0.0093446655,0.02064461825,0.02064461825,11.143130625,55.89002675,0.007663274762,4.4731233e-05,0.037013827625,2.2432e-08,5.5094656e-05,0.008034294563,0.0177419865,0.019735881125,482.2624075,470.68540125,360.402645,383.29620625,302.1787725,310.55103875,306.35102125,308.2323425,302.86854,303.521795,302.12015125,106.448392375,5.474425675,10.0325271875,90.831393875,1285.904525,20.582952875,4.0862150375,3.6677676875,99.919112375,102163.1925,2.1225816125,0.193697857,2.7824128,0.2634072375,0.2634072375,0.2634072375,0.2634072375,0.045512162187,0.050633902,0.01314631795,0.007708005995,1.05362895
24.0,1535.840457142857,58.674752,9.422357142857,14.208222,0.87816248,1.0941995,302.154,0.030694670143,0.002475966514,0.023636071143,0.0,0.0,0.007061377514,0.015600284714,0.015600284714,7.198778557143,34.921239142857,0.012912045186,1.7195481e-05,0.031448064429,1.1521e-08,1.4888977e-05,0.007317018314,0.016162640286,0.015054161286,477.494895714286,466.23624,363.77051,395.438017142857,302.181192857143,311.000251428571,306.634144285714,308.038165714286,302.93086,303.305504285714,302.52442,277.776751428571,5.447821671429,3.745741885714,71.500479142857,1295.029985714286,26.789639857143,8.000427114286,3.510242614286,99.922836428571,67903.41271428572,0.263147354286,0.037166229714,0.857888588571,0.181847217143,0.181847217143,0.181847217143,0.181847217143,0.038533819886,0.038261946943,0.033170636657,0.012929240667,0.727388868571
24.5,1875.3391,28.9175925,4.964612,14.208222,0.7699941625,1.0941995,302.154,0.023915275375,0.001929110788,0.01905620675,0.0,0.0,0.005457289338,0.012056467688,0.012056467688,5.99290455,32.04237875,0.02574198625,4.687835e-06,0.017667213875,1.0021e-08,1.4995572e-05,0.006049038762,0.013361351375,0.012966947312,476.257195,475.39148375,366.7984775,396.08418875,302.1838475,311.34691125,306.8706375,308.24937625,302.977085,303.33186,305.15883625,137.1486675,5.2710250625,1.8460723375,65.01253125,1345.1623375,28.95152625,8.0824464375,3.0676110625,99.92321125,47568.927375,0.31593988125,0.06412179125,0.40054780125,0.222046345,0.222046345,0.222046345,0.222046345,0.03237733745,0.029570224712,0.025844386162,0.025746674085,0.88818538
25.0,3453.213221428571,-29.182811571429,-9.345872285714,14.208222,0.483661965,1.0941995,302.154,0.013371958214,0.001078640683,0.034484806643,0.0,0.0,0.009694962014,0.021418507929,0.021418507929,8.697072635714,49.312097642857,0.028906319214,1.9025519e-05,0.029713124286,1.5858e-08,2.9055738e-05,0.007680458093,0.016963531786,0.017633823429,479.412357142857,505.803674285714,369.451549285714,393.65797,302.186617857143,311.8663,307.187644285714,309.181511428571,303.057218571429,303.754847142857,303.978517142857,-83.055601428571,4.472100128571,-1.863003735714,63.425241928571,1314.587957142857,41.349553,9.396039407143,2.83072565,99.904594571429,70125.26771428571,1.939489270714,0.248445171143,0.974194108571,0.408872187857,0.408872187857,0.408872187857,0.408872187857,0.042277813307,0.052531977871,0.014450598897,0.028925344734,1.635488751429
25.5,3959.29993125,37.285452,15.40140653125,14.208222,0.2986627725,1.0941995,302.154,0.018240393938,0.001471350025,0.081579608062,0.0,0.0,0.015855621094,0.035028889375,0.035028889375,12.15248121875,67.0688271875,0.016988094688,5.3766589e-05,0.072135950063,2.8929e-08,4.0774826e-05,0.016475981375,0.03639241225,0.03198072175,488.355769375,520.178699375,370.15899625,378.276346875,302.18921875,312.5735625,307.592033125,310.0816475,303.199888125,304.3142,302.421255625,494.437756875,3.661050625,2.38026874375,70.6983024375,1231.2379625,42.8361864375,11.691377875,3.104777875,99.867284125,108336.023125,5.0549037125,0.441692213125,4.11001836875,0.46878784125,0.46878784125,0.46878784125,0.46878784125,0.084849115375,0.085913399844,0.019711743962,0.017041861276,1.875151365
26.0,3428.376721428572,83.742232714286,29.875865928571,14.208222,0.454686972143,1.0941995,302.154,0.015611803557,0.0012593164,0.114519338786,0.0,0.0,0.014199498607,0.031370113714,0.031370113714,15.410663357143,75.837579428571,0.019747165786,8.4129967e-05,0.112690139857,4.8494e-08,2.8739586e-05,0.013872603393,0.030643662286,0.031531574071,491.980972857143,495.955115714286,370.333782142857,381.780343571429,302.191991428571,313.419099285714,308.081587857143,310.966537857143,303.40402,304.819432142857,302.183359285714,196.167682142857,4.490469114286,5.346026471429,89.486728,1212.9461,31.799688571429,6.9569831,3.825057314286,99.914678571429,123230.79664285714,5.348355285714,0.41345218,5.521158192857,0.405923248571,0.405923248571,0.405923248571,0.405923248571,0.07604783975,0.076939726036,0.016871119957,0.019831295753,1.623692994286
26.5,2604.180063636364,102.169769727273,27.853546181818,14.208222,0.67969472,1.0941995,302.154,0.0030644443,0.000247191493,0.078277249091,0.0,0.0,0.016341168091,0.036101579091,0.036101579091,12.930822227273,62.299300727273,0.008857363491,5.9323737e-05,0.084819428636,3.7881e-08,0.000357335858,0.016874926364,0.037221804545,0.033528855727,489.006483636364,478.039521818182,372.570521818182,400.298133636364,302.195036363636,314.297464545455,308.585673636364,311.300821818182,303.594611818182,304.727993636364,302.296963636364,159.638225454545,5.408939263636,6.522423509091,87.572616454545,1240.916318181818,25.465587,5.867245145455,3.820064436364,99.920261090909,104110.64,2.217701354545,0.199617964545,3.024153809091,0.308336932727,0.308336932727,0.308336932727,0.308336932727,0.087625586636,0.088544326273,0.003311635793,0.008916687228,1.233347730909
27.0,1920.5903375,99.594993125,19.9882295,14.208222,0.789638735,1.0941995,302.154,0.013965914938,0.001126551805,0.047677636,0.0,0.0,0.00761680175,0.01682735125,0.01682735125,9.3310298375,45.76370575,0.003335795238,3.2389677e-05,0.05197688325,1.9072e-08,0.000107366931,0.008151201213,0.017992576375,0.0199570385,485.7486125,474.505165,375.86634875,407.99739375,302.19834875,314.9580975,309.01954375,311.32083875,303.71687375,304.50539375,302.61442375,163.59467375,5.57791775,6.3580521625,77.214504875,1320.6271875,21.78553725,6.423561725,3.5641426125,99.92474275,76168.6255,0.7572029225,0.093275600125,1.3149461375,0.22739934,0.22739934,0.22739934,0.22739934,0.046100816087,0.04127150425,0.015092466742,0.003368184915,0.90959736
27.5,1295.53334,101.2147828,13.8594348,14.208222,0.849705974,1.0941995,302.154,0.028187881,0.00227375784,0.0262412722,0.0,0.0,0.00593703352,0.0131163383,0.0131163383,6.55731044,31.3709256,0.01141124712,1.4874944e-05,0.0276337672,1.0777e-08,2.7948904e-05,0.00546845928,0.0120769741,0.0132981457,483.227402,471.887842,378.540892,406.360986,302.20166,315.34783,309.330594,311.058306,303.788022,304.266142,304.798104,162.824718,5.47267532,6.46145804,70.850073,1392.89348,21.0615948,7.14387668,3.19861484,99.9258376,53308.1652,0.204390168,0.0360547662,0.52692394,0.153391444,0.153391444,0.153391444,0.153391444,0.03084357908,0.03216971012,0.03046163884,0.011426122064,0.613565776
28.0,1048.7855,70.02464925,7.69061425,14.208222,0.5172457425,1.0941995,302.154,0.0164170035,0.00132426735,0.01683932725,0.0,0.0,0.006900007975,0.015243780625,0.015243780625,4.043161625,20.6898975,0.0164261095,1.288597e-06,0.0169432715,6.66e-09,2.9961525e-05,0.00595249695,0.0131450035,0.009740592375,481.12007,473.4303775,380.326055,401.584185,302.2052175,315.545345,309.5349975,310.772985,303.815595,304.04756,308.934575,232.55296,5.182960925,4.470308825,66.085561,1396.53715,21.09214875,8.2774985,3.040513025,99.92630375,40085.876,0.1627423125,0.03888549625,0.2494737325,0.1241780975,0.1241780975,0.1241780975,0.1241780975,0.028838092825,0.037387569225,0.01774127085,0.016427398097,0.49671239
