time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-25.8791697,7734.48414,300.0,16.8561779,242.985989,13.64354745,259.498811,14.5693485,-147.712141,-43.6078833,-2.44938703,0.674535053,0.0378883202,2.04040325,0.1146085038,0.12969837,3370.4197,0.0,-7.69073212,0.0104455128,0.0,7734.48414,3132.12791,-147.712141,0.0,0.0
43.0,-25.0948512,8325.71458,279.959879,15.4501064,243.805488,13.4647682,263.650286,14.5629599,-147.2879,-44.61695,-2.46817888,0.688169737,0.0380675945,2.08164688,0.1151507899,0.129480465,3370.4197,0.0,-7.6686437,0.0137395105,0.0,8325.71458,3378.3909,-147.2879,0.0,0.0
43.5,-24.3105321,8817.96855,160.0564425,14.3003069,147.1169657,13.2006067,161.0267639,14.4651573,-146.828026,-44.61695,-4.4540352,0.68602108,0.0684681278,2.07514735,0.207109454,0.129262604,3370.4197,0.0,-7.64470004,0.010226716654,0.0,8817.96855,3583.49,-146.828026,0.0,0.0
44.0,-23.5262136,8783.1689,9.1687450404,3.6584544404,8.6427375714,3.4119474714,10.178396422,4.393605222,-147.872571,-44.61695,-38.7810531,0.690901497,0.60122658,1.55995186,1.30004151,0.129103134,3370.4197,0.0,-7.69908495,-0.0813728601,0.0,8783.1689,3568.39978,-147.872571,0.0,0.0
44.5,-22.7418945,8323.78565,8.7121099,8.7121099,7.59257197,7.59257197,8.76349505,8.76349505,-151.362752,-44.61695,-44.61695,0.707208572,0.707208572,1.47850751,1.47850751,0.129021881,3370.4197,0.0,-7.88080364,-0.1081107626,0.0,8323.78565,3375.20911,-151.362752,0.0,0.0
45.0,-21.9575759,8307.8769,9.15144485,9.15144485,7.9617369,7.9617369,9.10157795,9.10157795,-155.108994,-44.61695,-44.61695,0.72471208,0.72471208,1.50360763,1.50360763,0.128898693,3370.4197,0.0,-8.07585435,-0.107912466,0.0,8307.8769,3366.40191,-155.108994,0.0,0.0
45.5,-21.1811354,8312.6489,8.84096655,8.84096655,7.69603463,7.69603463,8.8624388,8.8624388,-158.813927,-44.61695,-44.61695,0.742022519,0.742022519,1.52805944,1.52805944,0.128776768,3370.4197,0.0,-8.26875395,-0.1064174155,0.0,8312.6489,3366.22423,-158.813927,0.0,0.0
46.0,-20.898745,8316.8039,8.7158497,8.7158497,7.59092787,7.59092787,8.7679993,8.7679993,-162.478432,-44.61695,-44.61695,0.759144107,0.759144107,1.55188861,1.55188861,0.128657513,3370.4197,0.0,-8.45954915,-0.1058196218,0.0,8316.8039,3365.8136,-162.478432,0.0,0.0
46.5,-20.898745,8321.6057,8.7252448,8.7252448,7.60349705,7.60349705,8.781591,8.781591,-166.136307,-44.61695,-44.61695,0.776234707,0.776234707,1.57532951,1.57532951,0.128538121,3370.4197,0.0,-8.6499987,-0.1057840986,0.0,8321.6057,3365.67579,-166.136307,0.0,0.0
47.0,-20.898745,8326.71685,8.7255066,8.7255066,7.60839514,7.60839514,8.7882624,8.7882624,-169.792542,-44.61695,-44.61695,0.79331764,0.79331764,1.59842288,1.59842288,0.128418205,3370.4197,0.0,-8.8403631,-0.1057315519,0.0,8326.71685,3365.66781,-169.792542,0.0,0.0
47.5,-20.898745,8331.833,8.72549645,8.72549645,7.61306121,7.61306121,8.79472465,8.79472465,-173.446926,-44.61695,-44.61695,0.810391947,0.810391947,1.62117514,1.62117514,0.128297802,3370.4197,0.0,-9.030631,-0.1056774048,0.0,8331.833,3365.66281,-173.446926,0.0,0.0
48.0,-20.898745,8336.94655,8.7254811,8.7254811,7.6177202,7.6177202,8.8011807,8.8011807,-177.099421,-44.61695,-44.61695,0.827457403,0.827457403,1.64359341,1.64359341,0.128176903,3370.4197,0.0,-9.2208008,-0.1056221254,0.0,8336.94655,3365.65796,-177.099421,0.0,0.0
48.5,-20.898745,8342.05735,8.72546565,8.72546565,7.62237633,7.62237633,8.8076345,8.8076345,-180.749985,-44.61695,-44.61695,0.844513841,0.844513841,1.66568485,1.66568485,0.128055528,3370.4197,0.0,-9.4108698,-0.1055657231,0.0,8342.05735,3365.65309,-180.749985,0.0,0.0
49.0,-20.898745,8347.165299999999,8.72544945,8.72544945,7.62702979,7.62702979,8.8140863,8.8140863,-184.398578,-44.61695,-44.61695,0.861561088,0.861561088,1.68745632,1.68745632,0.127933674,3370.4197,0.0,-9.6008363,-0.1055082045,0.0,8347.165299999999,3365.64822,-184.398578,0.0,0.0
49.5,-20.898745,8352.2706,8.72543325,8.72543325,7.63168027,7.63168027,8.8205355,8.8205355,-188.045167,-44.61695,-44.61695,0.87859895,0.87859895,1.70891439,1.70891439,0.127811346,3370.4197,0.0,-9.7906982,-0.1054495641,0.0,8352.2706,3365.64328,-188.045167,0.0,0.0
50.0,-20.898745,8357.372800000001,8.7254165,8.7254165,7.63632792,7.63632792,8.8269825,8.8269825,-191.689706,-44.61695,-44.61695,0.895627256,0.895627256,1.73006567,1.73006567,0.127688546,3370.4197,0.0,-9.9804537,-0.1053898128,0.0,8357.372800000001,3365.63842,-191.689706,0.0,0.0
50.5,-20.898745,8362.4726,8.7253997,8.7253997,7.6409726,7.6409726,8.8334274,8.8334274,-195.33216,-44.61695,-44.61695,0.9126458,0.9126458,1.75187971,1.75187971,0.127565268,3370.4197,0.0,-10.17010075,-0.1053289496,0.0,8362.4726,3365.63354,-195.33216,0.0,0.0
51.0,-20.898745,8367.5687,8.7253825,8.7253825,7.64561426,7.64561426,8.8398697,8.8398697,-198.972494,-44.61695,-44.61695,0.92965443,0.92965443,1.7744175,1.7744175,0.127441502,3370.4197,0.0,-10.359637,-0.105266978,0.0,8367.5687,3365.6287,-198.972494,0.0,0.0
51.5,-20.898745,8372.6623,8.725365,8.725365,7.65025289,7.65025289,8.8463094,8.8463094,-202.610665,-44.61695,-44.61695,0.946652969,0.946652969,1.79668817,1.79668817,0.127317242,3370.4197,0.0,-10.5490606,-0.1052038969,0.0,8372.6623,3365.62377,-202.610665,0.0,0.0
52.0,-20.898745,7714.40903,-7.20759465,-7.20759465,-5.48762008,-5.48762008,-4.61490765,-4.61490765,-205.874901,-44.61695,-44.61695,0.961904405,0.961904405,1.81646259,1.81646259,0.127248748,3065.12326,0.0,-10.7190155,-0.077435454,0.0,7714.40903,3089.81369,-205.874901,0.0,0.0
52.5,-20.898745,5611.6929,-10.7512507,-10.7512507,-6.32980996,-6.32980996,-5.77417089,-5.77417089,-208.327851,-44.61695,-44.61695,0.973365242,0.973365242,1.83118837,1.83118837,0.127290746,2214.23734,0.0,-10.84673005,-0.0712244746,0.0,5611.6929,2213.42578,-208.327851,0.0,0.0
53.0,-20.898745,3543.90282,-10.5453863,-10.5453863,-3.9138087,-3.9138087,-3.51880271,-3.51880271,-210.798844,-44.61695,-44.61695,0.984910414,0.984910414,1.84591052,1.84591052,0.127314878,1353.61311,0.0,-10.975384,-0.0715381519,0.0,3543.90282,1351.56024,-210.798844,0.0,0.0
53.5,-20.898745,2377.623,7.9785901,7.9785901,1.98221544,1.98221544,2.35769719,2.35769719,-213.77347,-44.61695,-44.61695,0.998808675,0.998808675,1.86348094,1.86348094,0.12730246,896.5757,0.0,-11.1302595,-0.1036961399,0.0,2377.623,864.525738,-213.77347,0.0,0.0
54.0,-20.898745,2452.58225,8.8564702,8.8564702,2.27457331,2.27457331,2.68346901,2.68346901,-217.441595,-44.61695,-44.61695,1.01594716,1.01594716,1.88493709,1.88493709,0.127256395,896.5757,0.0,-11.321243,-0.1051632716,0.0,2452.58225,893.575049,-217.441595,0.0,0.0
54.5,-20.898745,2461.20583,8.727385,8.727385,2.24936836,2.24936836,2.66103525,2.66103525,-221.063332,-44.6290736,-44.6290736,1.03315159,1.03315159,1.90634017,1.90634017,0.127211263,896.5757,0.03148747122,-11.5098114,-0.100848413,0.0,2461.20583,895.048662,-221.063332,0.7702876,0.007183419
55.0,-20.898745,2461.70321,8.65477245,8.65477245,2.23111265,2.23111265,2.64390823,2.64390823,-221.129617,-45.4168446,-45.4168446,1.05164208,1.05164208,1.9357022,1.9357022,0.127165945,896.5757,2.038412216,-11.51326215,0.1610486781,0.0,2461.70321,895.216938,-221.129617,50.8231353,0.469247989
55.5,-20.9034036,2444.0849,8.5382213,8.5382213,2.18533246,2.18533246,2.59857359,2.59857359,-208.469616,-46.6507722,-46.6507722,1.018217215,1.018217215,1.90306254,1.90306254,0.127120927,896.5757,5.17443099,-10.8541112,0.571148607,0.0,2444.0849,895.27788,-208.469616,129.223604,1.123075875
56.0,-21.2005283,2405.95721,8.54340645,8.54340645,2.15248287,2.15248287,2.56298541,2.56298541,-181.642924,-47.884698,-47.884698,0.910482329,0.910482329,1.7744218,1.7744218,0.127077251,896.5757,8.31044992,-9.45736145,0.980480578,0.0,2405.95721,895.076576,-181.642924,207.624075,1.57055256
56.5,-21.6648096,2348.41386,8.6285084,8.6285084,2.12192224,2.12192224,2.52704222,2.52704222,-140.675642,-49.118626,-49.118626,0.723079893,0.723079893,1.52518572,1.52518572,0.127035876,896.5757,11.44646865,-7.32437224,1.38936182,0.0,2348.41386,895.052867,-140.675642,286.024546,1.67241605
57.0,-22.129091,2271.26486,8.7081998,8.7081998,2.0711533,2.0711533,2.46928522,2.46928522,-85.5723444,-50.3525529,-50.3525529,0.450552226,0.450552226,1.069829179,1.069829179,0.126998623,896.5757,14.5824875,-4.45538186,1.79828566,0.0,2271.26486,895.12502,-85.5723444,364.425019,1.289417216
57.5,-22.5933724,2177.7042,8.9319782,8.9319782,2.0364021,2.0364021,2.42525056,2.42525056,-19.5562274122,-51.5297108,-51.5297108,0.104998285251,0.104998285251,0.286090102686,0.286090102686,0.126968425,896.5757,17.7356206,-1.0182081617,1.500522164819,0.0,2177.7042,894.740032,-19.5562274122,313.9128343,0.346076050992
58.0,-23.0576536,2149.71595,9.6316883,9.6316883,2.16826718,2.16826718,2.54209867,2.54209867,-0.0410896225,-49.0724101,-49.0724101,0.000211337375,0.000211337375,0.00063919431,0.00063919431,0.126944075,896.5757,21.9642891,-0.00213935892,5.8370215e-05,0.0,2149.71595,894.488683,-0.0410896225,39.0414883,6.7240596e-05
58.5,-23.5219352,2151.02769,9.7888676,9.7888676,2.20499239,2.20499239,2.57511946,2.57511946,-0.0372530215,-44.5224856,-44.5224856,0.000173810668,0.000173810668,0.000525702552,0.000525702552,0.126919736,896.5757,26.8076374,-0.00193960366,0.000126387531,0.0,2151.02769,895.036738,-0.0372530215,36.3462965,5.6745616e-05
59.0,-23.9862163,2151.05664,9.9808382,9.9808382,2.24826477,2.24826477,2.61346663,2.61346663,-0.0346054037,-39.973835,-39.973835,0.000144947483,0.000144947483,0.000438409099,0.000438409099,0.126895033,896.5757,31.650985,-0.00180175361,5.0495437e-05,0.0,2151.05664,895.050337,-0.0346054037,33.6708414,4.8827882e-05
59.5,-24.4504978,2151.05486,10.1740275,10.1740275,2.29178049,2.29178049,2.65166739,2.65166739,-0.0326627705,-35.422771,-35.422771,0.000121228237,0.000121228237,0.000366673902,0.000366673902,0.126869946,896.5757,36.4943335,-0.00170060913,6.007643e-05,0.0,2151.05486,895.050732,-0.0326627705,30.9897405,4.2415623e-05
60.0,-24.9147791,2151.05271,10.3672055,10.3672055,2.33529299,2.33529299,2.68954263,2.68954263,-0.0311806396,-30.8716138,-30.8716138,0.000100853597,0.000100853597,0.000305053458,0.000305053458,0.126844481,896.5757,41.3376814,-0.00162344104,0.000149866735,0.0,2151.05271,895.050722,-0.0311806396,28.3267886,3.7008967e-05
60.5,-25.3744075,2151.05821,10.5596242,10.5596242,2.37864305,2.37864305,2.73258434,2.73258434,-0.0300257216,-26.3670203,-26.3670203,8.2943257e-05,8.2943257e-05,0.00025088406,0.00025088406,0.126818614,896.5757,46.1324907,-0.00156330942,0.00014159525,0.0,2151.05821,895.053686,-0.0300257216,25.7154873,3.2351965e-05
61.0,-25.54156,2151.62897,10.63376085,10.63376085,2.3959782,2.3959782,2.75138673,2.75138673,-0.0296476408,-24.724415,-24.724415,7.6761733e-05,7.6761733e-05,0.00023218782,0.00023218782,0.126792388,896.5757,47.8762,-0.00154362439,0.000348103009,0.0,2151.62897,895.29137,-0.0296476408,24.7234873,3.0703602e-05
61.5,-25.54156,2151.81856,10.62820175,10.62820175,2.39493672,2.39493672,2.75024706,2.75024706,-0.0296576861,-24.724415,-24.724415,7.6787742e-05,7.6787742e-05,0.00023226649,0.00023226649,0.12676612,896.5757,47.8762,-0.00154414742,0.000184928057,0.0,2151.81856,895.370258,-0.0296576861,24.7769247,3.0780487e-05
62.0,-25.54156,2667.43874,20.3112511,20.3112511,5.67720826,5.67720826,6.18452617,6.18452617,-0.0302466178,-24.724415,-24.724415,7.8312564e-05,7.8312564e-05,0.000236878568,0.000236878568,0.12672348,1125.7599,47.8762,-0.00157481054,2.18273e-07,0.0,2667.43874,1109.923288,-0.0302466178,27.9097913,3.5363841e-05
62.5,-25.54156,3173.41402,10.1634809,10.1634809,3.37776839,3.37776839,3.80869341,3.80869341,-0.0296024773,-24.724415,-24.724415,7.6644799e-05,7.6644799e-05,0.000231834133,0.000231834133,0.126670282,1308.1993,47.8762,-0.00154127294,0.000145473987,0.0,3173.41402,1320.46372,-0.0296024773,24.4832369,3.0359497e-05
63.0,-25.54156,3140.86705,10.5862781,10.5862781,3.48193646,3.48193646,3.89402326,3.89402326,-0.0296344178,-24.724415,-24.724415,7.6727496e-05,7.6727496e-05,0.000232084268,0.000232084268,0.126632984,1308.1993,47.8762,-0.00154293595,0.000215454253,0.0,3140.86705,1306.92068,-0.0296344178,24.6531467,3.0602637e-05
63.5,-25.54156,3139.7417,10.62721745,10.62721745,3.49415441,3.49415441,3.90705309,3.90705309,-0.0296283884,-24.724415,-24.724415,7.6711885e-05,7.6711885e-05,0.000232037052,0.000232037052,0.126594839,1308.1993,47.8762,-0.00154262203,0.000179344637,0.0,3139.7417,1306.45238,-0.0296283884,24.6210734,3.055668e-05
64.0,-25.54156,3139.72017,10.6280159,10.6280159,3.49439306,3.49439306,3.90730753,3.90730753,-0.0296447106,-24.724415,-24.724415,7.6754146e-05,7.6754146e-05,0.000232164871,0.000232164871,0.126556663,1308.1993,47.8762,-0.00154347186,-0.000259344101,0.0,3139.72017,1306.44344,-0.0296447106,24.7079002,3.0681283e-05
64.5,-25.54156,3139.7197,10.6280308,10.6280308,3.4943975,3.4943975,3.9073122,3.9073122,-0.0296445526,-24.724415,-24.724415,7.6753737e-05,7.6753737e-05,0.000232163635,0.000232163635,0.126518486,1308.1993,47.8762,-0.00154346361,-0.000173991178,0.0,3139.7197,1306.4432,-0.0296445526,24.7070591,3.0680108e-05
65.0,-25.54156,3139.7197,10.6280313,10.6280313,3.49439763,3.49439763,3.9073124,3.9073124,-0.0296448434,-24.724415,-24.724415,7.6754491e-05,7.6754491e-05,0.000232165916,0.000232165916,0.126480307,1308.1993,47.8762,-0.00154347877,-0.000265339217,0.0,3139.7197,1306.4432,-0.0296448434,24.7086081,3.0682277e-05
65.5,-25.54156,3139.7197,10.6280316,10.6280316,3.49439775,3.49439775,3.90731249,3.90731249,-0.0296445107,-24.724415,-24.724415,7.6753627e-05,7.6753627e-05,0.000232163309,0.000232163309,0.126442128,1308.1993,47.8762,-0.00154346143,0.000172779856,0.0,3139.7197,1306.4432,-0.0296445107,24.7068368,3.0679799e-05
66.0,-25.54156,3139.7197,10.6280318,10.6280318,3.49439777,3.49439777,3.90731251,3.90731251,-0.0296592661,-24.724415,-24.724415,7.6791833e-05,7.6791833e-05,0.00023227886,0.00023227886,0.126403946,1308.1993,47.8762,-0.00154422965,-0.000204446499,0.0,3139.7197,1306.4432,-0.0296592661,24.7853283,3.0792442e-05
66.5,-25.54156,3139.7197,10.62803255,10.62803255,3.49439802,3.49439802,3.9073128,3.9073128,-0.0296533703,-24.724415,-24.724415,7.6776565e-05,7.6776565e-05,0.000232232689,0.000232232689,0.126365762,1308.1993,47.8762,-0.0015439227,0.000153841328,0.0,3139.7197,1306.4432,-0.0296533703,24.753966,3.0747477e-05
67.0,-25.54156,3139.7197,10.628032,10.628032,3.49439778,3.49439778,3.90731263,3.90731263,-0.0296353059,-24.724415,-24.724415,7.6729796e-05,7.6729796e-05,0.000232091226,0.000232091226,0.126327579,1308.1993,47.8762,-0.00154298216,0.000340802228,0.0,3139.7197,1306.4432,-0.0296353059,24.6578715,3.0609443e-05
67.5,-25.54156,3139.7197,10.6280316,10.6280316,3.49439776,3.49439776,3.90731248,3.90731248,-0.0296493148,-24.724415,-24.724415,7.6766067e-05,7.6766067e-05,0.000232200927,0.000232200927,0.12628939,1308.1993,47.8762,-0.00154371155,-7.1356608e-05,0.0,3139.7197,1306.4432,-0.0296493148,24.7323919,3.0716446e-05
68.0,-25.54156,3062.75606,5.92839309,5.92839309,1.983956984,1.983956984,2.350784963,2.350784963,-0.0293543345,-24.724415,-24.724415,7.6002323e-05,7.6002323e-05,0.000229890855,0.000229890855,0.126253558,1262.29662,47.8762,-0.00152835325,-5.2151374e-05,0.0,3062.75606,1274.41823,-0.0293543345,23.1632232,2.8518328e-05
68.5,-25.54156,1832.29005,-4.12732644,-4.12732644,-0.817762885,-0.817762885,-0.59445194,-0.59445194,-0.0287049386,-24.724415,-24.724415,7.432095e-05,7.432095e-05,0.000224805253,0.000224805253,0.126250366,753.857244,47.8762,-0.001494542,0.000759059686,0.0,1832.29005,762.412665,-0.0287049386,19.7087106,2.3697945e-05
69.0,-25.54156,577.636452,5.33836539,5.33836539,0.214916991,0.214916991,0.455887748,0.455887748,-0.0293138347,-24.724415,-24.724415,7.5897466e-05,7.5897466e-05,0.00022957369,0.00022957369,0.126251479,259.756031,47.8762,-0.00152624461,0.000241172743,0.0,577.636452,240.341675,-0.0293138347,22.9477822,2.8224694e-05
69.5,-25.54156,526.273515,10.9318156,10.9318156,0.602210279,0.602210279,0.909004079,0.909004079,-0.0296817455,-24.724415,-24.724415,7.6850034e-05,7.6850034e-05,0.000232454907,0.000232454907,0.126243898,222.9354,47.7963196,-0.00154540007,6.2756387e-05,0.0,526.273515,218.968963,-0.0296817455,24.8630905,3.0912638e-05
70.0,-25.54156,534.907839,10.6346856,10.6346856,0.595706236,0.595706236,0.896990921,0.896990921,-0.0302207434,-24.724415,-24.724415,7.8245572e-05,7.8245572e-05,0.00023667594,0.00023667594,0.126235575,222.9354,42.6896123,-0.00157346334,0.000271740793,0.0,534.907839,222.561454,-0.0302207434,24.7013658,3.1268245e-05
70.5,-25.54156,535.085578,10.62816755,10.62816755,0.59553909,0.59553909,0.896698311,0.896698311,-0.0314281839,-24.724415,-24.724415,8.1371799e-05,8.1371799e-05,0.000246131707,0.000246131707,0.126227283,222.9354,34.710246,-0.00163632956,0.000101698895,0.0,535.085578,222.634712,-0.0314281839,24.6928172,3.2507357e-05
71.0,-25.54156,535.091565,10.6280532,10.6280532,0.595539316,0.595539316,0.896696178,0.896696178,-0.0333674002,-24.724415,-24.724415,8.6392688e-05,8.6392688e-05,0.000261318128,0.000261318128,0.126218993,222.9354,26.7308789,-0.00173729614,-0.000203408706,0.0,535.091565,222.636062,-0.0333674002,24.6840787,3.4500244e-05
71.5,-25.54156,535.096659,10.62807245,10.62807245,0.595546079,0.595546079,0.89670296,0.89670296,-0.0370132951,-24.724415,-24.724415,9.5832401e-05,9.5832401e-05,0.000289869707,0.000289869707,0.126210701,222.9354,18.751512,-0.00192712211,-0.000217975774,0.0,535.096659,222.636058,-0.0370132951,24.6732763,3.8252505e-05
72.0,-25.54156,535.109606,10.628162,10.628162,0.595565483,0.595565483,0.896723162,0.896723162,-0.0465115569,-24.724415,-24.724415,0.000120424681,0.000120424681,0.000364250643,0.000364250643,0.126202411,222.9354,10.77214533,-0.00242165557,-0.000501375579,0.0,535.109606,222.635897,-0.0465115569,24.5808689,4.7879698e-05
72.5,-25.54156,535.308405,10.6342401,10.6342401,0.596127769,0.596127769,0.897380153,0.897380153,-0.2209085898,-24.724415,-24.724415,0.000571962075,0.000571962075,0.001728978796,0.001728978796,0.126194117,222.9354,2.87286411875,-0.01150175458,-0.03074099932,0.0,535.308405,222.616789,-0.2209085898,18.386812073,7.8380037e-05
73.0,-25.54156,539.003932,10.6572387,10.6572387,0.601540366,0.601540366,0.902959165,0.902959165,-2.86643075,-24.724415,-24.724415,0.00742157491,0.00742157491,0.0223565783,0.0223565783,0.126185699,222.9354,0.0,-0.149242647,-0.0964169066,0.0,539.003932,222.609828,-2.86643075,0.0,0.0
73.5,-25.54156,542.961571,10.6462508,10.6462508,0.605332895,0.605332895,0.906284665,0.906284665,-5.6331531,-24.724415,-24.724415,0.01458499125,0.01458499125,0.0437917762,0.0437917762,0.126177017,222.9354,0.0,-0.293293914,-0.0656209651,0.0,542.961571,222.641167,-5.6331531,0.0,0.0
74.0,-25.54156,545.679613,10.64211035,10.64211035,0.608126759,0.608126759,0.9088042,0.9088042,-7.58721355,-24.724415,-24.724415,0.0196443174,0.0196443174,0.0588365922,0.0588365922,0.126168144,222.9354,0.0,-0.395033388,-0.0515002299,0.0,545.679613,222.631198,-7.58721355,0.0,0.0
74.5,-25.54156,548.153425,10.6422914,10.6422914,0.610894052,0.610894052,0.911381651,0.911381651,-9.362899,-24.724415,-24.724415,0.024241805,0.024241805,0.0724407942,0.0724407942,0.126159115,222.9354,0.0,-0.487485654,-0.0513568833,0.0,548.153425,222.623756,-9.362899,0.0,0.0
75.0,-25.54156,550.638676,10.6423057,10.6423057,0.613664587,0.613664587,0.91394977,0.91394977,-11.1383676,-24.724415,-24.724415,0.0288387329,0.0288387329,0.085981158,0.085981158,0.12614993,222.9354,0.0,-0.579926606,-0.0513553381,0.0,550.638676,222.621203,-11.1383676,0.0,0.0
75.5,-25.54156,553.124237,10.642305,10.642305,0.616434619,0.616434619,0.916508345,0.916508345,-12.91377745,-24.724415,-24.724415,0.0334355087,0.0334355087,0.0994593314,0.0994593314,0.126140597,222.9354,0.0,-0.672364527,-0.0513534938,0.0,553.124237,222.618817,-12.91377745,0.0,0.0
76.0,-25.54156,555.609723,10.6423047,10.6423047,0.61920455,0.61920455,0.919058088,0.919058088,-14.689119,-24.724415,-24.724415,0.0380321061,0.0380321061,0.1128756642,0.1128756642,0.126131111,222.9354,0.0,-0.764798882,-0.0513513785,0.0,555.609723,222.616433,-14.689119,0.0,0.0
76.5,-25.54156,558.095085,10.642304,10.642304,0.621974365,0.621974365,0.921599038,0.921599038,-16.4643831,-24.724415,-24.724415,0.0426285025,0.0426285025,0.1262305141,0.1262305141,0.126121474,222.9354,0.0,-0.857229184,-0.051348991,0.0,558.095085,222.614053,-16.4643831,0.0,0.0
77.0,-25.54156,560.58033,10.6423031,10.6423031,0.624744025,0.624744025,0.92413123,0.92413123,-18.239559,-24.724415,-24.724415,0.0472246729,0.0472246729,0.139524233,0.139524233,0.12611169,222.9354,0.0,-0.949654935,-0.0513463311,0.0,560.58033,222.611671,-18.239559,0.0,0.0
77.5,-25.54156,563.065439,10.64230265,10.64230265,0.627513535,0.627513535,0.926654693,0.926654693,-20.0146391,-24.724415,-24.724415,0.0518205942,0.0518205942,0.152757171,0.152757171,0.126101753,222.9354,0.0,-1.04207567,-0.0513433999,0.0,563.065439,222.609286,-20.0146391,0.0,0.0
78.0,-25.54156,565.55041,10.6423022,10.6423022,0.630282878,0.630282878,0.929169454,0.929169454,-21.789612,-24.724415,-24.724415,0.05641624,0.05641624,0.165929667,0.165929667,0.126091667,222.9354,0.0,-1.13449086,-0.0513401963,0.0,565.55041,222.606902,-21.789612,0.0,0.0
78.5,-25.54156,568.035185,10.6423014,10.6423014,0.633052037,0.633052037,0.931675562,0.931675562,-23.5644708,-24.724415,-24.724415,0.0610115861,0.0610115861,0.179042074,0.179042074,0.126081438,222.9354,0.0,-1.22690007,-0.0513367204,0.0,568.035185,222.604521,-23.5644708,0.0,0.0
