time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,231.71272,9157.44965,-96.6044,-96.6044,-92.6403275,-92.6403275,-89.1417512,-89.1417512,673.368663,102.3885869,102.3885869,7.21631782,7.21631782,8.9906612,8.9906612,0.116839451,4208.43,0.0,35.059393,0.672853994,0.0,9157.44965,4203.65733,673.368663,0.0,0.0
42.5,231.71272,9126.3241,-96.5878569,-96.5878569,-92.3096429,-92.3096429,-88.8166936,-88.8166936,695.600945,84.407425,84.407425,6.14520965,6.14520965,7.60521045,7.60521045,0.1172602314,4208.43,0.0,36.2169325,0.613336639,0.0,9126.3241,4203.68722,695.600945,0.0,0.0
43.0,231.71272,9098.0781,-96.571337,-96.571337,-92.0081994,-92.0081994,-88.5204455,-88.5204455,715.777053,66.4262623,66.4262623,4.9760719,4.9760719,6.16363896,6.16363896,0.1176849621,4208.43,0.0,37.267414,0.553903842,0.0,9098.0781,4203.7143,715.777053,0.0,0.0
43.5,231.71272,9072.6754,-96.5560014,-96.5560014,-91.7367335,-91.7367335,-88.2537035,-88.2537035,733.928134,50.1666443,50.1666443,3.8540584,3.8540584,4.84769206,4.84769206,0.1181138106,4208.43,0.0,38.2124631,0.500131353,0.0,9072.6754,4203.74241,733.928134,0.0,0.0
44.0,231.71272,9048.90355,-96.5533939,-96.5533939,-91.4938983,-91.4938983,-88.014981,-88.014981,750.943893,47.5852792,47.5852792,3.74222699,3.74222699,4.70394153,4.70394153,0.1185444716,4208.43,0.0,39.0984008,0.490673865,0.0,9048.90355,4203.78625,750.943893,0.0,0.0
44.5,231.71272,8380.0792,-113.3542102,-113.3542102,-99.0373166,-99.0373166,-95.0368605,-95.0368605,769.568932,80.3040207,80.3040207,6.48207705,6.48207705,7.88596267,7.88596267,0.1189825654,3907.86331,0.0,40.0681252,0.624489015,0.0,8380.0792,3936.35851,769.568932,0.0,0.0
45.0,231.71272,6030.7253,-118.3002067,-118.3002067,-74.7275741,-74.7275741,-70.5464113,-70.5464113,794.53925,136.016434,136.016434,11.33061005,11.33061005,13.82238175,13.82238175,0.1193373864,2972.91229,0.0,41.3682216,0.811663664,0.0,6030.7253,2973.35499,794.53925,0.0,0.0
45.5,230.088993,3683.02073,-117.4680046,-117.4680046,-45.3424502,-45.3424502,-41.4230501,-41.4230501,825.642711,191.728011,191.728011,16.5934324,16.5934324,20.6295963,20.6295963,0.1192217226,2017.56856,0.0,42.9876444,0.986395217,0.0,3683.02073,2014.61876,825.642711,0.0,0.0
46.0,225.290451,1341.241716,-114.0635044,-114.0635044,-16.20457851,-16.20457851,-13.16603299,-13.16603299,861.915526,247.442109,210.062907,22.3516536,18.9326734,27.8160282,23.6462548,0.1190462696,1070.106759,0.0,44.8762116,1.031587956,0.0,1341.241716,1061.36669,861.915526,0.0,0.0
46.5,220.409774,378.687034,-90.5559882,-90.5559882,-3.58980327,-3.58980327,-2.06033586,-2.06033586,892.25781,281.220175,146.534744,26.2773884,13.6929108,31.5722455,16.4519653,0.1188421683,711.13885,0.0,46.4560056,0.777191395,0.0,378.687034,678.557238,892.25781,0.0,0.0
47.0,215.529097,409.899173,-89.8179017,-89.8179017,-3.85586278,-3.85586278,-2.26881706,-2.26881706,918.979069,288.130631,144.882728,27.7301686,13.9415893,33.1328344,16.6584499,0.118626631,711.13885,0.0,47.8472646,0.762787822,0.0,409.899173,707.147169,918.979069,0.0,0.0
47.5,210.648406,375.746509,-87.8548874,-87.8548874,-3.45754348,-3.45754348,-1.98890412,-1.98890412,944.851179,296.213926,139.42173,29.3105358,13.7938579,34.7897296,16.3729708,0.1184111419,711.13885,0.0,49.194313,0.73393732,0.0,375.746509,708.042535,944.851179,0.0,0.0
48.0,205.767732,340.941083,-85.8177271,-85.8177271,-3.06457497,-3.06457497,-1.72236653,-1.72236653,969.740872,304.297222,134.337129,30.9033997,13.6410423,36.4745816,16.1006169,0.1181956999,711.13885,0.0,50.4902114,0.706199582,0.0,340.941083,708.092638,969.740872,0.0,0.0
48.5,200.887055,307.41045,-83.7794831,-83.7794831,-2.69760383,-2.69760383,-1.47612001,-1.47612001,993.692715,312.380515,129.605663,32.5077249,13.4857443,38.2027111,15.8486193,0.1179803051,711.13885,0.0,51.7372812,0.679629331,0.0,307.41045,708.125603,993.692715,0.0,0.0
49.0,196.696908,276.770934,-81.9726856,-81.9726856,-2.3760952,-2.3760952,-1.26015703,-1.26015703,1016.757075,320.463806,125.3787436,34.1228223,13.34891745,39.944609,15.6266735,0.1177649571,711.13885,0.0,52.9381424,0.655925872,0.0,276.770934,708.843394,1016.757075,0.0,0.0
49.5,196.16727,251.355186,-81.7866112,-81.7866112,-2.15276192,-2.15276192,-1.10677368,-1.10677368,1039.17152,328.547097,121.8614866,35.7546315,13.2605031,41.7049837,15.46758395,0.1175496546,711.13885,0.0,54.105165,0.641615778,0.0,251.355186,711.355316,1039.17152,0.0,0.0
50.0,195.664824,219.986728,-81.6564741,-81.6564741,-1.88135155,-1.88135155,-0.929242302,-0.929242302,1061.11964,336.630391,118.339716,37.4079479,13.1492555,43.4818225,15.28451795,0.1173343995,711.13885,0.0,55.2479081,0.627421733,0.0,219.986728,711.118014,1061.11964,0.0,0.0
50.5,189.790739,180.584689,-79.188731,-79.188731,-1.49844702,-1.49844702,-0.705376807,-0.705376807,1082.40442,344.377283,114.6468863,39.0360286,12.9945209,45.2249294,15.05488875,0.1171191906,711.13885,0.0,56.3561151,0.60236982,0.0,180.584689,707.150569,1082.40442,0.0,0.0
51.0,182.475861,150.669455,-76.0909005,-76.0909005,-1.20130624,-1.20130624,-0.544759971,-0.544759971,1102.7783,346.4215,111.5779186,40.0056833,12.8848257,46.2262278,14.8883857,0.116904031,711.13885,0.0,57.4168963,0.576606706,0.0,150.669455,706.598796,1102.7783,0.0,0.0
51.5,175.160983,123.3293051,-73.0392755,-73.0392755,-0.944007666,-0.944007666,-0.412520843,-0.412520843,1122.28738,346.4215,108.887034,40.7134174,12.79660215,46.9292888,14.7503753,0.1166889155,711.13885,0.0,58.4326504,0.552195174,0.0,123.3293051,706.613583,1122.28738,0.0,0.0
52.0,167.846104,97.1740946,-69.9889735,-69.9889735,-0.712885482,-0.712885482,-0.299716354,-0.299716354,1140.97011,346.4215,106.487904,41.3911726,12.7230415,47.6006823,14.6318113,0.116473851,711.13885,0.0,59.4053772,0.528778449,0.0,97.1740946,706.638861,1140.97011,0.0,0.0
52.5,160.531224,43.315708635,-68.3641626,-68.3641626,-0.30908621316,-0.30908621316,-0.12347853286,-0.12347853286,1158.85867,346.4215,103.777158,42.0401198,12.5933604,48.2419313,14.4512363,0.1162588286,695.552692,0.0,60.336757,0.506884148,0.0,43.315708635,694.673013,1158.85867,0.0,0.0
53.0,153.216346,-2.470462261,-88.7037116,-72.0436876,0.02624976289,0.01360658279,0.09791559065,0.06233101465,1175.89202,346.4215,101.4329039,42.6580415,12.49009895,48.8695912,14.3088468,0.116043856,643.287426,0.0,61.2236119,0.493045121,0.0,-2.470462261,685.566693,1175.89202,0.0,0.0
53.5,146.041241,-1.372687941,-148.0879936,-59.9323074,0.022731445085,0.009263041502,0.06462290388,0.026351518708,1192.17481,346.4215,100.1103406,43.2487349,12.4980012,49.4755138,14.2974371,0.1158289295,589.544376,0.0,62.0713853,0.472495457,0.0,-1.372687941,695.530893,1192.17481,0.0,0.0
54.0,143.67438,-67.998024125,-234.756576,-61.1717062,1.81903134671,0.44470705744,4.04146580555,0.99168174457,1207.77326,346.4215,92.164329,43.8146038,11.65382285,50.0691546,13.317264,0.11561405,535.801334,0.0,62.8835298,0.435386109,0.0,-67.998024125,676.915429,1207.77326,0.0,0.0
54.5,143.67438,-324.531715,-291.060043,-61.6789595,9.95611166,2.09223975,16.6375764,3.50582975,1221.60498,346.4215,73.6824598,44.3163788,9.4246761,50.772795,10.79745015,0.1153992165,482.058286,0.0,63.6036872,0.371801868,0.0,-324.531715,578.24608,1221.60498,0.0,0.0
55.0,143.67438,-327.14449,-300.0,-57.6189203,10.2775473,1.98055999,16.9556374,3.26444532,1234.13359,390.185025,74.6047606,50.4373338,9.6433445,57.705101,11.0331621,0.115184431,428.31524,0.0,64.2559978,0.366377968,0.0,-327.14449,584.474268,1234.13359,0.0,0.0
55.5,143.67438,-149.717084,-300.0,-59.2567381,4.70350085,0.928581645,10.0401234,1.9824296,1247.36924,418.71042,82.6334406,54.6937161,10.7941252,62.3723103,12.30950605,0.1149696933,374.572196,0.0,64.9451218,0.393793467,0.0,-149.717084,666.031314,1247.36924,0.0,0.0
56.0,143.67438,-128.545837,-300.0,-59.5989077,4.03838656,0.802275507,8.9561775,1.77925688,1261.01825,418.71042,83.156403,55.2921867,10.9811002,62.9754803,12.50701175,0.1147549986,320.829151,0.0,65.6557642,0.394604593,0.0,-128.545837,682.810362,1261.01825,0.0,0.0
56.5,143.67438,-116.760565,-300.0,-59.6096917,3.66814137,0.728855358,8.3058918,1.65037117,1274.63619,418.71042,83.1709335,55.8892953,11.1016228,63.5848328,12.63023305,0.1145403534,267.086108,0.0,66.364791,0.393180276,0.0,-116.760565,695.665716,1274.63619,0.0,0.0
57.0,143.67438,-105.6438115,-300.0,-59.6148509,3.31889822,0.65951828,7.66679308,1.52351491,1288.20362,418.71042,83.1764034,56.4841915,11.22052795,64.1907453,12.7514273,0.1143257541,216.449498,0.0,67.0711886,0.391706436,0.0,-105.6438115,708.213436,1288.20362,0.0,0.0
57.5,143.67438,-95.0301884,-300.0,-59.6196313,2.98546151,0.59330662,7.03204684,1.39749267,1301.71992,418.71042,83.1810175,57.0768425,11.3388865,64.7930596,12.8717902,0.1141112035,204.88779,0.0,67.774924,0.390219029,0.0,-95.0301884,720.521879,1301.71992,0.0,0.0
58.0,143.67438,-84.886042,-300.0,-59.6241289,2.6667737,0.530013155,6.40159844,1.27229833,1315.18453,418.71042,83.1848425,57.6672293,11.4566997,65.3917724,12.9913277,0.1138966952,204.88779,0.0,68.4759671,0.388718674,0.0,-84.886042,732.604836,1315.18453,0.0,0.0
58.5,143.67438,-75.1825225,-300.0,-59.6283747,2.36192862,0.46945953,5.77551477,1.1479478,1328.59706,418.71042,83.1877978,58.2553326,11.5739484,65.9868849,13.11002405,0.1136822354,204.88779,0.0,69.1743018,0.387205394,0.0,-75.1825225,744.474028,1328.59706,0.0,0.0
59.0,143.67438,-65.8938313,-300.0,-59.632395,2.07011581,0.411486237,5.15391103,1.024466213,1341.95706,418.71042,83.189747,58.8411318,11.6906066,66.5784015,13.2278541,0.1134678245,204.88779,0.0,69.8698999,0.385679023,0.0,-65.8938313,756.13991,1341.95706,0.0,0.0
59.5,143.672975,-56.9855331,-300.0,-59.6350934,1.79025336,0.355873112,4.53613521,0.901709557,1355.264,418.71042,83.1885439,59.4246028,11.8063601,67.1688029,13.34496185,0.1132534578,204.88779,0.0,70.5627319,0.384129336,0.0,-56.9855331,767.616527,1355.264,0.0,0.0
60.0,143.665166,-55.434248,-300.0,-59.8024214,1.74151824,0.347174883,4.42634804,0.882395607,1368.50027,413.740447,82.5233502,59.2914789,11.8261368,66.9747864,13.3586292,0.1130391391,204.88779,0.0,71.2518869,0.380704601,0.0,-55.434248,775.99059,1368.50027,0.0,0.0
60.5,143.656576,-70.6816036,-300.0,-59.8738892,2.2205281,0.443174611,5.47623171,1.09294947,1381.52532,402.702618,80.4391177,58.2589646,11.6371238,65.7949899,13.1424313,0.1128248659,204.88779,0.0,71.9300472,0.372530413,0.0,-70.6816036,777.251301,1381.52532,0.0,0.0
61.0,143.647986,-89.0138469,-300.0,-59.8899732,2.79645253,0.558267703,6.66073852,1.32971043,1394.25549,391.664448,78.2465846,57.1841961,11.42424015,64.571282,12.90002915,0.1126106404,204.88779,0.0,72.5928501,0.363929866,0.0,-89.0138469,777.056176,1394.25549,0.0,0.0
61.5,143.640777,-109.3830039,-300.0,-59.9084887,3.43636845,0.686229336,7.88528572,1.57465897,1406.68906,380.626274,76.058659,56.0681749,11.20382705,63.3025772,12.649442,0.112396462,204.88779,0.0,73.2402124,0.355372089,0.0,-109.3830039,775.840266,1406.68906,0.0,0.0
62.0,143.63998,-132.032399,-300.0,-59.9324603,4.14792012,0.828655594,9.1458164,1.82711347,1418.82781,369.58811,73.8779507,54.9119989,10.97650855,61.990011,12.39135165,0.1121823271,204.88779,0.0,73.872225,0.346877395,0.0,-132.032399,773.503428,1418.82781,0.0,0.0
62.5,143.63998,-155.971895,-300.0,-59.8808009,4.90000153,0.978006536,10.3753734,2.07087951,1430.67431,359.583877,71.8003184,53.8721392,10.7569391,60.8084556,12.1419519,0.11196824,204.88779,0.0,74.489023,0.338608479,0.0,-155.971895,770.459118,1430.67431,0.0,0.0
63.0,143.63998,-158.737797,-300.0,-59.6356203,4.98689493,0.99132515,10.5084397,2.08892942,1442.29326,357.82333,71.1182465,54.0444214,10.7414524,60.9717291,12.1182711,0.111754203,204.88779,0.0,75.0939726,0.334533564,0.0,-158.737797,776.092432,1442.29326,0.0,0.0
63.5,143.63998,-149.514742,-300.0,-59.6241296,4.69714407,0.933543561,10.0509847,1.9976037,1453.83164,357.82333,71.102217,54.4767793,10.82494995,61.4167153,12.2039682,0.1115402085,204.88779,0.0,75.6947266,0.333019601,0.0,-149.514742,786.667389,1453.83164,0.0,0.0
64.0,143.63998,-140.247621,-300.0,-59.627334,4.40600896,0.875728295,9.5773024,1.90356294,1465.31999,357.82333,71.1054927,54.9072592,10.91099245,61.8588138,12.2923831,0.1113262604,204.88779,0.0,76.2928724,0.331588557,0.0,-140.247621,797.231444,1465.31999,0.0,0.0
64.5,143.63998,-131.310603,-300.0,-59.6306374,4.12524426,0.819969579,9.10606095,1.81000028,1476.75879,357.82333,71.1088725,55.3358827,10.9966896,62.2983912,12.38032265,0.111112362,204.88779,0.0,76.8884405,0.330152941,0.0,-131.310603,807.629238,1476.75879,0.0,0.0
65.0,143.63998,-123.0676134,-299.95699,-59.7348297,3.86573069,0.769834633,8.65864855,1.72431991,1488.14787,356.819577,71.0693669,55.6056847,11.0753197,62.5596769,12.4603825,0.1108985082,359.391974,0.0,77.4814229,0.328749946,0.0,-123.0676134,817.70921,1488.14787,0.0,0.0
65.5,143.63998,-127.2344372,-220.5529405,-58.3274934,3.2242417564,0.7875137251,6.841499922,1.678264585,1499.36859,266.673166,70.8076625,41.8571794,11.1188333,47.0716524,12.5008162,0.1106846998,933.930615,0.0,78.0656355,0.323985397,0.0,-127.2344372,822.527055,1499.36859,0.0,0.0
66.0,143.63998,1020.1322088,-41.689898,-41.689898,-4.036717133,-4.036717133,-3.5320095937,-3.5320095937,1510.91702,119.3423169,82.5590357,18.8678011,13.0609569,21.1404247,14.6373329,0.1104789276,1531.95715,0.0,78.666912,0.331542747,0.0,1020.1322088,1306.69782,1510.91702,0.0,0.0
66.5,143.63998,2929.95318,-48.7808555,-48.7808555,-15.1385221,-15.1385221,-14.0762093,-14.0762093,1517.39929,-28.0601556,-28.0601556,-4.45805486,-4.45805486,-3.517375045,-3.517375045,0.1104627175,2104.39599,0.0,79.0044161,-0.0148595973,0.0,2929.95318,2105.1734,1517.39929,0.0,0.0
67.0,143.63998,3325.20133,-60.4397281,-60.4397281,-21.0471075,-21.0471075,-19.6161562,-19.6161562,1508.94242,-175.4431386,-175.4431386,-27.7015981,-27.7015981,-24.3758948,-24.3758948,0.1106720635,2254.0007,0.0,78.5641045,-0.482304001,0.0,3325.20133,2264.70119,1508.94242,0.0,0.0
67.5,143.63998,3332.57763,-59.5237419,-59.5237419,-20.772911,-20.772911,-19.3707926,-19.3707926,1483.69546,-322.823125,-322.823125,-50.1147275,-50.1147275,-41.9012394,-41.9012394,0.1109824319,2254.0007,0.0,77.2496033,-0.977157458,0.0,3332.57763,2253.02895,1483.69546,0.0,0.0
68.0,143.63998,3387.49941,-59.4251468,-59.4251468,-21.0803691,-21.0803691,-19.6760246,-19.6760246,1444.21791,-397.26105,-397.26105,-60.0810245,-60.0810245,-48.6591697,-48.6591697,0.1113489541,2254.0007,0.0,75.1941799,-1.22319488,0.0,3387.49941,2252.83168,1444.21791,0.0,0.0
68.5,143.63998,3446.7731,-59.4308912,-59.4308912,-21.4512978,-21.4512978,-20.0415761,-20.0415761,1402.02035,-397.26105,-397.26105,-58.3255606,-58.3255606,-46.9893418,-46.9893418,0.1117213067,2254.0007,0.0,72.9971329,-1.21800179,0.0,3446.7731,2252.85703,1402.02035,0.0,0.0
69.0,143.63998,3505.60817,-59.4324898,-59.4324898,-21.8180504,-21.8180504,-20.4037823,-20.4037823,1359.99908,-397.26105,-397.26105,-56.5774319,-56.5774319,-45.3370331,-45.3370331,0.1120885189,2254.0007,0.0,70.8092696,-1.21299058,0.0,3505.60817,2252.80286,1359.99908,0.0,0.0
69.5,143.63998,3280.94617,-64.9171099,-64.9171099,-22.2986961,-22.2986961,-20.7244919,-20.7244919,1318.3132,-397.26105,-397.26105,-54.8432546,-54.8432546,-43.6693326,-43.6693326,0.1124516787,2127.4947,0.0,68.638864,-1.19824151,0.0,3280.94617,2134.97931,1318.3132,0.0,0.0
70.0,155.040445,2767.1912,-69.238598,-69.238598,-20.0228023,-20.0228023,-18.3518617,-18.3518617,1277.21897,-397.26105,-397.26105,-53.1336882,-53.1336882,-42.0313688,-42.0313688,0.112801972,1888.0148,0.0,66.499266,-1.17198789,0.0,2767.1912,1897.20739,1277.21897,0.0,0.0
70.5,177.430154,2260.86814,-78.862991,-78.862991,-18.6293656,-18.6293656,-16.6696237,-16.6696237,1237.55039,-397.26105,-397.26105,-51.4834329,-51.4834329,-40.4670904,-40.4670904,0.1131386393,1648.53482,0.0,64.4338943,-1.12308808,0.0,2260.86814,1663.36045,1237.55039,0.0,0.0
71.0,199.819864,1739.66632,-88.2060262,-88.2060262,-16.0270114,-16.0270114,-13.8014594,-13.8014594,1199.55582,-397.26105,-397.26105,-49.9028186,-49.9028186,-38.9843847,-38.9843847,0.1134591621,1409.05491,0.0,62.4556825,-1.07500673,0.0,1739.66632,1424.29978,1199.55582,0.0,0.0
71.5,222.209574,1215.7941,-97.5360771,-97.5360771,-12.37574495,-12.37574495,-9.94988027,-9.94988027,1163.21785,-397.26105,-397.26105,-48.3911189,-48.3911189,-37.5743447,-37.5743447,0.113758764,1169.57504,0.0,60.5637204,-1.02723972,0.0,1215.7941,1185.09519,1163.21785,0.0,0.0
72.0,244.599287,689.610082,-106.8658049,-106.8658049,-7.67489484,-7.67489484,-5.27772781,-5.27772781,1128.52645,-397.26105,-397.26105,-46.947918,-46.947918,-36.196143,-36.196143,0.1140326833,930.0951,0.0,58.7574896,-0.97974753,0.0,689.610082,945.890095,1128.52645,0.0,0.0
72.5,266.988994,161.1336715,-116.195456,-116.195456,-1.917979308,-1.917979308,-0.660931756,-0.660931756,1095.47239,-397.26105,-397.26105,-45.5728348,-45.5728348,-34.888875,-34.888875,0.114277807,690.615194,0.0,57.0365091,-0.932514053,0.0,161.1336715,706.687156,1095.47239,0.0,0.0
73.0,285.884236,-377.884576,-124.3359693,-124.3359693,4.9419012,4.9419012,8.85745664,8.85745664,1064.00765,-397.26105,-397.26105,-44.2638682,-44.2638682,-33.6583205,-33.6583205,0.1144823717,451.13527,0.0,55.3982757,-0.891909037,0.0,-377.884576,464.025635,1064.00765,0.0,0.0
73.5,288.03253,-783.146633,-129.843216,-121.3063474,10.6570142,9.9417687,15.1956154,14.1813032,1033.255604,-397.26105,-397.26105,-42.9845492,-42.9845492,-32.4687455,-32.4687455,0.1146324647,265.9096,0.0,53.7971486,-0.892001125,0.0,-783.146633,277.437219,1033.255604,0.0,0.0
74.0,288.03253,-802.219934,-130.1414178,-120.0095069,10.9329419,10.0817918,15.49256075,14.2864308,1002.394482,-397.26105,-397.26105,-41.7006935,-41.7006935,-31.2879217,-31.2879217,0.1147633001,253.23943,0.0,52.1903447,-0.891640162,0.0,-802.219934,251.481096,1002.394482,0.0,0.0
74.5,288.03253,-786.943168,-120.9471886,-119.4707974,9.97028605,9.84623025,14.2026384,14.0268555,971.611986,-396.196107,-396.196107,-40.3132458,-40.3132458,-30.0558592,-30.0558592,0.1148869796,253.23943,0.0,50.5876325,-0.886417545,0.0,-786.943168,239.864213,971.611986,0.0,0.0
75.0,288.03253,-715.842479,-119.5376156,-119.5376156,8.9607055,8.9607055,13.10011725,13.10011725,943.264282,-345.345585,-345.345585,-34.129213,-34.129213,-25.9494147,-25.9494147,0.1149999615,253.23943,0.0,49.1116901,-0.712707543,0.0,-715.842479,252.897708,943.264282,0.0,0.0
75.5,288.03253,-684.459098,-119.725167,-119.725167,8.5814522,8.5814522,12.692607,12.692607,923.185878,-267.694322,-267.694322,-25.8899789,-25.8899789,-20.4322367,-20.4322367,0.1150821874,253.23943,0.0,48.0662942,-0.449180157,0.0,-684.459098,254.232924,923.185878,0.0,0.0
76.0,288.03253,-669.013818,-119.800534,-119.800534,8.39309535,8.39309535,12.485877,12.485877,912.199111,-190.043592,-190.043592,-18.1582934,-18.1582934,-14.86839495,-14.86839495,0.1151251768,253.23943,0.0,47.4942613,-0.186851375,0.0,-669.013818,254.244744,912.199111,0.0,0.0
76.5,288.03253,-666.185607,-119.8714224,-119.8714224,8.36256725,8.36256725,12.4536615,12.4536615,910.1729,-112.3695076,-112.3695076,-10.70870815,-10.70870815,-9.00536831,-9.00536831,0.1151198629,253.23943,0.0,47.3887663,0.06789766305,0.0,-666.185607,254.23849,910.1729,0.0,0.0
77.0,282.653225,-687.354717,-117.9353648,-117.9353648,8.486438,8.486438,12.53865565,12.53865565,916.771725,-34.718245302,-34.718245302,-3.3259156078,-3.3259156078,-2.681313261,-2.681313261,0.1150474491,253.23943,0.0,47.7323372,0.308975034,0.0,-687.354717,249.282864,916.771725,0.0,0.0
77.5,266.489857,-580.301212,-135.288369,-108.2188524,8.03540498,6.59851276,12.59386845,10.24284435,930.876385,42.9111653,32.0869302,4.194412176,3.134403276,5.28120417,3.97620543,0.1148754786,253.23943,0.0,48.4667074,0.48823465,0.0,-580.301212,302.064239,930.876385,0.0,0.0
78.0,250.024814,-428.899065,-212.367749,-104.5736871,9.58452976,4.69427439,16.6549478,8.17571575,948.812985,103.2856546,51.0628853,10.26555245,5.07241905,12.36365155,6.10807125,0.1146608936,253.23943,0.0,49.4005869,0.522713499,0.0,-428.899065,375.536828,948.812985,0.0,0.0
78.5,233.559774,-588.743147,-256.704016,-98.6954965,15.8623494,6.0740943,23.9306913,9.1812639,965.830665,107.5251,41.4336397,10.8752557,4.18970083,13.23127015,5.09686089,0.114446268,253.23943,0.0,50.2866242,0.460740692,0.0,-588.743147,318.961017,965.830665,0.0,0.0
79.0,217.094729,-725.821479,-268.314291,-91.2793441,20.3951383,6.93145736,28.3396936,9.6346447,980.872807,107.5251,36.5913912,11.04463015,3.7581815,13.6315357,4.6378191,0.1142316889,253.23943,0.0,51.0698034,0.411724335,0.0,-725.821479,270.704706,980.872807,0.0,0.0
79.5,200.629687,-829.943064,-259.055987,-84.3627856,22.4977989,7.32604692,29.8616815,9.7241917,994.432212,107.5251,35.0135464,11.1973089,3.64616962,13.9502954,4.54261388,0.114017157,253.23943,0.0,51.7757831,0.374241231,0.0,-829.943064,235.296189,994.432212,0.0,0.0
80.0,184.164644,-925.247971,-229.970128,-77.3890247,22.2534862,7.49302168,28.3783627,9.5531957,1006.850145,107.5251,36.2069131,11.3371352,3.81782979,13.9821866,4.70795441,0.1138026726,253.23943,0.0,52.4223323,0.345707397,0.0,-925.247971,202.889863,1006.850145,0.0,0.0
