time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,251.67255,2910.14189,-104.509473,-104.509473,-31.8492309,-31.8492309,-28.6795764,-28.6795764,-92.2744521,-362.19987,-362.19987,3.49976902,3.49976902,9.5619924,9.5619924,0.568974141,1159.2112,0.0,-4.80433148,-0.619507833,0.0,2910.14189,1157.05315,-92.2744521,0.0,0.0
41.5,252.635109,2941.87722,-104.7315164,-104.7315164,-32.2653552,-32.2653552,-29.0770323,-29.0770323,-112.974415,-344.756852,-344.756852,4.07378768,4.07378768,10.7492371,10.7492371,0.56909869,1159.2112,0.0,-5.88208901,-0.561402908,0.0,2941.87722,1158.1719,-112.974415,0.0,0.0
42.0,295.648387,3047.34727,-122.1514862,-122.1514862,-39.0042868,-39.0042868,-35.0570984,-35.0570984,-129.6976306,-315.520215,-315.520215,4.28199397,4.28199397,10.80830055,10.80830055,0.56923399,1159.2112,0.0,-6.75279454,-0.386233475,0.0,3047.34727,1192.29422,-129.6976306,0.0,0.0
42.5,360.920134,3085.3563,-150.113801,-150.113801,-48.5037703,-48.5037703,-43.6208616,-43.6208616,-139.246501,-286.283577,-286.283577,4.17309054,4.17309054,10.114886,10.114886,0.569415217,1159.2112,0.0,-7.24996297,-0.166831223,0.0,3085.3563,1202.5345,-139.246501,0.0,0.0
43.0,426.191882,3088.71589,-177.355563,-177.355563,-57.3650031,-57.3650031,-51.595042,-51.595042,-141.240102,-257.046938,-257.046938,3.80233704,3.80233704,8.91981675,8.91981675,0.56964228,1159.2112,0.0,-7.35376135,0.05186834234,0.0,3088.71589,1202.76843,-141.240102,0.0,0.0
43.5,485.289504,3066.24106,-202.658912,-202.658912,-65.0628749,-65.0628749,-58.4779985,-58.4779985,-135.622802,-227.810299,-227.810299,3.23780723,3.23780723,7.43960457,7.43960457,0.569911751,1159.2112,0.0,-7.0612927,0.266086061,0.0,3066.24106,1196.69637,-135.622802,0.0,0.0
44.0,495.60983,2966.07178,-206.678821,-206.678821,-64.1962271,-64.1962271,-57.5227906,-57.5227906,-124.145624,-199.045506,-199.045506,2.59075108,2.59075108,5.91043654,5.91043654,0.570201687,1159.2112,0.0,-6.46372557,0.382672989,0.0,2966.07178,1161.71665,-124.145624,0.0,0.0
44.5,495.60983,2936.47828,-206.350571,-206.350571,-63.4543087,-63.4543087,-56.8061917,-56.8061917,-110.1022145,-189.23822,-189.23822,2.18189336,2.18189336,5.07445511,5.07445511,0.570491229,1159.2112,0.0,-5.73254594,0.414987526,0.0,2936.47828,1157.60239,-110.1022145,0.0,0.0
45.0,495.60983,2916.1723,-206.342375,-206.342375,-63.0130105,-63.0130105,-56.3759266,-56.3759266,-95.7580401,-189.23822,-189.23822,1.8976351,1.8976351,4.55001339,4.55001339,0.57078121,1159.2112,0.0,-4.98570676,0.414845256,0.0,2916.1723,1157.52841,-95.7580401,0.0,0.0
45.5,495.60983,2896.09223,-206.342192,-206.342192,-62.5790598,-62.5790598,-55.9502725,-55.9502725,-81.418091,-189.23822,-189.23822,1.61346068,1.61346068,3.99215274,3.99215274,0.571071682,1159.2112,0.0,-4.23908788,0.414735268,0.0,2896.09223,1157.54593,-81.418091,0.0,0.0
46.0,495.60983,2876.02108,-206.342159,-206.342159,-62.1453525,-62.1453525,-55.5205214,-55.5205214,-67.0816319,-189.23822,-189.23822,1.32935533,1.32935533,3.39754174,3.39754174,0.571362791,1159.2112,0.0,-3.49265034,0.414643355,0.0,2876.02108,1157.56514,-67.0816319,0.0,0.0
46.5,495.237927,2855.43471,-206.288585,-206.288585,-61.6845767,-61.6845767,-55.0660632,-55.0660632,-52.748778,-189.23822,-189.23822,1.04532146,1.04532146,2.76243141,2.76243141,0.571654715,1159.2112,0.0,-2.74640067,0.414022472,0.0,2855.43471,1157.36782,-52.748778,0.0,0.0
47.0,467.016676,2781.45199,-195.00909,-195.00909,-56.8141315,-56.8141315,-50.5780273,-50.5780273,-39.1261154,-189.23822,-189.23822,0.775361417,0.775361417,2.11769491,2.11769491,0.571940852,1159.2112,0.0,-2.03712756,0.359317101,0.0,2781.45199,1134.53724,-39.1261154,0.0,0.0
47.5,421.790957,2746.7811,-175.602606,-175.602606,-50.5131037,-50.5131037,-44.9083796,-44.9083796,-28.2684274,-189.23822,-189.23822,0.560194837,0.560194837,1.57229603,1.57229603,0.572204121,1159.2112,0.0,-1.47181471,0.269268412,0.0,2746.7811,1126.4502,-28.2684274,0.0,0.0
48.0,376.565238,2735.44089,-156.741994,-156.741994,-44.9009054,-44.9009054,-39.9016473,-39.9016473,-20.4994275,-189.23822,-189.23822,0.406236747,0.406236747,1.16331075,1.16331075,0.572445547,1159.2112,0.0,-1.067316515,0.180223954,0.0,2735.44089,1126.26769,-20.4994275,0.0,0.0
48.5,331.339524,3024.06678,-130.2655174,-130.2655174,-41.017291,-41.017291,-36.8018105,-36.8018105,-15.9766118,-189.23822,-189.23822,0.316608186,0.316608186,0.917632404,0.917632404,0.572665923,1296.90379,0.0,-0.831833043,0.0779408472,0.0,3024.06678,1249.00785,-15.9766118,0.0,0.0
49.0,286.113807,4068.92533,-109.2744807,-109.2744807,-46.3945876,-46.3945876,-42.7907207,-42.7907207,-14.9045469,-189.23822,-189.23822,0.295363096,0.295363096,0.858538621,0.858538621,0.572896566,1719.55132,0.0,-0.776015275,-0.011832942625,0.0,4068.92533,1684.40724,-14.9045469,0.0,0.0
49.5,240.888088,5110.25051,-90.5537392,-90.5537392,-48.2900496,-48.2900496,-45.4676316,-45.4676316,-16.7861036,-189.23822,-189.23822,0.332649869,0.332649869,0.96204548,0.96204548,0.573149851,2150.91167,0.0,-0.87397981,-0.0970956444,0.0,5110.25051,2116.61168,-16.7861036,0.0,0.0
50.0,195.662373,6152.350619999999,-71.7137108,-71.7137108,-46.0332152,-46.0332152,-43.9023622,-43.9023622,-21.6206928,-189.23822,-189.23822,0.428456818,0.428456818,1.22341271,1.22341271,0.573404862,2582.27206,0.0,-1.125695926,-0.182560483,0.0,6152.350619999999,2547.41438,-21.6206928,0.0,0.0
50.5,150.436653,7198.521709999999,-52.871247,-52.871247,-39.6851542,-39.6851542,-38.1140807,-38.1140807,-29.4099125,-189.23822,-189.23822,0.582815649,0.582815649,1.63112239,1.63112239,0.573641082,3013.63241,0.0,-1.53124695,-0.268020358,0.0,7198.521709999999,2978.18581,-29.4099125,0.0,0.0
51.0,105.210938,8248.82749,-34.0287428,-34.0287428,-29.2232303,-29.2232303,-27.9252911,-27.9252911,-40.1533862,-189.23822,-189.23822,0.79571883,0.79571883,2.16790381,2.16790381,0.573835518,3444.99282,0.0,-2.09061309,-0.353465144,0.0,8248.82749,3408.95271,-40.1533862,0.0,0.0
51.5,81.973145,9347.9379,-23.6684818,-23.6684818,-23.1800866,-23.1800866,-21.7549955,-21.7549955,-53.4047524,-189.23822,-189.23822,1.058320904,1.058320904,2.79258323,2.79258323,0.573973836,3876.35321,0.0,-2.78055441,-0.398528163,0.0,9347.9379,3858.56323,-53.4047524,0.0,0.0
52.0,81.973145,10431.6912,-24.3162618,-24.3162618,-26.564083,-26.564083,-24.8488686,-24.8488686,-67.1569481,-189.23822,-189.23822,1.33084787,1.33084787,3.40090521,3.40090521,0.574108079,4307.71358,0.0,-3.49657171,-0.397330029,0.0,10431.6912,4301.49136,-67.1569481,0.0,0.0
52.5,81.973145,11355.17,-29.4140899,-29.4140899,-35.0459241,-35.0459241,-33.0410956,-33.0410956,-80.825917,-189.567753,-189.567753,1.60462826,1.60462826,3.97661107,3.97661107,0.57426179,4671.85267,0.0,-4.20825586,-0.38944637,0.0,11355.17,4677.77657,-80.825917,0.0,0.0
53.0,81.973145,11452.2242,-34.2896059,-34.2896059,-41.1227247,-41.1227247,-38.9705283,-38.9705283,-94.1161525,-190.670864,-190.670864,1.87934802,1.87934802,4.52734441,4.52734441,0.574466385,4713.3105,0.0,-4.90022073,-0.384428809,0.0,11452.2242,4710.40141,-94.1161525,0.0,0.0
53.5,81.973145,11462.5901,-34.0081925,-34.0081925,-40.8220566,-40.8220566,-38.6766379,-38.6766379,-107.4806101,-191.805011,-191.805011,2.15896279,2.15896279,5.06000632,5.06000632,0.574673468,4713.3105,0.0,-5.59605042,-0.388471689,0.0,11462.5901,4706.91123,-107.4806101,0.0,0.0
54.0,81.973145,11481.3054,-34.0007834,-34.0007834,-40.8798042,-40.8798042,-38.7311158,-38.7311158,-120.9722595,-192.939152,-192.939152,2.44432171,2.44432171,5.57749919,5.57749919,0.57487775,4713.3105,0.0,-6.29850226,-0.39202093,0.0,11481.3054,4706.82103,-120.9722595,0.0,0.0
54.5,81.973145,11500.36115,-33.9996858,-33.9996858,-40.9463326,-40.9463326,-38.794112,-38.794112,-134.586027,-194.073296,-194.073296,2.73536728,2.73536728,6.08090282,6.08090282,0.57507977,4713.3105,0.0,-7.00731216,-0.395542049,0.0,11500.36115,4706.80148,-134.586027,0.0,0.0
55.0,81.973145,11519.5905,-33.9987092,-33.9987092,-41.0136196,-41.0136196,-38.8578316,-38.8578316,-148.321214,-195.207439,-195.207439,3.03212867,3.03212867,6.57135485,6.57135485,0.5752796,4713.3105,0.0,-7.72244407,-0.399045412,0.0,11519.5905,4706.783030000001,-148.321214,0.0,0.0
55.5,81.973145,11538.989,-33.9977406,-33.9977406,-41.0815132,-41.0815132,-38.922126,-38.922126,-162.177215,-196.341582,-196.341582,3.33463654,3.33463654,7.04989226,7.04989226,0.575477306,4713.3105,0.0,-8.44386575,-0.402530786,0.0,11538.989,4706.7645,-162.177215,0.0,0.0
56.0,82.466468,11559.702,-34.1450092,-34.1450092,-41.3336916,-41.3336916,-39.1658239,-39.1658239,-176.149693,-197.475726,-197.475726,3.64284428,3.64284428,7.51735376,7.51735376,0.575673038,4713.3105,0.0,-9.17135255,-0.405165934,0.0,11559.702,4707.22472,-176.149693,0.0,0.0
56.5,87.316556,11552.5153,-38.8072865,-38.8072865,-46.9194982,-46.9194982,-44.600124,-44.600124,-190.060137,-198.60987,-198.60987,3.95307674,3.95307674,7.96984084,7.96984084,0.575874481,4690.772199999999,0.0,-9.8956091,-0.394858602,0.0,11552.5153,4696.11204,-190.060137,0.0,0.0
57.0,93.1881295,10741.2027,-49.378037,-49.378037,-55.5318783,-55.5318783,-53.0249245,-53.0249245,-203.247401,-199.17355,-199.17355,4.23921355,4.23921355,8.3638331,8.3638331,0.576121357,4344.3602,0.0,-10.5822132,-0.371226477,0.0,10741.2027,4350.81909,-203.247401,0.0,0.0
57.5,99.0597026,9654.1252,-51.2517403,-51.2517403,-51.7922997,-51.7922997,-49.5252418,-49.5252418,-215.909849,-199.17355,-199.17355,4.50331934,4.50331934,8.7016906,8.7016906,0.576370117,3892.3252,0.0,-11.241492,-0.360896439,0.0,9654.1252,3891.08467,-215.909849,0.0,0.0
58.0,104.9312775,8584.76037,-53.7055126,-53.7055126,-48.2575962,-48.2575962,-46.2832915,-46.2832915,-227.230908,-168.387856,-168.387856,4.00075751,4.00075751,7.35933364,7.35933364,0.576604414,3440.29021,0.0,-11.83093035,-0.250011269,0.0,8584.76037,3439.50372,-227.230908,0.0,0.0
58.5,110.802849,7506.207850000001,-56.2089066,-56.2089066,-44.1599419,-44.1599419,-42.4223601,-42.4223601,-231.741104,-110.3279989,-110.3279989,2.67729759,2.67729759,4.60433836,4.60433836,0.576834934,2988.2552,0.0,-12.06575695,-0.0508480178,0.0,7506.207850000001,2988.07651,-231.741104,0.0,0.0
59.0,116.674423,6423.112569999999,-58.6544117,-58.6544117,-39.4296411,-39.4296411,-37.7548326,-37.7548326,-233.137096,-108.72066,-108.72066,2.65431254,2.65431254,4.55082388,4.55082388,0.577050152,2536.22018,0.0,-12.13844,-0.0345126665,0.0,6423.112569999999,2536.5775,-233.137096,0.0,0.0
59.5,122.5459955,5339.622939999999,-61.1004589,-61.1004589,-34.1422732,-34.1422732,-32.4926422,-32.4926422,-234.138005,-108.72066,-108.72066,2.66570812,2.66570812,4.56403775,4.56403775,0.577240257,2084.18516,0.0,-12.1905532,-0.0233955455,0.0,5339.622939999999,2085.14507,-234.138005,0.0,0.0
60.0,128.4175735,4255.60215,-63.5467465,-63.5467465,-28.2964134,-28.2964134,-26.6731477,-26.6731477,-234.754697,-108.72066,-108.72066,2.67272923,2.67272923,4.57216107,4.57216107,0.577401019,1632.15019,0.0,-12.22266165,-0.01228570886,0.0,4255.60215,1633.71595,-234.754697,0.0,0.0
60.5,132.725259,3167.50323,-65.4214984,-65.4214984,-21.6954522,-21.6954522,-20.1159818,-20.1159818,-235.010241,-108.72066,-108.72066,2.67563869,2.67563869,4.57552293,4.57552293,0.577527227,1180.11515,0.0,-12.2359665,-0.00399821559,0.0,3167.50323,1180.80075,-235.010241,0.0,0.0
61.0,132.93576,2076.88126,-65.439879,-65.439879,-14.23286645,-14.23286645,-12.7702603,-12.7702603,-235.137341,-108.72066,-108.72066,2.67708578,2.67708578,4.57719419,4.57719419,0.577610467,728.080154,0.0,-12.24258435,-0.00371772234,0.0,2076.88126,726.910686,-235.137341,0.0,0.0
61.5,132.93576,1349.99018,-56.9700735,-56.9700735,-8.06989854,-8.06989854,-6.94818223,-6.94818223,-235.466981,-108.72066,-108.72066,2.68083873,2.68083873,4.581525,4.581525,0.577646061,440.472072,0.0,-12.259747,-0.01843825843,0.0,1349.99018,424.25345,-235.466981,0.0,0.0
62.0,132.93576,1374.47623,-55.2033967,-55.2033967,-7.94572586,-7.94572586,-6.86887719,-6.86887719,-236.217336,-108.72066,-108.72066,2.6893817,2.6893817,4.5913699,4.5913699,0.577662729,436.13998,0.0,-12.29881475,-0.021501311,0.0,1374.47623,434.004142,-236.217336,0.0,0.0
62.5,132.93576,1378.41674,-55.3074997,-55.3074997,-7.98349723,-7.98349723,-6.90308253,-6.90308253,-236.955647,-108.72066,-108.72066,2.69778752,2.69778752,4.60103721,4.60103721,0.577680353,436.13998,0.0,-12.33725555,-0.0213050278,0.0,1378.41674,435.212721,-236.955647,0.0,0.0
63.0,132.93576,1379.50354,-55.3095924,-55.3095924,-7.99009404,-7.99009404,-6.90940805,-6.90940805,-237.691843,-108.72066,-108.72066,2.70616922,2.70616922,4.61065719,4.61065719,0.577697998,436.13998,0.0,-12.375586,-0.0212863048,0.0,1379.50354,435.235098,-237.691843,0.0,0.0
63.5,132.93576,1380.53445,-55.309635,-55.309635,-7.99607141,-7.99607141,-6.91518068,-6.91518068,-238.427485,-108.72066,-108.72066,2.71454467,2.71454467,4.6202504,4.6202504,0.577715606,436.13998,0.0,-12.4138875,-0.0212711156,0.0,1380.53445,435.234534,-238.427485,0.0,0.0
64.0,132.93576,1381.56362,-55.3096409,-55.3096409,-8.0020334,-8.0020334,-6.92094026,-6.92094026,-239.162601,-108.72066,-108.72066,2.72291412,2.72291412,4.62981729,4.62981729,0.577733186,436.13998,0.0,-12.45216185,-0.0212559564,0.0,1381.56362,435.233556,-239.162601,0.0,0.0
64.5,132.93576,1382.59209,-55.3096446,-55.3096446,-8.00799035,-8.00799035,-6.92669622,-6.92669622,-239.897191,-108.72066,-108.72066,2.73127759,2.73127759,4.6393584,4.6393584,0.577750758,436.13998,0.0,-12.4904091,-0.0212407624,0.0,1382.59209,435.232566,-239.897191,0.0,0.0
65.0,132.93576,1383.61977,-55.3096485,-55.3096485,-8.01394365,-8.01394365,-6.93244895,-6.93244895,-240.631259,-108.72066,-108.72066,2.73963501,2.73963501,4.6488732,4.6488732,0.577768273,436.13998,0.0,-12.5286285,-0.0212255333,0.0,1383.61977,435.231586,-240.631259,0.0,0.0
65.5,132.93576,1384.64673,-55.3096524,-55.3096524,-8.01989215,-8.01989215,-6.93819858,-6.93819858,-241.364797,-108.72066,-108.72066,2.74798653,2.74798653,4.65836218,4.65836218,0.577785769,436.13998,0.0,-12.566821,-0.021210268,0.0,1384.64673,435.2306,-241.364797,0.0,0.0
66.0,132.93576,1385.69004,-55.3089443,-55.3089443,-8.0258322,-8.0258322,-6.94395632,-6.94395632,-242.114028,-109.840079,-109.840079,2.78493514,2.78493514,4.71872073,4.71872073,0.577803199,436.13998,0.0,-12.60583,-0.0248139915,0.0,1385.69004,435.227267,-242.114028,0.0,0.0
66.5,132.93576,1387.64551,-55.2982939,-55.2982939,-8.0356101,-8.0356101,-6.95364433,-6.95364433,-243.539712,-121.5694901,-121.5694901,3.10070677,3.10070677,5.28659694,5.28659694,0.577818478,436.13998,0.0,-12.6800593,-0.0627460665,0.0,1387.64551,435.2085,-243.539712,0.0,0.0
67.0,132.93576,1391.80074,-55.2852085,-55.2852085,-8.0577651,-8.0577651,-6.97536426,-6.97536426,-246.511601,-135.927038,-135.927038,3.50937495,3.50937495,6.03249046,6.03249046,0.577828619,436.13998,0.0,-12.8347925,-0.1091577422,0.0,1391.80074,435.202266,-246.511601,0.0,0.0
67.5,128.6688346,1389.01681,-53.6599176,-53.6599176,-7.80581985,-7.80581985,-6.76670427,-6.76670427,-251.156166,-149.713155,-149.713155,3.93816396,3.93816396,6.81526026,6.81526026,0.577832504,436.13998,0.0,-13.0766148,-0.161459053,0.0,1389.01681,431.331927,-251.156166,0.0,0.0
68.0,117.2194074,1388.22254,-48.7341434,-48.7341434,-7.08434318,-7.08434318,-6.16913883,-6.16913883,-257.426452,-153.40604,-153.40604,4.13546405,4.13546405,7.11948382,7.11948382,0.577828097,436.13998,0.0,-13.4030819,-0.195185143,0.0,1388.22254,427.340259,-257.426452,0.0,0.0
68.5,105.6664364,1397.85889,-43.9085373,-43.9085373,-6.42704706,-6.42704706,-5.62330442,-5.62330442,-264.549765,-153.40604,-153.40604,4.24989764,4.24989764,7.24300591,7.24300591,0.577817876,436.13998,0.0,-13.77396185,-0.216881283,0.0,1397.85889,427.190755,-264.549765,0.0,0.0
69.0,94.1134641,1408.87404,-39.0950063,-39.0950063,-5.76747782,-5.76747782,-5.06625822,-5.06625822,-272.422219,-153.40604,-153.40604,4.37636577,4.37636577,7.37666571,7.37666571,0.577802114,436.13998,0.0,-14.183847,-0.238534428,0.0,1408.87404,427.17757,-272.422219,0.0,0.0
69.5,82.5604934,1420.39428,-34.2943336,-34.2943336,-5.1006216,-5.1006216,-4.49230168,-4.49230168,-280.59565,-137.556559,-137.556559,4.03898475,4.03898475,6.64827902,6.64827902,0.577782327,436.13998,0.0,-14.60940145,-0.208903547,0.0,1420.39428,427.198822,-280.59565,0.0,0.0
70.0,71.0075219,1427.0324,-29.5301529,-29.5301529,-4.4128285,-4.4128285,-3.88887304,-3.88887304,-285.255035,-83.7326005,-83.7326005,2.50031332,2.50031332,3.99035875,3.99035875,0.577773188,436.13998,0.0,-14.8519956,-0.05640503275,0.0,1427.0324,427.240416,-285.255035,0.0,0.0
70.5,59.4545499,1425.94493,-24.7679703,-24.7679703,-3.69867069,-3.69867069,-3.25116978,-3.25116978,-284.471877,-28.35029803,-28.35029803,0.8462458404,0.8462458404,1.559437411,1.559437411,0.577779404,436.13998,0.009410494732,-14.81121995,0.1035038643,0.0,1425.94493,427.245183,-284.471877,0.23038502,0.0027264785
71.0,47.9015777,1766.3233,-10.99105313,-10.99105313,-1.87033505,-1.87033505,-1.54999746,-1.54999746,-277.244374,27.04444002,27.04444002,-0.7797565036,-0.7797565036,-0.420821085,-0.420821085,0.577795375,599.607174,0.611030745,-14.434915,0.329721962,0.0,1766.3233,573.099224,-277.244374,15.22950083,0.1759426084
71.5,36.3834777,2928.9349,-7.03056591,-7.03056591,-2.22494103,-2.22494103,-1.897577006,-1.897577006,-260.997003,82.4391788,82.4391788,-2.24298414,-2.24298414,-1.359586204,-1.359586204,0.577811815,1067.889421,1.54166547,-13.58898485,0.617702859,0.0,2928.9349,1066.357238,-260.997003,38.5002987,0.419276103
72.0,31.49849,3162.80511,-13.79689545,-13.79689545,-4.57055774,-4.57055774,-4.14745298,-4.14745298,-235.179386,137.8339155,137.8339155,-3.38041821,-3.38041821,-1.92577962,-1.92577962,0.577849506,1174.4843,1.8800946,-12.2447731,0.855006492,0.0,3162.80511,1178.74698,-235.179386,47.002365,0.463028337
72.5,31.49849,3102.6868,-13.4079931,-13.4079931,-4.35642003,-4.35642003,-3.94206803,-3.94206803,-202.422594,193.228657,193.228657,-4.07877988,-4.07877988,-2.07761616,-2.07761616,0.577894203,1174.4843,1.8800946,-10.53926855,1.040282413,0.0,3102.6868,1172.85785,-202.422594,47.002365,0.398535776
73.0,31.49849,3040.90127,-13.68227385,-13.68227385,-4.35652593,-4.35652593,-3.94284935,-3.94284935,-163.930875,227.925544,227.925544,-3.91186638,-3.91186638,-1.79100723,-1.79100723,0.57793793,1170.79906,1.8800946,-8.53517165,1.15708512,0.0,3040.90127,1169.62344,-163.930875,47.002365,0.322752105
73.5,31.49849,2942.07937,-13.8541395,-13.8541395,-4.26840125,-4.26840125,-3.85957109,-3.85957109,-123.875851,228.39552,228.39552,-2.96280348,-2.96280348,-1.26479842,-1.26479842,0.577978419,1153.48648,1.8800946,-6.44967959,1.15848622,0.0,2942.07937,1151.89073,-123.875851,47.002365,0.243890556
74.0,31.49849,2841.17069,-13.8443883,-13.8443883,-4.11907582,-4.11907582,-3.71690917,-3.71690917,-83.832083,228.39552,228.39552,-2.00505571,-2.00505571,-0.79484497,-0.79484497,0.57801443,1134.91684,1.8800946,-4.36477394,1.15810964,0.0,2841.17069,1133.28317,-83.832083,47.002365,0.165051159
74.5,31.49849,2740.55106,-13.8441168,-13.8441168,-3.97312081,-3.97312081,-3.57732095,-3.57732095,-43.7984948,228.39552,228.39552,-1.047551489,-1.047551489,-0.384110083,-0.384110083,0.578046266,1116.34719,1.8800946,-2.28039817,1.15788861,0.0,2740.55106,1114.78991,-43.7984948,47.002365,0.0862318106
75.0,31.49849,2642.08366,-13.779211,-13.779211,-3.81260657,-3.81260657,-3.42438523,-3.42438523,-5.61797108,228.39552,228.39552,-0.1343679445,-0.1343679445,0.04649736465,0.04649736465,0.57807423,1097.77753,1.8800946,-0.2925034446,0.892092693,0.0,2642.08366,1096.11023,-5.61797108,9.400473,0.01681185051
75.5,31.49849,2568.70232,-13.63622485,-13.63622485,-3.66806672,-3.66806672,-3.28666449,-3.28666449,15.01880094,216.797874,216.797874,0.335625634,0.335625634,0.976066412,0.976066412,0.57809592,1079.20789,1.8800946,0.781964008,0.436671151,0.0,2568.70232,1077.62536,15.01880094,-47.002365,0.0295694733
76.0,31.49849,2507.30095,-13.5931568,-13.5931568,-3.56909976,-3.56909976,-3.19172083,-3.19172083,27.1539481,160.595247,160.595247,0.452051817,0.452051817,1.26387077,1.26387077,0.578111658,1060.63823,1.8800946,1.4137886,0.25475388,0.0,2507.30095,1059.16142,27.1539481,-47.002365,0.0534615207
76.5,31.49849,2455.14904,-13.5385511,-13.5385511,-3.48081914,-3.48081914,-3.10724291,-3.10724291,32.5696858,100.0066749,100.0066749,0.340031503,0.340031503,0.924924826,0.924924826,0.578127195,1042.06857,1.8800946,1.69576259,0.0586195343,0.0,2455.14904,1040.62281,32.5696858,-47.002365,0.06412419
77.0,31.49849,2412.49235,-13.48403595,-13.48403595,-3.40656547,-3.40656547,-3.03637771,-3.03637771,31.2050195,39.4181019,39.4181019,0.1312985952,0.1312985952,0.36506842,0.36506842,0.578145711,1023.498933,1.8800946,1.62471037,-0.1374972708,0.0,2412.49235,1022.07627,31.2050195,-47.002365,0.0614373932
77.5,31.49849,2380.1551,-13.3524746,-13.3524746,-3.32816699,-3.32816699,-2.96183486,-2.96183486,23.052806,-21.1704718608,-21.1704718608,-0.045051751315,-0.045051751315,-0.010680169508,-0.010680169508,0.57816759,1005.527135,1.8800946,1.200259845,-0.334907905,0.0,2380.1551,1003.860488,23.052806,-47.002365,0.045387067
78.0,31.49849,2388.53322,-12.935705,-12.935705,-3.2355715,-3.2355715,-2.87428255,-2.87428255,8.0724733165,-81.7575278,-81.7575278,-0.0596598703,-0.0596598703,-0.02011364731,-0.02011364731,0.578189889,1000.4228,1.8800946,0.4202987518,-0.48546231,0.0,2388.53322,998.599764,8.0724733165,-40.6097001,0.015921760245
78.5,31.49849,2404.12417,-13.08190955,-13.08190955,-3.29349224,-3.29349224,-2.92916065,-2.92916065,-1.929415868,-133.7758374,-133.7758374,0.0279022831,0.0279022831,0.0837078451,0.0837078451,0.578211893,1000.4228,1.8800946,-0.1004563397,-0.1036020786,0.0,2404.12417,999.247218,-1.929415868,47.002365,0.00379869284
