time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,52.873905,1422.02414,-21.8396921,-21.8396921,-3.25223649,-3.25223649,-2.8452551,-2.8452551,1287.31334,-159.22893,-159.22893,-21.4651948,-21.4651948,-18.7170754,-18.7170754,0.59600003,1343.4419,0.0,67.0248349,-0.581073489,0.0,1422.02414,1343.36748,1287.31334,0.0,0.0
43.5,52.873905,1450.09495,-21.8403205,-21.8403205,-3.31653124,-3.31653124,-2.90742798,-2.90742798,1267.26303,-159.22893,-159.22893,-21.1308673,-21.1308673,-18.3905128,-18.3905128,0.596140484,1343.4419,0.0,65.980902,-0.578862125,0.0,1450.09495,1343.3407,1267.26303,0.0,0.0
44.0,52.873905,1476.42596,-21.8710943,-21.8710943,-3.38152581,-3.38152581,-2.97023807,-2.97023807,1248.57279,-124.285499,-124.285499,-16.2610426,-16.2610426,-14.2221049,-14.2221049,0.59627245,1343.4419,0.0,65.0077858,-0.459115285,0.0,1476.42596,1343.38416,1248.57279,0.0,0.0
44.5,52.873905,1492.37548,-21.9468202,-21.9468202,-3.42988128,-3.42988128,-3.01661136,-3.01661136,1237.26738,-46.2805046,-46.2805046,-6.00094409,-6.00094409,-5.10389476,-5.10389476,0.596360398,1343.4419,0.0,64.4191594,-0.195486372,0.0,1492.37548,1343.41973,1237.26738,0.0,0.0
45.0,52.873905,1495.61259,-22.0179398,-22.0179398,-3.44845216,-3.44845216,-3.0340549,-3.0340549,1234.9505,31.7504446,31.7504446,4.107482234,4.107482234,4.941959417,4.941959417,0.596384114,1343.4419,0.0,64.2985301,0.05986836413,0.0,1495.61259,1343.41392,1234.9505,0.0,0.0
45.5,52.873905,1486.61032,-22.0879043,-22.0879043,-3.43857994,-3.43857994,-3.02380019,-3.02380019,1241.3788,109.7821692,109.7821692,14.27860665,14.27860665,16.30825745,16.30825745,0.596315937,1343.4419,0.0,64.633223,0.311767604,0.0,1486.61032,1343.42144,1241.3788,0.0,0.0
46.0,52.873905,1466.32286,-22.138009,-22.138009,-3.39935554,-3.39935554,-2.98521428,-2.98521428,1255.78433,187.805736,163.229428,24.7088265,21.4666229,28.4539775,24.7204297,0.596105688,1343.4419,0.0,65.3832589,0.483258031,0.0,1466.32286,1343.39097,1255.78433,0.0,0.0
46.5,56.5150565,1451.18384,-23.4068758,-23.4068758,-3.55758769,-3.55758769,-3.12710107,-3.12710107,1272.60044,261.432589,164.112519,34.8485539,21.8710396,40.0741917,25.151142,0.59582466,1343.4419,0.0,66.2587992,0.490734197,0.0,1451.18384,1346.91031,1272.60044,0.0,0.0
47.0,74.3468551,1448.40957,-31.031484,-31.031484,-4.70526563,-4.70526563,-4.15297076,-4.15297076,1290.31046,278.48184,168.486658,37.6287446,22.7667691,43.2554526,26.1711108,0.595543046,1343.4419,0.0,67.1808824,0.536966261,0.0,1448.40957,1356.09663,1290.31046,0.0,0.0
47.5,93.6023121,1422.76927,-39.1097019,-39.1097019,-5.82508244,-5.82508244,-5.12108339,-5.12108339,1309.68728,278.48184,172.226282,38.193823,23.6214329,43.8747953,27.1348596,0.595261484,1343.4419,0.0,68.1897519,0.58338142,0.0,1422.76927,1356.74153,1309.68728,0.0,0.0
48.0,112.8577677,1519.81975,-42.9259547,-42.9259547,-6.82128612,-6.82128612,-6.0281263,-6.0281263,1330.51585,278.48184,175.322947,38.8012372,24.4291886,44.5250971,28.0331188,0.594979967,1405.47547,0.0,69.2742036,0.620103396,0.0,1519.81975,1409.2866,1330.51585,0.0,0.0
48.5,132.1132235,2197.75216,-48.106846,-48.106846,-11.1247901,-11.1247901,-10.1473634,-10.1473634,1353.39171,278.48184,196.643141,39.4683554,27.8755025,45.5000419,32.1380853,0.594698487,1693.73743,0.0,70.465251,0.717877763,0.0,2197.75216,1704.73634,1353.39171,0.0,0.0
49.0,151.368678,2905.24857,-56.311005,-56.311005,-17.1806417,-17.1806417,-15.9148043,-15.9148043,1380.38377,278.48184,225.592593,40.255512,32.6179195,46.7673359,37.8978756,0.594417052,2002.3702,0.0,71.8706108,0.845065896,0.0,2905.24857,2014.89128,1380.38377,0.0,0.0
49.5,165.756913,3590.98178,-62.5929723,-62.5929723,-23.5489386,-23.5489386,-22.0223469,-22.0223469,1411.71859,278.48184,254.205257,41.1693157,37.5864038,48.1974992,44.0044701,0.594135652,2311.00293,0.3059644256,73.5020799,0.921951669,0.0,3590.98178,2318.52604,1411.71859,-7.512024,0.4487821
50.0,166.55928,4309.32823,-62.0304294,-62.0304294,-27.9834517,-27.9834517,-26.4063225,-26.4063225,1411.11948,278.48184,273.752398,41.1518446,40.4457025,48.5378394,47.707972,0.593856931,2619.63574,19.8371159,73.4708856,-1.587865929,0.0,4309.32823,2617.08555,1411.11948,-494.751552,29.0995855
50.5,166.55928,4998.7375,-66.4387159,-66.4387159,-34.8043885,-34.8043885,-33.0013455,-33.0013455,1287.3345,278.48184,278.48184,37.5419589,37.5419589,44.981247,44.981247,0.593662727,2824.98612,50.0493543,67.0259399,-5.54033467,0.0,4998.7375,2831.67678,1287.3345,-1250.066194,66.9303132
51.0,166.55928,5309.06924,-67.4176174,-67.4176174,-37.4813239,-37.4813239,-35.6115161,-35.6115161,1060.15609,278.48184,278.48184,30.9168566,30.9168566,38.2966193,38.2966193,0.593599241,2830.0288,61.03728,55.197741,-6.97357253,0.0,5309.06924,2828.16024,1060.15609,-1525.932,67.7631517
51.5,166.55928,5644.923870000001,-67.3743194,-67.3743194,-39.8273294,-39.8273294,-37.9220821,-37.9220821,819.417993,278.48184,278.48184,23.8963192,23.8963192,31.2273499,31.2273499,0.593613309,2830.0288,61.03728,42.6635497,-6.95411852,0.0,5644.923870000001,2827.34663,819.417993,-1525.932,52.3756332
52.0,166.55928,5981.110699999999,-67.3776657,-67.3776657,-42.2013658,-42.2013658,-40.2579648,-40.2579648,579.267528,278.48184,278.48184,16.8929193,16.8929193,24.1899022,24.1899022,0.593692773,2830.0288,61.03728,30.1599541,-6.93961583,0.0,5981.110699999999,2827.0143,579.267528,-1525.932,37.0256745
52.5,166.55928,6317.43509,-67.36959,-67.36959,-44.5689961,-44.5689961,-42.5932339,-42.5932339,338.999655,259.965545,259.965545,9.32627696,9.32627696,15.864157,15.864157,0.593830988,2830.0288,60.7312171,17.6502454,-6.95039104,0.0,6317.43509,2826.67081,338.999655,-1518.42169,21.5956767
53.0,166.55928,6613.64115,-68.0147201,-68.0147201,-47.1077975,-47.1077975,-45.0927135,-45.0927135,129.724294,211.460875,211.460875,2.93875692,2.93875692,6.58015266,6.58015266,0.59403132,2830.0288,41.2001636,6.75418293,-4.52885142,0.0,6613.64115,2827.72995,129.724294,-1031.19761,6.01615953
53.5,166.55928,5635.52751,-95.0727566,-95.0727566,-55.2872589,-55.2872589,-52.2019079,-52.2019079,40.7086286,162.568971,162.568971,0.701984896,0.701984896,1.88691241,1.88691241,0.594294472,2323.14578,10.9876878392,2.11952219,-0.6486926526,0.0,5635.52751,2368.7541,40.7086286,-275.74191304,0.52549066304
54.0,166.55928,3059.49863,-78.3249721,-78.3249721,-25.471829,-25.471829,-23.3794393,-23.3794393,51.5241747,113.677069,113.677069,0.604354476,0.604354476,1.5552413,1.5552413,0.594511882,1345.19009,0.0,2.68264084,0.621130694,0.0,3059.49863,1303.16455,51.5241747,0.0,0.0
54.5,166.55928,3012.11196,-68.9599655,-68.9599655,-21.7522257,-21.7522257,-20.0644981,-20.0644981,69.8591957,71.14279,71.14279,0.517150437,0.517150437,1.25948993,1.25948993,0.594636112,1301.4858,0.0,3.63726615,0.467111521,0.0,3012.11196,1294.15231,69.8591957,0.0,0.0
55.0,167.146438,3004.64877,-69.5345231,-69.5345231,-21.8787331,-21.8787331,-20.1715522,-20.1715522,85.4785431,65.27744,65.27744,0.584317439,0.584317439,1.36406352,1.36406352,0.594761959,1301.4858,0.0,4.4504979,0.449699054,0.0,3004.64877,1300.16681,85.4785431,0.0,0.0
55.5,187.123975,3019.96568,-77.6771585,-77.6771585,-24.5662705,-24.5662705,-22.5512706,-22.5512706,101.5192829,65.27744,65.27744,0.693969329,0.693969329,1.5536689,1.5536689,0.594891943,1301.4858,0.0,5.28566999,0.487004852,0.0,3019.96568,1315.90635,101.5192829,0.0,0.0
56.0,216.505478,3005.23728,-90.2317234,-90.2317234,-28.3939143,-28.3939143,-25.8624477,-25.8624477,119.326918,65.27744,65.27744,0.815699442,0.815699442,1.74670267,1.74670267,0.595038935,1301.4858,0.0,6.21283642,0.54291151,0.0,3005.23728,1320.1755,119.326918,0.0,0.0
56.5,245.886986,2977.85192,-102.4815184,-102.4815184,-31.9547678,-31.9547678,-28.8651949,-28.8651949,139.053241,65.27744,65.27744,0.95054539,0.95054539,1.94183177,1.94183177,0.595201959,1301.4858,0.0,7.23990073,0.598237575,0.0,2977.85192,1320.29834,139.053241,0.0,0.0
57.0,275.268491,2947.5635,-114.7228979,-114.7228979,-35.4079575,-35.4079575,-31.7405294,-31.7405294,160.690885,65.27744,65.27744,1.09845679,1.09845679,2.13622359,2.13622359,0.595379549,1301.4858,0.0,8.36647946,0.653489034,0.0,2947.5635,1320.32914,160.690885,0.0,0.0
57.5,304.65,2914.59826,-126.9641014,-126.9641014,-38.7478487,-38.7478487,-34.6645178,-34.6645178,184.237471,65.27744,65.27744,1.25941741,1.25941741,2.32788125,2.32788125,0.595571127,1301.4858,0.0,9.592448,0.708669564,0.0,2914.59826,1320.36073,184.237471,0.0,0.0
58.0,334.031504,2878.96416,-139.205279,-139.205279,-41.9643129,-41.9643129,-37.4946488,-37.4946488,209.690347,65.27744,65.27744,1.43340918,1.43340918,2.53885941,2.53885941,0.595776327,1301.4858,0.0,10.9176693,0.763767814,0.0,2878.96416,1320.39489,209.690347,0.0,0.0
58.5,363.413015,2840.63955,-151.448045,-151.448045,-45.0472053,-45.0472053,-40.1909806,-40.1909806,237.075175,68.6163995,68.6163995,1.70772761,1.70772761,2.90462289,2.90462289,0.595994035,1301.4858,0.0,12.3434787,0.829562336,0.0,2840.63955,1320.43753,237.075175,0.0,0.0
59.0,392.794518,2794.04366,-163.766532,-163.766532,-47.9107003,-47.9107003,-42.6704475,-42.6704475,270.604855,156.0467981,156.0467981,4.46504981,4.46504981,7.62155084,7.62155084,0.596214486,1301.4858,0.0,14.0892242,1.16730361,0.0,2794.04366,1320.62637,270.604855,0.0,0.0
59.5,412.001381,2704.49786,-172.299214,-172.299214,-48.7965225,-48.7965225,-43.3132819,-43.3132819,318.639636,279.498352,279.498352,9.38537674,9.38537674,16.9343406,16.9343406,0.596407581,1301.4858,0.0,16.5901877,1.60271687,0.0,2704.49786,1311.41286,318.639636,0.0,0.0
60.0,412.39587,2595.09107,-172.136558,-172.136558,-46.7794638,-46.7794638,-41.3479691,-41.3479691,378.301883,335.35434,335.35434,13.2852897,13.2852897,23.1861294,23.1861294,0.59632066,1301.4858,0.0,19.6965426,1.78188413,0.0,2595.09107,1300.72425,378.301883,0.0,0.0
60.5,412.39587,2507.77359,-172.096491,-172.096491,-45.1948521,-45.1948521,-39.7882011,-39.7882011,439.866169,335.35434,335.35434,15.4473182,15.4473182,25.469944,25.469944,0.59603898,1301.4858,0.0,22.9019286,1.7796408,0.0,2507.77359,1300.33771,439.866169,0.0,0.0
61.0,412.39587,2421.6748,-172.094966,-172.094966,-43.6428012,-43.6428012,-38.2631313,-38.2631313,501.349062,335.35434,335.35434,17.606488,17.606488,27.7164322,27.7164322,0.595757355,1301.4858,0.0,26.103077,1.77714096,0.0,2421.6748,1300.41078,501.349062,0.0,0.0
61.5,412.39587,2335.72673,-172.094165,-172.094165,-42.0936717,-42.0936717,-36.7521692,-36.7521692,562.739987,335.35434,335.35434,19.7624281,19.7624281,29.7752729,29.7752729,0.595475755,1301.4858,0.0,29.2994369,1.77432067,0.0,2335.72673,1300.49288,562.739987,0.0,0.0
62.0,412.39587,2249.92343,-172.093291,-172.093291,-40.547146,-40.547146,-35.2475885,-35.2475885,624.027873,335.35434,335.35434,21.91475,21.91475,31.9811306,31.9811306,0.595194196,1301.4858,0.0,32.4904318,1.77118048,0.0,2249.92343,1300.575,624.027873,0.0,0.0
62.5,412.39587,2164.27963,-172.092332,-172.092332,-39.0034942,-39.0034942,-33.7274837,-33.7274837,685.201687,335.35434,335.35434,24.0630657,24.0630657,34.20467,34.20467,0.594966849,1301.4858,0.0,35.6754885,1.76772269,0.0,2164.27963,1300.65696,685.201687,0.0,0.0
63.0,412.39587,2078.81094,-172.091282,-172.091282,-37.4629944,-37.4629944,-32.2213152,-32.2213152,746.250519,335.35434,335.35434,26.2069924,26.2069924,36.3113761,36.3113761,0.594928648,1301.4858,0.0,38.8540369,1.76394982,0.0,2078.81094,1300.73876,746.250519,0.0,0.0
63.5,412.39587,1993.53243,-172.090148,-172.090148,-35.9259235,-35.9259235,-30.732766,-30.732766,807.163508,335.35434,335.35434,28.3461485,28.3461485,38.467318,38.467318,0.594878897,1301.4858,0.0,42.0255125,1.75986458,0.0,1993.53243,1300.82037,807.163508,0.0,0.0
64.0,412.39587,3572.38951,-137.808554,-137.808554,-50.9574061,-50.9574061,-46.4256716,-46.4256716,866.998035,335.35434,335.35434,30.4474301,30.4474301,40.6352444,40.6352444,0.594827859,2050.77003,0.0,45.1408375,1.69593066,0.0,3572.38951,1992.73141,866.998035,0.0,0.0
64.5,412.39587,7418.7883,-136.414108,-136.414108,-106.003336,-106.003336,-101.193515,-101.193515,925.409337,335.35434,335.35434,32.4987311,32.4987311,42.6832221,42.6832221,0.595010939,3633.70551,0.0,48.1820602,1.68896927,0.0,7418.7883,3627.35233,925.409337,0.0,0.0
65.0,412.39587,10160.4215,-163.123184,-163.123184,-173.928559,-173.928559,-168.228992,-168.228992,984.278348,335.35434,335.35434,34.5661059,34.5661059,44.7399759,44.7399759,0.595444916,4755.0718,0.0,51.2471151,1.73055578,0.0,10160.4215,4802.53919,984.278348,0.0,0.0
65.5,412.39587,10067.3249,-172.601294,-172.601294,-181.966456,-181.966456,-176.04894,-176.04894,1044.56078,335.35434,335.35434,36.6831165,36.6831165,46.9179193,46.9179193,0.596018927,4797.973,0.0,54.3857614,1.74178465,0.0,10067.3249,4798.99959,1044.56078,0.0,0.0
66.0,412.39587,9968.89175,-172.093911,-172.093911,-179.655736,-179.655736,-173.78816,-173.78816,1104.65859,335.35434,335.35434,38.7936465,38.7936465,49.0433684,49.0433684,0.596578594,4797.973,0.0,57.5147924,1.73532766,0.0,9968.89175,4793.13145,1104.65859,0.0,0.0
66.5,412.39587,9884.7631,-172.081886,-172.081886,-178.127121,-178.127121,-172.243908,-172.243908,1164.55066,335.35434,335.35434,40.8969489,40.8969489,51.1342387,51.1342387,0.597126457,4797.973,0.0,60.6331158,1.7294419,0.0,9884.7631,4793.0955,1164.55066,0.0,0.0
67.0,412.39587,9801.2001,-172.079985,-172.079985,-176.619326,-176.619326,-170.720783,-170.720783,1224.23477,335.35434,335.35434,42.9929488,42.9929488,53.2779244,53.2779244,0.597662865,4797.973,0.0,63.7406094,1.72328612,0.0,9801.2001,4793.17318,1224.23477,0.0,0.0
67.5,412.39587,9717.9466,-172.078187,-172.078187,-175.117262,-175.117262,-169.204537,-169.204537,1283.70117,335.35434,335.35434,45.0813032,45.0813032,55.3903511,55.3903511,0.59818769,4797.973,0.0,66.8367662,1.71684729,0.0,9717.9466,4793.25295,1283.70117,0.0,0.0
68.0,412.39587,9635.0116,-172.07632,-172.07632,-173.620892,-173.620892,-167.690314,-167.690314,1342.94013,335.35434,335.35434,47.1616705,47.1616705,57.4638204,57.4638204,0.598700882,4797.973,0.0,69.921082,1.71012943,0.0,9635.0116,4793.33235,1342.94013,0.0,0.0
68.5,412.124346,9552.1461,-172.048903,-172.048903,-172.100348,-172.100348,-166.149399,-166.149399,1401.94177,335.35434,335.35434,49.2337029,49.2337029,59.5690265,59.5690265,0.599202336,4797.973,0.0,72.993041,1.70277827,0.0,9552.1461,4793.30191,1401.94177,0.0,0.0
69.0,380.417489,9408.646499999995,-159.466533,-159.466533,-157.149228,-157.149228,-151.602565,-151.602565,1459.6818,325.94781,325.94781,49.8109999,49.8109999,59.6682482,59.6682482,0.599678044,4797.973,0.0,75.9993144,1.60641761,0.0,9408.646499999995,4767.3047,1459.6818,0.0,0.0
69.5,327.211743,9310.516500000002,-136.569068,-136.569068,-133.1676396,-133.1676396,-128.403868,-128.403868,1511.76153,297.388103,297.388103,47.0676726,47.0676726,55.4660531,55.4660531,0.600087737,4797.973,0.0,78.710884,1.4055149,0.0,9310.516500000002,4756.88105,1511.76153,0.0,0.0
70.0,274.006,9246.7388,-114.3511892,-114.3511892,-110.7393001,-110.7393001,-106.722355,-106.722355,1556.87715,268.268024,268.268024,43.7268128,43.7268128,50.7741799,50.7741799,0.600429433,4797.973,0.0,81.0598578,1.20468097,0.0,9246.7388,4756.68533,1556.87715,0.0,0.0
70.5,220.800258,9193.26705,-92.1558635,-92.1558635,-88.7293059,-88.7293059,-85.3534149,-85.3534149,1595.0639,239.147949,239.147949,39.9372681,39.9372681,45.7905755,45.7905755,0.600700331,4797.973,0.0,83.0480766,1.004666214,0.0,9193.26705,4756.73219,1595.0639,0.0,0.0
71.0,167.594513,9149.4666,-69.961192,-69.961192,-67.0393826,-67.0393826,-64.3400115,-64.3400115,1626.35022,210.027868,210.027868,35.763051,35.763051,40.550641,40.550641,0.60089441,4797.973,0.0,84.6770216,0.805497039,0.0,9149.4666,4756.77449,1626.35022,0.0,0.0
71.5,127.3048865,9144.8059,-52.4236556,-52.4236556,-50.2008409,-50.2008409,-48.0726977,-48.0726977,1650.9445,180.907791,180.907791,31.2710563,31.2710563,35.1208792,35.1208792,0.601008617,4797.973,0.0,85.9575414,0.630335631,0.0,9144.8059,4769.19571,1650.9445,0.0,0.0
72.0,124.859505,9172.683,-51.9923635,-51.9923635,-49.941804,-49.941804,-47.8185567,-47.8185567,1670.92343,151.787711,151.787711,26.5550086,26.5550086,29.5949575,29.5949575,0.601111887,4797.973,0.0,86.9977544,0.52965155,0.0,9172.683,4792.46104,1670.92343,0.0,0.0
72.5,124.859505,9020.68425,-58.4912237,-58.4912237,-55.0974645,-55.0974645,-52.8085305,-52.8085305,1687.64003,122.6671624,122.6671624,21.6750255,21.6750255,24.0295318,24.0295318,0.60125486,4725.77105,0.0,87.868117,0.444313284,0.0,9020.68425,4738.97383,1687.64003,0.0,0.0
73.0,124.859505,7517.90486,-68.74254,-68.74254,-54.1488937,-54.1488937,-51.9480149,-51.9480149,1701.77962,93.5405874,93.5405874,16.6666824,16.6666824,18.4570268,18.4570268,0.601460502,4116.58074,0.0,88.6043044,0.365844379,0.0,7517.90486,4121.91228,1701.77962,0.0,0.0
73.5,124.859505,5763.93885,-68.0670886,-68.0670886,-41.0863734,-41.0863734,-39.1438665,-39.1438665,1712.7396,64.420507,64.420507,11.55197435,11.55197435,12.9006476,12.9006476,0.601645472,3400.59617,0.0,89.1749404,0.268840259,0.0,5763.93885,3398.47355,1712.7396,0.0,0.0
74.0,124.859505,4033.80376,-68.0356036,-68.0356036,-28.7395279,-28.7395279,-26.9805747,-26.9805747,1720.87694,49.006824,49.006824,8.83151035,8.83151035,10.0015759,10.0015759,0.601789015,2684.61164,0.0,89.5986167,0.217693388,0.0,4033.80376,2683.30289,1720.87694,0.0,0.0
74.5,124.859505,2428.61341,-61.7553042,-61.7553042,-15.9251838,-15.9251838,-14.5235953,-14.5235953,1728.3144,49.006824,49.006824,8.86967975,8.86967975,10.0411423,10.0411423,0.601864082,2037.31014,0.0,89.9858534,0.205666336,0.0,2428.61341,2019.71401,1728.3144,0.0,0.0
75.0,124.859505,2170.77408,-51.3184537,-51.3184537,-11.6669354,-11.6669354,-10.608936,-10.608936,1734.96023,49.006824,49.006824,8.9037859,8.9037859,10.0764734,10.0764734,0.601874341,1925.5394,0.0,90.3318716,0.18651459,0.0,2170.77408,1916.30559,1734.96023,0.0,0.0
75.5,124.859505,2182.83339,-51.9894317,-51.9894317,-11.8840414,-11.8840414,-10.80753695,-10.80753695,1741.42118,49.006824,49.006824,8.9369434,8.9369434,10.1108587,10.1108587,0.601879564,1925.5394,0.0,90.6682692,0.186713017,0.0,2182.83339,1925.0961,1741.42118,0.0,0.0
76.0,124.859505,2174.27345,-52.0067198,-52.0067198,-11.8413778,-11.8413778,-10.76495585,-10.76495585,1747.86817,49.9081887,49.9081887,9.1352687,9.1352687,10.3215268,10.3215268,0.601884581,1925.5394,0.0,91.0039344,0.188684531,0.0,2174.27345,1925.29856,1747.86817,0.0,0.0
76.5,124.859505,2163.83287,-52.0269665,-52.0269665,-11.7891012,-11.7891012,-10.71284265,-10.71284265,1755.39601,72.7526852,72.7526852,13.37624,13.37624,14.846375,14.846375,0.601873261,1925.5394,0.0,91.395876,0.261476652,0.0,2163.83287,1925.34959,1755.39601,0.0,0.0
77.0,124.859505,2148.72312,-52.0560235,-52.0560235,-11.7133172,-11.7133172,-10.6373779,-10.6373779,1766.20331,104.8123486,104.8123486,19.3891943,19.3891943,21.3976903,21.3976903,0.601808589,1925.5394,0.0,91.958565,0.363609078,0.0,2148.72312,1925.37265,1766.20331,0.0,0.0
77.5,124.859505,2128.66286,-52.0842755,-52.0842755,-11.6102596,-11.6102596,-10.5351583,-10.5351583,1780.532,136.872011,136.872011,25.5251821,25.5251821,28.2214124,28.2214124,0.601669068,1925.5394,0.0,92.7045984,0.465189351,0.0,2128.66286,1925.3918,1780.532,0.0,0.0
78.0,124.859505,2139.29935,-50.8116823,-50.8116823,-11.37956035,-11.37956035,-10.33725705,-10.33725705,1797.89281,168.931674,155.358446,31.810574,29.2499539,35.244266,32.4077775,0.601425433,1943.197,0.0,93.6084986,0.520123471,0.0,2139.29935,1939.95459,1797.89281,0.0,0.0
78.5,157.0194365,2419.35799,-60.3674164,-60.3674164,-15.5359087,-15.5359087,-14.1459962,-14.1459962,1816.41162,200.991338,171.242613,38.2370938,32.583902,42.4818832,36.2125164,0.601143069,2036.50909,0.0,94.572695,0.622659928,0.0,2419.35799,2067.30201,1816.41162,0.0,0.0
79.0,352.793888,2879.5108,-146.1491025,-146.1491025,-44.1572614,-44.1572614,-39.4807212,-39.4807212,1847.81728,233.050999,233.050999,45.1076279,45.1076279,50.7940942,50.7940942,0.600933528,2138.4346,0.0,96.2078528,1.195002895,0.0,2879.5108,2277.11256,1847.81728,0.0,0.0
79.5,397.97858,2770.28176,-165.18697,-165.18697,-47.9205069,-47.9205069,-42.6413765,-42.6413765,1893.24344,265.110664,265.110664,52.5740214,52.5740214,59.5873224,59.5873224,0.600815577,2240.36015,0.0,98.572995,1.37721648,0.0,2770.28176,2258.18559,1893.24344,0.0,0.0
80.0,397.97858,2903.44626,-163.755648,-163.755648,-49.7894541,-49.7894541,-44.5223949,-44.5223949,1942.14628,296.276385,287.641075,60.2688535,58.5037351,68.5541726,66.5467035,0.600575495,2342.28558,0.0,101.119157,1.43953938,0.0,2903.44626,2342.15028,1942.14628,0.0,0.0
80.5,397.97858,3077.19766,-163.724717,-163.724717,-52.7592075,-52.7592075,-47.4370225,-47.4370225,1992.09818,305.52448,293.307929,63.736084,61.1898789,72.4219929,69.5286724,0.600293299,2444.21109,0.0,103.7199352,1.44934271,0.0,3077.19766,2443.61607,1992.09818,0.0,0.0
81.0,397.97858,3251.44801,-163.726323,-163.726323,-55.7473177,-55.7473177,-50.3812814,-50.3812814,2042.34939,305.52448,298.543356,65.343843,63.8529663,74.1602799,72.4681215,0.60001105,2546.13659,0.0,106.3362953,1.45753512,0.0,3251.44801,2545.46419,2042.34939,0.0,0.0
81.5,397.97858,3425.34812,-163.728265,-163.728265,-58.7295967,-58.7295967,-53.3125982,-53.3125982,2092.86325,305.52448,303.491417,66.9600086,66.516528,75.8926685,75.3898868,0.59972883,2648.06208,0.0,108.9663379,1.46453297,0.0,3425.34812,2647.32005,2092.86325,0.0,0.0
82.0,397.97858,3589.38726,-164.372991,-164.372991,-61.7870004,-61.7870004,-56.3092413,-56.3092413,2143.49916,305.52448,305.52448,68.5800738,68.5800738,77.5678146,77.5678146,0.599455746,2744.01058,0.0,111.6027286,1.46297504,0.0,3589.38726,2745.14384,2143.49916,0.0,0.0
