time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,1505.733816666666,135.540313333333,21.372001666667,41.47324,0.23,0.807489,279.86575,0.033328460167,0.002688419567,0.010869162,0.0,0.0,0.004060315117,0.008970214333,0.008970214333,0.771769358333,24.724184166667,0.030658997667,1.205655e-06,0.010600695583,5.94e-10,3.2716e-08,0.004047740867,0.008942432333,0.008029363167,503.308415,517.69666,303.85888,323.083711666667,279.867155,280.939418333333,280.175791666667,280.3853,279.883158333333,279.890203333333,279.858131666667,229.256,9.583380166667,8.652768333333,81.658914,2193.402016666667,15.08613525,7.942059466667,1.148626916667,99.910067666667,47257.8835,0.311911688333,0.063023237667,0.317966001667,0.33884378,0.342234616667,0.341420441667,0.338235771667,0.021019536367,0.022000743783,0.036016879733,0.030660203322,1.36073461
17.5,1488.330457142857,135.59755,21.133914714286,41.47324,0.23,0.807489,279.86575,0.032569966143,0.002627236086,0.011353407214,0.0,0.0,0.004077401214,0.009007962429,0.009007962429,0.777017142857,24.388119857143,0.030171694714,1.170911e-06,0.011242626571,5.87e-10,3.362e-08,0.0040594839,0.008968377286,0.008028507857,506.486684285714,520.088985714286,305.563505714286,325.046167142857,279.867418571429,281.040005714286,280.21616,280.438667142857,279.884534285714,279.89269,279.858681428571,229.437072857143,9.578905857143,8.656422142857,81.0524,2192.6421,15.566495214286,7.809604714286,1.151012042857,99.909462,46730.67457142856,0.30371089,0.062057319857,0.311238664286,0.335323271429,0.33871931,0.33791772,0.334746535714,0.021056369043,0.022093326071,0.035197202229,0.030172865626,1.346706837143
18.0,1470.726516666666,135.444236666667,20.8603715,41.47324,0.23,0.807489,279.86575,0.0310347855,0.002503401583,0.011481099667,0.0,0.0,0.004076817117,0.009006671333,0.009006671333,0.775031905,24.019327666667,0.029348801167,1.146613e-06,0.011352808,5.78e-10,3.6593e-08,0.004060533917,0.008970693083,0.008013566417,509.53808,522.42351,307.312508333333,327.094111666667,279.867713333333,281.145175,280.259146666667,280.494051666667,279.886091666667,279.895475,279.859293333333,229.660323333333,9.559563416667,8.646634666667,80.20029,2194.649366666666,15.9662195,7.773371,1.152825533333,99.916519166667,46138.30533333333,0.294298233333,0.060906592667,0.30196816,0.331363066667,0.334816838333,0.333895788333,0.330642396667,0.021044793417,0.022090159783,0.033538187083,0.02934994778,1.33071809
18.5,1454.285016666667,135.025066666667,20.563368166667,41.47324,0.23,0.807489,279.86575,0.0300254645,0.002421985367,0.011985443,0.0,0.0,0.00409323075,0.00904293325,0.00904293325,0.76524458,23.663157166667,0.0280177005,1.140995e-06,0.011700832167,5.7e-10,3.9109e-08,0.004070486567,0.008992683333,0.007998445833,512.201511666667,524.201761666667,308.973086666667,329.029543333333,279.868021666667,281.246393333333,280.301271666667,280.547561666667,279.887721666667,279.898348333333,279.85984,229.705578333333,9.525125166667,8.619875666667,79.925966666667,2195.289366666666,16.019168666667,7.799254,1.152361333333,99.918235,45589.85166666666,0.285370625,0.0597708235,0.292565863333,0.32671589,0.330138715,0.329230251667,0.325982028333,0.021061615733,0.02217909725,0.032447449867,0.028018841495,1.312066885
19.0,1437.655516666667,134.430235,20.238689666667,41.47324,0.23,0.807489,279.86575,0.029479918833,0.002377979283,0.012105690333,0.0,0.0,0.004088653333,0.009032820833,0.009032820833,0.74956273,23.313009333333,0.026868657667,1.129018e-06,0.012055599167,5.61e-10,4.0465e-08,0.004073986117,0.009000411833,0.007980765167,514.671576666667,525.813633333333,310.677986666667,331.013385,279.868355,281.351565,280.345858333333,280.604163333333,279.889555,279.901506666667,279.860381666667,229.918905,9.479943583333,8.581901666667,79.542056833333,2193.527783333334,16.083887166667,7.830420516667,1.15098315,99.920979,45045.287333333334,0.276598671667,0.058635195667,0.283586263333,0.321812013333,0.325224973333,0.324361415,0.321146708333,0.021055163117,0.022154295,0.031857898117,0.026869786684,1.29254511
19.5,1420.831433333334,133.771996666667,19.903923,41.47324,0.23,0.807489,279.86575,0.028690940333,0.00231433675,0.012124388167,0.0,0.0,0.00410523435,0.009069451833,0.009069451833,0.737495435,22.956575166667,0.026220367333,1.097532e-06,0.012027129667,5.53e-10,4.2902e-08,0.004077742317,0.00900871525,0.0079636745,516.976838333333,527.32675,312.428861666667,333.032938333333,279.868728333333,281.460735,280.393085,280.663805,279.891606666667,279.904955,279.860946666667,230.227816666667,9.430197,8.53988025,79.057431833333,2192.025233333333,16.243218666667,7.852058483333,1.15018655,99.921438166667,44493.97116666666,0.267849311667,0.057484933,0.274727966667,0.316866456667,0.320293041667,0.319416018333,0.316303755,0.021050132067,0.022244138017,0.031005277083,0.026221464865,1.272879271667
20.0,1403.805716666667,133.120915,19.569704166667,41.47324,0.23,0.807489,279.86575,0.0277343725,0.002237175817,0.012396235333,0.0,0.0,0.0041097569,0.009079443667,0.009079443667,0.725374931667,22.608445333333,0.025455271333,1.073683e-06,0.012258512833,5.44e-10,4.5417e-08,0.00409396345,0.009044542667,0.007953545667,519.130011666667,528.740071666667,314.223051666667,335.053963333333,279.869133333333,281.573946666667,280.443065,280.726326666667,279.893888333333,279.908658333333,279.861546666667,230.552671666667,9.380523,8.498316166667,78.602427666667,2190.020083333333,16.517982,7.92064505,1.14837375,99.925040833333,43934.74083333334,0.259254278333,0.056349236833,0.266033773333,0.312037308333,0.315394131667,0.314370045,0.31148218,0.021092051783,0.022268644233,0.029971548317,0.025456345016,1.253283665
20.5,1388.01804,132.535448,19.2644774,41.47324,0.23,0.807489,279.86575,0.0265806512,0.0021441117,0.0126053309,0.0,0.0,0.00415131576,0.0091712572,0.0091712572,0.711702912,22.3025582,0.0246199686,1.060515e-06,0.012461025,5.37e-10,4.7995e-08,0.00411015914,0.0090803306,0.0079498275,520.97323,529.93031,315.903884,336.935546,279.86955,281.681332,280.491308,280.786282,279.896202,279.91234,279.86207,230.787216,9.3345702,8.4609402,78.004099,2186.51162,16.9612128,8.0552562,1.14606578,99.925224,43427.4382,0.251991472,0.0554111584,0.258417968,0.307487988,0.310837876,0.309561068,0.307109288,0.02114031724,0.02249383016,0.0287247629,0.024621029115,1.23499622
21.0,1372.043233333334,131.848253333333,18.944054,41.47324,0.23,0.807489,279.86575,0.025658927167,0.002069761433,0.012728183667,0.0,0.0,0.004182644283,0.009240469333,0.009240469333,0.696842266667,22.016452333333,0.023594472833,1.057803e-06,0.012606745833,5.3e-10,5.174e-08,0.00415801665,0.009186053833,0.007964041,522.685451666667,530.994865,317.621763333333,338.8139,279.869988333333,281.79254,280.542176666667,280.849345,279.898725,279.916193333333,279.862551666667,231.278465,9.283893333333,8.41707,77.69936,2184.045083333333,17.036094666667,8.099838,1.145022866667,99.925050166667,42938.575666666664,0.245145463333,0.054519343333,0.25127377,0.302892888333,0.306317251667,0.305383785,0.30244002,0.021308111483,0.02266358295,0.0277286886,0.023595530637,1.217033945
21.5,1357.64055,130.82503,18.5997225,41.47324,0.23,0.807489,279.86575,0.0249924515,0.002016000417,0.013031502833,0.0,0.0,0.0042065477,0.009293277,0.009293277,0.677983351667,21.739389333333,0.022553239,1.057864e-06,0.012909309333,5.23e-10,5.4342e-08,0.0041752389,0.00922411,0.0079765065,524.42323,532.162485,319.526791666667,340.805095,279.870503333333,281.917988333333,280.60052,280.920701666667,279.901725,279.920783333333,279.862993333333,232.547048333333,9.244102166667,8.351748583333,77.551551666667,2183.418433333333,17.132714833333,8.129258166667,1.142591933333,99.924466666667,42421.417,0.23884182,0.053765759667,0.244209058333,0.299052755,0.302473425,0.301491611667,0.298355425,0.0213758554,0.0227931017,0.027008451917,0.022554296864,1.201373216667
22.0,1356.2487,130.031978,18.4679244,41.47324,0.23,0.807489,279.86575,0.0246809876,0.00199087644,0.0132013553,0.0,0.0,0.00425066838,0.009390751,0.009390751,0.665248612,21.660463,0.0220558454,1.064731e-06,0.0131239616,5.21e-10,5.6917e-08,0.00424604606,0.0093805231,0.0080647468,525.9502,533.47016,321.29151,342.68786,279.871032,282.03724,280.656538,280.990588,279.904728,279.925564,279.863238,233.31132,9.2127493,8.3011208,77.286468,2180.59952,17.2688672,8.125006,1.14282894,99.914804,42100.699199999995,0.237763852,0.0539305976,0.240220318,0.297850128,0.301413276,0.300220844,0.297195792,0.02169131596,0.02303217038,0.02667186404,0.022056910131,1.19668004
22.5,1356.2487,129.625898333333,18.410250166667,41.47324,0.23,0.807489,279.86575,0.024499173667,0.0019762106,0.013185131667,0.0,0.0,0.00421250365,0.009306435833,0.009306435833,0.662892453333,21.629118833333,0.021746595333,1.075457e-06,0.013186769667,5.2e-10,6.0422e-08,0.004228599517,0.0093419815,0.008141746833,527.458371666667,534.830941666667,323.07054,344.592201666667,279.871581666667,282.161111666667,280.715106666667,281.063858333333,279.90801,279.93086,279.863456666667,233.47686,9.186116333333,8.275197,77.1587,2179.48345,17.268259,8.1201855,1.142372533333,99.903286666667,41988.21683333334,0.238362833333,0.054210877,0.238864235,0.297067988333,0.300588698333,0.299478513333,0.296514753333,0.02171232785,0.022825375317,0.026475384267,0.02174767079,1.193649953333
23.0,1356.2487,129.2717,18.359945,41.469966666667,0.23,0.807489,279.86575,0.024226173833,0.001954189217,0.013329092333,0.0,0.0,0.0041900919,0.009256923,0.009256923,0.662773065,21.607535166667,0.021465206833,1.09109e-06,0.013316969833,5.19e-10,6.4029e-08,0.004199008267,0.009276611333,0.0082264335,529.080118333333,536.31211,325.023663333333,346.662573333333,279.872218333333,282.301365,280.781886666667,281.147416666667,279.911943333333,279.93711,279.863683333333,233.66219,9.162630333333,8.252585333333,76.959052666667,2176.462483333333,17.373640333333,8.114610416667,1.142032866667,99.895139666667,42007.7885,0.23992339,0.0545400285,0.239087105,0.296501326667,0.300046683333,0.298906995,0.295795175,0.0217020531,0.0227039379,0.02618036305,0.021466297923,1.19125018
23.5,1356.2487,129.095976,18.3349886,41.3490278,0.23,0.807489,279.86575,0.0240838738,0.00194271064,0.0133247046,0.0,0.0,0.00417104558,0.0092148453,0.0092148453,0.659784818,21.5995192,0.0212112306,1.108182e-06,0.0132739468,5.19e-10,6.8703e-08,0.0041811286,0.0092371102,0.008310014,530.546086,537.684842,326.82414,348.561998,279.872838,282.434658,280.845814,281.2272,279.915858,279.943296,279.86383,233.747086,9.1511572,8.241368,76.90345,2173.93362,17.460257,8.1145128,1.14179948,99.8910652,42107.2908,0.241871758,0.0548528376,0.240287482,0.296108364,0.29985539,0.298586616,0.295568904,0.0217282528,0.02260073618,0.02602658444,0.021212338782,1.190119274
24.0,1356.2487,129.006253333333,18.322245333333,41.157312666667,0.23,0.807489,279.86575,0.023920099167,0.0019294999,0.013320401,0.0,0.0,0.004155791133,0.00918114425,0.00918114425,0.657473225,21.596613166667,0.020974615167,1.125776e-06,0.013325288083,5.19e-10,7.3401e-08,0.004163622733,0.009198435583,0.008394776833,532.002665,539.072866666667,328.633881666667,350.458285,279.873505,282.572801666667,280.912545,281.310145,279.920116666667,279.950128333333,279.864155,233.779716666667,9.145064166667,8.23564,76.841191,2173.733916666666,17.5074925,8.135856333333,1.141053916667,99.902710833333,42257.5155,0.244157655,0.055174253167,0.242198476667,0.295961808333,0.29968188,0.298481725,0.295453621667,0.02175683515,0.022518079633,0.025849599067,0.020975740943,1.189579035
24.5,1356.2487,128.96418,18.3162705,40.9481675,0.23,0.807489,279.86575,0.023830022,0.0019222338,0.01347062425,0.0,0.0,0.0041381448,0.009142159667,0.009142159667,0.655648251667,21.598794666667,0.020749211333,1.148926e-06,0.013451529333,5.19e-10,7.8107e-08,0.0041455145,0.009158429167,0.008488766833,533.58044,540.581641666667,330.616768333333,352.52447,279.87426,282.728828333333,280.988111666667,281.401038333333,279.925143333333,279.95745,279.863923333333,233.766125,9.142243833333,8.232953666667,76.835160666667,2173.8064,17.4643635,8.138013583333,1.141181216667,99.907105833333,42452.81283333334,0.246953085,0.055549106833,0.244525021667,0.295912238333,0.29960669,0.298357366667,0.295251595,0.0217927105,0.022422464133,0.0257522558,0.020750360259,1.18912789
25.0,1356.2487,129.02264,18.3245718,40.7564522,0.23,0.807489,279.86575,0.0236882626,0.00191079896,0.01369848,0.0,0.0,0.00412639606,0.0091162033,0.0091162033,0.65380154,21.6023412,0.0205616354,1.164328e-06,0.0135883422,5.19e-10,8.2807e-08,0.00413756344,0.009140861,0.0085781882,535.02201,541.978062,332.442796,354.428582,279.875006,282.876802,281.060008,281.490304,279.930086,279.964886,279.863996,233.92758,9.146031,8.236686,76.780388,2175.13576,17.5067456,8.1631854,1.14041574,99.9077822,42654.687600000005,0.249670166,0.0558944296,0.246941146,0.296215894,0.299973124,0.29861517,0.295671204,0.02185661264,0.02235880266,0.02559906156,0.020562799728,1.190475392
25.5,1356.2487,129.119593333333,18.338342,40.685318,0.23,0.807489,279.86575,0.0236627505,0.001908741067,0.013825165333,0.0,0.0,0.004119478133,0.009100920083,0.009100920083,0.65282769,21.608967333333,0.0203702615,1.181996e-06,0.013854265083,5.19e-10,8.779e-08,0.00412722755,0.009118023667,0.008667129667,536.459403333333,543.39956,334.276646666667,356.328848333333,279.875781666667,283.029788333333,281.135108333333,281.583593333333,279.93547,279.97337,279.864375,234.113198333333,9.152467166667,8.242875583333,76.831185666667,2176.875116666666,17.471003166667,8.171150166667,1.140144183333,99.905656666667,42880.54183333333,0.252493628333,0.056228689167,0.249595495,0.296426421667,0.300529195,0.299308921667,0.296053506667,0.021912380883,0.0223213183,0.025571491567,0.020371443496,1.192318045
26.0,1356.2487,129.23779,18.3551295,40.685318,0.23,0.807489,279.86575,0.023568768,0.001901160033,0.013797055167,0.0,0.0,0.004092035033,0.009040292,0.009040292,0.650246708333,21.616943333333,0.020197867333,1.20537e-06,0.013716184167,5.19e-10,9.5191e-08,0.004094501283,0.009045731333,0.008754239333,538.039821666667,544.967083333333,336.284051666667,358.39667,279.876691666667,283.202233333333,281.220555,281.68922,279.941843333333,279.983115,279.864668333333,233.58881,9.160461,8.250421,76.955041,2179.199933333333,17.462993,8.172908083333,1.138982233333,99.906836666667,43133.03366666666,0.255678748333,0.056604707167,0.252713035,0.296489633333,0.299944611667,0.298629406667,0.295671205,0.02189447195,0.022172619033,0.025469928033,0.020199072703,1.190734856667
26.5,1356.2487,128.774252,18.2892946,40.685318,0.23,0.807489,279.86575,0.0233687578,0.0018850263,0.0144127417,0.0,0.0,0.00411597804,0.0090931876,0.0090931876,0.64511632,21.6187088,0.0200440712,1.223266e-06,0.0143885926,5.19e-10,9.8014e-08,0.00412662956,0.0091166913,0.0088536616,539.459182,546.178614,338.131188,360.31044,279.877546,283.365318,281.30207,281.789266,279.948126,279.99251,279.864908,234.470512,9.129836,8.2208289,76.715417,2170.76052,17.6892454,8.1724283,1.13887822,99.9027448,43362.5338,0.258503628,0.0569271698,0.255494092,0.296006208,0.30030151,0.298940304,0.295693658,0.02209698246,0.02230235324,0.0252537841,0.020045294466,1.19094168
27.0,1356.2487,129.082338333333,18.333051,40.733055,0.23,0.807489,279.86575,0.023338503,0.001882585817,0.013803782333,0.0,0.0,0.004075536417,0.009003841833,0.009003841833,0.64801779,21.630651166667,0.019827312833,1.249744e-06,0.013829976833,5.2e-10,1.09984e-07,0.00408223155,0.009018625833,0.008929069167,540.86634,547.628136666667,339.984703333333,362.206215,279.878468333333,283.533608333333,281.386705,281.891815,279.95483,280.002318333333,279.865155,233.965496666667,9.150323416667,8.240496833333,76.879375666667,2176.427766666667,17.564817666667,8.189811666667,1.1383505,99.902344333333,43605.202333333335,0.261614248333,0.057291547333,0.258666266667,0.296354291667,0.300194246667,0.298898346667,0.295785503333,0.02202992655,0.022083220083,0.025221088817,0.019828562577,1.191232388333
27.5,1356.2487,128.44448,18.242458833333,43.7942035,0.23,0.807489,279.86575,0.023182916833,0.001870035567,0.014190999167,0.0,0.0,0.00408026665,0.009014292667,0.009014292667,0.6354293,21.643343,0.019594182,1.277023e-06,0.014199361333,5.2e-10,1.15596e-07,0.004081092783,0.009016099333,0.009021036833,542.391616666667,548.897966666667,342.013546666667,364.297268333333,279.879516666667,283.7228,281.482611666667,282.009535,279.96266,280.013618333333,279.86527,233.86727,9.108938666667,8.199776666667,76.7860775,2169.919716666667,17.976543833333,8.11595625,1.13611345,99.904976,43863.36866666667,0.264717671667,0.057629984167,0.26152445,0.294996465,0.298380021667,0.29732033,0.294133096667,0.02211822895,0.022108851983,0.0250529524,0.019595459023,1.184829913333
28.0,1356.2487,126.745736,18.0011926,48.229506,0.23,0.807489,279.86575,0.0227175364,0.00183249588,0.0137564316,0.0,0.0,0.0041087507,0.0090772208,0.0090772208,0.635083608,21.6298218,0.0194078474,1.295867e-06,0.0138887905,5.2e-10,1.26958e-07,0.0041021793,0.0090626846,0.0091092645,543.654296,549.437658,343.882392,366.25119,279.880524,283.90127,281.574066,282.121248,279.970374,280.025336,279.866036,235.162324,8.9996302,8.0913306,76.591855,2157.7491,18.2908894,7.89685422,1.13708724,99.9092832,44091.6866,0.267200242,0.0578693234,0.264406724,0.292189192,0.296480838,0.29518559,0.291778608,0.0222741284,0.0222631923,0.02455003228,0.019409143267,1.175634228
28.5,1356.2487,126.161025833333,17.918149166667,52.664807166667,0.23,0.807489,279.86575,0.0227004365,0.001831116583,0.012703887667,0.0,0.0,0.004060409933,0.008970423833,0.008970423833,0.649286568333,21.625538666667,0.018982105,1.340468e-06,0.013117905167,5.2e-10,1.49608e-07,0.004072843717,0.00899787675,0.009183329583,544.753966666667,550.18085,345.762156666667,368.195753333333,279.881583333333,284.084931666667,281.669083333333,282.236771666667,279.978675,280.03733,279.866261666667,234.86117,8.964062416667,8.0540035,77.129738,2153.855833333334,18.217581166667,7.59227235,1.139700716667,99.917483,44326.67866666667,0.270251983333,0.058219969833,0.26715955,0.290920635,0.29444003,0.29325764,0.290170711667,0.02225405005,0.0220012576,0.024531553083,0.018983445468,1.168789016667
29.0,1356.2487,120.037362166667,17.048429,57.402378,0.23,0.807489,279.86575,0.023316306833,0.001880795333,0.012626504,0.0,0.0,0.00400934085,0.008857599917,0.008857599917,0.727302026667,21.5099995,0.018721565,1.37833e-06,0.012655563,5.19e-10,1.70213e-07,0.00404335795,0.008932720917,0.009241465833,545.807516666667,549.870406666667,347.818633333333,370.373421666667,279.882805,284.290651666667,281.776393333333,282.364908333333,279.988215,280.050451666667,279.867278333333,242.953421666667,8.56851075,7.663073916667,75.430249333333,2090.2032,18.142991166667,7.41683995,1.13958485,96.370704333333,44542.555166666665,0.271558151667,0.058218246167,0.269849491667,0.286007566667,0.289118588333,0.287995363333,0.28513111,0.0222175447,0.021724540683,0.025197102167,0.01872294333,1.148252628333
