time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
18.0,1035.881375,21.867508,2.37219125,6.5270586,0.23,0.9491197,263.11108,0.002419651675,0.000195179688,0.03472784575,0.0,0.0,0.009459755125,0.02089887925,0.02089887925,3.546530525,15.56735825,0.000243091062,1.7784165e-05,0.03516298125,5.6e-11,3.95568e-07,0.009620431375,0.0212537035,0.005128356175,317.9104075,318.6976,265.35076,268.4315075,263.11102,263.133745,263.1063825,263.1122975,263.1200275,263.1172325,263.11245,342.85673,2.159766325,1.39600145,53.090594,986.4018575,18.061681,3.4902218,4.9129325,99.7946385,27815.6905,0.0823099625,0.02823782475,0.093306179,0.056343867,0.056343867,0.056343867,0.056343867,0.03600249105,0.051257513625,0.002614831362,0.000260875227,0.225375468
18.5,1060.96616,22.3220786,2.48019598,6.6389527,0.23,0.9491197,263.11108,0.00203345552,0.000164027418,0.0306451124,0.0,0.0,0.0079829752,0.0176363164,0.0176363164,3.0179251,13.5362238,0.001296347714,5.8096215e-05,0.030290435,4.9e-11,1.03029e-07,0.0081304083,0.0179620144,0.00395511234,317.94811,318.624514,265.589634,268.642086,263.11102,263.139166,263.107416,263.112644,263.119666,263.116648,263.115654,338.863446,2.19545978,1.42502086,52.7095402,985.166698,18.875853,3.86556588,4.57648626,99.6829072,25414.2152,0.0546752686,0.0204355598,0.077352718,0.0578764914,0.058578826,0.0581108614,0.0583450532,0.03004753504,0.043255608,0.002197482938,0.001354443929,0.232911232
19.0,1085.492325,27.53686825,3.131820725,8.366332,0.23,0.9491197,263.11108,0.001332844625,0.000107513082,0.02611696375,0.0,0.0,0.0062116371,0.013723003375,0.013723003375,2.38765455,11.235404625,0.001795449525,5.718873e-05,0.02578115825,4e-11,1.0386e-07,0.006445125725,0.014238697625,0.002711034575,317.9861425,319.2422125,265.8053975,268.6674175,263.11102,263.1430375,263.1082975,263.114235,263.1195625,263.117525,263.117285,339.01133,2.54169005,1.757928175,54.013278,1015.2573425,18.3881125,3.6643893,3.965766825,99.82580525,21875.0045,0.03328545025,0.014540683875,0.0541060265,0.0717095825,0.0752213925,0.07288176,0.0740522585,0.023394857925,0.03365764385,0.001440357707,0.001852638254,0.2938649935
19.5,1109.45676,39.545322,4.59782598,10.664009,0.23,0.9491197,263.11108,0.00137775292,0.000111135581,0.0313736854,0.0,0.0,0.0041609842,0.00919261712,0.00919261712,2.19975766,11.9343992,0.00158129902,5.4026492e-05,0.0277414798,4.1e-11,1.04743e-07,0.00562286612,0.0124218807,0.00267270014,318.404102,322.396418,266.024892,269.21896,263.11102,263.146924,263.109518,263.117254,263.11968,263.118846,263.116646,303.898082,3.32390084,2.52453676,55.2246574,1081.14888,19.2471416,5.53997604,2.9603926,99.8377902,19967.034,0.0363917802,0.0174185018,0.0388818854,0.0946387592,0.098150542,0.0958108028,0.0969813722,0.02071744696,0.02254621844,0.001488888501,0.001635325512,0.3855814762
20.0,1135.06514,55.1441766,6.55690268,12.3156126,0.23,0.9491197,263.11108,0.0019129293,0.000154305252,0.030159842,0.0,0.0,0.00429465196,0.009487921,0.009487921,2.27974542,14.4679216,0.00152575808,6.2282164e-05,0.0354258256,4.8e-11,5.1127e-08,0.0040106874,0.0088611181,0.00313297006,319.6935,328.371486,266.320938,270.084662,263.111038,263.15343,263.111266,263.121246,263.11975,263.118256,263.115798,256.006054,4.32072736,3.5203532,56.4620468,1189.409,18.8808588,7.52025888,2.42800724,99.744242,21467.7826,0.0573337158,0.0253793686,0.037586165,0.1154925728,0.1163973438,0.1159294258,0.1161635558,0.01600477556,0.02327049396,0.002067234552,0.001588040244,0.4639828982
20.5,1143.6095,58.1408798,6.9628648,12.351606,0.23,0.9491197,263.11108,0.00314830878,0.000253956374,0.031578171,0.0,0.0,0.00654431896,0.014457978,0.014457978,2.79336428,17.2110664,0.00210884374,8.4755252e-05,0.0318660892,5.8e-11,6.6572e-08,0.00596375544,0.0131753281,0.00462347314,321.801626,332.413994,266.648812,270.642588,263.11105,263.163572,263.113564,263.127262,263.11973,263.118726,263.11713,243.713774,4.4501199,3.71166,56.0776678,1226.32286,18.6968784,8.0990612,2.56213128,99.805985,26174.0706,0.096523227,0.0350579568,0.0584357702,0.11771178,0.11771178,0.11771178,0.11771178,0.02376255668,0.03546027496,0.003402265154,0.002193598992,0.47084712
21.0,1143.6095,56.8347055,6.80643905,12.351606,0.23,0.9491197,263.11108,0.0071840645,0.000579498095,0.02956732425,0.0,0.0,0.007249046075,0.01601488975,0.01601488975,3.349804775,18.95055125,0.0029925126,0.000108085655,0.033640832,6.5e-11,5.7854e-08,0.007381040375,0.01630639175,0.005905000125,323.6834225,334.063805,266.93703,270.9160425,263.11105,263.175775,263.1162275,263.1330225,263.119865,263.1187025,263.11702,249.2048225,4.3690905,3.628275,56.701657,1218.621,18.886714,7.98577825,2.888739825,99.861935,30499.25525,0.1332420225,0.04168697,0.1002425425,0.11771178,0.11771178,0.11771178,0.11771178,0.02959243225,0.039278825575,0.007763562595,0.003100598255,0.47084712
21.5,1143.6095,57.329675,6.86571606,12.351606,0.23,0.9491197,263.11108,0.0078967072,0.000636982974,0.0302205956,0.0,0.0,0.0072661568,0.0160526918,0.0160526918,3.40034476,19.8278548,0.00567746896,0.00011521366,0.0285760184,6.7e-11,3.9191e-08,0.00733925194,0.0162141924,0.006310997,325.441602,335.711878,267.219204,271.238678,263.111062,263.189944,263.119374,263.138864,263.120154,263.118216,263.116972,247.123718,4.4017935,3.65987346,56.8278432,1210.33044,19.1569584,8.0704154,2.68249502,99.865218,32955.4016,0.151204018,0.0438159406,0.136718828,0.11771178,0.11771178,0.11771178,0.11771178,0.02986444134,0.0393715404,0.008533690174,0.00579268262,0.47084712
22.0,1143.6095,58.0235176,6.94880962,12.351606,0.23,0.9491197,263.11108,0.00399971924,0.000322634862,0.0358993412,0.0,0.0,0.00732247084,0.0161771032,0.0161771032,3.17553692,20.2168252,0.00799107934,0.000101459946,0.0347570212,6.8e-11,4.0494e-08,0.00730166106,0.0161311246,0.00647993954,327.375814,337.54861,267.547308,271.787098,263.11108,263.206966,263.1234,263.146474,263.12078,263.118978,263.117494,244.27249,4.4458349,3.70416768,56.7485106,1205.82648,19.3266194,8.1929114,2.39800814,99.80753,33812.167,0.156477094,0.0441974952,0.152963554,0.11771178,0.11771178,0.11771178,0.11771178,0.0299127252,0.03967667724,0.004322354102,0.008092539286,0.47084712
22.5,1143.6095,57.9958136,6.94549182,12.351606,0.23,0.9491197,263.11108,0.0031402562,0.000253306812,0.0355363084,0.0,0.0,0.00731396492,0.0161583112,0.0161583112,3.13449174,20.283013,0.0045323586,0.000114350541,0.0354700746,6.8e-11,6.6975e-08,0.00731899238,0.0161694032,0.00661917874,329.253464,339.051744,267.900644,272.408544,263.111092,263.22542,263.12811,263.154792,263.121108,263.11887,263.117588,244.225564,4.44403026,3.70239908,56.7220524,1204.909,19.4147572,8.2214966,2.38201842,99.8320622,34020.7178,0.158030312,0.0443627064,0.157093324,0.11771178,0.11771178,0.11771178,0.11771178,0.03010757432,0.03963058732,0.003393563012,0.004646709141,0.47084712
23.0,1143.6095,57.82110725,6.92456925,12.351606,0.23,0.9491197,263.11108,0.00365236775,0.000294615975,0.03602699875,0.0,0.0,0.007307248725,0.016143474,0.016143474,3.197425575,20.21561525,0.003138055325,0.000111245465,0.035859869,6.8e-11,6.9598e-08,0.00731406685,0.01615852175,0.006719120325,330.85871,340.2534475,268.2376325,272.98668,263.1111,263.2432775,263.1329175,263.1631075,263.1210525,263.1189775,263.117955,244.83923,4.43292285,3.691246,56.79063825,1206.5584,19.37040875,8.19348225,2.45773325,99.908876,34091.70525,0.15872629,0.04446528325,0.1582149,0.11771178,0.11771178,0.11771178,0.11771178,0.030191708925,0.039594196725,0.003946983725,0.00324930079,0.47084712
23.5,1143.6095,57.9032786,6.9344099,12.351606,0.23,0.9491197,263.11108,0.00387361768,0.000312462954,0.0366121424,0.0,0.0,0.00730909098,0.016147543,0.016147543,3.18719996,20.2261826,0.0033919596,0.000110695775,0.0365151098,6.8e-11,6.0666e-08,0.00732068972,0.0161731528,0.00682264878,332.396838,341.52288,268.592552,273.580638,263.11115,263.262456,263.138336,263.172232,263.12105,263.119304,263.118434,244.543138,4.4381735,3.69649172,56.7419054,1206.46938,19.4324578,8.212077,2.42816856,99.918878,34143.2098,0.159481372,0.044609312,0.158908884,0.11771178,0.11771178,0.11771178,0.11771178,0.0303164913,0.03960417698,0.004186080634,0.003502655375,0.47084712
24.0,1143.6095,57.6466096,6.90367182,11.8826266,0.23,0.9491197,263.11108,0.0033552413,0.00027064845,0.0360453852,0.0,0.0,0.00728329344,0.0160905508,0.0160905508,3.11765944,20.2934888,0.0037468005,0.000108762333,0.0361919944,6.8e-11,6.2733e-08,0.0072873756,0.0160995596,0.00692307496,334.06807,342.940558,269.00715,274.253478,263.11118,263.285306,263.14508,263.183178,263.121164,263.119522,263.118386,239.357712,4.42145862,3.68010626,56.6728552,1206.93606,19.330879,8.2634574,2.35186662,99.8418192,34183.70940000001,0.160074894,0.0447222494,0.159963792,0.115568052,0.11361114,0.11497802,0.114387984,0.03031001016,0.03946439504,0.00362588975,0.003855562833,0.458545196
24.5,1143.6095,44.9059684,5.37787152,9.0934624,0.23,0.9491197,263.11108,0.00312500506,0.00025207659,0.0467972272,0.0,0.0,0.00828957038,0.0183136594,0.0183136594,3.25092662,19.9200888,0.00334434632,0.00010341844,0.039361002,6.7e-11,6.9654e-08,0.0076780805,0.0169628386,0.0071538968,335.48242,341.362658,269.440706,274.920308,263.111208,263.309584,263.152544,263.194938,263.121238,263.1197,263.120046,240.449216,3.60031152,2.86675554,55.2193134,1134.74158,19.9115012,7.83418302,2.55660916,99.8038292,34140.1652,0.156506434,0.0437816208,0.157466676,0.091701285,0.087276032,0.0902261998,0.0887511162,0.0317948159,0.04491688918,0.00337708165,0.00344776476,0.357954633
25.0,1143.54945,29.1407165,3.4897042,6.30735505,0.23,0.9491197,263.11108,0.003416983475,0.000275628842,0.0559737005,0.0,0.0,0.00917354875,0.02026657925,0.02026657925,3.5490932,19.46723275,0.003011664475,9.9022442e-05,0.05693749825,6.7e-11,4.9439e-08,0.008872428,0.0196012715,0.007701355625,335.9420125,337.915195,269.845995,275.5629975,263.111255,263.332525,263.1600475,263.2070575,263.12141,263.121055,263.1172525,262.0420225,2.572832275,1.86031635,51.648731,1010.5230125,20.788526,7.10823955,3.1211579,99.8831605,33917.289000000004,0.153764705,0.04329744875,0.158538005,0.06514681275,0.06072167175,0.063671805,0.06219679875,0.036175055125,0.04970670725,0.003692612317,0.003110686917,0.25173708825
25.5,1125.74804,12.93135286,1.52897235,3.87557868,0.272636946,0.9491197,263.11108,0.00284329588,0.000229352692,0.041522404,0.0,0.0,0.0105444654,0.023295266,0.023295266,3.82243056,18.8404526,0.00323562644,9.7090436e-05,0.0476500384,6.6e-11,7.6584e-08,0.0099276678,0.0219326242,0.0082182566,335.47347,331.6359,270.270088,276.30606,263.111294,263.356706,263.168292,263.217494,263.121738,263.120486,263.10955,399.112294,1.41975224,0.825525596,46.2917204,921.93712,14.7093834,8.0172044,3.74491798,99.817397,32885.6104,0.131580156,0.0381269422,0.1512417,0.0394169278,0.0367614664,0.0385330322,0.037647879,0.0400785486,0.0571349974,0.003072648572,0.003332716876,0.1523593054
26.0,1092.89624,4.16523556,0.476775514,3.4936385,0.23,0.9491197,263.11108,0.000163922924,1.322274e-05,0.0326309678,0.0,0.0,0.011946189,0.0263920124,0.0263920124,4.07970902,17.7770004,0.00281913916,8.6028505e-05,0.0335157052,6.3e-11,2.919932e-06,0.0114776373,0.025356161,0.008494824,333.896014,326.898006,270.79293,277.176306,263.111348,263.384314,263.177668,263.231216,263.12164,263.120622,263.109182,964.29144,0.841842826,0.265904786,45.4917096,858.445044,10.4756484,6.4980687,5.41237434,99.599873,31253.53520000001,0.13010518,0.0397556458,0.134958636,0.0318181722,0.0318181722,0.0318181722,0.0318181722,0.0453286223,0.0647302138,0.000177145664,0.002905167665,0.1272726888
26.5,1062.4778,4.28302485,0.476435205,3.4936385,0.23,0.9491197,263.11108,0.000892810492,7.2017997e-05,0.0379482365,0.0,0.0,0.0109950175,0.02429064325,0.02429064325,4.103567925,16.257967,0.000551285792,2.4218687e-05,0.0338199495,6e-11,2.346568e-06,0.011243724,0.02483948,0.008003701375,332.42456,325.766615,271.2667375,277.502575,263.11141,263.4092175,263.1872975,263.2417025,263.12157,263.1199325,263.1124575,936.42505,0.8473191775,0.2734243325,47.108873,868.2526375,10.42609425,4.727024,7.84637015,99.82913,29959.99225,0.10460511,0.0332976125,0.1233470775,0.030932579,0.030932579,0.030932579,0.030932579,0.044086905375,0.059576304,0.00096482849,0.000575504479,0.123730316
27.0,1034.6742,4.983463,0.53980247,3.4936385,0.23,0.9491197,263.11108,0.000917767692,7.4031162e-05,0.04326323625,0.0,0.0,0.0091728255,0.02026498225,0.02026498225,3.603767575,13.80724575,0.000490453858,3.0532939e-05,0.0389139345,5.1e-11,3.41986e-07,0.00938600025,0.0207358595,0.006225177625,331.282225,325.3222875,271.6735525,277.515285,263.111465,263.4278075,263.1954,263.2442825,263.1212875,263.1191525,263.1156875,805.73774,0.8833413475,0.318139675,47.083965,871.7702925,9.971998375,4.39819195,8.858649,99.88400225,27347.026,0.06742672925,0.02344276425,0.0947048215,0.030123114,0.030123114,0.030123114,0.030123114,0.036347037375,0.04970279,0.000991798855,0.000520986796,0.120492456
27.5,1002.453756,5.87681338,0.616592112,3.4936385,0.25995737,0.9491197,263.11108,0.000775516162,6.2556528e-05,0.0327148534,0.0,0.0,0.00687623018,0.0151912499,0.0151912499,2.71167074,10.3919764,0.000628640276,3.3003282e-05,0.033456795,3.9e-11,2.24058e-07,0.00698314582,0.0154274098,0.0040004021,330.195024,325.38198,272.05943,276.431582,263.111536,263.44231,263.20288,263.24033,263.121006,263.119442,263.11665,683.680836,0.92786404,0.37517033,46.6827616,873.478748,9.8143802,4.37754342,8.6299048,99.8495276,22893.063,0.0293494326,0.0119913182,0.0602525164,0.02918506,0.02918506,0.02918506,0.02918506,0.02641095772,0.03725872998,0.00083807269,0.000661643558,0.11674024
28.0,969.2032875,6.509721875,0.660665665,3.4936385,0.270669475,0.9491197,263.11108,0.000588238288,4.7449875e-05,0.0221016285,0.0,0.0,0.005252816375,0.0116047365,0.0116047365,2.0325727,8.036426,0.0005507727,2.4394537e-05,0.02445206125,2.9e-11,2.1672e-07,0.0052590785,0.011618524,0.002589538325,329.3142175,325.37709,272.234915,274.70303,263.11163,263.45144,263.208235,263.23761,263.120915,263.119315,263.1103,615.1802525,0.953165485,0.4155746175,45.7303035,873.466585,9.927382,4.8800277,7.2391256,99.936675,18094.439,0.0141952195,0.00750862555,0.0320720675,0.02821701675,0.02821701675,0.02821701675,0.02821701675,0.019467140825,0.028462289375,0.000635688162,0.000575167237,0.112868067
28.5,938.639875,6.667162675,0.6552859675,3.4936385,0.2346464125,0.9491197,263.11108,0.000477930618,3.8551974e-05,0.01678685525,0.0,0.0,0.005066408125,0.0111929165,0.0111929165,1.91109315,7.728251725,0.0005621105,2.2047692e-05,0.01953455875,2.8e-11,2.8961e-07,0.0050172939,0.01108436825,0.00243985075,328.585375,324.8749425,272.3931275,275.282515,263.11172,263.4594475,263.2126875,263.241,263.12073,263.1187625,263.11197,601.7250125,0.9496897075,0.425625485,45.08379725,867.56498,10.56985275,5.48104505,6.58067115,99.957365,15548.999125,0.01302682825,0.00800549675,0.0213743745,0.0273272045,0.0273272045,0.0273272045,0.0273272045,0.0185415129,0.027452241125,0.000516482592,0.000584158192,0.109308818
29.0,911.076376666667,6.8860971,0.65697468,3.4936385,0.23,0.9491197,263.11108,0.00040996544,3.3069609e-05,0.015135049,0.0,0.0,0.004922821167,0.010875699,0.010875699,1.841173266667,7.515641433333,0.000538601287,1.9986034e-05,0.015726658333,2.7e-11,4.24286e-07,0.004922450667,0.010874771333,0.002370999833,327.949043333333,324.39876,272.577383333333,275.455023333333,263.111806666667,263.46694,263.216653333333,263.243136666667,263.120536666667,263.11898,263.112436666667,587.514233333333,0.952988496667,0.43960207,45.655842666667,871.678343333333,11.141710166667,5.1433979,6.310024433333,99.441225666667,14110.931666666664,0.011666026,0.007899334667,0.01629193,0.026524730333,0.026524730333,0.026524730333,0.026524730333,0.018168221833,0.026674219167,0.000443035049,0.00055858732,0.106098921333
29.5,882.6097775,7.18288095,0.66376961,3.4936385,0.23,0.9491197,263.11108,0.00035629032,2.8739937e-05,0.01394365525,0.0,0.0,0.00472768235,0.01044459,0.01044459,1.768911575,7.255229725,0.000465610883,1.8120628e-05,0.01474325575,2.6e-11,4.94573e-07,0.00473088185,0.01045152625,0.0022830829,327.3200025,323.9679925,272.751335,275.355685,263.1118925,263.4745675,263.2203525,263.24438,263.120415,263.11897,263.10909,565.782125,0.9586131025,0.4585484625,43.98477025,864.4805475,11.037266625,6.6405574,6.1993083,98.72068225,13227.1265,0.0101958925,0.007360950825,0.013294043875,0.025695963,0.025695963,0.025695963,0.025695963,0.017465491,0.02561686235,0.000385030257,0.00048373151,0.102783852
30.0,853.240233333333,7.541974766667,0.673837823333,3.4936385,0.23,0.9491197,263.11108,0.000206566957,1.6662595e-05,0.011322972333,0.0,0.0,0.0045408297,0.010031787333,0.010031787333,1.690878866667,6.963172566667,0.00039259067,1.6392423e-05,0.012891372667,2.5e-11,6.09171e-07,0.004547091633,0.010045446,0.002177543033,326.708023333333,323.552426666667,272.900376666667,275.17543,263.11197,263.482136666667,263.223846666667,263.246256666667,263.1203,263.11903,263.102326666667,538.48172,0.965794273333,0.48147268,42.529721666667,858.345176666667,10.792322,8.059807533333,6.165737933333,98.429806666667,12554.585,0.009005567333,0.006850535367,0.01134878,0.024840908667,0.024840908667,0.024840908667,0.024840908667,0.016770080667,0.024604404367,0.000223229552,0.000408983093,0.099363634667
30.5,839.9428675,6.1676444,0.542497435,3.4936385,0.23,0.9491197,263.11108,8.0864394e-05,6.522876e-06,0.01093543775,0.0,0.0,0.00429991235,0.00949954225,0.00949954225,1.654450575,6.827484525,0.00034414574,1.5151588e-05,0.01107878175,2.5e-11,1.157021e-06,0.004408001625,0.009738019875,0.00213251835,326.1099375,323.059035,273.03202,275.1882275,263.1120775,263.4897525,263.2272025,263.248855,263.1201725,263.1185575,263.09675,653.4213575,0.964530085,0.3937367175,42.2475195,856.0204425,10.9435645,8.4049,6.141276925,98.93957,12038.34325,0.008484056125,0.0067331803,0.0097431215,0.02445380675,0.02445380675,0.02445380675,0.02445380675,0.01627853985,0.02329899685,8.7387269e-05,0.000359297328,0.097815227
31.0,839.9402,6.152331466667,0.541148833333,3.4936385,0.23,0.9491197,263.11108,5.2008128e-05,4.195203e-06,0.010869600333,0.0,0.0,0.004254875733,0.009400045667,0.009400045667,1.6494027,6.809177033333,0.000245799257,1.2592167e-05,0.010887731333,2.5e-11,2.769177e-06,0.004271017033,0.009435133667,0.0021448182,325.521856666667,322.547603333333,273.170253333333,275.341776666667,263.112176666667,263.497543333333,263.2306,263.252436666667,263.119933333333,263.118113333333,263.095933333333,652.62791,0.964059153333,0.392759156667,42.188277,855.793406666667,10.946057666667,8.445233,6.150769933333,99.516519333333,11750.916666666666,0.00831004,0.006756985533,0.009061336333,0.02445373,0.02445373,0.02445373,0.02445373,0.0158509689,0.023054967067,5.6203331e-05,0.000258391423,0.09781492
31.5,839.9402,6.13509085,0.53963238,3.4936385,0.23,0.9491197,263.11108,5.1855532e-05,4.182894e-06,0.01086891325,0.0,0.0,0.004252703,0.00939524625,0.00939524625,1.648623175,6.806678575,0.000127617966,8.013288e-06,0.010868323,2.5e-11,4.43129e-06,0.004254943825,0.009399186,0.0021681493,324.9492525,322.0437425,273.313685,275.5166325,263.1122875,263.505515,263.2340875,263.256245,263.119695,263.1179275,263.09584,653.419335,0.9627958875,0.391658525,42.168165,855.5128075,10.94839225,8.44716625,6.15410955,99.76798,11568.127125,0.00820955925,0.0067811352,0.00869984325,0.02445373,0.02445373,0.02445373,0.02445373,0.015822279125,0.0230431955,5.6038426e-05,0.000135631255,0.09781492
32.0,839.9402,6.114590666667,0.53782919,3.4936385,0.23,0.9491197,263.11108,5.1862234e-05,4.183435e-06,0.010872886333,0.0,0.0,0.004250652467,0.009390716167,0.009390716167,1.6480447,6.804099666667,6.4601897e-05,4.80033e-06,0.010869733,2.5e-11,4.775988e-06,0.004252093933,0.0093928085,0.002191870433,324.390823333333,321.551076666667,273.459993333333,275.693373333333,263.1124,263.51362,263.23765,263.260163333333,263.11948,263.117766666667,263.095773333333,655.118683333333,0.961208996667,0.390349803333,42.158208333333,855.47173,10.948710166667,8.447826166667,6.156480066667,99.885136666667,11445.954,0.00814842,0.006802713567,0.008462247,0.02445373,0.02445373,0.02445373,0.02445373,0.015836772867,0.0230320848,5.6045669e-05,6.9402227e-05,0.09781492
