time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.0,-0.845275,5923.61024,0.351864435,0.351864435,0.218268198,0.218268198,0.276042909,0.276042909,-0.0521478814,-235.231289,-235.231289,0.00128459802,0.00128459802,0.00388532611,0.00388532611,0.0963586176,2468.142,48.804314,-0.00271511461,-1.9370676e-05,0.0,5923.61024,2464.82752,-0.0521478814,147.214864,0.000321576086
38.5,-0.845275,5923.61681,0.35175579,0.35175579,0.218201048,0.218201048,0.275957985,0.275957985,-0.0543721594,-254.560596,-254.560596,0.00145023125,0.00145023125,0.00438631472,0.00438631472,0.096355974,2468.142,48.804314,-0.00283092306,-9.4491798e-05,0.0,5923.61681,2464.82894,-0.0543721594,159.276451,0.000362958752
39.0,-0.845275,5923.62149,0.351751599,0.351751599,0.218198622,0.218198622,0.275954912,0.275954912,-0.0576468924,-282.984151,-282.984151,0.00170911399,0.00170911399,0.00516936522,0.00516936522,0.0963533234,2468.142,48.804314,-0.00300142431,-9.5832394e-05,0.0,5923.62149,2464.829,-0.0576468924,177.034355,0.000427687147
39.5,-0.845275,5923.62623,0.351751484,0.351751484,0.21819872,0.21819872,0.275955026,0.275955026,-0.0609215285,-311.407539,-311.407539,0.001987487,0.001987487,0.00601138443,0.00601138443,0.0963506639,2468.142,48.804314,-0.00317192042,-9.4717813e-05,0.0,5923.62623,2464.829,-0.0609215285,194.791726,0.000497285118
40.0,-0.845275,5923.63074,0.351751487,0.351751487,0.21819889,0.21819889,0.275955239,0.275955239,-0.0641962223,-339.830851,-339.830851,0.00228535552,0.00228535552,0.00691239049,0.00691239049,0.096347998,2468.142,48.804314,-0.00334241952,-9.6085196e-05,0.0,5923.63074,2464.829,-0.0641962223,212.549409,0.000571755966
40.5,-0.845275,5923.63533,0.351751491,0.351751491,0.218199058,0.218199058,0.27595546,0.27595546,-0.0674710856,-368.254839,-368.254839,0.00260272926,0.00260272926,0.0078724151,0.0078724151,0.09634532,2468.142,48.804314,-0.00351292747,-9.2140446e-05,0.0,5923.63533,2464.829,-0.0674710856,230.308015,0.000651102618
41.0,-0.845275,5923.63982,0.351751491,0.351751491,0.218199231,0.218199231,0.275955673,0.275955673,-0.070745826,-396.678449,-396.678449,0.00293959072,0.00293959072,0.0088914079,0.0088914079,0.0963426375,2468.142,48.804314,-0.00368342917,-9.3114399e-05,0.0,5923.63982,2464.829,-0.070745826,248.065967,0.000735318203
41.5,-0.845275,5923.64368,0.351735059,0.351735059,0.218189174,0.218189174,0.275942955,0.275942955,-0.0733249859,-419.044823,-419.044823,0.00321776506,0.00321776506,0.0097328886,0.0097328886,0.096339944,2468.142,48.804314,-0.00381771474,-3.0144173e-05,0.0,5923.64368,2464.829,-0.0733249859,262.051975,0.000804898873
42.0,3.0766079775,5932.2644,-1.116994469,-1.116994469,-0.694762025,-0.694762025,-0.5218293415,-0.5218293415,-0.0732650805,-420.71326,-420.71326,0.00322783884,0.00322783884,0.0097633676,0.0097633676,0.0963391845,2468.142,48.804314,-0.00381459578,1.8101254e-05,0.0,5932.2644,2468.41617,-0.0732650805,261.727129,0.000803229445
42.5,14.4194718,5942.39875,-5.98492952,-5.98492952,-3.72439517,-3.72439517,-3.12791775,-3.12791775,-0.0724929831,-420.71326,-420.71326,0.00319382249,0.00319382249,0.0096604825,0.0096604825,0.0963551455,2468.142,48.804314,-0.00377439594,1.9763027e-05,0.0,5942.39875,2472.63369,-0.0724929831,257.540266,0.000782052678
43.0,25.933241,6101.82975,5.1385984,-1.423217,4.02860431,-0.57834599,4.97753913,0.08276803,-0.06576826,-411.276038,-363.857485,0.00284807222,0.002641724392,0.00861459359,0.00799049153,0.0963836975,2584.37846,48.804314,-0.0034242688,0.000618460089,0.0,6101.82975,2538.97803,-0.06576826,221.0741066,0.000641479368
43.5,37.4470111,8576.191589999999,167.3030006,14.0302333,151.301087,12.42769795,166.4264875,13.6263476,-0.0279158194,-327.441779,-31.2806639,0.000962027007,9.4852056e-05,0.00290988671,0.000286899158,0.0962398109,3796.24129,48.804314,-0.00145345596,0.000191193636,0.0,8576.191589999999,3568.60038,-0.0279158194,15.81161843,1.9439626e-05
44.0,48.9607798,10206.7889,-18.3900952,-24.4033118,-19.3846766,-25.8854234,-16.6337104,-24.0493655,-0.0441899131,-227.885661,-197.9398215,0.001051289849,0.000948752657,0.00317969995,0.002869564838,0.0961767154,3975.6816,48.804314,-0.00230077761,-0.001755506463,0.0,10206.7889,4247.09447,-0.0441899131,104.0611737,0.00019985564
44.5,60.4745504,9591.1433,-26.2571168,-26.2571168,-26.3716408,-26.3716408,-24.8139043,-24.8139043,-0.0356536203,-128.3479425,-128.3479425,0.000489550329,0.000489550329,0.00148066909,0.00148066909,0.096365204,3975.6816,48.804314,-0.00185632981,0.000346556288,0.0,9591.1433,3990.92471,-0.0356536203,57.7714078,8.8991073e-05
45.0,67.423953,9551.62145,-28.2466875,-28.2466875,-28.2535614,-28.2535614,-26.6646824,-26.6646824,0.0030726176,-28.80691545,-28.80691545,6.4783543e-05,6.4783543e-05,0.000228102082,0.000228102082,0.0965467255,3975.6816,48.804314,0.00015997792,0.002191863433,0.0,9551.62145,3974.50195,0.0030726176,-6.24277063,1.9395023e-05
45.5,67.49249,9541.9091,-28.0960955,-28.0960955,-28.0743616,-28.0743616,-26.491786,-26.491786,0.037669709,70.7384489,70.7384489,0.000288907241,0.000288907241,0.000873801801,0.000873801801,0.0967323738,3975.6816,48.804314,0.00196129878,0.000329527479,0.0,9541.9091,3970.48094,0.037669709,-68.7040501,0.000110872222
46.0,67.49249,9541.5756,-28.084396,-28.084396,-28.0616892,-28.0616892,-26.4794631,-26.4794631,0.0472624491,153.951589,153.951589,0.000764028906,0.000764028906,0.00231077803,0.00231077803,0.096917444,3975.6816,48.804314,0.00246075128,0.000143937677,0.0,9541.5756,3970.34774,0.0472624491,-120.7226186,0.000239517969
46.5,67.49249,9541.568,-28.0841253,-28.0841253,-28.0613971,-28.0613971,-26.4791786,-26.4791786,0.048306092,162.96555,162.96555,0.0008243779,0.0008243779,0.00249330279,0.00249330279,0.097102441,3975.6816,48.804314,0.00251508927,4.25466e-07,0.0,9541.568,3970.3452,0.048306092,-126.3819854,0.000255726478
47.0,67.49249,9541.568,-28.084124,-28.084124,-28.061396,-28.061396,-26.479177,-26.479177,0.0483061758,162.96555,162.96555,0.000824379323,0.000824379323,0.00249330715,0.00249330715,0.0972873856,3975.6816,48.804314,0.00251509361,1.053641e-06,0.0,9541.568,3970.3452,0.0483061758,-126.3824359,0.000255727822
47.5,67.49249,9541.568,-28.084124,-28.084124,-28.061396,-28.061396,-26.479177,-26.479177,0.0483061549,162.96555,162.96555,0.000824378948,0.000824378948,0.00249330601,0.00249330601,0.0974722796,3975.6816,48.804314,0.00251509249,4.99788e-07,0.0,9541.568,3970.3452,0.0483061549,-126.3823229,0.000255727479
48.0,67.49249,9541.568,-28.084124,-28.084124,-28.061396,-28.061396,-26.479177,-26.479177,0.0483060912,162.96555,162.96555,0.000824377855,0.000824377855,0.00249330275,0.00249330275,0.0976571216,3975.6816,48.804314,0.00251508923,-4.0553e-08,0.0,9541.568,3970.3452,0.0483060912,-126.3819773,0.000255726453
48.5,67.49249,9541.568,-28.084124,-28.084124,-28.061396,-28.061396,-26.479177,-26.479177,0.048306115,162.96555,162.96555,0.000824378281,0.000824378281,0.00249330399,0.00249330399,0.097841913,3975.6816,48.804314,0.00251509046,1.61487e-07,0.0,9541.568,3970.3452,0.048306115,-126.382107,0.000255726837
49.0,67.49249,9541.568,-28.084124,-28.084124,-28.061396,-28.061396,-26.479177,-26.479177,0.0483061197,162.96555,162.96555,0.000824378371,0.000824378371,0.00249330427,0.00249330427,0.098026655,3975.6816,48.804314,0.00251509066,-6.88906e-07,0.0,9541.568,3970.3452,0.0483061197,-126.3821322,0.000255726915
49.5,67.49249,9541.568,-28.084124,-28.084124,-28.061396,-28.061396,-26.479177,-26.479177,0.0483061126,162.96555,162.96555,0.000824378241,0.000824378241,0.00249330387,0.00249330387,0.0982113434,3975.6816,48.804314,0.00251509035,4.00993e-07,0.0,9541.568,3970.3452,0.0483061126,-126.3820943,0.000255726792
50.0,67.49249,9541.570199999998,-28.0840748,-28.0840748,-28.0613533,-28.0613533,-26.4791347,-26.4791347,0.0465763718,147.8961165,147.8961165,0.000725419381,0.000725419381,0.00219400467,0.00219400467,0.0983959795,3975.6816,48.804314,0.0024250302,-0.000185374889,0.0,9541.570199999998,3970.3451,0.0465763718,-117.0022281,0.000229282311
50.5,67.49249,9541.586,-28.0840226,-28.0840226,-28.0613458,-28.0613458,-26.4791235,-26.4791235,0.0357640577,54.0001684,54.0001684,0.000213238182,0.000213238182,0.000644945596,0.000644945596,0.0985805725,3975.6816,48.804314,0.00186207978,-0.000346477703,0.0,9541.586,3970.3452,0.0357640577,-58.3702709,9.0191348e-05
51.0,67.49249,9541.64,-28.0836052,-28.0836052,-28.0610872,-28.0610872,-26.4788545,-26.4788545,-0.00350082109,-51.1049419,-51.1049419,9.7314424e-05,9.7314424e-05,0.000356199141,0.000356199141,0.098765119,3975.6816,48.804314,-0.000182272624,-0.002417266851,0.0,9541.64,3970.34468,-0.00350082109,6.84414634,2.0685582e-05
51.5,67.49249,9541.68765,-28.084126,-28.084126,-28.0617491,-28.0617491,-26.4794902,-26.4794902,-0.0358930797,-134.0782315,-134.0782315,0.000505342515,0.000505342515,0.00152843327,0.00152843327,0.0989496129,3975.6816,48.804314,-0.00186879736,-0.000121929632,0.0,9541.68765,3970.34584,-0.0358930797,59.0699185,8.9157148e-05
52.0,67.49249,9541.6875,-28.0841266,-28.0841266,-28.0617483,-28.0617483,-26.479489,-26.479489,-0.0366204706,-140.35432,-140.35432,0.000538242943,0.000538242943,0.00162794132,0.00162794132,0.0991340519,3975.6816,48.804314,-0.00190666948,8.7454e-07,0.0,9541.6875,3970.3452,-0.0366204706,63.0143451,9.666115e-05
52.5,67.49249,9541.6875,-28.084124,-28.084124,-28.061745,-28.061745,-26.479486,-26.479486,-0.0366204393,-140.35432,-140.35432,0.000538242468,0.000538242468,0.0016279399,0.0016279399,0.0993184429,3975.6816,48.804314,-0.00190666786,3.96322e-07,0.0,9541.6875,3970.3452,-0.0366204393,63.014174,9.6660804e-05
53.0,67.49249,9541.6875,-28.084124,-28.084124,-28.061745,-28.061745,-26.479486,-26.479486,-0.0366204046,-140.35432,-140.35432,0.00053824197,0.00053824197,0.00162793842,0.00162793842,0.0995027821,3975.6816,48.804314,-0.00190666609,6.30924e-07,0.0,9541.6875,3970.3452,-0.0366204046,63.0139902,9.6660433e-05
53.5,67.49249,9541.6875,-28.084124,-28.084124,-28.061745,-28.061745,-26.479486,-26.479486,-0.0366204503,-140.35432,-140.35432,0.000538242628,0.000538242628,0.00162794036,0.00162794036,0.0996870701,3975.6816,48.804314,-0.00190666841,1.2856e-08,0.0,9541.6875,3970.3452,-0.0366204503,63.014232,9.6660922e-05
54.0,67.301297,9541.3861,-28.0514031,-28.0514031,-28.0281741,-28.0281741,-26.4466886,-26.4466886,-0.0366302106,-140.35432,-140.35432,0.000538386097,0.000538386097,0.00162837425,0.00162837425,0.0998712991,3975.6816,48.804314,-0.00190717657,-4.210428e-06,0.0,9541.3861,3970.21981,-0.0366302106,63.0671614,9.6768056e-05
54.5,57.8121255,9523.2699,-24.2288514,-24.2288514,-24.1637731,-24.1637731,-22.6645132,-22.6645132,-0.0372599253,-140.35432,-140.35432,0.000547641564,0.000547641564,0.00165636452,0.00165636452,0.1000475395,3975.6816,48.804314,-0.00193996316,-2.8275023e-05,0.0,9523.2699,3962.68113,-0.0372599253,66.4819185,0.000103779966
55.0,43.2714654,9517.6225,-18.0117426,-18.0117426,-17.9520224,-17.9520224,-16.5509823,-16.5509823,-0.0382484454,-140.35432,-140.35432,0.000562170706,0.000562170706,0.00170030311,0.00170030311,0.1001913392,3975.6816,48.804314,-0.00199143106,-2.7909469e-05,0.0,9517.6225,3960.33063,-0.0382484454,71.8423695,0.000115120019
55.5,28.7308042,9517.4935,-11.955226,-11.955226,-11.91541055,-11.91541055,-10.58459245,-10.58459245,-0.0392269736,-140.35432,-140.35432,0.000576552964,0.000576552964,0.00174379723,0.00174379723,0.1002967379,3975.6816,48.804314,-0.00204237883,-2.5152916e-05,0.0,9517.4935,3960.27656,-0.0392269736,77.1486294,0.000126783593
56.0,14.19014383,9517.488399999998,-5.90381492,-5.90381492,-5.88414942,-5.88414942,-4.62396484,-4.62396484,-0.0402051105,-140.35432,-140.35432,0.000590929506,0.000590929506,0.00178727376,0.00178727376,0.1003593616,3975.6816,48.804314,-0.00209330613,-3.0620746e-05,0.0,9517.488399999998,3960.27385,-0.0402051105,82.4527737,0.000138877292
56.5,-0.35051688,9517.4932,0.14625633,0.14625633,0.145768882,0.145768882,0.666301089,0.666301089,-0.0411833253,-140.35432,-140.35432,0.000605307184,0.000605307184,0.00183075349,0.00183075349,0.1003773888,3975.6816,48.804314,-0.00214423761,-2.9273783e-05,0.0,9517.4932,3960.27516,-0.0411833253,87.757345,0.000151406643
57.0,-14.89117765,9517.4927,6.19654019,6.19654019,6.17590317,6.17590317,7.8195046,7.8195046,-0.0421614426,-140.35432,-140.35432,0.000619683419,0.000619683419,0.00187422855,0.00187422855,0.1003319376,3975.6816,48.804314,-0.00219516394,-3.0205596e-05,0.0,9517.4927,3960.27446,-0.0421614426,93.0613795,0.000164369381
57.5,-29.2168796,9507.3397,13.5516682,11.6061701,13.485891,11.55421805,15.2020968,13.0393222,-0.0414420087,-140.35432,-125.9811025,0.000609109275,0.000551543999,0.00184224459,0.001668138337,0.1001947779,3975.6816,48.804314,-0.00215770611,0.000173187463,0.0,9507.3397,3956.05009,-0.0414420087,89.1601067,0.000155895544
58.0,-34.17331,9373.4894,49.7175577,12.6827842,48.7190334,12.4489042,54.3662476,13.89776745,-0.0318767259,-140.35432,-40.5897742,0.000468519986,0.000138022188,0.00141711411,0.000417466144,0.0999880316,3975.6816,48.804314,-0.00165968319,0.000178851454,0.0,9373.4894,3900.35952,-0.0318767259,37.290431,5.0423322e-05
58.5,-34.17331,9222.2554,126.2678534,12.9298222,121.8316236,12.48673465,135.430619,13.8835821,-0.0289472974,-140.35432,-15.0735619,0.000425463632,4.5818674e-05,0.00128697507,0.000138595577,0.0997766289,3975.6816,48.804314,-0.00150716058,4.0771239e-05,0.0,9222.2554,3837.43173,-0.0289472974,21.4050164,2.5985514e-05
59.0,-34.17331,9095.4561,235.027643,13.1395877,223.734638,12.5149214,247.896514,13.8682262,-0.0281483518,-140.35432,-8.03371006,0.00041372084,2.369768e-05,0.00125146551,7.1683187e-05,0.0995653504,3975.6816,48.804314,-0.00146556294,1.2458028e-05,0.0,9095.4561,3784.66987,-0.0281483518,17.0725743,2.0133953e-05
59.5,-34.17331,8989.3756,300.0,13.3168716,282.409557,12.5359035,312.078286,13.85283615,-0.0279510065,-140.35432,-6.23005306,0.000410820277,1.8235518e-05,0.00124269155,5.5160679e-05,0.099354191,3975.6816,48.804314,-0.00145528799,3.19168e-07,0.0,8989.3756,3740.52914,-0.0279510065,16.0024285,1.8735795e-05
60.0,-34.17331,8900.745050000001,300.0,13.46554155,279.625152,12.55091895,308.288346,13.8374369,-0.027938385,-134.551677,-6.0402312,0.00039367542,1.7672645e-05,0.00119083005,5.3458039e-05,0.099143154,3975.6816,48.804314,-0.00145463087,2.713108e-06,0.0,8900.745050000001,3703.64943,-0.027938385,15.933984,1.8647398e-05
60.5,-34.17331,8826.687600000001,300.0,13.5892255,277.298569,12.5608435,305.142432,13.82207575,-0.0278106917,-107.3439196,-4.86440812,0.000312656213,1.4168312e-05,0.000945754776,4.2857772e-05,0.0989322364,3975.6816,48.804314,-0.0014479824,4.103402e-06,0.0,8826.687600000001,3672.83362,-0.0278106917,15.24154205,1.7755723e-05
61.0,-34.17331,8764.7179,300.0,13.6915162,275.351729,12.56656355,302.52574,13.8067259,-0.0276678272,-78.1634231,-3.56926086,0.000226504683,1.0343097e-05,0.000685154744,3.1286866e-05,0.0987214373,3975.6816,48.804314,-0.00144054405,2.51742e-06,0.0,8764.7179,3647.04759,-0.0276678272,14.4668313,1.6766686e-05
61.5,-34.17331,8712.7215,300.0,13.7756884,273.71821,12.56882465,300.342947,13.7913945,-0.027564174,-57.1661916,-2.62562312,0.000165012689,7.578973e-06,0.000499147414,2.2925661e-05,0.0985107609,3975.6816,48.804314,-0.00143514732,5.94738e-07,0.0,8712.7215,3625.41152,-0.027564174,13.9047524,1.605452e-05
62.0,-34.17331,8668.9053,300.0,13.8445115,272.341691,12.5681043,298.51756,13.7760708,-0.0275652182,-56.293526,-2.59782342,0.000162498184,7.498937e-06,0.00049154129,2.2683559e-05,0.0983002044,3975.6816,48.804314,-0.00143520164,-2.061613e-06,0.0,8668.9053,3607.17943,-0.0275652182,13.9104121,1.6061646e-05
62.5,-34.17331,8631.7741,300.0,13.9007552,271.175181,12.5651175,296.979299,13.76076885,-0.0275698652,-56.293526,-2.60838945,0.000162525579,7.530706e-06,0.000491624141,2.2779658e-05,0.0980897665,3975.6816,48.804314,-0.00143544362,1.715934e-06,0.0,8631.7741,3591.72882,-0.0275698652,13.9356131,1.6093457e-05
63.0,-34.17331,8600.100699999999,300.0,13.9466186,270.180133,12.5603208,295.67372,13.74548195,-0.0275737897,-56.293526,-2.61698792,0.000162548715,7.556606e-06,0.000491694118,2.2858003e-05,0.0978794508,3975.6816,48.804314,-0.00143564793,9.70901e-07,0.0,8600.100699999999,3578.54934,-0.0275737897,13.95689355,1.6120327e-05
63.5,-34.17331,8572.8737,300.0,13.98393245,269.324762,12.554057,294.557032,13.73020885,-0.0275768745,-56.293526,-2.62399772,0.000162566899,7.577695e-06,0.000491749121,2.2921795e-05,0.0976692546,3975.6816,48.804314,-0.00143580854,1.254848e-06,0.0,8572.8737,3567.21989,-0.0275768745,13.97362115,1.6141453e-05
64.0,-34.17331,8549.2607,300.0,14.01424,268.582937,12.5466141,293.593454,13.71495685,-0.0275794186,-56.293526,-2.62968817,0.000162581892,7.594829e-06,0.000491794493,2.2973621e-05,0.0974591771,3975.6816,48.804314,-0.001435941,1.409139e-06,0.0,8549.2607,3557.39435,-0.0275794186,13.9874161,1.6158878e-05
64.5,-34.17331,8528.5807,300.0,14.0388214,267.933264,12.5382202,292.753867,13.6997259,-0.0275814645,-56.293526,-2.63430267,0.000162593956,7.60872e-06,0.000491830986,2.3015642e-05,0.0972492209,3975.6816,48.804314,-0.00143604752,6.81093e-07,0.0,8528.5807,3548.78931,-0.0275814645,13.99851005,1.6172894e-05
65.0,-34.17331,8510.2781,300.0,14.05873525,267.358278,12.5290615,292.014577,13.6845157,-0.0275235918,-45.1692055,-2.12001406,0.000130256611,6.11357e-06,0.000394013658,1.8492957e-05,0.097039386,3975.6816,48.804314,-0.00143303436,4.853254e-06,0.0,8510.2781,3541.17348,-0.0275235918,13.68468425,1.5777925e-05
65.5,-34.245093,8493.0061,299.205399,14.07669135,266.109657,12.5196021,290.54825,13.6693525,-0.0253770127,1.12770965,6.407028181,1.009146e-06,-1.4119177e-05,4.3118743e-05,-2.642968e-06,0.096829668,3927.29833,48.804314,-0.00132127127,0.001113286812,0.0,8493.0061,3533.98773,-0.0253770127,8.59279979,9.75434e-06
66.0,-34.4290317,8471.6701,207.103096,14.10288845,183.761893,12.5113879,200.55228,13.6541417,0.00197575051,49.519722,18.52791262,1.071063e-05,3.610737e-06,3.2398495e-05,1.0922064e-05,0.0966200689,3421.17195,48.804314,0.000102868781,0.0256232337,0.0,8471.6701,3525.1256,0.00197575051,0.0,0.0
66.5,-34.6142536,8445.4506,98.5823887,14.13918175,87.2099366,12.5047607,95.1248765,13.6389725,0.002208847018,67.21253,9.927099383,1.5546925e-05,1.406613e-06,4.7027906e-05,4.254866e-06,0.0964105946,3356.8857,48.804314,0.000115005109,-0.01609248394,0.0,8445.4506,3514.21572,0.002208847018,0.0,0.0
67.0,-34.7994775,8335.33498,19.6617293,11.6872671,17.25350137,10.21662757,18.9963298,11.3244576,0.024676088604,67.21253,52.0685275,0.000173682148,0.000153535751,0.000525321968,0.000464384389,0.096216568,3356.8857,48.804314,0.0012847772,0.00076305219,0.0,8335.33498,3468.40877,0.024676088604,-20.72193913,2.6305601e-05
67.5,-34.9847009,8076.05636,13.8565123,13.8565123,11.7173378,11.7173378,12.7313085,12.7313085,0.03042402,67.21253,67.21253,0.000214138846,0.000214138846,0.000647681112,0.000647681112,0.0960635696,3356.8857,48.804314,0.00158404713,-4.175796e-06,0.0,8076.05636,3360.52447,0.03042402,-29.4128429,3.7484144e-05
68.0,-35.1699244,8056.56964,14.61985085,14.61985085,12.3345032,12.3345032,13.3500678,13.3500678,0.0303689979,67.21253,67.21253,0.000213751575,0.000213751575,0.000646509902,0.000646509902,0.0958697254,3356.8857,48.804314,0.00158118238,-1.881856e-06,0.0,8056.56964,3352.41579,0.0303689979,-29.1144743,3.7036341e-05
68.5,-35.3153704,8056.27494,14.69709705,14.69709705,12.3992228,12.3992228,13.4149696,13.4149696,0.0303581753,67.21253,67.21253,0.000213675398,0.000213675398,0.0006462795,0.0006462795,0.0956686661,3356.8857,48.804314,0.00158061885,4.49503e-07,0.0,8056.27494,3352.2932,0.0303581753,-29.0557851,3.6948507e-05
69.0,-35.326107,8056.47085,14.69989725,14.69989725,12.4018865,12.4018865,13.41769545,13.41769545,0.0303575018,67.21253,67.21253,0.000213670658,0.000213670658,0.000646265181,0.000646265181,0.0954660912,3356.8857,48.804314,0.00158058377,-1.416414e-06,0.0,8056.47085,3352.3747,0.0303575018,-29.0521329,3.6943042e-05
69.5,-35.326107,8056.48306,14.6994632,14.6994632,12.4015392,12.4015392,13.4173503,13.4173503,0.0303575249,67.21253,67.21253,0.000213670821,0.000213670821,0.000646265673,0.000646265673,0.0952631084,3356.8857,48.804314,0.00158058496,-9.18249e-07,0.0,8056.48306,3352.37988,0.0303575249,-29.0522576,3.6943228e-05
70.0,-35.326107,8056.4834,14.6994541,14.6994541,12.401532,12.401532,13.417343,13.417343,0.0303574973,67.21253,67.21253,0.000213670625,0.000213670625,0.000646265086,0.000646265086,0.0950596801,3356.8857,48.804314,0.00158058357,-1.52346e-06,0.0,8056.4834,3352.38,0.0303574973,-29.0521085,3.6943006e-05
70.5,-35.326107,8056.4834,14.699454,14.699454,12.401532,12.401532,13.417343,13.417343,0.0303575654,67.21253,67.21253,0.000213671108,0.000213671108,0.000646266536,0.000646266536,0.0948558015,3356.8857,48.804314,0.0015805871,9.5658e-07,0.0,8056.4834,3352.38,0.0303575654,-29.0524786,3.694356e-05
