time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,-40.8631757,9254.1281,52.9971347,16.0359662,51.3184531,15.54009845,55.9859404,16.956676,-0.0680099958,-8.331531,-2.69137008,5.9337079e-05,1.9248374e-05,0.000179488921,5.8224469e-05,0.257908085,3914.1252,3.379064,-0.00354098622,0.000116570239,0.0,9254.1281,3850.67131,-0.0680099958,16.1481706,4.6023207e-05
41.5,-40.537023,9168.0486,108.3276739,16.2184388,103.9636222,15.5708416,113.17757,16.9523185,-0.0656174211,-8.331531,-1.28832984,5.7249614e-05,8.861806e-06,0.000173174544,2.6806104e-05,0.25767066,3915.46074,3.379064,-0.00341641518,4.0855794e-05,0.0,9168.0486,3814.85437,-0.0656174211,15.2498743,4.1917842e-05
42.0,-40.2108704,9112.5192,207.059458,16.3362166,197.539892,15.58897755,214.748237,16.9479444,-0.0645163966,-8.331531,-0.682194745,5.6288997e-05,4.612284e-06,0.000170268769,1.3951713e-05,0.257433281,3976.29087,3.379064,-0.00335908958,2.4894189e-05,0.0,9112.5192,3791.74877,-0.0645163966,14.8364928,4.0095926e-05
42.5,-39.8847179,9081.2436,298.767654,16.4010961,284.122363,15.59719845,308.647792,16.9435639,-0.0640586735,-8.4068025,-0.461489671,5.6398265e-05,3.095973e-06,0.000170599291,9.365019e-06,0.257195932,4068.77082,3.37342615,-0.00333525805,-1.510546e-05,0.0,9081.2436,3778.735,-0.0640586735,14.6403241,3.9284077e-05
43.0,-39.5585652,9069.1212,300.0,16.4234644,284.914847,15.5976292,309.42023,16.9391734,-0.0689837559,-13.2950963,-0.72612203,9.6618585e-05,5.276966e-06,0.000292261863,1.596231e-05,0.256958632,4161.25086,3.01299889,-0.0035916858,-0.000252427869,0.0,9069.1212,3773.68802,-0.0689837559,14.6845123,4.2436772e-05
43.5,-39.2324126,9072.0796,300.0,16.4121299,285.007788,15.5919467,309.553625,16.9347782,-0.0796782908,-20.9511894,-1.144081993,0.00017567721,9.593042e-06,0.000531406562,2.9018024e-05,0.256721363,4222.85897,2.44982153,-0.00414850397,-0.000379194456,0.0,9072.0796,3774.91269,-0.0796782908,14.82198635,4.9474553e-05
44.0,-38.90626,9086.905,300.0,16.3743332,285.473545,15.5814542,310.187722,16.9303787,-0.0966306944,-28.6072822,-1.55872827,0.000290919345,1.5850465e-05,0.000880002854,4.7946124e-05,0.256484132,4224.389,1.88664413,-0.00503114232,-0.000634196016,0.0,9086.905,3781.0718,-0.0966306944,14.9110381,6.0358663e-05
44.5,-38.5801076,9111.0878,300.0,16.3158913,286.233261,15.5671529,311.217867,16.9259676,-0.1276876475,-36.2633758,-1.96844051,0.000487755288,2.6472884e-05,0.00147541255,8.007791e-05,0.256246945,4224.389,1.32346682,-0.00664814352,-0.00127232684,0.0,9111.0878,3791.11634,-0.1276876475,14.887817,7.9608837e-05
45.0,-38.2539546,9142.685300000005,300.0,16.2413749,287.225938,15.54978945,312.563735,16.9215161,-0.203414276,-43.9194674,-2.37081594,0.000943858842,5.0930682e-05,0.00285508168,0.000154060385,0.256009794,4224.389,0.760289429,-0.0105909011,-0.0041363496,0.0,9142.685300000005,3804.22012,-0.203414276,14.3075829,0.000121112109
45.5,-37.9310778,9180.44295,300.0,16.1532898,288.412116,15.5293154,314.175041,16.9164896,-0.904655372,-51.500289,-2.75471525,0.0049757809,0.000266063083,0.01505125548,0.000804815082,0.255772675,4224.389,0.202767327171,-0.0471014922,-0.0442535496,0.0,9180.44295,3819.52191,-0.904655372,5.089937826,0.000121609855
46.0,-37.81365,9219.8351,300.0,16.0612137,289.649664,15.50705805,315.862028,16.9103898,-2.75608031,-54.26809,-2.89882,0.0156626416,0.000836521408,0.0473779749,0.0025303963,0.255535596,4224.389,0.0,-0.143497182,-0.050728696,0.0,9219.8351,3834.83231,-2.75608031,0.0,0.0
46.5,-37.81365,9251.5028,300.0,15.9869078,290.644537,15.4883428,317.223008,16.9046955,-4.20940934,-54.26809,-2.88916788,0.0239218238,0.00127346751,0.0723612006,0.00385211593,0.255298558,4224.389,0.0,-0.219165733,-0.0344014725,0.0,9251.5028,3847.16084,-4.20940934,0.0,0.0
47.0,-37.81365,9275.8757,300.0,15.9291404,291.410234,15.47303925,318.274245,16.8994376,-5.19462426,-54.26809,-2.87999053,0.0295207418,0.00156659837,0.0892973876,0.00473880837,0.255061558,4224.389,0.0,-0.270461606,-0.0233117156,0.0,9275.8757,3856.72736,-5.19462426,0.0,0.0
47.5,-37.81365,9294.5899,300.0,15.88401965,291.998158,15.4603422,319.084486,16.8944731,-5.86200706,-54.26809,-2.87243444,0.0333134393,0.00176326354,0.1007699298,0.00533370157,0.254824593,4224.389,0.0,-0.305209346,-0.0157847325,0.0,9294.5899,3864.12462,-5.86200706,0.0,0.0
48.0,-37.81365,9308.8928,300.0,15.8486417,292.447491,15.4496483,319.706469,16.8897063,-6.31372061,-54.26809,-2.86636833,0.0358805003,0.0018951432,0.1085350425,0.00573262476,0.254587671,4224.389,0.0,-0.328728118,-0.0106786266,0.0,9308.8928,3869.81253,-6.31372061,0.0,0.0
48.5,-37.81365,9319.74445,300.0,15.820815,292.788406,15.440502,320.180895,16.8850726,-6.6191674,-54.26809,-2.86153287,0.0376163365,0.00198348394,0.1137857775,0.00599984703,0.254350786,4224.389,0.0,-0.344631408,-0.00721672347,0.0,9319.74445,3874.14958,-6.6191674,0.0,0.0
49.0,-37.81365,9327.8863,300.0,15.7988711,293.044196,15.4325573,320.539315,16.8805293,-6.82547546,-54.26809,-2.85768648,0.0387887732,0.00204256105,0.1173322835,0.00617854953,0.25411394,4224.389,0.0,-0.35537298,-0.00487108836,0.0,9327.8863,3877.41712,-6.82547546,0.0,0.0
49.5,-37.81365,9333.8986,300.0,15.7815173,293.233071,15.4255419,320.806462,16.8760414,-6.97079897,-54.26809,-2.85459927,0.0396146378,0.00208379818,0.1198304469,0.00630328791,0.253877129,4224.389,0.0,-0.362939353,-0.00384587156,0.0,9333.8986,3879.83388,-6.97079897,0.0,0.0
50.0,-37.81365,9338.2406,300.0,15.76771805,293.369486,15.41922395,321.002058,16.8715656,-7.1030504,-54.26809,-2.85210638,0.0403662153,0.00212147892,0.1221038916,0.00641726839,0.253640357,4224.389,0.0,-0.369825106,-0.0038099113,0.0,9338.2406,3881.56344,-7.1030504,0.0,0.0
50.5,-37.789046,9341.313,300.0,15.756608,293.46599,15.4134287,321.143209,16.8670915,-7.23425569,-54.26809,-2.85010237,0.0411118466,0.00215914848,0.1243593568,0.00653121514,0.253403623,4224.389,0.0,-0.376656388,-0.00375540448,0.0,9341.313,3882.76519,-7.23425569,0.0,0.0
51.0,-36.2148421,9369.2256,300.0,15.69364945,294.342897,15.39762795,322.349184,16.8626651,-7.33848222,-54.26809,-2.83888586,0.0417041605,0.00218162527,0.12615105,0.00659920534,0.253166927,4224.389,0.0,-0.382083028,-0.00177566152,0.0,9369.2256,3894.3191,-7.33848222,0.0,0.0
51.5,-33.7551386,9480.123,300.0,15.46097295,297.826849,15.34856205,327.126336,16.8584021,-7.34210143,-54.26809,-2.7970517,0.0417247292,0.00215057767,0.126213267,0.00650528934,0.252930267,4224.389,0.0,-0.382271466,0.00163063374,0.0,9480.123,3940.46211,-7.34210143,0.0,0.0
52.0,-31.2954353,9667.553199999998,300.0,15.08264755,303.71514,15.2685933,335.262089,16.8543091,-7.22179392,-54.26809,-2.72885443,0.041041028,0.00206386241,0.1241451377,0.00624298402,0.252693652,4224.389,0.0,-0.376007574,0.00537551915,0.0,9667.553199999998,4018.52357,-7.22179392,0.0,0.0
52.5,-28.8357325,9918.2824,299.985034,14.6030263,311.576285,15.16604695,346.186334,16.8503648,-6.96839118,-54.26809,-2.64242182,0.0396009551,0.00192850481,0.1197890561,0.0058335403,0.25245707,4224.389,0.0,-0.362813981,0.00915320347,0.0,9918.2824,4123.00175,-6.96839118,0.0,0.0
53.0,-26.3760292,10225.0714,280.708974,14.094602,300.422139,15.0905426,335.356936,16.8461145,-6.63038305,-54.26809,-2.73070619,0.0376800741,0.00189481677,0.1139785768,0.0057316373,0.252220526,4224.389,0.0,-0.345215359,0.00966304255,0.0,10225.0714,4250.85631,-6.63038305,0.0,0.0
53.5,-23.916326,10063.4619,85.9551214,-14.72496655,97.4742578,-13.0711679,112.7099382,-11.0367984,-6.5557516,-54.26809,-24.85447783,0.0372559482,0.01755697262,0.1116987602,0.05211227287,0.252023532,3782.37588,0.0,-0.341329628,-0.00976227832,0.0,10063.4619,4183.65292,-6.5557516,0.0,0.0
54.0,-21.456623,4742.19136,-35.51495556,-35.51495556,-20.632963114,-20.632963114,-19.617606112,-19.617606112,-7.5966446,-54.26809,-54.26809,0.043171282,0.043171282,0.1274723148,0.1274723148,0.252167165,1900.86281,0.0,-0.395524423,-0.0618705927,0.0,4742.19136,1968.82517,-7.5966446,0.0,0.0
54.5,-18.9969199,3206.78514,10.64175646,10.64175646,3.55494403,3.55494403,4.0121234,4.0121234,-11.4670604,-54.333564,-54.333564,0.0652598958,0.0652598958,0.190314492,0.190314492,0.252183185,1368.695,0.0,-0.597040228,-0.139525563,0.0,3206.78514,1327.67143,-11.4670604,0.0,0.0
55.0,-16.5372167,3309.31595,7.01062837,7.01062837,2.42936861,2.42936861,2.91659878,2.91659878,-16.2814922,-58.5922774,-58.5922774,0.1001865925,0.1001865925,0.287354331,0.287354331,0.25215082,1368.695,0.0,-0.847706871,-0.14411051,0.0,3309.31595,1367.52415,-16.2814922,0.0,0.0
55.5,-14.1022182,3319.03223,5.90830204,5.90830204,2.05347129,2.05347129,2.52675208,2.52675208,-21.5525623,-65.2640005,-65.2640005,0.147620127,0.147620127,0.415429412,0.415429412,0.252123246,1368.695,0.0,-1.122148677,-0.160932116,0.0,3319.03223,1368.48945,-21.5525623,0.0,0.0
56.0,-13.216618,3324.29304,5.51945728,5.51945728,1.92143279,1.92143279,2.38569001,2.38569001,-27.4465865,-71.9357249,-71.9357249,0.207117939,0.207117939,0.571638406,0.571638406,0.252097103,1368.695,0.0,-1.42902503,-0.180795776,0.0,3324.29304,1367.237,-27.4465865,0.0,0.0
56.5,-13.216618,3332.56776,5.55491856,5.55491856,1.93858776,1.93858776,2.40459105,2.40459105,-34.0714216,-78.6074485,-78.6074485,0.280870901,0.280870901,0.758678329,0.758678329,0.252069587,1368.695,0.0,-1.77395149,-0.202425266,0.0,3332.56776,1366.812,-34.0714216,0.0,0.0
57.0,-13.216618,3342.8641,5.56178006,5.56178006,1.94697907,1.94697907,2.41405611,2.41405611,-41.4426912,-85.2791714,-85.2791714,0.370546767,0.370546767,0.977509116,0.977509116,0.252040035,1368.695,0.0,-2.15774165,-0.223998553,0.0,3342.8641,1366.79236,-41.4426912,0.0,0.0
57.5,-13.216618,3354.22714,5.56776666,5.56776666,1.95570006,1.95570006,2.42391255,2.42391255,-49.5592564,-91.8854219,-91.8854219,0.477332771,0.477332771,1.2285078,1.2285078,0.252008146,1368.695,0.0,-2.58033607,-0.245351076,0.0,3354.22714,1366.7814,-49.5592564,0.0,0.0
58.0,-13.216618,3366.38989,5.57007008,5.57007008,1.963603,1.963603,2.43290834,2.43290834,-58.2342973,-94.29843,-94.29843,0.575058361,0.575058361,1.44343187,1.44343187,0.25197382,1368.695,0.0,-3.03200794,-0.253125679,0.0,3366.38989,1366.77714,-58.2342973,0.0,0.0
58.5,-13.216618,3378.64607,5.56988343,5.56988343,1.97068599,1.97068599,2.44101591,2.44101591,-66.984476,-94.29843,-94.29843,0.661465557,0.661465557,1.61904263,1.61904263,0.251937581,1368.695,0.0,-3.4875918,-0.25307807,0.0,3378.64607,1366.76785,-66.984476,0.0,0.0
59.0,-13.216618,3390.89399,5.56986342,5.56986342,1.97782279,1.97782279,2.4491768,2.4491768,-75.732899,-94.29843,-94.29843,0.747855452,0.747855452,1.78608477,1.78608477,0.251899591,1368.695,0.0,-3.94308445,-0.25302416,0.0,3390.89399,1366.75616,-75.732899,0.0,0.0
59.5,-13.216618,3403.13908,5.56984655,5.56984655,1.98495899,1.98495899,2.45733249,2.45733249,-84.4793459,-94.29843,-94.29843,0.834225804,0.834225804,1.94516654,1.94516654,0.251859911,1368.695,0.0,-4.39847423,-0.25296366,0.0,3403.13908,1366.74443,-84.4793459,0.0,0.0
60.0,-13.216618,3415.38102,5.56982793,5.56982793,1.99209272,1.99209272,2.46548079,2.46548079,-93.223587,-94.29843,-94.29843,0.920574388,0.920574388,2.09683986,2.09683986,0.251818612,1368.695,0.0,-4.85374891,-0.252896571,0.0,3415.38102,1366.73268,-93.223587,0.0,0.0
60.5,-13.2357535,3427.5889,5.57301386,5.57301386,2.00035855,2.00035855,2.47484633,2.47484633,-101.9653251,-94.277646,-94.277646,1.006667797,1.006667797,2.24108039,2.24108039,0.251775753,1368.695,0.0,-5.30889337,-0.252783609,0.0,3427.5889,1366.70825,-101.9653251,0.0,0.0
61.0,-14.45635645,3437.4349,6.06156868,6.06156868,2.182039,2.182039,2.66895663,2.66895663,-110.6751231,-92.9257671,-92.9257671,1.07683921,1.07683921,2.34337548,2.34337548,0.251730845,1368.695,0.0,-5.7623749,-0.250602648,0.0,3437.4349,1365.71965,-110.6751231,0.0,0.0
61.5,-16.3636469,3448.71058,6.87709363,6.87709363,2.4837313,2.4837313,2.98293884,2.98293884,-119.2821883,-90.8079061,-90.8079061,1.13414343,1.13414343,2.41340686,2.41340686,0.251682246,1368.695,0.0,-6.21050776,-0.247306361,0.0,3448.71058,1365.38593,-119.2821883,0.0,0.0
62.0,-18.2709379,3467.56457,7.92783638,7.92783638,2.87929946,2.87929946,3.37762198,3.37762198,-127.7781742,-88.690045,-88.690045,1.18659794,1.18659794,2.47201228,2.47201228,0.25162959,1372.21621,0.0,-6.65285668,-0.24441383,0.0,3467.56457,1368.27048,-127.7781742,0.0,0.0
62.5,-20.178228,3525.18063,8.9315199,8.9315199,3.29752748,3.29752748,3.78451281,3.78451281,-136.180376,-86.572184,-86.572184,1.23443376,1.23443376,2.52182219,2.52182219,0.251571696,1390.85895,0.0,-7.09032299,-0.241434726,0.0,3525.18063,1387.33896,-136.180376,0.0,0.0
63.0,-22.0855188,3582.7958,9.5390562,9.5390562,3.57902018,3.57902018,4.05322608,4.05322608,-144.466898,-84.4543234,-84.4543234,1.27751999,1.27751999,2.56117771,2.56117771,0.251509726,1409.39804,0.0,-7.5217663,-0.237761829,0.0,3582.7958,1406.4746,-144.466898,0.0,0.0
63.5,-23.9928094,3601.77067,10.0281677,10.0281677,3.78245835,3.78245835,4.23970578,4.23970578,-152.616052,-82.3586843,-82.3586843,1.31611004,1.31611004,2.59124169,2.59124169,0.251445314,1412.7638,0.0,-7.94605764,-0.233950277,0.0,3601.77067,1409.61197,-152.616052,0.0,0.0
64.0,-25.9000997,3612.46162,10.8420417,10.8420417,4.10158006,4.10158006,4.55052,4.55052,-160.707972,-81.68625,-81.68625,1.37473265,1.37473265,2.65802995,2.65802995,0.251377539,1412.7638,0.0,-8.3673687,-0.235302212,0.0,3612.46162,1409.33578,-160.707972,0.0,0.0
64.5,-27.8073908,3623.9304,11.63735595,11.63735595,4.4164224,4.4164224,4.88240605,4.88240605,-168.911335,-81.8327999,-81.8327999,1.44749796,1.44749796,2.74796494,2.74796494,0.251305221,1412.7638,0.0,-8.79448255,-0.239265641,0.0,3623.9304,1409.3181,-168.911335,0.0,0.0
65.0,-29.7146808,3635.60649,12.4321038,12.4321038,4.73322929,4.73322929,5.21412009,5.21412009,-177.251562,-81.9793486,-81.9793486,1.52169001,1.52169001,2.83650029,2.83650029,0.251228094,1412.7638,0.0,-9.2287219,-0.243220187,0.0,3635.60649,1409.30682,-177.251562,0.0,0.0
65.5,-31.5994489,3647.50995,13.223049,13.223049,5.05084102,5.05084102,5.54447504,5.54447504,-185.728305,-82.1258998,-82.1258998,1.59731214,1.59731214,2.92363983,2.92363983,0.251146087,1412.7638,0.0,-9.6700693,-0.247133751,0.0,3647.50995,1409.31041,-185.728305,0.0,0.0
66.0,-32.0673448,3662.29381,13.4402641,13.4402641,5.1545088,5.1545088,5.65222563,5.65222563,-194.305921,-82.2724484,-82.2724484,1.67406337,1.67406337,3.01198521,3.01198521,0.251060071,1412.7638,0.0,-10.1166688,-0.248391116,0.0,3662.29381,1410.4537,-194.305921,0.0,0.0
66.5,-31.7255326,3675.22184,13.270976,13.270976,5.10756326,5.10756326,5.60403046,5.60403046,-202.886561,-82.4175605,-82.4175605,1.7510728,1.7510728,3.11046485,3.11046485,0.250972993,1412.7638,0.0,-10.5634256,-0.248020736,0.0,3675.22184,1410.82297,-202.886561,0.0,0.0
67.0,-31.38372,3687.23452,13.1277819,13.1277819,5.06896715,5.06896715,5.56437327,5.56437327,-211.451467,-82.470566,-82.470566,1.82615774,1.82615774,3.2047579,3.2047579,0.250885219,1412.7638,0.0,-11.00936305,-0.247391774,0.0,3687.23452,1410.82058,-211.451467,0.0,0.0
67.5,-31.0419076,3699.18948,12.9853093,12.9853093,5.03021105,5.03021105,5.52448505,5.52448505,-219.990316,-82.470566,-82.470566,1.89990177,1.89990177,3.29466352,3.29466352,0.250796825,1412.7638,0.0,-11.453944,-0.246586657,0.0,3699.18948,1410.80932,-219.990316,0.0,0.0
68.0,-30.7000948,3711.10469,12.8428528,12.8428528,4.99105151,4.99105151,5.48411404,5.48411404,-228.50123,-82.470566,-82.470566,1.97340457,1.97340457,3.38217917,3.38217917,0.250707835,1412.7638,0.0,-11.8970707,-0.245775824,0.0,3711.10469,1410.7979,-228.50123,0.0,0.0
68.5,-30.3582823,3930.53708,78.8059741,20.9828029,35.51852662,8.89958172,37.63730248,9.53215738,-236.63145,-82.470566,-58.0935511,2.04361955,1.434262828,4.04496582,2.53759825,0.250604983,1701.50787,0.0,-12.320376,-0.1805677135,0.0,3930.53708,1497.35812,-236.63145,0.0,0.0
69.0,-30.0164698,5520.99179,300.0,26.9534804,173.447073,15.4844626,182.714887,16.3120126,-239.564972,-82.470566,-7.4170194,2.06895433,0.186056044,5.62908743,0.506233103,0.250392712,3716.48617,0.0,-12.4731118,-0.0264793101,0.0,5520.99179,2157.44524,-239.564972,0.0,0.0
69.5,-29.6746572,6774.99951,300.0,21.9369085,212.842889,15.5342105,224.734862,16.4015411,-240.214138,-82.470566,-6.03377469,2.07456075,0.151777087,5.63634704,0.412366197,0.250156502,3997.0554,0.0,-12.506911,-0.0128641434,0.0,6774.99951,2678.86805,-240.214138,0.0,0.0
70.0,-29.3328447,7660.668589999999,300.0,19.340622,240.666998,15.50198965,255.338053,16.4458794,-240.524063,-82.470566,-5.318762,2.07723732,0.133966014,5.63980527,0.363725913,0.249920326,3997.0554,0.0,-12.5230475,-0.00562925477,0.0,7660.668589999999,3047.22055,-240.524063,0.0,0.0
70.5,-28.9944592,8336.638,300.0,17.6348146,261.903201,15.3880286,280.400496,16.4736827,-240.629474,-82.470566,-4.8492312,2.07814768,0.1221940372,5.6409805,0.331686935,0.249684186,3997.0554,0.0,-12.5285358,-0.00074622247,0.0,8336.638,3328.43486,-240.629474,0.0,0.0
71.0,-28.871397,8868.2089,300.0,16.3959753,278.603001,15.2222988,301.875,16.4927917,-240.592542,-82.470566,-4.50830766,2.07782875,0.1135861035,5.64056875,0.308345704,0.249448086,3997.0554,0.0,-12.5266127,0.00265447012,0.0,8868.2089,3549.64705,-240.592542,0.0,0.0
71.5,-28.871397,9287.4391,300.0,15.4967992,291.773498,15.06938145,319.593626,16.5055626,-240.457772,-82.470566,-4.26084653,2.0766648,0.1072913268,5.63906615,0.291343088,0.249212017,3997.0554,0.0,-12.51959595,0.00501654487,0.0,9287.4391,3724.17038,-240.457772,0.0,0.0
72.0,-28.871397,9623.52795,300.0,14.83048855,302.33205,14.9442674,334.096943,16.513983,-240.252685,-82.470566,-4.07749399,2.07489366,0.1025868192,5.63677758,0.278692909,0.248975991,3997.0554,0.0,-12.5089178,0.00676463133,0.0,9623.52795,3864.1393,-240.252685,0.0,0.0
72.5,-28.871397,9897.00615,295.241044,14.31797105,305.955023,14.838335,340.526098,16.5152073,-239.996106,-82.470566,-3.99976021,2.07267769,0.1005230591,5.63391168,0.273240153,0.248739994,3997.0554,0.0,-12.49555875,0.00790253177,0.0,9897.00615,3978.08543,-239.996106,0.0,0.0
73.0,-28.871397,10121.1389,251.885604,13.9036885,266.849747,14.7356122,298.27658,16.4719184,-239.732684,-82.470566,-4.5739944,2.07040276,0.1148266826,5.63096618,0.312302491,0.248504036,3997.0554,0.0,-12.4818442,0.00676052705,0.0,10121.1389,4071.50244,-239.732684,0.0,0.0
73.5,-28.871397,10301.9318,162.215469,13.47271805,174.8525106,14.5338726,196.009409,16.2956084,-239.594594,-82.470566,-7.09620738,2.06921009,0.178046746,5.62942074,0.484386517,0.248268112,3997.0554,0.0,-12.47465355,-0.000650644252,0.0,10301.9318,4146.81245,-239.594594,0.0,0.0
74.0,-28.871397,10392.20405,44.19039845,10.71175875,48.1325135,11.6697266,54.4698078,13.4115249,-240.548141,-82.470566,-39.5370393,2.07744522,0.998737925,4.53119893,1.88811938,0.248035344,3997.0554,0.0,-12.5243008,-0.1006775047,0.0,10392.20405,4183.81849,-240.548141,0.0,0.0
74.5,-28.871397,10022.0959,9.51012245,9.28717485,9.96129294,9.72898864,11.73391876,11.46969846,-247.121725,-82.470566,-81.0026817,2.13421665,2.09574388,3.56874307,3.50456602,0.247859604,3997.0554,0.0,-12.866559,-0.232332414,0.0,10022.0959,4025.97549,-247.121725,0.0,0.0
75.0,-28.871397,9932.6705,16.1616726,11.9015531,16.81012215,12.37931125,19.0350335,14.01955285,-254.281553,-82.470566,-61.3824156,2.19605105,1.63350495,3.69846722,2.74906072,0.24763258,3997.0554,0.0,-13.23934055,-0.173262,0.0,9932.6705,3984.58428,-254.281553,0.0,0.0
75.5,-28.871397,9945.9198,19.6011887,12.2092297,20.4154914,12.71633465,23.075839,14.37339965,-259.56281,-82.470566,-51.3863679,2.24166152,1.39665474,3.83762021,2.3909932,0.247396791,3997.0554,0.0,-13.5143124,-0.141322935,0.0,9945.9198,3987.0138,-259.56281,0.0,0.0
76.0,-28.871397,9965.7262,19.0522086,12.1090619,19.8829003,12.6371009,22.4967009,14.2984575,-264.45414,-82.470566,-52.4214926,2.28390462,1.45186286,3.87274852,2.46171658,0.24716103,3997.0554,0.0,-13.7689833,-0.144381043,0.0,9965.7262,3992.39944,-264.45414,0.0,0.0
76.5,-28.871397,9972.13325,18.3443341,12.0086398,19.1566091,12.54037385,21.6927342,14.2005825,-269.556866,-82.470566,-53.986021,2.32797328,1.52390173,3.90368596,2.55537412,0.246925319,3997.0554,0.0,-14.03466,-0.149153969,0.0,9972.13325,3992.08598,-269.556866,0.0,0.0
77.0,-28.871397,9974.8975,18.9270894,12.031544,19.7706824,12.5677781,22.3854494,14.22993995,-274.643657,-82.470566,-52.4382497,2.37190428,1.50805916,3.96632539,2.52180049,0.246689632,3997.0554,0.0,-14.2995073,-0.144069037,0.0,9974.8975,3990.2661,-274.643657,0.0,0.0
77.5,-28.871397,9981.5401,19.6792223,12.06458465,20.5700296,12.6106823,23.2875786,14.27670415,-279.510182,-82.470566,-50.5648934,2.41393298,1.47999109,4.02999753,2.47082166,0.246453986,3997.0554,0.0,-14.5528858,-0.137948156,0.0,9981.5401,3990.18861,-279.510182,0.0,0.0
78.0,-28.871397,9989.5562,20.0280309,12.0604077,20.951415,12.6164386,23.723117,14.2854871,-284.219813,-82.470566,-49.6624064,2.45460676,1.47809962,4.08156961,2.45782534,0.246218376,3997.0554,0.0,-14.7980957,-0.134905617,0.0,9989.5562,3990.77424,-284.219813,0.0,0.0
78.5,-28.871397,9996.3255,20.256097,12.0467808,21.204356,12.61072345,24.0144628,14.2819554,-288.848421,-82.5328894,-49.0842938,2.49647947,1.48468731,4.13162796,2.45714516,0.245982799,3997.0554,0.0,-15.03908765,-0.132896807,0.0,9996.3255,3990.88843,-288.848421,0.0,0.0
