time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-16.104696,8016.92855,299.88719,22.8638922,251.755738,19.1135689,266.256784,20.2066413,1.345675702,19.97736,1.53831764,0.002815186027,0.000223953721,0.00851566526,0.000677438347,0.462773174,3851.4963,0.0,0.0700635111,-0.0707391741,0.0,8016.92855,3336.68895,1.345675702,0.0,0.0
42.0,-16.104696,9511.1944,223.742754,18.7975166,220.6649605,18.6892295,238.249469,20.2040672,0.013417814195,19.97736,14.62985736,2.8070391e-05,1.452765e-06,8.7500902e-05,6.985156e-06,0.462507515,3851.4963,0.0,0.000698607532,-0.0123029698,0.0,9511.1944,3957.68613,0.013417814195,0.0,0.0
42.5,-16.104696,9940.13045,9.44501227,-0.36004153,10.26351937,-0.23667923,12.53633542,1.07024062,0.53421483375,19.97736,19.9692988,0.001117590314,0.001117581043,0.003378756378,0.003378728336,0.462330708,3851.4963,0.0,0.027814254715,0.03944970497,0.0,9940.13045,4136.47364,0.53421483375,0.0,0.0
43.0,-16.104696,9275.2814,5.46891488,5.46891488,5.30762261,5.30762261,6.83350725,6.83350725,1.62942172,19.97736,19.97736,0.00340878955,0.00340878955,0.0102978916,0.0102978916,0.462310785,3851.4963,0.0,0.0848369395,0.0182331021,0.0,9275.2814,3860.46448,1.62942172,0.0,0.0
43.5,-16.104696,9241.288,6.6741208,6.6741208,6.45884763,6.45884763,8.0856901,8.0856901,2.1052792,19.97736,19.97736,0.00440429494,0.00440429494,0.01330046255,0.01330046255,0.462240747,3851.4963,0.0,0.1096127811,0.0108416786,0.0,9241.288,3846.59735,2.1052792,0.0,0.0
44.0,-16.104696,9240.2175,6.69880865,6.69880865,6.48199042,6.48199042,8.10865275,8.10865275,2.41545398,19.97736,19.97736,0.00505318792,0.00505318792,0.015256364,0.015256364,0.462167631,3851.4963,0.0,0.125762238,0.00734837763,0.0,9240.2175,3846.33311,2.41545398,0.0,0.0
44.5,-16.104696,9239.9118,6.69989423,6.69989423,6.48282636,6.48282636,8.1093626,8.1093626,2.6263074,19.97736,19.97736,0.00549429846,0.00549429846,0.0165854141,0.0165854141,0.462094442,3851.4963,0.0,0.136740465,0.00500098887,0.0,9239.9118,3846.32895,2.6263074,0.0,0.0
45.0,-16.104696,9239.71165,6.70034318,6.70034318,6.4831203,6.4831203,8.109571,8.109571,2.76981666,19.97736,19.97736,0.00579452337,0.00579452337,0.0174897262,0.0174897262,0.462021225,3851.4963,0.0,0.144212371,0.00340383218,0.0,9239.71165,3846.32945,2.76981666,0.0,0.0
45.5,-16.104696,9239.5756,6.70066691,6.70066691,6.4833381,6.4833381,8.109731,8.109731,2.8671373,19.9117125,19.9117125,0.00597819742,0.00597819742,0.0180431048,0.0180431048,0.461948005,3851.4963,0.0,0.149279436,0.00210867799,0.0,9239.5756,3846.32968,2.8671373,0.0,0.0
46.0,-16.104696,9239.7035,6.70409614,6.70409614,6.48674604,6.48674604,8.1132329,8.1132329,2.7652099,15.64940135,15.64940135,0.00455289841,0.00455289841,0.0137584415,0.0137584415,0.461874782,3851.4963,0.0,0.143972516,-0.01055094972,0.0,9239.7035,3846.32348,2.7652099,0.0,0.0
46.5,-16.104696,9240.591199999995,6.70834598,6.70834598,6.49148152,6.49148152,8.1184126,8.1184126,2.13158185,8.97397639,8.97397639,0.00205361195,0.00205361195,0.00621197726,0.00621197726,0.461801581,3851.4963,0.0,0.1109822475,-0.0252491324,0.0,9240.591199999995,3846.32279,2.13158185,0.0,0.0
47.0,-16.104696,9242.08785,6.71127346,6.71127346,6.49536627,6.49536627,8.123002,8.123002,1.065565523,2.298551331,2.298551331,0.000327980376,0.000327980376,0.001002531802,0.001002531802,0.46172839,3851.4963,0.0,0.0554793871,-0.0358005611,0.0,9242.08785,3846.32318,1.065565523,0.0,0.0
47.5,-16.104696,9243.9912,6.71295108,6.71295108,6.49832784,6.49832784,8.12683815,8.12683815,-0.2901892165,-4.37697006,-4.37697006,0.000216365343,0.000216365343,0.00068593003,0.00068593003,0.461655182,3851.4963,0.0,-0.0151088974,-0.0418477424,0.0,9243.9912,3846.3235,-0.2901892165,0.0,0.0
48.0,-16.104696,9246.1202,6.71409854,6.71409854,6.50093553,6.50093553,8.1304171,8.1304171,-1.80994321,-11.0528398,-11.0528398,0.002186832155,0.002186832155,0.00661439218,0.00661439218,0.461581913,3851.4963,0.0,-0.0942359115,-0.0460730503,0.0,9246.1202,3846.32202,-1.80994321,0.0,0.0
48.5,-16.104696,9248.434,6.71497453,6.71497453,6.50341094,6.50341094,8.13394525,8.13394525,-3.46169714,-17.6625632,-17.6625632,0.00649573761,0.00649573761,0.0196063691,0.0196063691,0.461508501,3851.4963,0.0,-0.180235591,-0.0490874155,0.0,9248.434,3846.32045,-3.46169714,0.0,0.0
49.0,-16.104696,9250.6569,6.71235525,6.71235525,6.50243638,6.50243638,8.1339471,8.1339471,-5.03783854,-20.075191,-20.075191,0.010590892,0.010590892,0.0319073804,0.0319073804,0.461434933,3851.4963,0.0,-0.262298452,-0.0393595976,0.0,9250.6569,3846.32511,-5.03783854,0.0,0.0
49.5,-16.104696,9252.2383,6.70868674,6.70868674,6.49999398,6.49999398,8.1321812,8.1321812,-6.16730272,-20.075191,-20.075191,0.0129653302,0.0129653302,0.0390264405,0.0390264405,0.461361274,3851.4963,0.0,-0.321104776,-0.0267889864,0.0,9252.2383,3846.32368,-6.16730272,0.0,0.0
50.0,-16.104696,9253.31785,6.70654588,6.70654588,6.49867776,6.49867776,8.1313304,8.1313304,-6.94246151,-20.075191,-20.075191,0.0145949223,0.0145949223,0.0439048066,0.0439048066,0.461287574,3851.4963,0.0,-0.361463936,-0.0192276742,0.0,9253.31785,3846.32029,-6.94246151,0.0,0.0
50.5,-16.104696,9254.2104,6.70639943,6.70639943,6.49916264,6.49916264,8.13221685,8.13221685,-7.58496343,-20.075191,-20.075191,0.0159456341,0.0159456341,0.0479436325,0.0479436325,0.461213822,3851.4963,0.0,-0.394916233,-0.0184732058,0.0,9254.2104,3846.31654,-7.58496343,0.0,0.0
51.0,-16.104696,9255.1041,6.70641772,6.70641772,6.49980792,6.49980792,8.133266,8.133266,-8.22360687,-20.075191,-20.075191,0.0172882348,0.0172882348,0.0519541145,0.0519541145,0.461140017,3851.4963,0.0,-0.428167636,-0.018472802,0.0,9255.1041,3846.31542,-8.22360687,0.0,0.0
51.5,-16.104696,9255.9981,6.706418,6.706418,6.50043608,6.50043608,8.1342981,8.1342981,-8.8622349,-20.075191,-20.075191,0.0186308022,0.0186308022,0.0559604418,0.0559604418,0.461066158,3851.4963,0.0,-0.461418231,-0.0184723314,0.0,9255.9981,3846.31457,-8.8622349,0.0,0.0
52.0,-16.104696,9256.892199999998,6.70641788,6.70641788,6.50106383,6.50106383,8.13533,8.13533,-9.5008462,-20.075191,-20.075191,0.0199733354,0.0199733354,0.05996261,0.05996261,0.460992247,3851.4963,0.0,-0.494667952,-0.018471825,0.0,9256.892199999998,3846.31368,-9.5008462,0.0,0.0
52.5,-16.104696,9257.78615,6.7064176,6.7064176,6.50169157,6.50169157,8.1363618,8.1363618,-10.1394396,-20.075191,-20.075191,0.0213158295,0.0213158295,0.0639606183,0.0639606183,0.460918286,3851.4963,0.0,-0.527916731,-0.0184712839,0.0,9257.78615,3846.31283,-10.1394396,0.0,0.0
53.0,-16.104696,9258.6801,6.7064176,6.7064176,6.50231925,6.50231925,8.13739305,8.13739305,-10.7780128,-20.075191,-20.075191,0.0226582831,0.0226582831,0.0679544661,0.0679544661,0.460844267,3851.4963,0.0,-0.561164501,-0.0184707072,0.0,9258.6801,3846.31198,-10.7780128,0.0,0.0
53.5,-16.104696,9259.5743,6.70641736,6.70641736,6.5029469,6.5029469,8.1384244,8.1384244,-11.41656595,-20.075191,-20.075191,0.0240006939,0.0240006939,0.0719441515,0.0719441515,0.460770196,3851.4963,0.0,-0.594411201,-0.0184700952,0.0,9259.5743,3846.31113,-11.41656595,0.0,0.0
54.0,-16.104696,9260.468,6.706417,6.706417,6.50357456,6.50357456,8.1394563,8.1394563,-12.05509735,-20.075191,-20.075191,0.0253430584,0.0253430584,0.0759296751,0.0759296751,0.460696075,3851.4963,0.0,-0.627656773,-0.018469448,0.0,9260.468,3846.31022,-12.05509735,0.0,0.0
54.5,-16.104696,9261.3621,6.7064198,6.7064198,6.50420495,6.50420495,8.140491,8.140491,-12.69364925,-20.0830941,-20.0830941,0.0266962101,0.0266962101,0.0799425588,0.0799425588,0.460621905,3851.4963,0.0,-0.660903403,-0.0184942946,0.0,9261.3621,3846.30935,-12.69364925,0.0,0.0
55.0,-16.104696,9262.2854,6.70686368,6.70686368,6.50528401,6.50528401,8.1419923,8.1419923,-13.3546847,-20.5958647,-20.5958647,0.0288081365,0.0288081365,0.0861566307,0.0861566307,0.460547655,3851.4963,0.0,-0.69532066,-0.0201529093,0.0,9262.2854,3846.30764,-13.3546847,0.0,0.0
55.5,-16.0885857,9263.3486,6.70489303,6.70489303,6.5041188,6.5041188,8.1412857,8.1412857,-14.0962964,-21.3988495,-21.3988495,0.0315935965,0.0315935965,0.0943124695,0.0943124695,0.460473322,3851.4963,0.0,-0.733933172,-0.022727825,0.0,9263.3486,3846.31702,-14.0962964,0.0,0.0
56.0,-15.0613081,9266.45665,6.29344985,6.29344985,6.10702531,6.10702531,7.7352207,7.7352207,-14.90245285,-22.2018336,-22.2018336,0.0346533798,0.0346533798,0.1032357825,0.1032357825,0.460400381,3851.4963,0.0,-0.775906259,-0.0234124719,0.0,9266.45665,3847.13961,-14.90245285,0.0,0.0
56.5,-13.45609405,9268.2322,5.60613647,5.60613647,5.44112456,5.44112456,7.03272102,7.03272102,-15.7035016,-23.0048186,-23.0048186,0.0378361642,0.0378361642,0.1124736221,0.1124736221,0.46033355,3851.4963,0.0,-0.817613386,-0.0229432368,0.0,9268.2322,3847.41079,-15.7035016,0.0,0.0
57.0,-11.8508798,9269.3476,4.93750546,4.93750546,4.79275032,4.79275032,6.32015463,6.32015463,-16.4891262,-23.8078031,-23.8078031,0.0411152205,0.0411152205,0.1219425416,0.1219425416,0.460273576,3851.4963,0.0,-0.858517498,-0.0225064755,0.0,9269.3476,3847.41614,-16.4891262,0.0,0.0
57.5,-10.2456659,9270.4268,4.26943501,4.26943501,4.14474773,4.14474773,5.57849878,5.57849878,-17.2597196,-24.618332,-24.618332,0.0445015646,0.0445015646,0.131668657,0.131668657,0.460220514,3851.4963,0.0,-0.898638914,-0.0220950229,0.0,9270.4268,3847.41521,-17.2597196,0.0,0.0
58.0,-8.64045206,9271.5125,3.60179615,3.60179615,3.49701529,3.49701529,4.80094654,4.80094654,-18.0367291,-25.910771,-25.910771,0.0489512079,0.0489512079,0.144329043,0.144329043,0.460174476,3851.4963,0.0,-0.939094461,-0.0232430656,0.0,9271.5125,3847.4133,-18.0367291,0.0,0.0
58.5,-7.03523796,9272.6863,2.93444309,2.93444309,2.84943534,2.84943534,3.93200929,3.93200929,-18.875643,-27.4802286,-27.4802286,0.0543307234,0.0543307234,0.15949928,0.15949928,0.460135859,3851.4963,0.0,-0.982773092,-0.0252880955,0.0,9272.6863,3847.41186,-18.875643,0.0,0.0
59.0,-5.43002407,9273.9599,2.26707067,2.26707067,2.20169614,2.20169614,3.03836648,3.03836648,-19.7852536,-29.0496858,-29.0496858,0.0602010574,0.0602010574,0.175903646,0.175903646,0.460105044,3851.4963,0.0,-1.03013256,-0.0273329105,0.0,9273.9599,3847.41066,-19.7852536,0.0,0.0
59.5,-3.82481002,9275.3323,1.59969762,1.59969762,1.55379493,1.55379493,2.14439838,2.14439838,-20.7655536,-30.6191436,-30.6191436,0.0665970475,0.0665970475,0.193599809,0.193599809,0.460081898,3851.4963,0.0,-1.08117251,-0.0293775266,0.0,9275.3323,3847.40939,-20.7655536,0.0,0.0
60.0,-2.21959601,9276.8036,0.93232448,0.93232448,0.905711459,0.905711459,1.250063994,1.250063994,-21.8165353,-32.1886007,-32.1886007,0.073553521,0.073553521,0.212638607,0.212638607,0.46006622,3851.4963,0.0,-1.1358926,-0.0314219271,0.0,9276.8036,3847.40794,-21.8165353,0.0,0.0
60.5,-0.662244098,9280.988,0.715732859,0.715732859,0.696617386,0.696617386,0.948367358,0.948367358,-22.9397275,-33.7426114,-33.7426114,0.0810728685,0.0810728685,0.232978815,0.232978815,0.460057554,3854.27673,0.0,-1.19437237,-0.0342533321,0.0,9280.988,3848.49327,-22.9397275,0.0,0.0
61.0,-2.112828664,9653.7375,6.86096027,6.86096027,6.94144338,6.94144338,8.7536264,8.7536264,-24.374538,-34.309845,-34.309845,0.0875757265,0.0875757265,0.250533991,0.250533991,0.460010908,4016.94831,0.0,-1.26907675,-0.0484668182,0.0,9653.7375,4002.75937,-24.374538,0.0,0.0
61.5,-5.28247715,10277.7253,7.88197917,7.88197917,8.4898995,8.4898995,10.4810962,10.4810962,-26.1431895,-34.309845,-34.309845,0.0939303471,0.0939303471,0.267658882,0.267658882,0.459919137,4269.53147,0.0,-1.36116279,-0.0539327896,0.0,10277.7253,4261.37254,-26.1431895,0.0,0.0
62.0,-8.45212567,10887.1386,9.1857276,9.1857276,10.4795784,10.4795784,12.4435939,12.4435939,-28.1104721,-34.309845,-34.309845,0.1009986341,0.1009986341,0.286549823,0.286549823,0.459805825,4522.11452,0.0,-1.46359068,-0.0598895693,0.0,10887.1386,4513.80528,-28.1104721,0.0,0.0
62.5,-11.62177435,11206.7688,4.78993546,4.78993546,5.62103809,5.62103809,7.6351259,7.6351259,-30.1221133,-34.309845,-34.309845,0.1082262945,0.1082262945,0.305700359,0.305700359,0.459704339,4645.006,0.0,-1.56832814,-0.0559336079,0.0,11206.7688,4645.63122,-30.1221133,0.0,0.0
63.0,-14.79142275,11188.6395,6.13947066,6.13947066,7.19344459,7.19344459,9.3776842,9.3776842,-32.1512148,-34.309845,-34.309845,0.1155166897,0.1155166897,0.324843718,0.324843718,0.459625571,4645.006,0.0,-1.67397466,-0.0619676548,0.0,11188.6395,4636.90263,-32.1512148,0.0,0.0
63.5,-17.9610714,11190.9063,7.49200035,7.49200035,8.77997905,8.77997905,10.97095935,10.97095935,-34.3984158,-34.2969757,-34.2969757,0.1235429038,0.1235429038,0.34573043,0.34573043,0.459526344,4645.006,0.0,-1.79097676,-0.0679659321,0.0,11190.9063,4636.533719999999,-34.3984158,0.0,0.0
64.0,-21.1307199,11194.278049999995,8.8124761,8.8124761,10.33057085,10.33057085,12.40434065,12.40434065,-36.8163184,-33.4620211,-33.4620211,0.128981512,0.128981512,0.360192296,0.360192296,0.459409213,4645.006,0.0,-1.91686646,-0.0712482964,0.0,11194.278049999995,4636.52506,-36.8163184,0.0,0.0
64.5,-24.3003684,11197.7698,10.1318546,10.1318546,11.8809334,11.8809334,13.7429166,13.7429166,-39.3097575,-32.1545054,-32.1545054,0.132335773,0.132335773,0.369552701,0.369552701,0.45927434,4645.006,0.0,-2.04668897,-0.072998419,0.0,11197.7698,4636.521989999999,-39.3097575,0.0,0.0
65.0,-27.4700168,11201.3454,11.451254,11.451254,13.43238675,13.43238675,15.27684645,15.27684645,-41.8636879,-30.8469903,-30.8469903,0.135202629,0.135202629,0.377758327,0.377758327,0.459119553,4645.006,0.0,-2.17966119,-0.0747478247,0.0,11201.3454,4636.51854,-41.8636879,0.0,0.0
65.5,-30.6070436,11205.05765,12.76513985,12.76513985,14.97854295,14.97854295,16.8771877,16.8771877,-44.4780078,-29.5394754,-29.5394754,0.137556916,0.137556916,0.384759722,0.384759722,0.45893933,4645.006,0.0,-2.31577746,-0.0764489256,0.0,11205.05765,4636.53666,-44.4780078,0.0,0.0
66.0,-31.6891401,11212.7524,13.24701565,13.24701565,15.55459195,15.55459195,17.4679115,17.4679115,-47.1013937,-28.2319602,-28.2319602,0.139223615,0.139223615,0.390114557,0.390114557,0.458736649,4645.006,0.0,-2.45236583,-0.0743084596,0.0,11212.7524,4638.206889999999,-47.1013937,0.0,0.0
66.5,-31.5969824,11217.56925,13.16833245,13.16833245,15.4688538,15.4688538,17.3812821,17.3812821,-49.5924616,-26.951783,-26.951783,0.139944788,0.139944788,0.3931264,0.3931264,0.458531992,4645.006,0.0,-2.58206497,-0.0699118004,0.0,11217.56925,4638.75677,-49.5924616,0.0,0.0
67.0,-31.5048246,11220.975,13.1291382,13.1291382,15.4274948,15.4274948,17.3396043,17.3396043,-52.0079578,-27.4179873,-27.4179873,0.149356778,0.149356778,0.417033148,0.417033148,0.458328203,4645.006,0.0,-2.70782939,-0.071232558,0.0,11220.975,4638.76349,-52.0079578,0.0,0.0
67.5,-31.4126673,11224.5315,13.09211215,13.09211215,15.388863,15.388863,17.3007042,17.3007042,-54.5496607,-28.888069,-28.888069,0.165054273,0.165054273,0.455467834,0.455467834,0.458124505,4645.006,0.0,-2.84016491,-0.075805311,0.0,11224.5315,4638.75939,-54.5496607,0.0,0.0
68.0,-31.3205097,11228.311,13.0550372,13.0550372,15.35045075,15.35045075,17.2620371,17.2620371,-57.2494274,-30.3581507,-30.3581507,0.182036838,0.182036838,0.496017117,0.496017117,0.457920768,4645.006,0.0,-2.98073002,-0.0803766411,0.0,11228.311,4638.75574,-57.2494274,0.0,0.0
68.5,-31.2283521,11232.3123,13.01796,13.01796,15.31230865,15.31230865,17.2236541,17.2236541,-60.1072074,-31.8282322,-31.8282322,0.200377307,0.200377307,0.538640664,0.538640664,0.457716936,4645.006,0.0,-3.12952222,-0.0849465168,0.0,11232.3123,4638.75187,-60.1072074,0.0,0.0
69.0,-31.1361946,11236.5343,12.9808823,12.9808823,15.27443525,15.27443525,17.1855527,17.1855527,-63.1229491,-33.2983139,-33.2983139,0.220148478,0.220148478,0.583275986,0.583275986,0.457512981,4645.006,0.0,-3.2865389,-0.0895148298,0.0,11236.5343,4638.74772,-63.1229491,0.0,0.0
69.5,-31.0440368,11240.977,12.94379905,12.94379905,15.2368222,15.2368222,17.1477253,17.1477253,-66.2965161,-34.7539271,-34.7539271,0.24132012,0.24132012,0.629632182,0.629632182,0.45730884,4645.006,0.0,-3.4517728,-0.0940347149,0.0,11240.977,4638.7435,-66.2965161,0.0,0.0
70.0,-30.9518792,11245.587300000005,12.90590745,12.90590745,15.1984488,15.1984488,17.1091191,17.1091191,-69.5867256,-35.285244,-35.285244,0.257127259,0.257127259,0.664105349,0.664105349,0.457104587,4645.006,0.0,-3.62307974,-0.0955618657,0.0,11245.587300000005,4638.74068,-69.5867256,0.0,0.0
70.5,-30.8490208,11250.2264,12.86566265,12.86566265,15.15730465,15.15730465,17.0676569,17.0676569,-72.8870726,-35.285244,-35.285244,0.269322254,0.269322254,0.690815377,0.690815377,0.456900508,4645.006,0.0,-3.79491457,-0.0953517436,0.0,11250.2264,4638.74406,-72.8870726,0.0,0.0
71.0,-30.0735555,11256.13045,12.55310815,12.55310815,14.7968149,14.7968149,16.6984442,16.6984442,-76.163865,-35.285244,-35.285244,0.281430206,0.281430206,0.716973843,0.716973843,0.456698994,4645.006,0.0,-3.96552295,-0.0938836706,0.0,11256.13045,4639.28752,-76.163865,0.0,0.0
71.5,-28.9136925,11075.172,0.30652032,0.30652032,0.89935571,0.89935571,2.7848056,2.7848056,-79.2665763,-35.285244,-35.285244,0.292894909,0.292894909,0.741421228,0.741421228,0.4565247,4532.5364,0.0,-4.12706778,-0.0712282427,0.0,11075.172,4562.17775,-79.2665763,0.0,0.0
72.0,-27.7538297,7844.202749999999,-27.7855163,-27.7855163,-22.9952265,-22.9952265,-21.8504638,-21.8504638,-80.5835484,-35.285244,-35.285244,0.297761211,0.297761211,0.751711105,0.751711105,0.456604835,3193.94937,0.0,-4.19563695,-0.0209836949,0.0,7844.202749999999,3216.97858,-80.5835484,0.0,0.0
72.5,-26.5939667,4174.74165,-8.6505266,-8.6505266,-4.89928116,-4.89928116,-4.29780782,-4.29780782,-81.5791543,-35.348029,-35.348029,0.301983279,0.301983279,0.760442339,0.760442339,0.456697153,1736.41535,0.0,-4.24747367,-0.0530989268,0.0,4174.74165,1689.50732,-81.5791543,0.0,0.0
73.0,-25.4341035,3757.83797,11.9296779,11.9296779,4.68924652,4.68924652,5.1675511,5.1675511,-84.5006859,-39.4333804,-39.4333804,0.349133699,0.349133699,0.854161807,0.854161807,0.456662524,1532.3269,0.0,-4.3995852,-0.1007529191,0.0,3757.83797,1514.32479,-84.5006859,0.0,0.0
73.5,-24.2742406,3802.19649,10.1644745,10.1644745,4.04709668,4.04709668,4.51362292,4.51362292,-88.2463441,-45.8339051,-45.8339051,0.423781019,0.423781019,1.014387223,1.014387223,0.456613413,1532.3269,0.0,-4.59460546,-0.1170094779,0.0,3802.19649,1530.59563,-88.2463441,0.0,0.0
74.0,-23.1143775,3809.13294,9.6562932,9.6562932,3.85178551,3.85178551,4.33964759,4.33964759,-92.6099285,-52.2344303,-52.2344303,0.506833108,0.506833108,1.18660763,1.18660763,0.456565573,1532.3269,0.0,-4.82179843,-0.135447793,0.0,3809.13294,1530.93407,-92.6099285,0.0,0.0
74.5,-21.9545146,3816.15143,9.17823435,9.17823435,3.66783443,3.66783443,4.17238863,4.17238863,-97.612232,-58.6349557,-58.6349557,0.59965662,0.59965662,1.37013786,1.37013786,0.456517643,1532.3269,0.0,-5.08224662,-0.153931542,0.0,3816.15143,1530.93369,-97.612232,0.0,0.0
75.0,-20.7946516,3824.04941,8.7007323,8.7007323,3.48420442,3.48420442,4.00210853,4.00210853,-103.2534394,-65.0354808,-65.0354808,0.703537105,0.703537105,1.56938765,1.56938765,0.456469505,1532.3269,0.0,-5.37595983,-0.172408418,0.0,3824.04941,1530.92625,-103.2534394,0.0,0.0
75.5,-19.6463888,3832.82231,8.2251692,8.2251692,3.30131744,3.30131744,3.8291157,3.8291157,-109.5329599,-71.3732201,-71.3732201,0.819014775,0.819014775,1.79410165,1.79410165,0.456420983,1532.3269,0.0,-5.70290733,-0.190690681,0.0,3832.82231,1530.91018,-109.5329599,0.0,0.0
76.0,-19.228836,3840.86767,8.0419619,8.0419619,3.23459799,3.23459799,3.76579327,3.76579327,-116.2898094,-73.68839,-73.68839,0.897365469,0.897365469,1.93180303,1.93180303,0.456371896,1532.3269,0.0,-6.05470733,-0.197313497,0.0,3840.86767,1530.31264,-116.2898094,0.0,0.0
76.5,-19.228836,3849.95068,8.0556831,8.0556831,3.2477768,3.2477768,3.7795692,3.7795692,-123.1106531,-73.68839,-73.68839,0.9499994,0.9499994,2.01111532,2.01111532,0.456321969,1532.3269,0.0,-6.4098391,-0.197266904,0.0,3849.95068,1530.10951,-123.1106531,0.0,0.0
77.0,-19.228836,3859.48585,8.0560654,8.0560654,3.25597497,3.25597497,3.78856877,3.78856877,-129.9292465,-73.68839,-73.68839,1.002615967,1.002615967,2.08780813,2.08780813,0.456271208,1532.3269,0.0,-6.76485373,-0.19719312,0.0,3859.48585,1530.09582,-129.9292465,0.0,0.0
77.5,-19.228836,3869.02794,8.0560511,8.0560511,3.26401915,3.26401915,3.79742252,3.79742252,-136.745203,-73.68839,-73.68839,1.05521217,1.05521217,2.1620049,2.1620049,0.456219643,1532.3269,0.0,-7.11973107,-0.197114655,0.0,3869.02794,1530.08661,-136.745203,0.0,0.0
78.0,-19.228836,3878.56646,8.0560284,8.0560284,3.2720568,3.2720568,3.80634578,3.80634578,-143.558376,-73.68839,-73.68839,1.1077869,1.1077869,2.23382405,2.23382405,0.456167301,1532.3269,0.0,-7.47446349,-0.197032201,0.0,3878.56646,1530.07745,-143.558376,0.0,0.0
78.5,-19.228836,3888.10081,8.05600435,8.05600435,3.28009047,3.28009047,3.81529007,3.81529007,-150.368628,-73.68839,-73.68839,1.16033913,1.16033913,2.30337676,2.30337676,0.456114209,1532.3269,0.0,-7.82904384,-0.196945779,0.0,3888.10081,1530.0683,-150.368628,0.0,0.0
79.0,-19.228836,3897.6309,8.055979,8.055979,3.28812001,3.28812001,3.824228,3.824228,-157.175828,-73.68839,-73.68839,1.21286774,1.21286774,2.37076717,2.37076717,0.456060365,1532.3269,0.0,-8.1834654,-0.196855394,0.0,3897.6309,1530.05916,-157.175828,0.0,0.0
79.5,-19.228836,3907.15644,8.05595295,8.05595295,3.29614527,3.29614527,3.83315942,3.83315942,-163.979832,-73.68839,-73.68839,1.26537173,1.26537173,2.43609328,2.43609328,0.456005808,1532.3269,0.0,-8.5377204,-0.19676105,0.0,3907.15644,1530.05005,-163.979832,0.0,0.0
