time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,430.25327,5678.50948,-185.493729,-185.493729,-110.3047306,-110.3047306,-103.7628977,-103.7628977,1875.0172,42.76937763,42.76937763,8.37942641,8.37942641,9.47919651,9.47919651,0.271926376,3459.80842,0.0,97.624034,0.733842515,0.0,5678.50948,3457.67839,1875.0172,0.0,0.0
44.0,430.25327,4981.57647,-185.369431,-185.369431,-96.702365,-96.702365,-90.2356089,-90.2356089,1893.61843,-87.0262289,-87.0262289,-17.27058306,-17.27058306,-15.60114879,-15.60114879,0.272403171,3180.47107,0.0,98.5925205,0.3107081064,0.0,4981.57647,3178.54063,1893.61843,0.0,0.0
44.5,430.25327,4304.3031,-185.294621,-185.294621,-83.5206949,-83.5206949,-77.1664296,-77.1664296,1898.71579,-163.55705,-163.55705,-32.5205486,-32.5205486,-29.4435539,-29.4435539,0.272910077,2901.1337,0.0,98.857919,0.0620378553,0.0,4304.3031,2899.69843,1898.71579,0.0,0.0
45.0,430.25327,3631.10815,-185.298886,-185.298886,-70.459667,-70.459667,-64.2713479,-64.2713479,1900.85465,-163.55705,-163.55705,-32.5571823,-32.5571823,-29.4795967,-29.4795967,0.273389972,2621.79635,0.0,98.969277,0.061694566,0.0,3631.10815,2620.82591,1900.85465,0.0,0.0
45.5,430.25327,2996.47125,-183.061723,-183.061723,-57.4770303,-57.4770303,-51.5565144,-51.5565144,1902.95977,-163.55705,-163.55705,-32.5932379,-32.5932379,-29.5150785,-29.5150785,0.27382575,2365.05644,0.0,99.0788844,0.0574602837,0.0,2996.47125,2357.97798,1902.95977,0.0,0.0
46.0,430.25327,2880.14774,-178.747477,-178.747477,-53.911943,-53.911943,-48.1723534,-48.1723534,1904.76328,-163.55705,-163.55705,-32.6241276,-32.6241276,-29.54548,-29.54548,0.274229262,2315.1514,0.0,99.1727825,0.0496567915,0.0,2880.14774,2310.62791,1904.76328,0.0,0.0
46.5,430.25327,2887.06782,-179.037559,-179.037559,-54.1289683,-54.1289683,-48.3788431,-48.3788431,1906.48779,-163.55705,-163.55705,-32.6536647,-32.6536647,-29.5745547,-29.5745547,0.274631068,2315.1514,0.0,99.2625709,0.0498780126,0.0,2887.06782,2314.51441,1906.48779,0.0,0.0
47.0,381.649517,2770.48106,-162.411052,-162.411052,-47.4190051,-47.4190051,-42.2311074,-42.2311074,1907.66572,-163.55705,-163.55705,-32.6738395,-32.6738395,-29.5944174,-29.5944174,0.275028963,2315.1514,0.0,99.323901,-0.03580527594,0.0,2770.48106,2266.68953,1907.66572,0.0,0.0
47.5,154.650169,2531.31382,-61.7732298,-61.7732298,-16.2445368,-16.2445368,-14.7499811,-14.7499811,1898.58184,-163.55705,-163.55705,-32.5182546,-32.5182546,-29.4413142,-29.4413142,0.27534772,2315.1514,0.0,98.850942,-0.483818987,0.0,2531.31382,2161.86632,1898.58184,0.0,0.0
48.0,120.950424,2787.43708,-51.172409,-51.172409,-14.9339813,-14.9339813,-13.8262159,-13.8262159,1879.99478,-163.55705,-163.55705,-32.1999009,-32.1999009,-29.1283707,-29.1283707,0.275602687,2268.12285,0.0,97.8831951,-0.540941236,0.0,2787.43708,2257.58822,1879.99478,0.0,0.0
48.5,120.950424,2604.53047,-52.3393522,-52.3393522,-14.2752781,-14.2752781,-13.1529883,-13.1529883,1861.40542,-163.55705,-163.55705,-31.8815089,-31.8815089,-28.8158752,-28.8158752,0.275858921,2171.14758,0.0,96.9153256,-0.53582412,0.0,2604.53047,2170.62522,1861.40542,0.0,0.0
49.0,120.950424,2397.90631,-52.349985,-52.349985,-13.145506,-13.145506,-12.0398366,-12.0398366,1842.93275,-163.55705,-163.55705,-31.5651157,-31.5651157,-28.5058258,-28.5058258,0.276108873,2074.17224,0.0,95.9535359,-0.532852057,0.0,2397.90631,2073.86137,1842.93275,0.0,0.0
49.5,120.950424,2190.88968,-52.3509588,-52.3509588,-12.0108495,-12.0108495,-10.92450555,-10.92450555,1824.56159,-163.55705,-163.55705,-31.250461,-31.250461,-28.1979583,-28.1979583,0.27635208,1977.19697,0.0,94.9970285,-0.529942932,0.0,2190.88968,1976.99341,1824.56159,0.0,0.0
50.0,120.950424,1983.72893,-52.3517596,-52.3517596,-10.87532315,-10.87532315,-9.8089524,-9.8089524,1806.29023,-163.55705,-163.55705,-30.9375151,-30.9375151,-27.8922366,-27.8922366,0.276588455,1880.22171,0.0,94.0457179,-0.527078802,0.0,1983.72893,1880.12381,1806.29023,0.0,0.0
50.5,120.950424,1776.43057,-52.3525434,-52.3525434,-9.7390049,-9.7390049,-8.6910497,-8.6910497,1788.1171,-163.55705,-163.55705,-30.6262524,-30.6262524,-27.5886278,-27.5886278,0.276817928,1783.2464,0.0,93.0995246,-0.524258689,0.0,1776.43057,1783.2543,1788.1171,0.0,0.0
51.0,120.950424,1568.99677,-52.3533156,-52.3533156,-8.6019077,-8.6019077,-7.57797601,-7.57797601,1770.04076,-163.55705,-163.55705,-30.3166465,-30.3166465,-27.2870989,-27.2870989,0.277040416,1686.27113,0.0,92.1583635,-0.52148186,0.0,1568.99677,1686.38488,1770.04076,0.0,0.0
51.5,120.950424,1385.76503,-51.3066061,-51.3066061,-7.44841753,-7.44841753,-6.47078852,-6.47078852,1752.04083,-164.02132,-164.02132,-30.093171,-30.093171,-27.0611156,-27.0611156,0.277255841,1602.11115,0.0,91.2211854,-0.522201805,0.0,1385.76503,1599.63076,1752.04083,0.0,0.0
52.0,120.950424,1388.44591,-50.0996814,-50.0996814,-7.28444048,-7.28444048,-6.33606232,-6.33606232,1733.50198,-174.114768,-174.114768,-31.6050851,-31.6050851,-28.3281118,-28.3281118,0.277469725,1590.6826,0.0,90.2559482,-0.555593082,0.0,1388.44591,1589.9216,1733.50198,0.0,0.0
52.5,120.950424,1418.58586,-50.1600568,-50.1600568,-7.45147367,-7.45147367,-6.49687543,-6.49687543,1713.54054,-187.976541,-187.976541,-33.7283191,-33.7283191,-30.0951426,-30.0951426,0.277692496,1590.6826,0.0,89.2166412,-0.599208274,0.0,1418.58586,1590.80771,1713.54054,0.0,0.0
53.0,120.950424,1448.68938,-50.149662,-50.149662,-7.60802122,-7.60802122,-6.64963562,-6.64963562,1692.07115,-201.838308,-201.838308,-35.7617295,-35.7617295,-31.7499134,-31.7499134,0.27792439,1590.6826,0.0,88.0988266,-0.642765838,0.0,1448.68938,1590.79818,1692.07115,0.0,0.0
53.5,81.3120678,1402.2793,-34.6993733,-34.6993733,-5.11782576,-5.11782576,-4.48628868,-4.48628868,1668.20971,-215.700073,-215.700073,-37.6784633,-37.6784633,-33.27018,-33.27018,0.278161029,1590.6826,0.0,86.8564604,-0.762041414,0.0,1402.2793,1557.55409,1668.20971,0.0,0.0
54.0,48.19089,1481.9084,-18.776081,-18.776081,-2.91662546,-2.91662546,-2.54872009,-2.54872009,1639.49751,-229.561843,-229.561843,-39.4093465,-39.4093465,-34.586232,-34.586232,0.278390649,1590.6826,0.0,85.3615444,-0.873691976,0.0,1481.9084,1573.92352,1639.49751,0.0,0.0
54.5,48.7601351,1565.68513,-19.8947073,-19.8947073,-3.26231357,-3.26231357,-2.87372337,-2.87372337,1608.59291,-243.423614,-243.423614,-41.0012708,-41.0012708,-35.7492649,-35.7492649,0.278624536,1590.6826,0.04913283428,83.7524729,-0.919667894,0.0,1565.68513,1590.73865,1608.59291,-1.2008312,0.0801889
55.0,61.2900798,1641.32994,-24.973605,-24.973605,-4.29758134,-4.29758134,-3.83328484,-3.83328484,1571.03897,-256.200918,-256.200918,-42.1462909,-42.1462909,-36.492189,-36.492189,0.278865886,1590.6826,3.18462004,81.7972027,-1.34594655,0.0,1641.32994,1600.28756,1571.03897,-79.375274,5.20377223
55.5,78.5234716,1726.20842,-32.1267041,-32.1267041,-5.81325659,-5.81325659,-5.2219978,-5.2219978,1513.81739,-258.73276,-258.73276,-41.0160202,-41.0160202,-35.3112124,-35.3112124,0.279112458,1590.6826,7.98557697,78.817922,-1.94729919,0.0,1726.20842,1602.19486,1513.81739,-199.458996,12.6223616
56.0,95.7568665,1821.17009,-39.3546201,-39.3546201,-7.51081917,-7.51081917,-6.76873384,-6.76873384,1446.82482,-258.73276,-258.73276,-39.2008959,-39.2008959,-33.5384765,-33.5384765,0.279358176,1590.6826,6.61421082,75.3299101,-1.72613094,0.0,1821.17009,1602.59269,1446.82482,-165.595494,10.06108209
56.5,112.9902585,1888.42921,-46.7263239,-46.7263239,-9.24360485,-9.24360485,-8.32882006,-8.32882006,1399.02944,-258.73276,-258.73276,-37.9059065,-37.9059065,-32.2853355,-32.2853355,0.279603981,1590.6826,1.76399947147,72.8414101,-1.045376151,0.0,1888.42921,1602.67228,1399.02944,-44.310942261,2.6112087866
57.0,130.2236516,1929.46592,-53.9773463,-53.9773463,-10.908581,-10.908581,-9.8042493,-9.8042493,1369.34169,-258.73276,-258.73276,-37.1015349,-37.1015349,-31.5120868,-31.5120868,0.279852313,1590.6826,0.0,71.295697,-0.773617359,0.0,1929.46592,1602.41353,1369.34169,0.0,0.0
57.5,147.457045,1965.83674,-61.153363,-61.153363,-12.5913609,-12.5913609,-11.2749419,-11.2749419,1343.2361,-258.73276,-258.73276,-36.3942184,-36.3942184,-30.8259492,-30.8259492,0.280104183,1590.6826,0.0,69.936494,-0.736656762,0.0,1965.83674,1602.30485,1343.2361,0.0,0.0
58.0,164.690438,2000.59598,-68.3343719,-68.3343719,-14.3182835,-14.3182835,-12.7676542,-12.7676542,1318.40499,-258.73276,-258.73276,-35.7214339,-35.7214339,-30.1653191,-30.1653191,0.280359816,1590.6826,0.0,68.643646,-0.699890888,0.0,2000.59598,1602.26968,1318.40499,0.0,0.0
58.5,181.923831,2029.80954,-75.7616186,-75.7616186,-16.10487915,-16.10487915,-14.2914456,-14.2914456,1294.84376,-258.73276,-258.73276,-35.0830548,-35.0830548,-29.541635,-29.541635,0.28061944,1588.37244,0.0,67.4169135,-0.662874386,0.0,2029.80954,1600.66845,1294.84376,0.0,0.0
59.0,197.184418,1983.26801,-82.9705373,-82.9705373,-17.2288796,-17.2288796,-15.1586279,-15.1586279,1272.56548,-258.73276,-258.73276,-34.4794382,-34.4794382,-28.9547449,-28.9547449,0.280882402,1558.0258,0.0,66.2569799,-0.628831551,0.0,1983.26801,1568.29405,1272.56548,0.0,0.0
59.5,199.51996,1897.99432,-83.7880396,-83.7880396,-16.6536493,-16.6536493,-14.5674086,-14.5674086,1250.99696,-258.73276,-258.73276,-33.8950502,-33.8950502,-28.3891841,-28.3891841,0.281142997,1519.62094,0.0,65.1339995,-0.622164732,0.0,1897.99432,1520.21734,1250.99696,0.0,0.0
60.0,199.51996,1833.63352,-83.710434,-83.710434,-16.0738839,-16.0738839,-13.99740875,-13.99740875,1229.52386,-258.73276,-258.73276,-33.3132505,-33.3132505,-27.8286898,-27.8286898,0.281398001,1481.21613,0.0,64.0159898,-0.620006965,0.0,1833.63352,1480.89838,1229.52386,0.0,0.0
60.5,199.51996,1771.37091,-83.7093894,-83.7093894,-15.52788465,-15.52788465,-13.4623164,-13.4623164,1208.12821,-258.73276,-258.73276,-32.7335463,-32.7335463,-27.272758,-27.272758,0.281647824,1442.81127,0.0,62.9020087,-0.61775829,0.0,1771.37091,1442.49766,1208.12821,0.0,0.0
61.0,189.678445,1688.81781,-79.9219506,-79.9219506,-14.14238235,-14.14238235,-12.23622175,-12.23622175,1186.60689,-258.73276,-258.73276,-32.1504385,-32.1504385,-26.7161306,-26.7161306,0.281891471,1404.40644,0.0,61.781488,-0.6343251,0.0,1688.81781,1395.58056,1186.60689,0.0,0.0
61.5,168.44592,1613.8733,-70.7792541,-70.7792541,-11.96668775,-11.96668775,-10.3957475,-10.3957475,1163.983,-258.73276,-258.73276,-31.5374567,-31.5374567,-26.1319719,-26.1319719,0.282124201,1366.00158,0.0,60.6035579,-0.674348771,0.0,1613.8733,1351.18567,1163.983,0.0,0.0
62.0,147.213394,1554.87409,-61.9178157,-61.9178157,-10.08623835,-10.08623835,-8.7956961,-8.7956961,1139.98739,-258.73276,-258.73276,-30.8873083,-30.8873083,-25.4974307,-25.4974307,0.282345649,1327.59674,0.0,59.3542103,-0.713772448,0.0,1554.87409,1312.62477,1139.98739,0.0,0.0
62.5,125.980867,1498.19362,-53.0715833,-53.0715833,-8.33068414,-8.33068414,-7.2910603,-7.2910603,1114.63093,-258.73276,-258.73276,-30.2002914,-30.2002914,-24.8265908,-24.8265908,0.282556052,1289.19189,0.0,58.0340115,-0.753087297,0.0,1498.19362,1274.23422,1114.63093,0.0,0.0
63.0,104.7483447,1482.35795,-43.4141982,-43.4141982,-6.73587571,-6.73587571,-5.93277369,-5.93277369,1087.89395,-258.73276,-258.73276,-29.4758676,-29.4758676,-24.1243385,-24.1243385,0.282755484,1268.3411,0.0,56.641932,-0.793796393,0.0,1482.35795,1252.03333,1087.89395,0.0,0.0
63.5,83.5158196,1524.79024,-34.5138757,-34.5138757,-5.50791028,-5.50791028,-4.88701518,-4.88701518,1059.76864,-258.73276,-258.73276,-28.7138283,-28.7138283,-23.3912839,-23.3912839,0.282945083,1268.3411,0.0,55.1775676,-0.833070188,0.0,1524.79024,1253.26754,1059.76864,0.0,0.0
64.0,62.2832934,1566.21616,-25.6744344,-25.6744344,-4.2077379,-4.2077379,-3.73664192,-3.73664192,1030.299676,-257.852965,-257.852965,-27.8216235,-27.8216235,-22.5631373,-22.5631373,0.28312486,1268.3411,0.0,53.6432477,-0.86922291,0.0,1566.21616,1253.29851,1030.299676,0.0,0.0
64.5,43.6286376,1613.95491,-17.6838404,-17.6838404,-2.98609383,-2.98609383,-2.62363941,-2.62363941,1000.64103,-235.456612,-235.456612,-24.6805605,-24.6805605,-20.1356931,-20.1356931,0.283289977,1268.3411,0.0,52.0990496,-0.828308178,0.0,1613.95491,1255.84548,1000.64103,0.0,0.0
65.0,40.898373,1678.27927,-16.7243444,-16.7243444,-2.93940764,-2.93940764,-2.58505198,-2.58505198,973.724058,-203.994655,-203.994655,-20.80777,-20.80777,-17.159526,-17.159526,0.283435435,1268.3411,0.0,50.6975984,-0.725089336,0.0,1678.27927,1266.8947,973.724058,0.0,0.0
65.5,40.898373,1587.5961,-27.041788,-27.041788,-4.08951491,-4.08951491,-3.5504656,-3.5504656,950.602076,-172.5327,-172.5327,-17.1807787,-17.1807787,-14.3058585,-14.3058585,0.283565104,1183.254836,0.0,49.4937385,-0.598521653,0.0,1587.5961,1215.659983,950.602076,0.0,0.0
66.0,40.898373,-844.1854785,-33.0238476,-33.0238476,1.860724055,1.860724055,2.52592029,2.52592029,932.567441,-141.0707445,-141.0707445,-13.78127185,-13.78127185,-11.5735467,-11.5735467,0.283664381,216.09327,0.0,48.5547526,-0.480202517,0.0,-844.1854785,193.2474421,932.567441,0.0,0.0
66.5,40.898373,-1002.43944,-16.17459055,-16.17459055,1.6960786,1.6960786,2.06467611,2.06467611,916.48163,-122.167244,-122.167244,-11.7249758,-11.7249758,-9.87655365,-9.87655365,0.28372751,125.5604,0.0,47.7172346,-0.445758081,0.0,-1002.43944,118.0044125,916.48163,0.0,0.0
67.0,40.898373,-960.670126,-16.8797189,-16.8797189,1.69810908,1.69810908,2.06893601,2.06893601,901.145373,-121.98953,-121.98953,-11.51187435,-11.51187435,-9.67158615,-9.67158615,0.283787014,125.5604,0.0,46.9187408,-0.44267631,0.0,-960.670126,126.4302035,901.145373,0.0,0.0
67.5,40.898373,-938.868807,-16.8951203,-16.8951203,1.66109609,1.66109609,2.0336888,2.0336888,885.862509,-121.98953,-121.98953,-11.3166396,-11.3166396,-9.4821488,-9.4821488,0.283845333,125.5604,0.0,46.1230275,-0.441469916,0.0,-938.868807,126.5783306,885.862509,0.0,0.0
68.0,65.3481291,-862.289548,-26.486212,-26.486212,2.3445745,2.3445745,2.88719189,2.88719189,871.05694,-121.98953,-121.98953,-11.1275031,-11.1275031,-9.29945755,-9.29945755,0.283901035,125.5604,0.0,45.3521661,-0.393334382,0.0,-862.289548,149.798672,871.05694,0.0,0.0
68.5,84.80601,-883.736133,-35.7527615,-35.7527615,3.30811866,3.30811866,4.01659346,4.01659346,858.557835,-121.98953,-121.98953,-10.96783065,-10.96783065,-9.14586765,-9.14586765,0.283944845,125.5604,0.0,44.7013927,-0.351990208,0.0,-883.736133,133.576453,858.557835,0.0,0.0
69.0,84.80601,-883.231303,-35.2036439,-35.2036439,3.2560528,3.2560528,3.95246669,3.95246669,846.378878,-121.98953,-121.98953,-10.8122484,-10.8122484,-8.9967819,-8.9967819,0.283985336,125.5604,0.0,44.0672877,-0.352089342,0.0,-883.231303,126.6753245,846.378878,0.0,0.0
69.5,84.80601,-866.557301,-35.1910198,-35.1910198,3.19343269,3.19343269,3.89085099,3.89085099,834.221246,-121.98953,-121.98953,-10.6569379,-10.6569379,-8.8485118,-8.8485118,0.28402517,125.5604,0.0,43.434292,-0.351230547,0.0,-866.557301,126.5147364,834.221246,0.0,0.0
70.0,84.80601,-849.585066,-35.1910223,-35.1910223,3.1308868,3.1308868,3.82915231,3.82915231,822.093647,-121.98953,-121.98953,-10.5020111,-10.5020111,-8.7011609,-8.7011609,0.284064354,125.5604,0.0,42.802859,-0.350363769,0.0,-849.585066,126.4957939,822.093647,0.0,0.0
70.5,84.80601,-832.645271,-35.1910124,-35.1910124,3.06845969,3.06845969,3.76710066,3.76710066,809.992046,-121.98953,-121.98953,-10.3474164,-10.3474164,-8.5546762,-8.5546762,0.284102906,125.5604,0.01701086547,42.1727808,-0.351701998,0.0,-832.645271,126.4785272,809.992046,-0.4156456,0.014007162
71.0,84.80601,-813.216261,-35.1530167,-35.1530167,2.99363793,2.99363793,3.69125985,3.69125985,795.982761,-121.98953,-121.98953,-10.1684522,-10.1684522,-8.3858095,-8.3858095,0.284140798,125.5604,1.10229757,41.443378,-0.493675597,0.0,-813.216261,126.3831612,795.982761,-27.4742894,0.913548234
71.5,84.80601,-783.994002,-35.0895793,-35.0895793,2.8808606,2.8808606,3.57560131,3.57560131,775.068047,-121.98953,-121.98953,-9.9012725,-9.9012725,-8.13305761,-8.13305761,0.28417785,125.5604,2.7810993,40.3544403,-0.714111881,0.0,-783.994002,126.3308195,775.068047,-69.4547043,2.25149061
72.0,84.80601,-40.0133792,-19.3533148,-19.3533148,0.297620413,0.297620413,0.6289693667,0.6289693667,747.989925,-121.98953,-121.98953,-9.5553571,-9.5553571,-7.79337371,-7.79337371,0.284220958,447.082628,3.3916848,38.9445996,-0.821878519,0.0,-40.0133792,420.095931,747.989925,-84.79212,2.65668367
72.5,84.80601,1912.89323,-17.5867492,-17.5867492,-3.53054108,-3.53054108,-3.15493085,-3.15493085,719.474085,-121.98953,-121.98953,-9.1910756,-9.1910756,-7.43725436,-7.43725436,0.284289455,1218.42259,3.3916848,37.4599026,-0.8232785,0.0,1912.89323,1216.064606,719.474085,-84.79212,2.55540222
73.0,84.80601,3815.06664,-17.7309114,-17.7309114,-7.08388676,-7.08388676,-6.58146068,-6.58146068,691.048967,-121.98953,-121.98953,-8.82795275,-8.82795275,-7.08692383,-7.08692383,0.284379212,1992.75444,3.3916848,35.979929,-0.821287079,0.0,3815.06664,1990.97577,691.048967,-84.79212,2.45444283
73.5,84.80601,5114.85501,-32.0832388,-32.0832388,-17.2439389,-17.2439389,-16.3865687,-16.3865687,663.037421,-121.98953,-121.98953,-8.47011315,-8.47011315,-6.74622413,-6.74622413,0.284503901,2491.77478,3.37471061,34.52149,-0.791471995,0.0,5114.85501,2515.47159,663.037421,-84.3764746,2.34362128
74.0,84.80601,5113.46551,-35.2965992,-35.2965992,-18.9006021,-18.9006021,-17.9879016,-17.9879016,637.777764,-121.570308,-121.570308,-8.11984205,-8.11984205,-6.42213772,-6.42213772,0.284669154,2500.3801,2.28938724,33.2063289,-0.639947538,0.0,5113.46551,2500.14447,637.777764,-57.3178324,1.53450235
74.5,84.80601,5132.50813,-35.1983042,-35.1983042,-18.9182201,-18.9182201,-18.006019,-18.006019,620.613249,-97.1357614,-97.1357614,-6.31667663,-6.31667663,-4.99858854,-4.99858854,0.284829629,2500.3801,0.610556778616,32.3126473,-0.335168664,0.0,5132.50813,2498.04598,620.613249,-15.3374167014,0.40032547736
75.0,84.80601,5142.56539,-35.2553027,-35.2553027,-18.985976,-18.985976,-18.0717218,-18.0717218,613.251847,-59.2063394,-59.2063394,-3.8036326,-3.8036326,-2.96174325,-2.96174325,0.284979959,2500.3801,0.0,31.9293705,-0.1260008026,0.0,5142.56539,2497.93266,613.251847,0.0,0.0
75.5,84.80601,5145.56916,-35.2880355,-35.2880355,-19.0147023,-19.0147023,-18.099501,-18.099501,611.058599,-21.27691673,-21.27691673,-1.361526605,-1.361526605,-0.92472991,-0.92472991,0.285118663,2500.3801,0.0,31.8151777,-0.0016791293,0.0,5145.56916,2497.90188,611.058599,0.0,0.0
76.0,85.148964,5143.48961,-35.4295586,-35.4295586,-19.0832395,-19.0832395,-18.1652006,-18.1652006,613.125246,16.65250571,16.65250571,1.0705715362,1.0705715362,1.632471602,1.632471602,0.285244655,2500.3801,0.0,31.9227784,0.1215721444,0.0,5143.48961,2498.24334,613.125246,0.0,0.0
76.5,88.1318721,5139.05187,-36.7235292,-36.7235292,-19.7630028,-19.7630028,-18.8180356,-18.8180356,619.531952,54.5819282,54.5819282,3.54395348,3.54395348,4.56856958,4.56856958,0.285354878,2500.3801,0.0,32.2563494,0.249672305,0.0,5139.05187,2500.13753,619.531952,0.0,0.0
77.0,91.658263,5124.363380000001,-38.2445199,-38.2445199,-20.5226164,-20.5226164,-19.5466399,-19.5466399,630.393293,92.5113516,92.5113516,6.11139161,6.11139161,7.70051991,7.70051991,0.285450859,2500.3801,0.0,32.8218513,0.378556409,0.0,5124.363380000001,2500.36744,630.393293,0.0,0.0
77.5,95.184655,5102.93698,-39.7480103,-39.7480103,-21.2401557,-21.2401557,-20.2296217,-20.2296217,645.705161,130.440774,130.440774,8.82590115,8.82590115,11.1793484,11.1793484,0.285529651,2500.3801,0.0,33.619074,0.507152558,0.0,5102.93698,2500.39222,645.705161,0.0,0.0
78.0,98.7110465,5094.32229,-40.3300077,-40.3300077,-21.5136949,-21.5136949,-20.4895029,-20.4895029,665.447424,168.370198,168.370198,11.7401441,11.7401441,15.06533805,15.06533805,0.285586884,2510.79798,0.0,34.6469695,0.633873314,0.0,5094.32229,2508.33487,665.447424,0.0,0.0
78.5,101.184801,5267.59792,-40.0151146,-40.0151146,-22.0740652,-22.0740652,-21.0417631,-21.0417631,688.867807,206.299619,188.022951,14.8899735,13.56276045,19.1706199,17.4648584,0.285619043,2596.36895,0.0,35.8663668,0.698446268,0.0,5267.59792,2594.11115,688.867807,0.0,0.0
79.0,101.27428,5466.90693,-40.519273,-40.519273,-23.1996238,-23.1996238,-22.1363601,-22.1363601,715.295929,243.376205,239.222059,18.2389879,17.9335611,24.0401274,23.6490311,0.285631185,2693.73588,0.0,37.2423648,0.863457576,0.0,5466.90693,2692.47621,715.295929,0.0,0.0
79.5,101.27428,5494.37136,-42.5446288,-42.5446288,-24.4790403,-24.4790403,-23.3629098,-23.3629098,746.597236,255.12045,255.12045,19.9462049,19.9462049,26.2453412,26.2453412,0.285608999,2722.4688,0.0,38.8720884,0.916460685,0.0,5494.37136,2722.18114,746.597236,0.0,0.0
80.0,101.27428,5444.53314,-42.4004164,-42.4004164,-24.1746117,-24.1746117,-23.0666503,-23.0666503,778.239203,255.12045,255.12045,20.7915562,20.7915562,27.0674442,27.0674442,0.285578182,2722.4688,0.0,40.5195481,0.9141277,0.0,5444.53314,2719.91852,778.239203,0.0,0.0
80.5,101.27428,5400.19875,-42.3945631,-42.3945631,-23.9744438,-23.9744438,-22.870609,-22.870609,809.804718,255.12045,255.12045,21.634865,21.634865,27.944251,27.944251,0.285537021,2722.4688,0.0,42.1630286,0.911954341,0.0,5400.19875,2719.90159,809.804718,0.0,0.0
81.0,101.27428,5356.11115,-42.3938403,-42.3938403,-23.7783086,-23.7783086,-22.6785337,-22.6785337,841.293924,255.12045,255.12045,22.4761358,22.4761358,28.812365,28.812365,0.285485217,2722.4688,0.0,43.8025356,0.909709457,0.0,5356.11115,2719.9427,841.293924,0.0,0.0
