time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,-5.30301747,4070.29397,-6.17303974,-6.17303974,-2.63627481,-2.63627481,-2.18352877,-2.18352877,-5.87580717,-31.054485,-31.054485,0.0191082313,0.0191082313,0.057128321,0.057128321,0.898161027,1693.25936,0.0,-0.305927855,-0.030559077,0.0,4070.29397,1690.24853,-5.87580717,0.0,0.0
41.5,-6.75697893,3173.35566,-5.55086441,-5.55086441,-1.84931495,-1.84931495,-1.48552868,-1.48552868,-6.79759122,-31.054485,-31.054485,0.0221058896,0.0221058896,0.065971434,0.065971434,0.898173715,1319.26533,0.0,-0.353921161,-0.0236309059,0.0,3173.35566,1316.48764,-6.79759122,0.0,0.0
42.0,-8.2109402,2700.60924,3.47708012,3.47708012,0.984068059,0.984068059,1.308471294,1.308471294,-7.849047,-31.054485,-31.054485,0.0255252434,0.0255252434,0.0760166311,0.0760166311,0.898174145,1135.1912,0.0,-0.408665927,-0.0391761205,0.0,2700.60924,1119.16042,-7.849047,0.0,0.0
42.5,-9.6649017,2733.65564,4.08243593,4.08243593,1.16869316,1.16869316,1.53159532,1.53159532,-9.2654599,-31.054485,-31.054485,0.0301314428,0.0301314428,0.089485357,0.089485357,0.898162412,1135.1912,0.0,-0.482412404,-0.0419248649,0.0,2733.65564,1132.08424,-9.2654599,0.0,0.0
43.0,-11.1188631,2737.0743,4.63998747,4.63998747,1.32995155,1.32995155,1.71830313,1.71830313,-10.7601553,-31.054485,-31.054485,0.0349922199,0.0349922199,0.1036174461,0.1036174461,0.898149693,1135.1912,0.0,-0.560234743,-0.0445876497,0.0,2737.0743,1132.63407,-10.7601553,0.0,0.0
43.5,-12.5728245,2739.32387,5.24481941,5.24481941,1.50454785,1.50454785,1.91479803,1.91479803,-12.3490747,-31.054485,-31.054485,0.0401594138,0.0401594138,0.1185500979,0.1185500979,0.898135372,1135.1912,0.0,-0.642962903,-0.0473324424,0.0,2739.32387,1132.64234,-12.3490747,0.0,0.0
44.0,-14.0267858,2741.68173,5.85056954,5.85056954,1.67975939,1.67975939,2.10622448,2.10622448,-14.0329233,-31.054485,-31.054485,0.0456353197,0.0456353197,0.134274277,0.134274277,0.898119478,1135.1912,0.0,-0.7306336,-0.0500785027,0.0,2741.68173,1132.6403,-14.0329233,0.0,0.0
44.5,-15.4807474,2744.17199,6.4563365,6.4563365,1.85536448,1.85536448,2.2925649,2.2925649,-15.811702,-31.054485,-31.054485,0.0514199404,0.0514199404,0.150773571,0.150773571,0.898102024,1135.1912,0.0,-0.823246913,-0.0528242173,0.0,2744.17199,1132.63793,-15.811702,0.0,0.0
45.0,-16.9347085,2746.79519,7.06210364,7.06210364,2.03138385,2.03138385,2.47406688,2.47406688,-17.6853973,-31.054485,-31.054485,0.057513233,0.057513233,0.168030829,0.168030829,0.898083058,1135.1912,0.0,-0.920802142,-0.0555695158,0.0,2746.79519,1132.63539,-17.6853973,0.0,0.0
45.5,-18.3740908,2749.57448,7.66542149,7.66542149,2.20715643,2.20715643,2.65030173,2.65030173,-19.6540052,-31.0626672,-31.0626672,0.0639328029,0.0639328029,0.18607613,0.18607613,0.898062569,1135.1912,0.0,-1.02329904,-0.0583195719,0.0,2749.57448,1132.64242,-19.6540052,0.0,0.0
46.0,-18.897556,2754.25549,7.89830929,7.89830929,2.27806766,2.27806766,2.7205533,2.7205533,-21.7179394,-31.5945155,-31.5945155,0.071870511,0.071870511,0.208091948,0.208091948,0.898040869,1135.1912,0.0,-1.13075913,-0.0610517198,0.0,2754.25549,1133.38511,-21.7179394,0.0,0.0
46.5,-18.897556,2757.86585,7.88164456,7.88164456,2.27624283,2.27624283,2.71911454,2.71911454,-23.874413,-32.4276199,-32.4276199,0.081088882,0.081088882,0.233306436,0.233306436,0.898018864,1135.1912,0.0,-1.24303738,-0.0637138686,0.0,2757.86585,1133.62821,-23.874413,0.0,0.0
47.0,-18.897556,2761.02853,7.88188063,7.88188063,2.27892153,2.27892153,2.72203193,2.72203193,-26.1236346,-33.2607257,-33.2607257,0.0910065817,0.0910065817,0.260057841,0.260057841,0.897996623,1135.1912,0.0,-1.36014462,-0.066404815,0.0,2761.02853,1133.63097,-26.1236346,0.0,0.0
47.5,-18.897556,2764.30801,7.88261921,7.88261921,2.28184214,2.28184214,2.72519601,2.72519601,-28.465899,-34.0938301,-34.0938301,0.1016489246,0.1016489246,0.288334623,0.288334623,0.897974165,1135.1912,0.0,-1.48209623,-0.0690959711,0.0,2764.30801,1133.62792,-28.465899,0.0,0.0
48.0,-18.897556,2767.71741,7.88336683,7.88336683,2.2848732,2.2848732,2.7284798,2.7284798,-30.9011894,-34.9269355,-34.9269355,0.1130402018,0.1130402018,0.318114879,0.318114879,0.897951449,1135.1912,0.0,-1.60889126,-0.0717864244,0.0,2767.71741,1133.62466,-30.9011894,0.0,0.0
48.5,-18.897556,2771.25695,7.88411153,7.88411153,2.28801135,2.28801135,2.73187977,2.73187977,-33.4294352,-35.7518583,-35.7518583,0.1251748595,0.1251748595,0.349296592,0.349296592,0.89792847,1135.1912,0.0,-1.74052606,-0.0744496729,0.0,2771.25695,1133.62129,-33.4294352,0.0,0.0
49.0,-18.897556,2774.89621,7.88439827,7.88439827,2.29109932,2.29109932,2.73523938,2.73523938,-36.027315,-36.053116,-36.053116,0.136020161,0.136020161,0.376898244,0.376898244,0.897905235,1135.1912,0.0,-1.87578636,-0.0754175407,0.0,2774.89621,1133.61874,-36.027315,0.0,0.0
49.5,-18.897556,2778.547,7.88437424,7.88437424,2.29410664,2.29410664,2.73852038,2.73852038,-38.6344812,-36.053116,-36.053116,0.145863455,0.145863455,0.401733761,0.401733761,0.897881768,1135.1912,0.0,-2.01153025,-0.0754090989,0.0,2778.547,1133.61552,-38.6344812,0.0,0.0
50.0,-18.897556,2782.19665,7.88437115,7.88437115,2.29711902,2.29711902,2.74180564,2.74180564,-41.2413477,-36.053116,-36.053116,0.155705608,0.155705608,0.42626835,0.42626835,0.897858115,1135.1912,0.0,-2.14725856,-0.0754001081,0.0,2782.19665,1133.61203,-41.2413477,0.0,0.0
50.5,-18.897556,2785.84573,7.88436856,7.88436856,2.30013117,2.30013117,2.74508976,2.74508976,-43.8478934,-36.053116,-36.053116,0.165546554,0.165546554,0.450507284,0.450507284,0.89783422,1135.1912,0.0,-2.28297014,-0.0753905326,0.0,2785.84573,1133.60853,-43.8478934,0.0,0.0
51.0,-18.897556,2789.49445,7.88436562,7.88436562,2.30314284,2.30314284,2.74837276,2.74837276,-46.4540976,-36.053116,-36.053116,0.175386207,0.175386207,0.474455658,0.474455658,0.89781012,1135.1912,0.0,-2.41866391,-0.0753803704,0.0,2789.49445,1133.60504,-46.4540976,0.0,0.0
51.5,-18.897556,2793.14233,7.88433485,7.88433485,2.3061457,2.3061457,2.75164624,2.75164624,-49.0595144,-35.9757154,-35.9757154,0.184815777,0.184815777,0.497210847,0.497210847,0.897785811,1135.1912,0.0,-2.55431672,-0.0751196675,0.0,2793.14233,1133.60164,-49.0595144,0.0,0.0
52.0,-18.897556,2796.50126,7.8799745,7.8799745,2.30764189,2.30764189,2.75341966,2.75341966,-51.4437749,-30.9446637,-30.9446637,0.166565997,0.166565997,0.456968227,0.456968227,0.8977615,1135.1912,0.0,-2.67845476,-0.058829061,0.0,2796.50126,1133.60715,-51.4437749,0.0,0.0
52.5,-18.897556,2798.73783,7.87267687,7.87267687,2.3073487,2.3073487,2.75333951,2.75333951,-53.0363389,-23.0638511,-23.0638511,0.1280171335,0.1280171335,0.365121753,0.365121753,0.897737747,1135.1912,0.0,-2.76137278,-0.0333119542,0.0,2798.73783,1133.60792,-53.0363389,0.0,0.0
53.0,-18.897556,2799.73263,7.86557926,7.86557926,2.30608807,2.30608807,2.75219802,2.75219802,-53.7468094,-15.18303825,-15.18303825,0.0854371474,0.0854371474,0.254208844,0.254208844,0.897714756,1135.1912,0.0,-2.79836386,-0.00779909559,0.0,2799.73263,1133.60702,-53.7468094,0.0,0.0
53.5,-18.897556,2799.4925,7.85848865,7.85848865,2.30381168,2.30381168,2.74994922,2.74994922,-53.5753274,-7.30222535,-7.30222535,0.0410100669,0.0410100669,0.124051485,0.124051485,0.897692712,1135.1912,0.0,-2.7894355,0.01770968825,0.0,2799.4925,1133.60723,-53.5753274,0.0,0.0
54.0,-18.897556,2798.01789,7.85139937,7.85139937,2.30052099,2.30052099,2.74659422,2.74659422,-52.5220334,0.578587421,0.578587421,-0.00308055505,-0.00308055505,0.00966847538,0.00966847538,0.89767169,1135.1912,0.0,-2.73459506,0.0432144471,0.0,2798.01789,1133.60869,-52.5220334,0.0,0.0
54.5,-18.897556,2795.30932,7.8443384,7.8443384,2.29622712,2.29622712,2.74214369,2.74214369,-50.5874783,8.38199984,8.38199984,-0.0442511772,-0.0442511772,-0.0146289563,-0.0146289563,0.897651224,1135.1912,0.0,-2.63387118,0.0684696877,0.0,2795.30932,1133.61117,-50.5874783,0.0,0.0
55.0,-18.897556,2791.65419,7.84160218,7.84160218,2.29242448,2.29242448,2.7380868,2.7380868,-47.9916618,11.231762,11.231762,-0.0564471857,-0.0564471857,-0.018660824,-0.018660824,0.897630869,1135.1912,0.0,-2.49871822,0.0777058971,0.0,2791.65419,1133.60594,-47.9916618,0.0,0.0
55.5,-18.8933242,3763.44467,115.80326827,36.73859877,58.46587805,16.16308775,61.69030463,17.23605283,-45.852333,11.231762,11.231762,-0.0539309332,-0.0539309332,-0.0178289784,-0.0178289784,0.897562811,1878.47697,0.0,-2.38733267,0.02743615379,0.0,3763.44467,1539.22427,-45.852333,0.0,0.0
56.0,-18.6235457,7491.386079999999,282.658897,35.4920509,219.809621,27.470519,229.793482,28.7204703,-45.2515727,11.231762,11.231762,-0.0532243269,-0.0532243269,-0.0175953818,-0.0175953818,0.897253685,3846.14599,0.0,-2.35605365,0.0298911588,0.0,7491.386079999999,3090.79891,-45.2515727,0.0,0.0
56.5,-18.20199,8503.215,12.5115489,-9.9779461,13.6019383,-7.7550637,16.0770582,-6.4681374,-43.0829119,11.231762,11.231762,-0.050673575,-0.050673575,-0.0167521312,-0.0167521312,0.897032021,3178.03764,0.0,-2.24314083,0.1112166578,0.0,8503.215,3513.09469,-43.0829119,0.0,0.0
57.0,-17.7804345,5828.13717,-12.47909005,-12.47909005,-7.72954649,-7.72954649,-7.12204016,-7.12204016,-38.7751182,11.231762,11.231762,-0.0456068035,-0.0456068035,-0.01507711155,-0.01507711155,0.897105685,2381.84497,0.0,-2.01885269,0.115829776,0.0,5828.13717,2402.49037,-38.7751182,0.0,0.0
57.5,-17.3588789,3856.15666,-10.6645452,-10.6645452,-4.30576883,-4.30576883,-3.8870677,-3.8870677,-34.8509535,11.2963098,11.2963098,-0.0412149053,-0.0412149053,-0.01362519785,-0.01362519785,0.897141795,1585.6524,0.0,-1.81453835,0.1132572414,0.0,3856.15666,1584.22604,-34.8509535,0.0,0.0
58.0,-16.9373234,2797.32896,6.7017349,6.7017349,1.96201304,1.96201304,2.38332498,2.38332498,-31.2400416,15.4866138,15.4866138,-0.0504794538,-0.0504794538,-0.0168501319,-0.0168501319,0.897147452,1175.6869,0.0,-1.62653383,0.0964270785,0.0,2797.32896,1145.74839,-31.2400416,0.0,0.0
58.5,-16.5157679,2857.8151,6.95380965,6.95380965,2.08103773,2.08103773,2.53150687,2.53150687,-27.5683756,22.0485678,22.0485678,-0.0634207302,-0.0634207302,-0.0215510147,-0.0215510147,0.897127535,1175.6869,0.0,-1.43536605,0.1185693546,0.0,2857.8151,1173.06101,-27.5683756,0.0,0.0
59.0,-16.0942126,2854.60987,6.65976677,6.65976677,1.99084193,1.99084193,2.43888044,2.43888044,-23.0673072,28.61034,28.61034,-0.0688334814,-0.0688334814,-0.0236575824,-0.0236575824,0.897109234,1175.6869,0.0,-1.20101486,0.141707048,0.0,2854.60987,1174.35543,-23.0673072,0.0,0.0
59.5,-15.672657,2847.25491,6.47578328,6.47578328,1.93085689,1.93085689,2.37625074,2.37625074,-17.7715821,35.1721128,35.1721128,-0.065133867,-0.065133867,-0.0224620844,-0.0224620844,0.897091465,1175.6869,0.0,-0.9252894,0.164645799,0.0,2847.25491,1174.38708,-17.7715821,0.0,0.0
60.0,-15.2511015,2838.73184,6.29395494,6.29395494,1.87102643,1.87102643,2.3132271,2.3132271,-11.68290555,41.7338849,41.7338849,-0.0506908849,-0.0506908849,-0.0173290926,-0.0173290926,0.897074137,1175.6869,0.0,-0.608278358,0.187582239,0.0,2838.73184,1174.39572,-11.68290555,0.0,0.0
60.5,-14.8337743,2829.35254,6.11859892,6.11859892,1.81288703,1.81288703,2.25146588,2.25146588,-5.01262023,48.23105,48.23105,-0.0249673688,-0.0249673688,-0.00839454841,-0.00839454841,0.89705724,1175.6869,0.0,-0.26098545,0.187441384,0.0,2829.35254,1174.38764,-5.01262023,0.0,0.0
61.0,-14.682001,2820.9859,6.06735345,6.06735345,1.79237296,1.79237296,2.22941079,2.22941079,0.55403413,50.602394,50.602394,0.002935865888,0.002935865888,0.01351147449,0.01351147449,0.897040608,1175.6869,0.0,0.02884615912,0.131857147,0.0,2820.9859,1174.15654,0.55403413,0.0,0.0
61.5,-14.682001,2815.60047,6.08478519,6.08478519,1.79409242,1.79409242,2.23106246,2.23106246,4.29069929,50.602394,50.602394,0.0227367173,0.0227367173,0.0678349946,0.0678349946,0.897023692,1175.6869,0.0,0.22339815,0.0883039233,0.0,2815.60047,1174.09747,4.29069929,0.0,0.0
62.0,-14.682001,2812.04957,6.09217856,6.09217856,1.79400714,1.79400714,2.23085309,2.23085309,6.8377376,50.602394,50.602394,0.0362336527,0.0362336527,0.1073060344,0.1073060344,0.897006397,1175.6869,0.0,0.35601142,0.0624823638,0.0,2812.04957,1174.10705,6.8377376,0.0,0.0
62.5,-14.682001,2809.18499,6.09294119,6.09294119,1.79240412,1.79240412,2.22905312,2.22905312,8.9009892,50.602394,50.602394,0.0471669684,0.0471669684,0.138820752,0.138820752,0.896988871,1175.6869,0.0,0.463436008,0.0590990103,0.0,2809.18499,1174.11984,8.9009892,0.0,0.0
63.0,-14.682001,2806.32685,6.09286408,6.09286408,1.79055787,1.79055787,2.22699442,2.22699442,10.9441162,50.602394,50.602394,0.0579936434,0.0579936434,0.169641658,0.169641658,0.896971107,1175.6869,0.0,0.5698128,0.0590973943,0.0,2806.32685,1174.1235,10.9441162,0.0,0.0
63.5,-14.682001,2803.46658,6.09286296,6.09286296,1.78873258,1.78873258,2.22495754,2.22495754,12.987178,50.602394,50.602394,0.0688199679,0.0688199679,0.200085523,0.200085523,0.896953139,1175.6869,0.0,0.676186171,0.0590952856,0.0,2803.46658,1174.12624,12.987178,0.0,0.0
64.0,-14.682001,2800.60645,6.09286372,6.09286372,1.78690785,1.78690785,2.22292084,2.22292084,15.0301603,50.602394,50.602394,0.0796458769,0.0796458769,0.230159024,0.230159024,0.89693494,1175.6869,0.0,0.782555443,0.0590928151,0.0,2800.60645,1174.12899,15.0301603,0.0,0.0
64.5,-14.682001,2797.74636,6.09286445,6.09286445,1.78508326,1.78508326,2.22088384,2.22088384,17.0730513,50.602394,50.602394,0.0904712999,0.0904712999,0.259868701,0.259868701,0.89691653,1175.6869,0.0,0.888919919,0.0590899835,0.0,2797.74636,1174.13172,17.0730513,0.0,0.0
65.0,-14.682001,2794.88644,6.09286535,6.09286535,1.78325878,1.78325878,2.21884655,2.21884655,19.1158377,50.602394,50.602394,0.1012961724,0.1012961724,0.289220933,0.289220933,0.896897916,1175.6869,0.0,0.995278992,0.059086792,0.0,2794.88644,1174.13448,19.1158377,0.0,0.0
65.5,-14.682001,2792.02674,6.0928664,6.0928664,1.78143442,1.78143442,2.21680899,2.21680899,21.1585078,50.602394,50.602394,0.112120424,0.112120424,0.31822196,0.31822196,0.8968791,1175.6869,0.0,1.10163199,0.0590832399,0.0,2792.02674,1174.13723,21.1585078,0.0,0.0
66.0,-14.682001,2789.16717,6.0928675,6.0928675,1.77961023,1.77961023,2.21477118,2.21477118,23.2010488,50.602394,50.602394,0.1229439913,0.1229439913,0.34687787,0.34687787,0.896860052,1175.6869,0.0,1.20797827,0.0590793281,0.0,2789.16717,1174.13998,23.2010488,0.0,0.0
66.5,-14.682001,2786.30782,6.09286868,6.09286868,1.77778617,1.77778617,2.21273307,2.21273307,25.2434488,50.602394,50.602394,0.133766811,0.133766811,0.375194627,0.375194627,0.896840834,1175.6869,0.0,1.31431716,0.059075056,0.0,2786.30782,1174.1427,25.2434488,0.0,0.0
67.0,-14.682001,2783.44864,6.09286985,6.09286985,1.77596228,1.77596228,2.21069467,2.21069467,27.2856945,50.602394,50.602394,0.144588814,0.144588814,0.403178031,0.403178031,0.896821407,1175.6869,0.0,1.42064808,0.0590704245,0.0,2783.44864,1174.14545,27.2856945,0.0,0.0
67.5,-14.682001,2780.58972,6.09287122,6.09287122,1.77413857,1.77413857,2.20865616,2.20865616,29.3277739,50.602394,50.602394,0.15540994,0.15540994,0.430833787,0.430833787,0.896801791,1175.6869,0.0,1.52697032,0.0590654327,0.0,2780.58972,1174.1482,29.3277739,0.0,0.0
68.0,-14.682001,2777.7311,6.09287274,6.09287274,1.77231507,1.77231507,2.20661739,2.20661739,31.3696747,50.602394,50.602394,0.166230114,0.166230114,0.458167424,0.458167424,0.896781968,1175.6869,0.0,1.63328324,0.0590600817,0.0,2777.7311,1174.15095,31.3696747,0.0,0.0
68.5,-14.682001,2774.87267,6.09287437,6.09287437,1.77049174,1.77049174,2.20457837,2.20457837,33.4113837,50.602394,50.602394,0.177049274,0.177049274,0.48518439,0.48518439,0.896761962,1175.6869,0.0,1.73958622,0.0590543714,0.0,2774.87267,1174.15369,33.4113837,0.0,0.0
69.0,-14.682001,2772.01462,6.09287607,6.09287607,1.76866864,1.76866864,2.2025392,2.2025392,35.4528902,50.602394,50.602394,0.187867358,0.187867358,0.511889986,0.511889986,0.896741745,1175.6869,0.0,1.84587861,0.0590483017,0.0,2772.01462,1174.1564,35.4528902,0.0,0.0
69.5,-14.682001,2769.15673,6.09287791,6.09287791,1.76684576,1.76684576,2.20049983,2.20049983,37.4941791,50.602394,50.602394,0.198684296,0.198684296,0.538289424,0.538289424,0.896721359,1175.6869,0.0,1.95215971,0.0590418734,0.0,2769.15673,1174.15915,37.4941791,0.0,0.0
70.0,-14.682001,2766.29929,6.09287982,6.09287982,1.76502309,1.76502309,2.19846025,2.19846025,39.5352417,50.602394,50.602394,0.209500021,0.209500021,0.564387764,0.564387764,0.89670078,1175.6869,0.0,2.05842894,0.0590350849,0.0,2766.29929,1174.16189,39.5352417,0.0,0.0
70.5,-14.682001,2763.44214,6.09288163,6.09288163,1.76320067,1.76320067,2.19642058,2.19642058,41.5760608,50.602394,50.602394,0.220314475,0.220314475,0.590189955,0.590189955,0.896680024,1175.6869,0.0,2.16468568,0.0590279382,0.0,2763.44214,1174.16466,41.5760608,0.0,0.0
71.0,-14.682001,2760.58534,6.09288373,6.09288373,1.76137851,1.76137851,2.19438071,2.19438071,43.6166287,50.602394,50.602394,0.231127582,0.231127582,0.615700887,0.615700887,0.896659084,1175.6869,0.0,2.27092917,0.0590204325,0.0,2760.58534,1174.16736,43.6166287,0.0,0.0
71.5,-14.682001,2757.72894,6.09288598,6.09288598,1.75955662,1.75955662,2.19234073,2.19234073,45.6569299,50.602394,50.602394,0.241939281,0.241939281,0.64092529,0.64092529,0.89663797,1175.6869,0.0,2.37715882,0.0590125696,0.0,2757.72894,1174.1701,45.6569299,0.0,0.0
72.0,-14.682001,2756.04031,6.27301748,6.27301748,1.81058409,1.81058409,2.24505056,2.24505056,47.6962982,50.602394,50.602394,0.252746044,0.252746044,0.66585991,0.66585991,0.896616651,1176.83403,0.0,2.48333991,0.0586916342,0.0,2756.04031,1174.65823,47.6962982,0.0,0.0
72.5,-14.682001,2866.38971,7.77691625,7.77691625,2.33351113,2.33351113,2.78465304,2.78465304,49.6725865,50.602394,50.602394,0.263218526,0.263218526,0.689763155,0.689763155,0.896592496,1225.06462,0.0,2.58623671,0.0560664872,0.0,2866.38971,1221.72938,49.6725865,0.0,0.0
73.0,-14.682001,2945.07726,6.00518722,6.00518722,1.8520496,1.8520496,2.29725638,2.29725638,51.6663274,50.602394,50.602394,0.273783506,0.273783506,0.713618964,0.713618964,0.896568077,1254.8998,0.0,2.69004218,0.0591397267,0.0,2945.07726,1255.63599,51.6663274,0.0,0.0
73.5,-14.682001,2936.75227,6.08614849,6.08614849,1.87170897,1.87170897,2.31786009,2.31786009,53.7085258,50.602394,50.602394,0.284605259,0.284605259,0.737793307,0.737793307,0.896545365,1254.8998,0.0,2.79637058,0.0589897703,0.0,2936.75227,1253.36429,53.7085258,0.0,0.0
74.0,-14.682001,2933.71664,6.09276845,6.09276845,1.87180871,1.87180871,2.31782164,2.31782164,55.7474316,50.602394,50.602394,0.295409563,0.295409563,0.761667794,0.761667794,0.896522339,1254.8998,0.0,2.90252757,0.0589686179,0.0,2933.71664,1253.29164,55.7474316,0.0,0.0
74.5,-14.682001,2930.85936,6.09289868,6.09289868,1.87002559,1.87002559,2.31579314,2.31579314,57.7858998,50.602394,50.602394,0.306211544,0.306211544,0.78528079,0.78528079,0.896499177,1254.8998,0.0,3.00866178,0.058958404,0.0,2930.85936,1253.29301,57.7858998,0.0,0.0
75.0,-14.682001,2928.00596,6.09290388,6.09290388,1.86820659,1.86820659,2.31372636,2.31372636,59.8240125,50.602394,50.602394,0.317011663,0.317011663,0.808637579,0.808637579,0.896475809,1254.8998,0.0,3.11477752,0.0589480502,0.0,2928.00596,1253.29567,59.8240125,0.0,0.0
75.5,-14.6836178,2925.15026,6.09315588,6.09315588,1.86646169,1.86646169,2.31173781,2.31173781,61.8621163,50.6672431,50.6672431,0.328238064,0.328238064,0.832750569,0.832750569,0.89645228,1254.8998,0.0,3.22089278,0.0591444762,0.0,2925.15026,1253.29745,61.8621163,0.0,0.0
76.0,-14.78668395,2921.86143,6.13086823,6.13086823,1.8759002,1.8759002,2.32158097,2.32158097,64.0819359,54.8734383,54.8734383,0.368378873,0.368378873,0.923681784,0.923681784,0.896428378,1254.8998,0.0,3.33646919,0.072552004,0.0,2921.86143,1253.2251,64.0819359,0.0,0.0
76.5,-14.9477337,2917.78179,6.19380551,6.19380551,1.8925111,1.8925111,2.33894501,2.33894501,66.9532217,61.4598991,61.4598991,0.431099359,0.431099359,1.062852164,1.062852164,0.896403397,1254.8998,0.0,3.48596454,0.0935481562,0.0,2917.78179,1253.20401,66.9532217,0.0,0.0
77.0,-15.10878355,2912.74435,6.25503602,6.25503602,1.90791992,1.90791992,2.35493247,2.35493247,70.5503656,68.046361,68.046361,0.502952989,0.502952989,1.22249773,1.22249773,0.896377141,1254.8998,0.0,3.67325228,0.1145421676,0.0,2912.74435,1253.20825,70.5503656,0.0,0.0
77.5,-15.26983335,2906.69233,6.31621707,6.31621707,1.92257792,1.92257792,2.37001972,2.37001972,74.8732122,74.63282,74.63282,0.585440523,0.585440523,1.40407138,1.40407138,0.89634942,1254.8998,0.0,3.89832427,0.135530477,0.0,2906.69233,1253.21407,74.8732122,0.0,0.0
78.0,-15.4308833,2899.62469,6.37739889,6.37739889,1.93648034,1.93648034,2.38427138,2.38427138,79.9215496,81.219283,81.219283,0.68006173,0.68006173,1.60614066,1.60614066,0.896320118,1254.8998,0.0,4.16116923,0.156512186,0.0,2899.62469,1253.22085,79.9215496,0.0,0.0
78.5,-15.591933,2891.54187,6.43860635,6.43860635,1.9496155,1.9496155,2.39769246,2.39769246,85.6947769,87.7408935,87.7408935,0.787711182,0.787711182,1.82871585,1.82871585,0.896289005,1254.8998,0.0,4.46175616,0.177276864,0.0,2891.54187,1253.22848,85.6947769,0.0,0.0
79.0,-15.75298285,2882.68543,6.50343541,6.50343541,1.96321356,1.96321356,2.41150666,2.41150666,92.0083417,90.12116,90.12116,0.868325586,0.868325586,1.9816455,1.9816455,0.896256222,1254.8998,0.0,4.79047637,0.184632296,0.0,2882.68543,1253.22968,92.0083417,0.0,0.0
79.5,-15.91403255,2873.75199,6.57071989,6.57071989,1.97737805,1.97737805,2.42584344,2.42584344,98.3852243,90.12116,90.12116,0.928507218,0.928507218,2.08355365,2.08355365,0.896222408,1254.8998,0.0,5.12249311,0.184275197,0.0,2873.75199,1253.23579,98.3852243,0.0,0.0
80.0,-16.0750824,2864.84159,6.63783915,6.63783915,1.99138306,1.99138306,2.43994926,2.43994926,104.749714,90.12116,90.12116,0.988571849,0.988571849,2.18191934,2.18191934,0.896187671,1254.8998,0.0,5.45386449,0.18391498,0.0,2864.84159,1253.24433,104.749714,0.0,0.0
