time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,201.57729,1245.66726,-86.3720459,-86.3720459,-11.26688605,-11.26688605,-9.2383106,-9.2383106,477.479594,147.63835,147.63835,7.38214588,7.38214588,10.15061015,10.15061015,0.492252276,797.558274,0.0,24.860297,0.776053254,0.0,1245.66726,797.128143,477.479594,0.0,0.0
43.0,201.57729,1055.63828,-84.3151431,-84.3151431,-9.32176155,-9.32176155,-7.42833331,-7.42833331,504.238112,147.63835,147.63835,7.79584995,7.79584995,10.56455665,10.56455665,0.492234213,737.59323,0.0,26.2534965,0.771342592,0.0,1055.63828,733.679793,504.238112,0.0,0.0
43.5,201.57729,1025.407819,-84.0721107,-84.0721107,-9.0276828,-9.0276828,-7.16005466,-7.16005466,530.866927,147.63835,147.63835,8.2075488,8.2075488,10.96477935,10.96477935,0.492205129,737.1534,0.0,27.6399446,0.769729653,0.0,1025.407819,736.649034,530.866927,0.0,0.0
44.0,240.030977,1072.983025,-98.4494992,-98.4494992,-11.1331608,-11.1331608,-8.71015026,-8.71015026,558.088141,147.63835,147.63835,8.6284066,8.6284066,11.36225935,11.36225935,0.492174288,737.1534,0.0,29.057235,0.838235219,0.0,1072.983025,772.339712,558.088141,0.0,0.0
44.5,354.284667,1131.65766,-147.55803,-147.55803,-17.47077215,-17.47077215,-13.4875351,-13.4875351,590.757664,147.63835,147.63835,9.1334984,9.1334984,11.8521316,11.8521316,0.492170745,737.1534,0.0,30.7581954,1.055162105,0.0,1131.65766,815.830138,590.757664,0.0,0.0
45.0,462.923673,1062.00328,-193.97229,-193.97229,-21.5304828,-21.5304828,-16.395411,-16.395411,630.958198,147.63835,147.63835,9.75502505,9.75502505,12.503332,12.503332,0.49219425,737.1534,0.0,32.8512643,1.26039013,0.0,1062.00328,810.319233,630.958198,0.0,0.0
45.5,486.36182,846.414788,-203.52261,-203.52261,-18.0424169,-18.0424169,-12.9418526,-12.9418526,675.723622,147.63835,147.63835,10.447128,10.447128,13.21267875,13.21267875,0.492210313,737.1534,0.0,35.182007,1.30182199,0.0,846.414788,746.749492,675.723622,0.0,0.0
46.0,486.36182,760.739191,-202.757383,-202.757383,-16.1525819,-16.1525819,-11.23211985,-11.23211985,720.649176,147.63835,147.63835,11.1417061,11.1417061,13.90592145,13.90592145,0.492197139,737.1534,0.0,37.5210843,1.29778293,0.0,760.739191,737.330924,720.649176,0.0,0.0
46.5,486.36182,697.52188,-202.739003,-202.739003,-14.8089338,-14.8089338,-10.06249865,-10.06249865,765.465669,147.63835,147.63835,11.83459825,11.83459825,14.58259925,14.58259925,0.492166981,737.1534,0.0,39.8544863,1.29487682,0.0,697.52188,737.193767,765.465669,0.0,0.0
47.0,486.36182,634.309521,-202.750958,-202.750958,-13.4676567,-13.4676567,-8.890647,-8.890647,810.666886,163.973382,163.973382,13.9384679,13.9384679,17.1422199,17.1422199,0.492115404,737.1534,0.0,42.2079177,1.34464879,0.0,634.309521,737.283281,810.666886,0.0,0.0
47.5,468.837127,524.578641,-196.748729,-196.748729,-10.8597321,-10.8597321,-6.63823791,-6.63823791,859.593605,213.627038,210.520449,19.2522117,18.9657124,23.9837812,23.6272261,0.491989971,737.1534,0.0,44.7553213,1.46087528,0.0,524.578641,720.191404,859.593605,0.0,0.0
48.0,377.557734,341.659999,-157.756218,-157.756218,-5.67640491,-5.67640491,-2.93075283,-2.93075283,907.253629,264.26026,201.576953,25.1256237,19.1433659,30.8297469,23.5006121,0.491742439,737.1534,0.0,47.236771,1.25415214,0.0,341.659999,671.905941,907.253629,0.0,0.0
48.5,278.062401,278.626366,-115.9907281,-115.9907281,-3.40205102,-3.40205102,-1.66564213,-1.66564213,946.313901,314.893479,185.629828,31.220519,18.3918493,37.7254383,22.2289402,0.491473741,737.1534,0.0,49.2704718,1.010845374,0.0,278.626366,668.484188,946.313901,0.0,0.0
49.0,191.420118,265.322452,-78.7365185,-78.7365185,-2.17618385,-2.17618385,-1.152315745,-1.152315745,977.518142,360.576219,177.106361,36.9177264,18.1290015,44.2050738,21.7085737,0.491205076,737.1534,0.0,50.8951408,0.814895749,0.0,265.322452,681.168259,977.518142,0.0,0.0
49.5,179.39934,350.448802,-74.4587115,-74.4587115,-2.73261112,-2.73261112,-1.60535014,-1.60535014,1004.973329,368.26199,176.55575,38.756027,18.5799365,46.2209937,22.1589001,0.490936436,737.1534,0.0,52.3246137,0.789299202,0.0,350.448802,732.620849,1004.973329,0.0,0.0
50.0,179.39934,324.139744,-74.8553263,-74.8553263,-2.54086982,-2.54086982,-1.45750995,-1.45750995,1031.981465,367.767702,171.738249,39.7441041,18.5583595,47.1324672,22.0086245,0.490667827,737.1534,0.0,53.7308114,0.772029621,0.0,324.139744,737.44331,1031.981465,0.0,0.0
50.5,179.39934,287.459512,-74.8586074,-74.8586074,-2.25344685,-2.25344685,-1.23812441,-1.23812441,1058.34542,367.213316,166.684159,40.6980065,18.4724527,47.997524,21.7859019,0.490399247,737.1534,0.0,55.1034669,0.75330567,0.0,287.459512,737.574102,1058.34542,0.0,0.0
51.0,179.39934,248.013673,-75.3415235,-75.3415235,-1.95501334,-1.95501334,-1.020457218,-1.020457218,1084.08238,366.658923,161.896736,41.6247737,18.3782041,48.843269,21.565582,0.490130692,733.96542,0.0,56.4434801,0.73627651,0.0,248.013673,736.18803,1084.08238,0.0,0.0
51.5,180.123273,31.622022906,-93.4607321,-81.8006648,-0.25405537746,-0.25930590576,-0.04158150335,-0.05635004035,1109.06495,366.104437,152.530314,42.5196233,17.7135652,49.5817673,20.6560672,0.489862161,616.5556,0.0,57.7442152,0.706607155,0.0,31.622022906,660.733005,1109.06495,0.0,0.0
52.0,212.692456,-17.23815104,-208.700832,-88.8621284,0.4833192896,0.17758010788,1.2576063694,0.4629434503,1133.89463,365.549647,145.805459,43.4056683,17.3093516,50.3544985,20.0823026,0.489593675,442.125751,0.0,59.0369878,0.745861318,0.0,-17.23815104,654.899778,1133.89463,0.0,0.0
52.5,262.148189,-81.6997783,-300.0,-108.1187849,2.566674224,0.903282456,6.37865692,2.24917818,1159.93933,364.999178,130.630309,44.3358004,15.8718788,51.0745208,18.2846034,0.489325198,267.695893,0.0,60.3930224,0.781196184,0.0,-81.6997783,643.284124,1159.93933,0.0,0.0
53.0,311.603927,-1.729777383,-299.99571,-126.9279785,0.05434221576,0.02228757819,0.1540155797,0.06317574818,1189.3865,364.77948,142.680608,45.4341095,17.7705422,52.3369701,20.4705621,0.48905676,93.9181621,0.0,61.9262089,0.917419789,0.0,-1.729777383,693.754219,1189.3865,0.0,0.0
53.5,359.906446,-5.39369471,-299.915149,-161.4069065,0.1693735767,0.1030665708,0.477866849,0.2909105137,1222.285,364.77948,139.015187,46.6908193,17.7933272,53.573188,20.4161623,0.488788352,21.293806,0.0,63.6390913,1.011528621,0.0,-5.39369471,711.43883,1222.285,0.0,0.0
54.0,375.07587,-1.680561121,-299.885964,-128.3062723,0.05267411443,0.00971846211,0.1473275846,0.0275235347,1256.96057,364.77948,136.261384,48.0154128,17.934927,54.8912556,20.503376,0.488519966,21.293806,0.0,65.4444996,1.03609506,0.0,-1.680561121,733.230694,1256.96057,0.0,0.0
54.5,375.07587,-2.783172927,-299.911717,-130.7011509,0.0873631459,0.04547132519,0.2466485549,0.1284806503,1291.40128,364.77948,132.866646,49.3310345,17.9671771,56.1859886,20.4640441,0.48825161,21.293806,0.0,67.2376791,0.958885313,0.0,-2.783172927,752.881568,1291.40128,0.0,0.0
55.0,375.07587,-0.850025797,-299.997803,-166.737196,0.02670419269,0.01839516433,0.0761887701,0.0524700754,1325.36092,364.77948,130.143244,50.6282824,18.0619789,57.462195,20.5001461,0.487983285,21.293806,0.0,69.005811,1.052826444,0.0,-0.850025797,773.514777,1325.36092,0.0,0.0
55.5,375.07587,-7.21927477,-299.681931,-95.4561002,0.22613936925,0.06048182172,0.630387862,0.16835783783,1358.87073,364.77948,126.8177129,51.9083417,18.0457267,58.716037,20.4124963,0.487714986,21.293806,0.0,70.75052,0.904035661,0.0,-7.21927477,790.430599,1358.87073,0.0,0.0
56.0,375.07587,-3.405766352,-299.952487,-131.9532338,0.1069567911,0.06458874456,0.3023615564,0.18238607725,1391.93108,364.77948,124.3022966,53.1712336,18.1177299,59.9842846,20.43936,0.487446712,21.293806,0.0,72.4718281,0.939950446,0.0,-3.405766352,811.321106,1391.93108,0.0,0.0
56.5,375.07587,-1.89761751,-299.978888,-126.6648659,0.05960332203,0.04103753265,0.1686978938,0.11600131528,1424.56637,364.77948,121.988259,54.4178917,18.1973306,61.2357359,20.4773386,0.487178475,21.293806,0.0,74.1710086,0.964676513,0.0,-1.89761751,831.004185,1424.56637,0.0,0.0
57.0,375.07587,-4.588753768,-299.946457,-171.376192,0.1440937928,0.09070569531,0.4049989772,0.25522165614,1456.78274,364.77948,119.2450614,55.6485443,18.191225,62.4618731,20.4184898,0.486910256,21.293806,0.0,75.8483749,0.959443577,0.0,-4.588753768,848.695287,1456.78274,0.0,0.0
57.5,375.07587,-2.9584187,-299.946795,-137.77517,0.09288932177,0.0418807827,0.263112905,0.1187688201,1488.59102,364.77948,116.8787111,56.8636083,18.2188,63.6718067,20.4002273,0.486642076,21.293806,0.0,77.5044945,0.894700061,0.0,-2.9584187,867.946295,1488.59102,0.0,0.0
58.0,375.07587,-5.055470474,-299.834402,-145.927026,0.1586039531,0.07574441707,0.4446151367,0.2132950039,1520.01365,364.77948,114.9294949,58.0639387,18.2931365,64.8692073,20.4372463,0.486373915,21.293806,0.0,79.1405335,0.942662662,0.0,-5.055470474,885.42112,1520.01365,0.0,0.0
58.5,375.07587,-1.652728711,-299.99463,-171.317424,0.0519216541,0.02603359876,0.1474809354,0.07407090136,1551.05289,364.77948,112.8475535,59.2496262,18.3290767,66.0636602,20.4370477,0.486105786,21.293806,0.0,80.756614,0.876743062,0.0,-1.652728711,904.96061,1551.05289,0.0,0.0
59.0,375.07587,-5.828269555,-299.901163,-140.7501521,0.183028881,0.12896800659,0.5121378782,0.3597353508,1581.72714,329.223808,110.6990449,54.5045562,18.335352,60.6802074,20.41209,0.485837688,148.4534262,0.0,82.3536884,0.882392869,0.0,-5.828269555,921.133605,1581.72714,0.0,0.0
59.5,375.07587,-24.365150097,-299.993094,-165.396252,0.7654488807,0.41443072016,1.9902285466,1.0795909041,1611.97317,212.364673,103.7586184,35.8174666,17.5086389,39.8218225,19.4655398,0.485569615,435.682497,0.0,83.9284694,0.882123992,0.0,-24.365150097,931.080734,1611.97317,0.0,0.0
60.0,375.07587,-326.700462,-285.398192,-159.708063,9.53907101,5.46268792,18.3031161,10.40534298,1639.01303,93.2972131,51.7283954,15.9894713,8.86696208,18.15156715,10.07868129,0.485301571,723.156415,0.0,85.336319,0.689460604,0.0,-326.700462,821.065153,1639.01303,0.0,0.0
60.5,375.07587,-311.663779306,-173.415281,-148.938207,6.23986573393,4.97764536393,11.32744550205,9.18951270205,1661.25452,46.571705,40.998476,8.1019005,7.13601658,9.3549998,8.21925339,0.485041434,1010.630356,0.0,86.4943322,0.632772128,0.0,-311.663779306,840.308623,1661.25452,0.0,0.0
61.0,375.07587,703.677425,-147.947903,-147.947903,-10.9434733,-10.9434733,-7.5527202,-7.5527202,1683.4216,46.571705,46.571705,8.21000915,8.21000915,9.339963,9.339963,0.484936502,1298.10426,0.0,87.6484802,0.645896658,0.0,703.677425,1275.74282,1683.4216,0.0,0.0
61.5,375.07587,1416.17128,-149.777144,-149.777144,-22.2128778,-22.2128778,-17.9873497,-17.9873497,1705.77735,46.571705,46.571705,8.3190376,8.3190376,9.45353255,9.45353255,0.484962,1585.5782,0.0,88.8124484,0.645810761,0.0,1416.17128,1585.27012,1705.77735,0.0,0.0
62.0,374.551398,2075.6614,-149.782768,-149.782768,-32.5561454,-32.5561454,-28.0041076,-28.0041076,1728.04855,46.571705,46.571705,8.4276539,8.4276539,9.56642365,9.56642365,0.485056054,1873.05211,0.0,89.972013,0.641913367,0.0,2075.6614,1872.69284,1728.04855,0.0,0.0
62.5,312.956146,2336.47319,-130.1921112,-130.1921112,-31.8806395,-31.8806395,-27.8393372,-27.8393372,1748.68162,46.571705,46.571705,8.52828095,8.52828095,9.6714918,9.6714918,0.485188229,2030.8542,0.0,91.0462873,0.532983087,0.0,2336.47319,1993.26606,1748.68162,0.0,0.0
63.0,299.79437,2390.97794,-124.5273201,-124.5273201,-31.1796077,-31.1796077,-27.2954937,-27.2954937,1766.28646,46.571705,46.571705,8.61413905,8.61413905,9.7621512,9.7621512,0.485306217,2030.8542,0.0,91.9628956,0.505097762,0.0,2390.97794,2026.2252,1766.28646,0.0,0.0
63.5,299.79437,2376.63837,-124.8789208,-124.8789208,-31.0799839,-31.0799839,-27.1894572,-27.1894572,1783.71842,46.571705,46.571705,8.6991543,8.6991543,9.8518145,9.8518145,0.485425581,2030.8542,0.0,92.870501,0.503039294,0.0,2376.63837,2030.43674,1783.71842,0.0,0.0
64.0,291.222154,2332.33146,-122.1379404,-122.1379404,-29.845804,-29.845804,-26.0597391,-26.0597391,1800.98623,46.571705,46.571705,8.7833691,8.7833691,9.9405143,9.9405143,0.485542173,2030.8542,0.0,93.7695611,0.485624703,0.0,2332.33146,2022.0829,1800.98623,0.0,0.0
64.5,226.391859,2216.74538,-94.646251,-94.646251,-21.9844012,-21.9844012,-19.3795398,-19.3795398,1815.83601,46.571705,46.571705,8.85579155,8.85579155,10.01670045,10.01670045,0.485633495,2030.8542,0.0,94.542729,0.359955316,0.0,2216.74538,1982.65736,1815.83601,0.0,0.0
65.0,185.9952,2264.36676,-76.3788409,-76.3788409,-18.1124757,-18.1124757,-16.2474802,-16.2474802,1826.46696,46.571705,46.571705,8.90763805,8.90763805,10.0711867,10.0711867,0.485686302,2030.8542,0.0,95.096232,0.279406471,0.0,2264.36676,2008.68027,1826.46696,0.0,0.0
65.5,185.9952,2301.92519,-77.4155487,-77.4155487,-18.6615514,-18.6615514,-16.7525117,-16.7525117,1836.13711,46.571705,46.571705,8.9547993,8.9547993,10.1207096,10.1207096,0.485734969,2030.8542,0.0,95.5997179,0.279680642,0.0,2301.92519,2029.955,1836.13711,0.0,0.0
66.0,185.9952,2289.9745,-77.467938,-77.467938,-18.5772437,-18.5772437,-16.668684,-16.668684,1845.73329,42.7622589,42.7622589,8.26388361,8.26388361,9.41247656,9.41247656,0.485784681,2030.8542,0.0,96.0993489,0.26593497,0.0,2289.9745,2030.58536,1845.73329,0.0,0.0
66.5,185.9952,2280.36985,-77.4225661,-77.4225661,-18.4884942,-18.4884942,-16.5836292,-16.5836292,1852.48218,-8.36426353,-8.36426353,-1.624523831,-1.624523831,-0.936935592,-0.936935592,0.4858668,2030.8542,0.0,96.4507316,0.0993962486,0.0,2280.36985,2030.52939,1852.48218,0.0,0.0
67.0,185.9952,2280.62743,-77.3631464,-77.3631464,-18.4763859,-18.4763859,-16.5736775,-16.5736775,1852.2784,-73.345518,-73.345518,-14.2246865,-14.2246865,-12.84885935,-12.84885935,0.486019922,2030.8542,0.0,96.4401231,-0.1109123307,0.0,2280.62743,2030.5176,1852.2784,0.0,0.0
67.5,185.9952,2290.46608,-77.3191181,-77.3191181,-18.5455345,-18.5455345,-16.6424138,-16.6424138,1845.31402,-120.0313133,-120.0313133,-23.194188,-23.194188,-21.075747,-21.075747,0.486230453,2030.8542,0.0,96.077519,-0.262466956,0.0,2290.46608,2030.54512,1845.31402,0.0,0.0
68.0,185.9952,2303.56185,-77.3193835,-77.3193835,-18.6516342,-18.6516342,-16.7458544,-16.7458544,1836.05957,-121.955574,-121.955574,-23.448606,-23.448606,-21.296536,-21.296536,0.486459077,2030.8542,0.0,95.5956769,-0.267487718,0.0,2303.56185,2030.59073,1836.05957,0.0,0.0
68.5,185.9952,1575.666754,-114.0085195,-114.0085195,-14.38779268,-14.38779268,-11.3364473,-11.3364473,1827.25702,-121.955574,-121.955574,-23.3361872,-23.3361872,-21.1868532,-21.1868532,0.486686176,1624.061479,0.0,95.1373664,-0.2015910959,0.0,1575.666754,1722.568425,1827.25702,0.0,0.0
69.0,185.9952,-1509.48708,-75.2935881,-75.2935881,11.92422525,11.92422525,13.9284832,13.9284832,1819.8321,-121.955574,-121.955574,-23.2413621,-23.2413621,-21.0943946,-21.0943946,0.486790001,524.74695,0.0,94.7507858,-0.268583216,0.0,-1509.48708,434.477798,1819.8321,0.0,0.0
69.5,185.9952,-1283.51172,-77.0250687,-77.0250687,10.3525085,10.3525085,12.3967167,12.3967167,1810.57401,-121.955574,-121.955574,-23.1231259,-23.1231259,-20.9791806,-20.9791806,0.486851312,524.74695,0.0,94.2687564,-0.264010858,0.0,-1283.51172,523.102098,1810.57401,0.0,0.0
70.0,185.9952,-1262.83754,-77.3154466,-77.3154466,10.2245048,10.2245048,12.2856832,12.2856832,1801.48515,-121.955574,-121.955574,-23.0070502,-23.0070502,-20.8661506,-20.8661506,0.486914274,524.74695,0.0,93.7955371,-0.262067933,0.0,-1262.83754,526.397839,1801.48515,0.0,0.0
70.5,185.9952,-1250.03795,-77.3214191,-77.3214191,10.12165725,10.12165725,12.18645325,12.18645325,1792.44957,-121.955574,-121.955574,-22.8916561,-22.8916561,-20.7538605,-20.7538605,0.486977163,524.74695,0.0,93.3250954,-0.260655849,0.0,-1250.03795,526.44803,1792.44957,0.0,0.0
71.0,191.377171,-1225.18782,-79.2687595,-79.2687595,10.1671187,10.1671187,12.3224554,12.3224554,1783.54066,-121.955574,-121.955574,-22.7778784,-22.7778784,-20.6432199,-20.6432199,0.487039651,524.74695,0.0,92.8612445,-0.249230805,0.0,-1225.18782,531.586533,1783.54066,0.0,0.0
71.5,212.073445,-1191.6289,-88.1444848,-88.1444848,10.9981989,10.9981989,13.5674264,13.5674264,1775.62706,-121.955574,-121.955574,-22.6768126,-22.6768126,-20.5450021,-20.5450021,0.487096621,524.74695,0.0,92.4492176,-0.207192007,0.0,-1191.6289,540.929954,1775.62706,0.0,0.0
72.0,233.70841,-1181.44523,-97.2010423,-97.2010423,12.0251484,12.0251484,15.04965045,15.04965045,1769.19383,-121.955574,-121.955574,-22.5946532,-22.5946532,-20.4652014,-20.4652014,0.487143097,524.74695,0.0,92.11427,-0.165142366,0.0,-1181.44523,541.41115,1769.19383,0.0,0.0
72.5,255.34337,-1174.43933,-106.215925,-106.215925,13.06271225,13.06271225,16.5765457,16.5765457,1764.20555,-121.955574,-121.955574,-22.5309466,-22.5309466,-20.4033508,-20.4033508,0.487178291,524.74695,0.0,91.854549,-0.1234894148,0.0,-1174.43933,541.413716,1764.20555,0.0,0.0
73.0,276.978338,-1169.46611,-115.2299251,-115.2299251,14.11146255,14.11146255,18.1171625,18.1171625,1760.65335,-121.955574,-121.955574,-22.4855815,-22.4855815,-20.3593215,-20.3593215,0.487201713,524.74695,0.0,91.6696029,-0.0820583204,0.0,-1169.46611,541.409015,1760.65335,0.0,0.0
73.5,298.430921,-1166.75228,-124.217036,-124.217036,15.17703945,15.17703945,19.5212136,19.5212136,1758.52864,-121.955574,-121.955574,-22.458446,-22.458446,-20.3329913,-20.3329913,0.487213649,524.74695,0.003521127892,91.5589791,-0.0415576852,0.0,-1166.75228,541.297653,1758.52864,-0.08617531,0.006345744
74.0,306.52527,-1191.11305,-127.8087365,-127.8087365,15.9418092,15.9418092,20.4078389,20.4078389,1757.09748,-121.955574,-121.955574,-22.4401686,-22.4401686,-20.3152577,-20.3152577,0.487215742,524.74695,0.228324566,91.4844645,-0.0552501948,0.0,-1191.11305,530.32532,1757.09748,-5.6911214,0.418814931
74.5,306.52527,-1196.56732,-127.5274475,-127.5274475,15.979731,15.979731,20.4348566,20.4348566,1754.3806,-121.955574,-121.955574,-22.405471,-22.405471,-20.2815997,-20.2815997,0.487214577,524.74695,0.576063323,91.343007,-0.101260308,0.0,-1196.56732,526.469372,1754.3806,-14.38658835,1.057131279
75.0,306.52527,-1191.27839,-127.514537,-127.514537,15.9074872,15.9074872,20.3633458,20.3633458,1750.47351,-121.955574,-121.955574,-22.3555729,-22.3555729,-20.233209,-20.233209,0.487213443,524.74695,0.7025371,91.1395845,-0.1174816796,0.0,-1191.27839,526.388829,1750.47351,-17.563429,1.28781488
75.5,306.52527,-1185.59844,-127.514928,-127.514928,15.83168975,15.83168975,20.2886776,20.2886776,1746.4226,-121.955574,-121.955574,-22.303838,-22.303838,-20.1830509,-20.1830509,0.487212499,524.74695,0.7025371,90.928669,-0.116869686,0.0,-1185.59844,526.386973,1746.4226,-17.563429,1.2848346
76.0,306.52527,-1179.9564,-127.5151053,-127.5151053,15.7563714,15.7563714,20.2143102,20.2143102,1742.39269,-121.955574,-121.955574,-22.2523716,-22.2523716,-20.1331096,-20.1331096,0.487211747,524.74695,0.7025371,90.718849,-0.1162626559,0.0,-1179.9564,526.381651,1742.39269,-17.563429,1.28186986
76.5,306.52527,-1174.34715,-127.5154586,-127.5154586,15.6815124,15.6815124,20.1402409,20.1402409,1738.38722,-121.5955124,-121.5955124,-22.1357308,-22.1357308,-20.0244887,-20.0244887,0.487211154,524.74695,0.7025371,90.5103025,-0.1144976352,0.0,-1174.34715,526.376956,1738.38722,-17.563429,1.27892304
77.0,306.52527,-1169.27242,-127.5223721,-127.5223721,15.6145937,15.6145937,20.0741298,20.0741298,1734.78333,-114.005112,-114.005112,-20.7111396,-20.7111396,-18.744328,-18.744328,0.487206271,524.74695,0.7025371,90.3226632,-0.0893928582,0.0,-1169.27242,526.384314,1734.78333,-17.563429,1.2762717
77.5,306.52527,-1165.76334,-127.5320199,-127.5320199,15.5689111,15.5689111,20.0290994,20.0290994,1732.28118,-103.620102,-103.620102,-18.7972793,-18.7972793,-17.0092749,-17.0092749,0.487188385,524.74695,0.7025371,90.1923884,-0.0554024346,0.0,-1165.76334,526.383463,1732.28118,-17.563429,1.27443085
78.0,306.52527,-1119.76379,-125.4036646,-125.4036646,14.7214776,14.7214776,19.0945412,19.0945412,1730.92635,-93.235093,-93.235093,-16.9000731,-16.9000731,-15.28864195,-15.28864195,0.487157106,548.907199,0.7025371,90.1218461,-0.0252994614,0.0,-1119.76379,544.733146,1730.92635,-17.563429,1.27343411
78.5,306.52527,-633.38341,-122.1059022,-122.1059022,8.09593648,8.09593648,12.36985,12.36985,1730.44773,-84.7572815,-84.7572815,-15.3590456,-15.3590456,-13.8748537,-13.8748537,0.487144024,748.269194,0.7025371,90.0969271,-0.003534539729,0.0,-633.38341,746.840153,1730.44773,-17.563429,1.27308198
79.0,306.52527,-66.2289854,-122.3149696,-122.3149696,0.848231951,0.848231951,2.783684456,2.783684456,1730.4135,-83.95166,-83.95166,-15.2127523,-15.2127523,-13.739351,-13.739351,0.487186992,981.871529,0.7025371,90.0951435,-0.000556134594,0.0,-66.2289854,982.817299,1730.4135,-17.563429,1.27305681
79.5,306.52527,494.581741,-122.3201731,-122.3201731,-6.33526807,-6.33526807,-3.87585822,-3.87585822,1730.39534,-83.95166,-83.95166,-15.2125927,-15.2125927,-13.739195,-13.739195,0.487289211,1215.47392,0.699017655,90.0942005,-8.8485083e-05,0.0,494.581741,1216.16419,1730.39534,-17.4769735,1.26677695
80.0,306.52527,1054.731346,-122.3281864,-122.3281864,-13.51136285,-13.51136285,-10.28891559,-10.28891559,1730.77868,-83.95166,-83.95166,-15.2159626,-15.2159626,-13.74248635,-13.74248635,0.487427244,1449.07623,0.474212551,90.1141564,0.0294839027,0.0,1054.731346,1449.4704,1730.77868,-11.86893195,0.860451019
80.5,306.52527,1612.8452,-122.3413345,-122.3413345,-20.6631143,-20.6631143,-17.1143643,-17.1143643,1732.59569,-83.95166,-83.95166,-15.2319367,-15.2319367,-13.7580892,-13.7580892,0.487602136,1682.67862,0.126469814954,90.2087626,0.0751662546,0.0,1612.8452,1682.76663,1732.59569,-3.1736730209,0.23025403797
81.0,306.52527,2169.24353,-122.3461895,-122.3461895,-27.7924794,-27.7924794,-24.0453412,-24.0453412,1735.60231,-83.95166,-83.95166,-15.2583693,-15.2583693,-13.78391255,-13.78391255,0.487812525,1916.28093,0.0,90.365303,0.0914959322,0.0,2169.24353,1916.04364,1735.60231,0.0,0.0
