time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,95.17192,8429.02,-39.601738,-39.601738,-34.955856,-34.955856,-33.48088,-33.48088,0.0599725742,83.96562,83.96562,0.000527330426,0.000527330426,0.00159478682,0.00159478682,0.33120051,3512.1265,22.410454,0.00312251252,-3.53105e-07,0.0,8429.02,3507.412,0.0599725742,-87.0834744,0.0002187646
39.0,95.17192,8429.02,-39.601738,-39.601738,-34.955856,-34.955856,-33.48088,-33.48088,0.0599726075,83.96562,83.96562,0.000527330706,0.000527330706,0.0015947877,0.0015947877,0.331410769,3512.1265,22.410454,0.00312251416,-2.538e-09,0.0,8429.02,3507.412,0.0599726075,-87.0835564,0.000218764927
39.5,93.926817,8426.1627,-39.2438152,-39.2438152,-34.6285122,-34.6285122,-33.1643482,-33.1643482,0.0598140399,83.96562,83.96562,0.000525936451,0.000525936451,0.00159057197,0.00159057197,0.331620858,3512.1265,22.410454,0.00311425829,-2.7959291e-05,0.0,8426.1627,3506.22312,0.0598140399,-86.688717,0.000217204466
40.0,79.4850471,8402.5974,-33.1914275,-33.1914275,-29.2064599,-29.2064599,-27.8929757,-27.8929757,0.0576972262,83.96562,83.96562,0.000507323606,0.000507323606,0.00153429313,0.00153429313,0.331818198,3512.1265,22.410454,0.00300404494,-7.805564e-05,0.0,8402.5974,3496.41647,0.0576972262,-81.417743,0.000196833357
40.5,61.522025,8399.1992,-25.602928,-25.602928,-22.5193792,-22.5193792,-21.3556553,-21.3556553,0.0550513132,83.96562,83.96562,0.000484058483,0.000484058483,0.0014639463,0.0014639463,0.33198151,3512.1265,22.410454,0.00286628374,-7.564536e-05,0.0,8399.1992,3495.00096,0.0550513132,-74.8292899,0.000172614742
41.0,43.5590037,8399.1332,-18.1242578,-18.1242578,-15.9412841,-15.9412841,-14.88615905,-14.88615905,0.0524205605,83.96562,83.96562,0.00046092664,0.00046092664,0.00139400117,0.00139400117,0.332107585,3512.1265,22.410454,0.00272931185,-7.7911374e-05,0.0,8399.1332,3494.97192,0.0524205605,-68.2785811,0.000149984791
41.5,25.595983,6808.56485,-56.5630834,-56.5630834,-36.5557904,-36.5557904,-34.6453131,-34.6453131,0.0559644992,83.96562,83.96562,0.000492087988,0.000492087988,0.00148822413,0.00148822413,0.33224602,2754.28607,22.410454,0.00291382938,0.00013561717,0.0,6808.56485,2833.12674,0.0559644992,-77.1031666,0.000182111633
42.0,11.37051715,1983.63716,-18.33992517,-18.33992517,-4.924272754,-4.924272754,-4.3564690325,-4.3564690325,0.0495569492,83.96562,83.96562,0.000435747297,0.000435747297,0.0013178618,0.0013178618,0.332393269,921.871977,22.410454,0.00258021592,-0.000272722628,0.0,1983.63716,825.435002,0.0495569492,-61.1480433,0.000128820543
42.5,10.269617,2068.26658,-3.45918176,-3.45918176,-0.751102029,-0.751102029,-0.546932872,-0.546932872,0.047429554,83.96562,83.96562,0.000417041415,0.000417041415,0.00126129933,0.00126129933,0.332397655,871.3277,22.410454,0.00246945169,1.1290594e-05,0.0,2068.26658,860.648693,0.047429554,-55.850723,0.000110961204
43.0,10.269617,2090.67616,-4.25676353,-4.25676353,-0.931955744,-0.931955744,-0.687545076,-0.687545076,0.0475379216,83.96562,83.96562,0.000417994271,0.000417994271,0.00126418067,0.00126418067,0.332403037,871.3277,22.410454,0.00247509394,1.16762e-07,0.0,2090.67616,869.973549,0.0475379216,-56.1205626,0.000111750847
43.5,10.269617,2091.11173,-4.27295928,-4.27295928,-0.935695636,-0.935695636,-0.690644278,-0.690644278,0.0475400731,83.96562,83.96562,0.000418013198,0.000418013198,0.0012642379,0.0012642379,0.332408731,871.3277,22.410454,0.00247520599,-5.7138e-08,0.0,2091.11173,870.154787,0.0475400731,-56.1259205,0.000111766574
44.0,10.269617,2091.11976,-4.27325788,-4.27325788,-0.93576461,-0.93576461,-0.690701497,-0.690701497,0.0475401308,83.96562,83.96562,0.000418013701,0.000418013701,0.0012642394,0.0012642394,0.33241443,871.3277,22.410454,0.00247520895,-2.74355e-07,0.0,2091.11976,870.15811,0.0475401308,-56.1260639,0.000111766993
44.5,10.269617,2091.1199,-4.27326345,-4.27326345,-0.935765884,-0.935765884,-0.690702542,-0.690702542,0.0475401421,83.96562,83.96562,0.000418013797,0.000418013797,0.0012642397,0.0012642397,0.332420132,871.3277,22.410454,0.00247520949,-1.08197e-07,0.0,2091.1199,870.1582,0.0475401421,-56.1260926,0.000111767076
45.0,10.269617,2091.12078,-4.27324125,-4.27324125,-0.935761428,-0.935761428,-0.690698866,-0.690698866,0.0468014932,80.9946464,80.9946464,0.000397335114,0.000397335114,0.00120170254,0.00120170254,0.332425833,871.3277,22.410454,0.0024367513,-8.4712643e-05,0.0,2091.12078,870.15813,0.0468014932,-54.2868181,0.000106518442
45.5,10.269617,2091.12815,-4.27321412,-4.27321412,-0.935758769,-0.935758769,-0.690696754,-0.690696754,0.0416085632,60.2604474,60.2604474,0.000263783723,0.000263783723,0.000797808333,0.000797808333,0.332431535,871.3277,22.410454,0.00216637789,-0.000177196772,0.0,2091.12815,870.158136,0.0416085632,-41.3561594,7.238285e-05
46.0,10.269617,2091.1365,-4.27321593,-4.27321593,-0.93576288,-0.93576288,-0.69070027,-0.69070027,0.0356708268,36.5857262,36.5857262,0.000137878252,0.000137878252,0.000417029807,0.000417029807,0.332437242,871.3277,22.410454,0.0018572256,-0.000170748177,0.0,2091.1365,870.15814,0.0356708268,-26.570896,4.0004963e-05
46.5,10.269617,2091.14479,-4.273216,-4.273216,-0.935766609,-0.935766609,-0.69070348,-0.69070348,0.0297322074,12.90157372,12.90157372,4.1384097e-05,4.1384097e-05,0.000125180704,0.000125180704,0.332442947,871.3277,22.410454,0.00154802741,-0.000184706974,0.0,2091.14479,870.15814,0.0297322074,-11.78343596,1.4978564e-05
47.0,10.269617,2091.19187,-4.27279196,-4.27279196,-0.935694843,-0.935694843,-0.690644708,-0.690644708,-0.00466354228,-10.770012176,-10.770012176,2.1433553e-05,2.1433553e-05,7.4447613e-05,7.4447613e-05,0.332448662,871.3277,22.410454,-0.000242810488,-0.001737137301,0.0,2091.19187,870.157643,-0.00466354228,2.64442435,4.568564e-06
47.5,10.269617,2091.23266,-4.27325325,-4.27325325,-0.935814141,-0.935814141,-0.690744014,-0.690744014,-0.0321012577,-34.4479709,-34.4479709,0.000117016307,0.000117016307,0.00035393501,0.00035393501,0.332454371,871.3277,22.410454,-0.00167137363,-0.000169526005,0.0,2091.23266,870.158579,-0.0321012577,17.6824907,2.4080313e-05
48.0,10.269617,2091.23971,-4.27321673,-4.27321673,-0.935809317,-0.935809317,-0.690740117,-0.690740117,-0.038039262,-58.1257199,-58.1257199,0.000232756406,0.000232756406,0.000703976209,0.000703976209,0.332460073,871.3277,22.410454,-0.0019805398,-0.000171713673,0.0,2091.23971,870.1581,-0.038039262,32.4684202,5.203814e-05
48.5,13.4493873,2098.82534,-5.33178769,-5.33178769,-1.173338833,-1.173338833,-0.902645267,-0.902645267,-0.0435516129,-81.8056265,-81.8056265,0.000373958018,0.000373958018,0.001131013274,0.001131013274,0.332466032,871.3277,22.410454,-0.00226754409,-0.000123401395,0.0,2098.82534,873.311303,-0.0435516129,46.1944515,8.4432152e-05
49.0,33.7512383,2126.76336,-13.95680625,-13.95680625,-3.10903888,-3.10903888,-2.75455906,-2.75455906,-0.0464965957,-105.4834379,-105.4834379,0.000514134217,0.000514134217,0.00155495568,0.00155495568,0.332480043,871.3277,22.410454,-0.00242087664,-7.3806575e-05,0.0,2126.76336,884.934793,-0.0464965957,53.5276115,0.000104309119
49.5,48.45825,2111.40618,-20.4828467,-20.4828467,-4.52868042,-4.52868042,-4.09611118,-4.09611118,-0.0502204603,-129.1610219,-129.1610219,0.00068044007,0.00068044007,0.0020579236,0.0020579236,0.332508695,871.3277,22.410454,-0.00261476212,-0.000150712356,0.0,2111.40618,878.542385,-0.0502204603,62.8002203,0.000132392382
50.0,48.710587,2091.99894,-20.2956007,-20.2956007,-4.44623276,-4.44623276,-4.01751637,-4.01751637,-0.055008004,-148.216308,-148.216308,0.0008539722,0.0008539722,0.00258273772,0.00258273772,0.332540932,871.3277,22.410454,-0.00286402879,-6.8261028e-05,0.0,2091.99894,870.464105,-0.055008004,74.7214456,0.000172217269
50.5,48.710587,2091.27795,-20.2693524,-20.2693524,-4.43895007,-4.43895007,-4.01066032,-4.01066032,-0.0554312264,-149.86916,-149.86916,0.000869952146,0.000869952146,0.00263106597,0.00263106597,0.33257279,871.3277,22.410454,-0.00288606419,-4.25144e-07,0.0,2091.27795,870.163841,-0.0554312264,75.7752915,0.000175942478
51.0,48.710587,2091.26436,-20.2688439,-20.2688439,-4.43880979,-4.43880979,-4.01052819,-4.01052819,-0.0554312549,-149.86916,-149.86916,0.000869952579,0.000869952579,0.00263106739,0.00263106739,0.332604642,871.3277,22.410454,-0.00288606565,-2.16145e-07,0.0,2091.26436,870.158164,-0.0554312549,75.7753594,0.00017594273
51.5,48.710587,2091.2642,-20.268835,-20.268835,-4.438807,-4.438807,-4.0105257,-4.0105257,-0.0554313016,-149.86916,-149.86916,0.00086995333,0.00086995333,0.00263106961,0.00263106961,0.332636479,871.3277,22.410454,-0.00288606813,6.606e-08,0.0,2091.2642,870.158,-0.0554313016,75.7754783,0.000175943154
52.0,48.710587,2091.2642,-20.268835,-20.268835,-4.438807,-4.438807,-4.0105257,-4.0105257,-0.0554312612,-149.86916,-149.86916,0.000869952696,0.000869952696,0.00263106765,0.00263106765,0.332668335,871.3277,22.410454,-0.00288606598,2.1164e-07,0.0,2091.2642,870.158,-0.0554312612,75.7753771,0.00017594279
52.5,48.710587,2091.2642,-20.268835,-20.268835,-4.438807,-4.438807,-4.0105257,-4.0105257,-0.0554312556,-149.86916,-149.86916,0.000869952592,0.000869952592,0.00263106742,0.00263106742,0.332700181,871.3277,22.410454,-0.00288606566,-5.8275e-08,0.0,2091.2642,870.158,-0.0554312556,75.7753624,0.000175942739
53.0,48.710587,2091.26698,-20.2687891,-20.2687891,-4.43880315,-4.43880315,-4.01052229,-4.01052229,-0.0576351372,-158.710036,-158.710036,0.000959430283,0.000959430283,0.0029016764,0.0029016764,0.332732027,871.3277,22.410454,-0.00300081229,-0.000176398196,0.0,2091.26698,870.157942,-0.0576351372,81.263138,0.000196568075
53.5,48.710587,2091.2775,-20.2687726,-20.2687726,-4.43882194,-4.43882194,-4.01054071,-4.01054071,-0.065051155,-188.298651,-188.298651,0.00128472257,0.00128472257,0.00388547038,0.00388547038,0.332763868,871.3277,22.410454,-0.00338693221,-0.000231938188,0.0,2091.2775,870.158,-0.065051155,99.7293971,0.000272249086
54.0,48.710587,2091.2882,-20.2687738,-20.2687738,-4.4388449,-4.4388449,-4.01056284,-4.01056284,-0.07267875,-218.708726,-218.708726,0.00166657468,0.00166657468,0.00504033883,0.00504033883,0.332795696,871.3277,22.410454,-0.00378406815,-0.00021788945,0.0,2091.2882,870.158,-0.07267875,118.7224946,0.000361934641
54.5,48.8468982,2091.61164,-20.307956,-20.307956,-4.44811769,-4.44811769,-4.0192491,-4.0192491,-0.0802893859,-249.129315,-249.129315,0.00209663268,0.00209663268,0.00634102911,0.00634102911,0.332827529,871.3277,22.410454,-0.00418032101,-0.000227699258,0.0,2091.61164,870.288164,-0.0802893859,137.673363,0.00046350696
55.0,50.4284331,2094.20315,-20.970726,-20.970726,-4.59898228,-4.59898228,-4.16052186,-4.16052186,-0.0876855124,-279.541018,-279.541018,0.00256878626,0.00256878626,0.0077690764,0.0077690764,0.332859851,871.3277,22.410454,-0.0045654053,-0.000210635491,0.0,2094.20315,871.362212,-0.0876855124,156.090092,0.000573775881
55.5,52.3956755,2094.58601,-21.80184,-21.80184,-4.78211468,-4.78211468,-4.3321949,-4.3321949,-0.0950234111,-309.956559,-309.956559,0.00308625321,0.00308625321,0.0093342228,0.0093342228,0.332893439,871.3277,22.410454,-0.00494745812,-0.000211915107,0.0,2094.58601,871.517222,-0.0950234111,174.361835,0.000694481453
56.0,54.362915,2094.60391,-22.620695,-22.620695,-4.96176829,-4.96176829,-4.50102629,-4.50102629,-0.1023636642,-340.37249,-340.37249,0.00365055068,0.00365055068,0.01104106805,0.01104106805,0.332928297,871.3277,22.410454,-0.00532963315,-0.000205294204,0.0,2094.60391,871.520368,-0.1023636642,192.639428,0.000826462662
56.5,56.3301568,2094.61435,-23.4392913,-23.4392913,-5.14135004,-5.14135004,-4.67022951,-4.67022951,-0.1097031117,-370.788437,-370.788437,0.00426157691,0.00426157691,0.0128893173,0.0128893173,0.332964401,871.3277,22.410454,-0.00571176638,-0.000211485918,0.0,2094.61435,871.520435,-0.1097031117,210.915023,0.000969667258
57.0,58.2973974,2094.62308,-24.2579459,-24.2579459,-5.32094202,-5.32094202,-4.83959262,-4.83959262,-0.1158800478,-396.52791,-396.52791,0.00481227791,0.00481227791,0.0145551445,0.0145551445,0.333001766,871.3277,22.410454,-0.00603337292,-8.1833502e-05,0.0,2094.62308,871.520471,-0.1158800478,226.295908,0.00109853729
57.5,60.2558343,2094.61601,-25.0757974,-25.0757974,-5.50031793,-5.50031793,-5.0056257,-5.0056257,-0.1163427386,-399.49103,-399.49103,0.00486715211,0.00486715211,0.0147211446,0.0147211446,0.333040377,871.3277,22.410454,-0.00605746311,7.637638e-06,0.0,2094.61601,871.517286,-0.1163427386,227.448028,0.0011084353
58.0,61.061863,2092.3195,-25.4353398,-25.4353398,-5.57306737,-5.57306737,-5.07227032,-5.07227032,-0.116220876,-399.49103,-399.49103,0.00486205416,0.00486205416,0.01470572655,0.01470572655,0.333079956,871.3277,22.410454,-0.00605111834,-3.76269e-07,0.0,2092.3195,870.561719,-0.116220876,227.144585,0.00110579633
58.5,61.061863,2091.37288,-25.4091661,-25.4091661,-5.5648121,-5.5648121,-5.06453271,-5.06453271,-0.1162243979,-399.49103,-399.49103,0.00486220158,0.00486220158,0.01470617245,0.01470617245,0.333119627,871.3277,22.410454,-0.00605130175,-1.64395e-07,0.0,2091.37288,870.167842,-0.1162243979,227.153365,0.00110587256
59.0,61.061863,2091.34957,-25.4083077,-25.4083077,-5.56456217,-5.56456217,-5.06429923,-5.06429923,-0.1162244765,-399.49103,-399.49103,0.00486220475,0.00486220475,0.0147061824,0.0147061824,0.333159283,871.3277,22.410454,-0.00605130577,5.70752e-07,0.0,2091.34957,870.158139,-0.1162244765,227.153557,0.00110587425
59.5,61.061863,2091.349,-25.4082906,-25.4082906,-5.5645576,-5.5645576,-5.064295,-5.064295,-0.116224498,-399.49103,-399.49103,0.00486220567,0.00486220567,0.0147061846,0.0147061846,0.33319895,871.3277,22.410454,-0.0060513067,-2.8828e-08,0.0,2091.349,870.15796,-0.116224498,227.153602,0.00110587467
60.0,61.061863,2074.99045,-26.1484733,-26.1484733,-5.68013297,-5.68013297,-5.16832856,-5.16832856,-0.1161252824,-399.49103,-399.49103,0.00485805502,0.00485805502,0.0146936321,0.0146936321,0.333238775,862.566775,22.410454,-0.00604614101,7.789853e-06,0.0,2074.99045,863.35108,-0.1161252824,226.906554,0.00110373017
60.5,61.061863,1922.01439,-27.0713177,-27.0713177,-5.44898224,-5.44898224,-4.93262309,-4.93262309,-0.1160002213,-399.49103,-399.49103,0.00485282309,0.00485282309,0.0146778094,0.0146778094,0.333278855,800.028032,22.410454,-0.00603962963,-7.97101e-07,0.0,1922.01439,799.696638,-0.1160002213,226.595145,0.00110102714
61.0,61.061863,1748.17857,-27.0141271,-27.0141271,-4.94545149,-4.94545149,-4.44067696,-4.44067696,-0.1160080017,-399.49103,-399.49103,0.00485314857,0.00485314857,0.01467879395,0.01467879395,0.333315676,728.324288,22.410454,-0.00604003478,-1.97874e-07,0.0,1748.17857,727.362274,-0.1160080017,226.61452,0.00110119518
61.5,61.061863,1576.05237,-27.012749,-27.012749,-4.45828742,-4.45828742,-3.96647434,-3.96647434,-0.116008177,-399.49103,-399.49103,0.00485315593,0.00485315593,0.0146788161,0.0146788161,0.33334889,656.620533,22.410454,-0.006040044,3.25056e-07,0.0,1576.05237,655.739316,-0.116008177,226.614955,0.00110119896
62.0,61.061863,1444.11827,-25.8691415,-25.8691415,-3.91314767,-3.91314767,-3.44774694,-3.44774694,-0.1161619945,-399.49103,-399.49103,0.00485959093,0.00485959093,0.01469827695,0.01469827695,0.333378295,603.99387,22.410454,-0.00604805263,-4.688223e-06,0.0,1444.11827,600.840458,-0.1161619945,226.997972,0.00110452388
62.5,61.061863,1442.80439,-25.3818172,-25.3818172,-3.83494382,-3.83494382,-3.377675,-3.377675,-0.1162281389,-399.49103,-399.49103,0.00486235794,0.00486235794,0.0147066454,0.0147066454,0.333405199,601.4142,22.410454,-0.00605149632,1.5238e-07,0.0,1442.80439,600.293696,-0.1162281389,227.16267,0.00110595351
63.0,61.061863,1443.5419,-25.4077404,-25.4077404,-3.84082097,-3.84082097,-3.3830648,-3.3830648,-0.1162246069,-399.49103,-399.49103,0.00486221021,0.00486221021,0.01470619845,0.01470619845,0.333432146,601.4142,22.410454,-0.00605131248,-1.97012e-07,0.0,1443.5419,600.600577,-0.1162246069,227.153876,0.00110587707
63.5,61.061863,1443.55644,-25.4082811,-25.4082811,-3.84094134,-3.84094134,-3.3831751,-3.3831751,-0.1162245473,-399.49103,-399.49103,0.00486220782,0.00486220782,0.01470619115,0.01470619115,0.333459103,601.4142,22.410454,-0.00605130941,4.58218e-07,0.0,1443.55644,600.606642,-0.1162245473,227.153732,0.00110587579
64.0,61.061863,1443.5568,-25.40829,-25.40829,-3.8409436,-3.8409436,-3.38317715,-3.38317715,-0.1162245219,-399.49103,-399.49103,0.0048622066,0.0048622066,0.014706188,0.014706188,0.33348606,601.4142,22.410454,-0.00605130812,-4.03043e-07,0.0,1443.5568,600.60675,-0.1162245219,227.153669,0.00110587518
64.5,61.061863,1443.55678,-25.4082908,-25.4082908,-3.84094369,-3.84094369,-3.38317735,-3.38317735,-0.1162113705,-399.436554,-399.436554,0.00486099397,0.00486099397,0.01470251985,0.01470251985,0.333513017,601.4142,22.410454,-0.00605062336,6.941395e-06,0.0,1443.55678,600.60675,-0.1162113705,227.120915,0.0011055908
65.0,61.061863,1443.55561,-25.408302,-25.408302,-3.8409423,-3.8409423,-3.38317582,-3.38317582,-0.1154187209,-396.267145,-396.267145,0.00478958301,0.00478958301,0.0144865049,0.0144865049,0.333539972,601.4142,22.410454,-0.00600935341,3.5561897e-05,0.0,1443.55561,600.606755,-0.1154187209,225.147179,0.00108852042
65.5,61.061863,1443.55387,-25.4083,-25.4083,-3.84093758,-3.84093758,-3.38317116,-3.38317116,-0.1141849931,-391.347686,-391.347686,0.004679563,0.004679563,0.0141536995,0.0141536995,0.333566936,601.4142,22.410454,-0.0059451186,3.5392439e-05,0.0,1443.55387,600.60675,-0.1141849931,222.075137,0.00106219174
66.0,61.061863,1464.30359,-21.7700718,-21.7700718,-3.2670909,-3.2670909,-2.82154648,-2.82154648,-0.1134343214,-386.428176,-386.428176,0.00459024929,0.00459024929,0.0138835173,0.0138835173,0.333593673,623.560097,22.410454,-0.00590603456,-6.292809e-05,0.0,1464.30359,609.241305,-0.1134343214,220.205933,0.00104649031
66.5,61.6105412,4849.77449,31.3592455,28.6654988,16.1079027,14.1041161,17.03007545,14.91983785,-0.1117540269,-381.50789,-352.351449,0.00446627814,0.00419408216,0.0135082773,0.01268505254,0.333528974,2095.28755,22.410454,-0.00581854886,0.001442503708,0.0,4849.77449,2017.96174,-0.1117540269,216.02191,0.001029411247
67.0,77.8160931,9113.77922,-10.95918453,-18.67087723,-12.0394598,-18.8927058,-9.99791717,-17.32343817,-0.0936029417,-376.58924,-311.83639,0.00368909543,0.00327192399,0.01115773553,0.00989606505,0.333395196,3706.84672,22.410454,-0.00487350006,-0.000457937548,0.0,9113.77922,3792.25616,-0.0936029417,170.824784,0.000715855846
67.5,101.167497,9099.4838,-43.1501715,-43.1501715,-41.1128565,-41.1128565,-39.3088505,-39.3088505,-0.1032418524,-371.671333,-371.671333,0.00401848944,0.00401848944,0.0121541804,0.0121541804,0.333598724,3762.7144,22.410454,-0.00537535672,0.000119597975,0.0,9099.4838,3786.30205,-0.1032418524,194.826163,0.000842695311
68.0,124.518901,9070.1111,-51.8356627,-51.8356627,-49.234381,-49.234381,-47.1520279,-47.1520279,-0.0987392663,-366.793583,-366.793583,0.00379281432,0.00379281432,0.0114716262,0.0114716262,0.333854354,3762.7144,22.410454,-0.00514092639,0.000130742442,0.0,9070.1111,3774.08259,-0.0987392663,183.614495,0.000759607204
68.5,147.870304,9069.52515,-61.5302181,-61.5302181,-58.4388418,-58.4388418,-56.0331684,-56.0331684,-0.094859239,-364.9548,-364.9548,0.00362532828,0.00362532828,0.01096508615,0.01096508615,0.334148659,3762.7144,22.410454,-0.00493891017,9.9862839e-05,0.0,9069.52515,3773.84096,-0.094859239,173.953035,0.000691295069
69.0,171.221708,9069.5103,-71.2472455,-71.2472455,-67.6675603,-67.6675603,-64.9496509,-64.9496509,-0.091439838,-364.9548,-364.9548,0.00349464575,0.00349464575,0.01056986755,0.01056986755,0.33448052,3762.7144,22.410454,-0.00476087683,0.000100331644,0.0,9069.5103,3773.83674,-0.091439838,165.438551,0.000633767161
69.5,194.573108,9069.5052,-80.96398,-80.96398,-76.8960509,-76.8960509,-73.8766945,-73.8766945,-0.0880205073,-364.9548,-364.9548,0.00336396585,0.00336396585,0.0101746541,0.0101746541,0.33484795,3762.7144,22.410454,-0.00458284714,0.000100824587,0.0,9069.5052,3773.83662,-0.0880205073,156.924247,0.000578679443
70.0,217.924512,9069.4986,-90.6816404,-90.6816404,-86.1254044,-86.1254044,-82.815057,-82.815057,-0.0846008905,-364.9548,-364.9548,0.00323327501,0.00323327501,0.0097794046,0.0097794046,0.33524923,3762.7144,22.410454,-0.00440480241,0.0001000258,0.0,9069.4986,3773.8359,-0.0846008905,148.409229,0.000526026374
70.5,241.275913,9069.494,-100.3964426,-100.3964426,-95.3520401,-95.3520401,-91.7586648,-91.7586648,-0.081089166,-364.577328,-364.577328,0.00309595231,0.00309595231,0.00936409155,0.00936409155,0.335682896,3762.7144,22.410454,-0.00422196203,0.000130544097,0.0,9069.494,3773.83607,-0.081089166,139.664851,0.000474531641
