time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,334.4614,8962.969500000001,-139.177172,-139.177172,-130.63169,-130.63169,-125.7603944,-125.7603944,698.910069,-159.196116,-159.196116,-11.6517142,-11.6517142,-9.21867805,-9.21867805,0.667895839,4142.3203,0.0,36.3892243,0.01882242242,0.0,8962.969500000001,4137.64625,698.910069,0.0,0.0
44.0,334.4614,8964.843499999999,-139.145006,-139.145006,-130.628805,-130.628805,-125.7585727,-125.7585727,697.569269,-194.733434,-194.733434,-14.2241124,-14.2241124,-11.0284631,-11.0284631,0.668483021,4142.3203,0.0,36.3194143,-0.0966802856,0.0,8964.843499999999,4137.64305,697.569269,0.0,0.0
44.5,334.4614,8972.3865,-139.111959,-139.111959,-130.70766,-130.70766,-125.8383382,-125.8383382,692.178781,-230.270751,-230.270751,-16.6888396,-16.6888396,-12.6333932,-12.6333932,0.669075443,4142.3203,0.0,36.0387547,-0.215492893,0.0,8972.3865,4137.63426,692.178781,0.0,0.0
45.0,334.4614,8985.0128,-139.091872,-139.091872,-130.872701,-130.872701,-126.0036804,-126.0036804,683.211658,-250.605651,-250.605651,-17.9297309,-17.9297309,-13.3538361,-13.3538361,0.669672056,4142.3203,0.0,35.5718743,-0.283518802,0.0,8985.0128,4137.65224,683.211658,0.0,0.0
45.5,334.4614,8998.7941,-139.093054,-139.093054,-131.074552,-131.074552,-126.205074,-126.205074,673.40974,-250.69336,-250.69336,-17.6787216,-17.6787216,-13.1187129,-13.1187129,0.670269579,4142.3203,0.0,35.0615325,-0.283240892,0.0,8998.7941,4137.66364,673.40974,0.0,0.0
46.0,334.4614,9012.4912,-139.093282,-139.093282,-131.274273,-131.274273,-126.404394,-126.404394,663.62742,-250.69336,-250.69336,-17.4219107,-17.4219107,-12.8815174,-12.8815174,0.670866979,4142.3203,0.0,34.5522082,-0.282676101,0.0,9012.4912,4137.65137,663.62742,0.0,0.0
46.5,334.4614,9026.1594,-139.093436,-139.093436,-131.473507,-131.473507,-126.6032538,-126.6032538,653.864464,-250.69336,-250.69336,-17.1656079,-17.1656079,-12.6461616,-12.6461616,0.671464263,4142.3203,0.0,34.0438935,-0.282120779,0.0,9026.1594,4137.63819,653.864464,0.0,0.0
47.0,333.650495,9037.886,-138.817309,-138.817309,-131.382927,-131.382927,-126.5224596,-126.5224596,644.11132,-250.69336,-250.69336,-16.9095629,-16.9095629,-12.4124107,-12.4124107,0.672061301,4142.3203,0.0,33.5360894,-0.283057189,0.0,9037.886,4136.82285,644.11132,0.0,0.0
47.5,329.02502,9045.68065,-136.845819,-136.845819,-129.628538,-129.628538,-124.8374735,-124.8374735,634.188947,-250.69336,-250.69336,-16.649076,-16.649076,-12.1760093,-12.1760093,0.672654949,4142.3203,0.0,33.0194753,-0.291691292,0.0,9045.68065,4134.2728,634.188947,0.0,0.0
48.0,323.918943,9059.5538,-134.70169,-134.70169,-127.7931435,-127.7931435,-123.077832,-123.077832,623.939759,-250.69336,-250.69336,-16.3800083,-16.3800083,-11.93330555,-11.93330555,0.673242498,4142.3203,0.0,32.4858434,-0.301213032,0.0,9059.5538,4134.06096,623.939759,0.0,0.0
48.5,318.812861,8410.31347,-149.182108,-149.182108,-131.0438938,-131.0438938,-125.8126291,-125.8126291,613.749596,-250.69336,-250.69336,-16.1124904,-16.1124904,-11.6934828,-11.6934828,0.673832946,3834.47416,0.0,31.9552861,-0.280646612,0.0,8410.31347,3857.9574,613.749596,0.0,0.0
49.0,313.706778,6192.901540000001,-151.187117,-151.187117,-98.1027115,-98.1027115,-92.7510216,-92.7510216,604.145413,-250.69336,-250.69336,-15.8603563,-15.8603563,-11.46882765,-11.46882765,0.674379463,2933.49936,0.0,31.4552374,-0.282698877,0.0,6192.901540000001,2929.66816,604.145413,0.0,0.0
49.5,308.600695,4202.53042,-139.5949751,-139.5949751,-61.7993392,-61.7993392,-57.0314058,-57.0314058,594.079259,-250.69336,-250.69336,-15.59609425,-15.59609425,-11.23479645,-11.23479645,0.674801049,2125.56311,0.0,30.9311371,-0.309356941,0.0,4202.53042,2095.58246,594.079259,0.0,0.0
50.0,304.519595,3964.93685,-125.7834365,-125.7834365,-52.2274507,-52.2274507,-47.9633917,-47.9633917,582.676864,-250.69336,-250.69336,-15.2967526,-15.2967526,-10.96984925,-10.96984925,0.675126426,2004.3046,0.0,30.337464,-0.338754696,0.0,3964.93685,1990.06021,582.676864,0.0,0.0
50.5,299.881682,4000.23037,-125.2258808,-125.2258808,-52.4607792,-52.4607792,-48.2088735,-48.2088735,570.962365,-250.69336,-250.69336,-14.9892171,-14.9892171,-10.6780682,-10.6780682,0.675446198,2004.3046,0.0,29.7275408,-0.344797826,0.0,4000.23037,1997.90611,570.962365,0.0,0.0
51.0,244.374586,3927.63629,-102.0474704,-102.0474704,-41.9783487,-41.9783487,-38.7509435,-38.7509435,557.466501,-250.69336,-250.69336,-14.6349156,-14.6349156,-10.33795045,-10.33795045,0.675746597,2004.3046,0.0,29.0248681,-0.453442865,0.0,3927.63629,1959.81902,557.466501,0.0,0.0
51.5,174.293074,3938.67877,-72.3714642,-72.3714642,-29.8431676,-29.8431676,-27.9190533,-27.9190533,539.397393,-250.69336,-250.69336,-14.160556,-14.160556,-9.88926595,-9.88926595,0.675996644,2004.3046,0.0,28.0840884,-0.591360462,0.0,3938.67877,1953.86347,539.397393,0.0,0.0
52.0,113.8482825,3993.15658,-46.363576,-46.363576,-19.3731549,-19.3731549,-18.2879017,-18.2879017,516.685744,-250.69336,-250.69336,-13.5643172,-13.5643172,-9.33608955,-9.33608955,0.676193022,2004.3046,0.0,26.9015911,-0.710777528,0.0,3993.15658,1963.2709,516.685744,0.0,0.0
52.5,105.96463,4114.23964,-43.6197608,-43.6197608,-18.7936917,-18.7936917,-17.7745225,-17.7745225,491.679821,-250.69336,-250.69336,-12.90784815,-12.90784815,-8.7407715,-8.7407715,0.67635995,2004.3046,0.0,25.5996415,-0.724238962,0.0,4114.23964,1999.05372,491.679821,0.0,0.0
53.0,105.96463,4156.83827,-43.8860983,-43.8860983,-19.1037593,-19.1037593,-18.0748886,-18.0748886,466.672302,-250.69336,-250.69336,-12.251337,-12.251337,-8.1599984,-8.1599984,0.676526119,2004.3046,0.0,24.2976077,-0.722722086,0.0,4156.83827,2002.17757,466.672302,0.0,0.0
53.5,105.96463,4191.94371,-43.8919468,-43.8919468,-19.2676569,-19.2676569,-18.2360081,-18.2360081,441.703936,-250.69336,-250.69336,-11.59585355,-11.59585355,-7.59470168,-7.59470168,0.676690248,2004.3046,0.0,22.997613,-0.721732796,0.0,4191.94371,2002.20641,441.703936,0.0,0.0
54.0,105.96463,4226.68848,-43.8971422,-43.8971422,-19.4296609,-19.4296609,-18.3946618,-18.3946618,416.91177,-244.466707,-244.466707,-10.67785445,-10.67785445,-6.91430753,-6.91430753,0.676852129,2004.3046,0.0,21.7067924,-0.699845383,0.0,4226.68848,2002.18801,416.91177,0.0,0.0
54.5,105.96463,4258.18171,-43.9282295,-43.9282295,-19.5882975,-19.5882975,-18.5495644,-18.5495644,394.481827,-212.329852,-212.329852,-8.7775273,-8.7775273,-5.76489529,-5.76489529,0.67700976,2004.3046,0.0,20.5389625,-0.590759941,0.0,4258.18171,2002.19588,394.481827,0.0,0.0
55.0,105.96463,4283.91123,-43.9614008,-43.9614008,-19.7215372,-19.7215372,-18.6796146,-18.6796146,376.108066,-177.347664,-177.347664,-6.9899392,-6.9899392,-4.65110078,-4.65110078,0.677161922,2004.3046,0.0,19.58232,-0.472250487,0.0,4283.91123,2002.17382,376.108066,0.0,0.0
55.5,105.96463,4303.90242,-43.994303,-43.994303,-19.8283959,-19.8283959,-18.7838538,-18.7838538,361.828613,-142.36547,-142.36547,-5.39801102,-5.39801102,-3.63146368,-3.63146368,0.677308849,2004.3046,0.0,18.8388509,-0.353897915,0.0,4303.90242,2002.15465,361.828613,0.0,0.0
56.0,105.96463,4318.49796,-43.8540895,-43.8540895,-19.8320879,-19.8320879,-18.7896551,-18.7896551,351.638134,-107.38328,-107.38328,-3.95668637,-3.95668637,-2.68617813,-2.68617813,0.677450824,2005.16696,0.0,18.3082766,-0.235998194,0.0,4318.49796,2002.27775,351.638134,0.0,0.0
56.5,105.96463,4646.20865,-38.3826865,-38.3826865,-18.6744171,-18.6744171,-17.7371681,-17.7371681,345.34613,-72.4010884,-72.4010884,-2.61969229,-2.61969229,-1.76558823,-1.76558823,0.677583138,2145.39734,0.0,17.9806788,-0.127910982,0.0,4646.20865,2134.96677,345.34613,0.0,0.0
57.0,105.96463,5246.37945,-38.6766135,-38.6766135,-21.2494447,-21.2494447,-20.252352,-20.252352,342.935068,-37.4188969,-37.4188969,-1.34391859,-1.34391859,-0.827532147,-0.827532147,0.677715648,2386.25026,0.0,17.8551451,-0.01231287171,0.0,5246.37945,2383.29446,342.935068,0.0,0.0
57.5,105.920244,5822.85507,-38.7259022,-38.7259022,-23.6138399,-23.6138399,-22.5614807,-22.5614807,344.468047,-2.43670586,-2.43670586,-0.0868437721,-0.0868437721,0.1618232025,0.1618232025,0.677856538,2627.10325,0.0,17.934961,0.1008557858,0.0,5822.85507,2624.06532,344.468047,0.0,0.0
58.0,101.6754975,6385.09384,-37.0689794,-37.0689794,-24.7709912,-24.7709912,-23.6995947,-23.6995947,349.812518,32.5160798,32.5160798,1.193280652,1.193280652,1.9935453,1.9935453,0.677999987,2867.95617,0.0,18.2132244,0.205956851,0.0,6385.09384,2861.13767,349.812518,0.0,0.0
58.5,94.6841046,6948.576059999999,-34.0804997,-34.0804997,-24.7844744,-24.7844744,-23.7297004,-23.7297004,357.879286,47.3305635,47.3305635,1.77357817,1.77357817,2.69689566,2.69689566,0.678137854,3108.80915,0.0,18.6332264,0.240320709,0.0,6948.576059999999,3100.31687,357.879286,0.0,0.0
59.0,87.692712,7515.97244,-31.1522223,-31.1522223,-24.5046016,-24.5046016,-23.4505938,-23.4505938,365.367885,34.4857527,34.4857527,1.31850559,1.31850559,2.12044419,2.12044419,0.678275267,3349.66208,0.0,19.0231249,0.185297321,0.0,7515.97244,3340.78722,365.367885,0.0,0.0
59.5,80.7013181,7905.9013,-32.6462075,-32.6462075,-27.0323324,-27.0323324,-25.8643516,-25.8643516,370.670714,17.1039762,17.1039762,0.663271788,0.663271788,1.2901899,1.2901899,0.678420807,3507.02196,0.0,19.2992207,0.1233426716,0.0,7905.9013,3506.13581,370.670714,0.0,0.0
60.0,73.7099268,7891.239449999999,-30.7476825,-30.7476825,-25.409141,-25.409141,-24.2873445,-24.2873445,373.795577,-0.27779984,-0.27779984,-0.0111624002,-0.0111624002,0.1242423034,0.1242423034,0.678578486,3510.234,0.0,19.4619186,0.0555580872,0.0,7891.239449999999,3501.85945,373.795577,0.0,0.0
60.5,66.7185332,7888.564410000001,-27.7593897,-27.7593897,-22.9316984,-22.9316984,-21.8624706,-21.8624706,374.511514,-17.6595761,-17.6595761,-0.692513572,-0.692513572,-0.361783025,-0.361783025,0.678727277,3510.234,0.0,19.4991944,-0.01404644649,0.0,7888.564410000001,3501.16438,374.511514,0.0,0.0
61.0,59.7271406,7890.89552,-24.8296399,-24.8296399,-20.5174394,-20.5174394,-19.5060093,-19.5060093,372.823011,-35.0413522,-35.0413522,-1.36764732,-1.36764732,-0.864635228,-0.864635228,0.678865366,3510.234,0.0,19.4112813,-0.0838375334,0.0,7890.89552,3501.14849,372.823011,0.0,0.0
61.5,52.7357481,7896.684510000001,-21.9004601,-21.9004601,-18.1101509,-18.1101509,-17.1327346,-17.1327346,368.685859,-52.4231289,-52.4231289,-2.02318008,-2.02318008,-1.36496879,-1.36496879,0.678992982,3510.234,0.0,19.1958776,-0.155694319,0.0,7896.684510000001,3501.14171,368.685859,0.0,0.0
62.0,48.376787,7911.40858,-19.9714576,-19.9714576,-16.5459486,-16.5459486,-15.59307755,-15.59307755,362.266246,-64.4604548,-64.4604548,-2.44527386,-2.44527386,-1.67762694,-1.67762694,0.679110677,3510.234,0.0,18.8616362,-0.204834534,0.0,7911.40858,3503.52004,362.266246,0.0,0.0
62.5,48.31971,7716.61143,-25.876981,-25.876981,-20.8466053,-20.8466053,-19.8408571,-19.8408571,355.26696,-64.86252,-64.86252,-2.41311074,-2.41311074,-1.64289937,-1.64289937,0.679234084,3410.84721,0.0,18.4972142,-0.195351507,0.0,7716.61143,3418.37676,355.26696,0.0,0.0
63.0,48.31971,6862.838809999999,-28.2578911,-28.2578911,-20.3111732,-20.3111732,-19.3767934,-19.3767934,348.656031,-64.86252,-64.86252,-2.36820676,-2.36820676,-1.59980102,-1.59980102,0.679376726,3061.39902,0.0,18.1530113,-0.190836609,0.0,6862.838809999999,3059.25557,348.656031,0.0,0.0
63.5,48.31971,6002.13937,-28.1335371,-28.1335371,-17.6831876,-17.6831876,-16.8299225,-16.8299225,342.056007,-64.86252,-64.86252,-2.32337676,-2.32337676,-1.55724824,-1.55724824,0.679505542,2700.39459,0.0,17.8093764,-0.190865274,0.0,6002.13937,2697.25843,342.056007,0.0,0.0
64.0,48.31971,5144.892669999999,-28.1310137,-28.1310137,-15.1562006,-15.1562006,-14.3810518,-14.3810518,335.460694,-64.86252,-64.86252,-2.27857883,-2.27857883,-1.5151988,-1.5151988,0.67961976,2339.39006,0.0,17.4659869,-0.190677032,0.0,5144.892669999999,2336.70087,335.460694,0.0,0.0
64.5,48.31971,4287.70494,-28.1310185,-28.1310185,-12.63103545,-12.63103545,-11.9272496,-11.9272496,328.871939,-64.86252,-64.86252,-2.23382549,-2.23382549,-1.47366329,-1.47366329,0.679719057,1978.38557,0.0,17.1229389,-0.190488148,0.0,4287.70494,1976.17156,328.871939,0.0,0.0
65.0,48.31971,3430.50939,-28.1310692,-28.1310692,-10.105864,-10.105864,-9.4672129,-9.4672129,322.289655,-64.86252,-64.86252,-2.18911608,-2.18911608,-1.4326397,-1.4326397,0.679802921,1617.3811,0.0,16.780228,-0.190303104,0.0,3430.50939,1615.64282,322.289655,0.0,0.0
65.5,48.31971,2573.30497,-28.1311198,-28.1311198,-7.58065743,-7.58065743,-7.00211924,-7.00211924,315.713692,-64.86252,-64.86252,-2.14444964,-2.14444964,-1.39212578,-1.39212578,0.67987078,1256.37662,0.0,16.4378463,-0.19012197,0.0,2573.30497,1255.11408,315.713692,0.0,0.0
66.0,48.31971,1716.09182,-28.1311688,-28.1311688,-5.05541588,-5.05541588,-4.53516329,-4.53516329,309.143931,-64.86252,-64.86252,-2.09982522,-2.09982522,-1.35211938,-1.35211938,0.67992203,895.372146,0.0,16.0957873,-0.189944738,0.0,1716.09182,894.585337,309.143931,0.0,0.0
66.5,48.3182737,942.32658,-24.3783696,-24.3783696,-2.45758755,-2.45758755,-2.04954451,-2.04954451,302.531531,-64.86252,-64.86252,-2.05491133,-2.05491133,-1.31232833,-1.31232833,0.679955891,578.944344,0.0,15.75150835,-0.196564535,0.0,942.32658,568.754984,302.531531,0.0,0.0
67.0,45.8708656,850.900768,-18.8269555,-18.8269555,-1.67738507,-1.67738507,-1.3528528,-1.3528528,296.621053,-34.51137453,-34.51137453,-1.074012271,-1.074012271,-0.623735423,-0.623735423,0.67997522,533.2699,0.0,15.4437751,-0.1077954728,0.0,850.900768,527.260933,296.621053,0.0,0.0
67.5,41.4445344,857.720045,-17.2652624,-17.2652624,-1.55082983,-1.55082983,-1.24581444,-1.24581444,296.322111,28.3445094806,28.3445094806,0.8812285355,0.8812285355,1.5718485903,1.5718485903,0.679982522,533.2699,0.0,15.42821,0.08930101442,0.0,857.720045,529.923944,296.322111,0.0,0.0
68.0,37.018204,848.80359,-15.4824812,-15.4824812,-1.37639598,-1.37639598,-1.0880669,-1.0880669,302.779722,91.1876333,91.1876333,2.89662306,2.89662306,4.52068203,4.52068203,0.679967936,533.2699,0.0,15.7644303,0.284191233,0.0,848.80359,529.984292,302.779722,0.0,0.0
68.5,32.5918735,830.336022,-13.6948449,-13.6948449,-1.1911602,-1.1911602,-0.923074251,-0.923074251,315.972043,154.03169,154.03169,5.10566961,5.10566961,8.13365987,8.13365987,0.679925013,533.2699,0.0,16.4512972,0.478893816,0.0,830.336022,530.002674,315.972043,0.0,0.0
69.0,29.6862345,806.434873,-12.46257205,-12.46257205,-1.05248579,-1.05248579,-0.801523661,-0.801523661,335.371967,197.962481,197.962481,6.95391284,6.95391284,11.2335898,11.2335898,0.679847128,533.2699,0.0,17.4613676,0.614980848,0.0,806.434873,531.384721,335.371967,0.0,0.0
69.5,29.623774,780.206544,-12.4935032,-12.4935032,-1.02075292,-1.02075292,-0.772103949,-0.772103949,356.78152,199.51857,199.51857,7.45442742,7.45442742,11.718875,11.718875,0.679753185,533.2699,0.0,18.57607,0.61936455,0.0,780.206544,532.971797,356.78152,0.0,0.0
70.0,29.623774,750.388598,-12.49854185,-12.49854185,-0.98214176,-0.98214176,-0.73695485,-0.73695485,378.182605,199.51857,199.51857,7.90157187,7.90157187,12.0797511,12.0797511,0.679655025,533.2699,0.0,19.6903325,0.618694558,0.0,750.388598,533.060257,378.182605,0.0,0.0
70.5,29.623774,720.463441,-12.498443,-12.498443,-0.942967024,-0.942967024,-0.701798134,-0.701798134,399.559629,199.51857,199.51857,8.3482134,8.3482134,12.51736155,12.51736155,0.679552469,533.2699,0.0,20.8033415,0.617976927,0.0,720.463441,533.090053,399.559629,0.0,0.0
71.0,29.623774,690.57129,-12.4982347,-12.4982347,-0.903828107,-0.903828107,-0.667151969,-0.667151969,420.91117,199.51857,199.51857,8.79432275,8.79432275,13.0098328,13.0098328,0.679444442,533.2699,0.0,21.9150235,0.617220581,0.0,690.57129,533.118742,420.91117,0.0,0.0
71.5,29.623774,660.71662,-12.4980139,-12.4980139,-0.864738697,-0.864738697,-0.633026426,-0.633026426,442.235901,199.51857,199.51857,9.2398717,9.2398717,13.48870175,13.48870175,0.679330809,533.2699,0.0,23.0253102,0.616425907,0.0,660.71662,533.147342,442.235901,0.0,0.0
72.0,29.623774,630.90137,-12.4977826,-12.4977826,-0.825701497,-0.825701497,-0.596519037,-0.596519037,463.532497,199.51857,199.51857,9.6848326,9.6848326,13.954495,13.954495,0.679211545,533.2699,0.0,24.1341319,0.61559308,0.0,630.90137,533.17592,463.532497,0.0,0.0
72.5,29.623774,601.127302,-12.49754035,-12.49754035,-0.786719031,-0.786719031,-0.557751537,-0.557751537,484.799644,199.51857,199.51857,10.1291788,10.1291788,14.4077116,14.4077116,0.679086625,533.2699,0.0,25.2414202,0.614722328,0.0,601.127302,533.204445,484.799644,0.0,0.0
73.0,29.623774,571.396296,-12.4972879,-12.4972879,-0.747793803,-0.747793803,-0.520089475,-0.520089475,506.036044,199.51857,199.51857,10.57288205,10.57288205,14.84882635,14.84882635,0.678956093,533.2699,0.0,26.3471075,0.613813868,0.0,571.396296,533.232925,506.036044,0.0,0.0
73.5,29.623774,541.710192,-12.497025,-12.497025,-0.708928286,-0.708928286,-0.483530523,-0.483530523,527.240363,199.51857,199.51857,11.0159156,11.0159156,15.2782902,15.2782902,0.678819985,533.2699,0.0,27.4511255,0.612867934,0.0,541.710192,533.261379,527.240363,0.0,0.0
74.0,41.7473073,538.348783,-17.0706461,-17.0706461,-0.966468411,-0.966468411,-0.69002109,-0.69002109,548.619817,199.51857,199.51857,11.4626075,11.4626075,15.70056915,15.70056915,0.678679037,533.2699,0.0,28.56426,0.633948212,0.0,538.348783,544.34596,548.619817,0.0,0.0
74.5,63.337529,509.029315,-26.9820905,-26.9820905,-1.43753032,-1.43753032,-1.04224882,-1.04224882,571.412152,199.51857,199.51857,11.93882,11.93882,16.139811,16.139811,0.678537856,533.2699,0.0,29.7509585,0.675253684,0.0,509.029315,545.454183,571.412152,0.0,0.0
75.0,63.735325,581.887302,-23.4712157,-23.4712157,-1.41685127,-1.41685127,-1.063468853,-1.063468853,594.675852,199.51857,199.51857,12.4248812,12.4248812,16.628284,16.628284,0.678391495,594.987524,0.0,30.9621993,0.668443301,0.0,581.887302,589.354432,594.675852,0.0,0.0
75.5,63.735325,984.946226,-22.6622828,-22.6622828,-2.33794557,-2.33794557,-1.95387497,-1.95387497,617.714767,199.51857,199.51857,12.90624585,12.90624585,17.1378768,17.1378768,0.678245091,771.251887,0.0,32.1617353,0.665829765,0.0,984.946226,770.522485,617.714767,0.0,0.0
76.0,63.735325,1382.8722,-22.7058985,-22.7058985,-3.28814161,-3.28814161,-2.87372373,-2.87372373,640.714157,199.51857,199.51857,13.3867841,13.3867841,17.63873,17.63873,0.678103938,949.957388,0.0,33.359215,0.664656688,0.0,1382.8722,949.531592,640.714157,0.0,0.0
76.5,63.735325,1779.75404,-22.7025509,-22.7025509,-4.23113656,-4.23113656,-3.79044558,-3.79044558,663.575485,193.816049,193.816049,13.4635038,13.4635038,17.5482871,17.5482871,0.677968832,1128.66289,0.0,34.5495039,0.644929186,0.0,1779.75404,1128.02562,663.575485,0.0,0.0
77.0,63.735325,2180.7084,-22.6575133,-22.6575133,-5.17395338,-5.17395338,-4.7077776,-4.7077776,683.417811,144.78392,144.78392,10.3534233,10.3534233,13.06880355,13.06880355,0.677867511,1307.36839,0.0,35.5826095,0.485083765,0.0,2180.7084,1306.45148,683.417811,0.0,0.0
77.5,63.735325,2590.65794,-22.6046372,-22.6046372,-6.13229423,-6.13229423,-5.64020616,-5.64020616,696.936287,86.9587301,86.9587301,6.34137849,6.34137849,7.86019834,7.86019834,0.677823847,1486.0739,0.0,36.2864568,0.29710232,0.0,2590.65794,1484.92784,696.936287,0.0,0.0
78.0,63.735325,3009.71379,-22.5524847,-22.5524847,-7.10782241,-7.10782241,-6.58861384,-6.58861384,703.963023,29.1417314,29.1417314,2.146403446,2.146403446,2.893286465,2.893286465,0.677828945,1664.77939,0.0,36.6523091,0.1095317426,0.0,3009.71379,1663.40296,703.963023,0.0,0.0
78.5,63.735325,3437.73196,-22.5045281,-22.5045281,-8.10146953,-8.10146953,-7.55317819,-7.55317819,704.610541,-22.55303532,-22.55303532,-1.663567844,-1.663567844,-1.171765877,-1.171765877,0.677875442,1843.48492,0.0,36.6860218,-0.05786320328,0.0,3437.73196,1841.88255,704.610541,0.0,0.0
79.0,63.735325,3798.74971,-24.9248725,-24.9248725,-9.9250149,-9.9250149,-9.3130965,-9.3130965,702.548557,-15.10092339,-15.10092339,-1.111201198,-1.111201198,-0.724681975,-0.724681975,0.67794219,1987.12147,0.0,36.5786641,-0.02945549032,0.0,3798.74971,1990.90072,702.548557,0.0,0.0
79.5,67.668131,3826.69271,-27.8523439,-27.8523439,-11.1636735,-11.1636735,-10.5012143,-10.5012143,703.026483,9.54523708,9.54523708,0.703151484,0.703151484,1.1252328784,1.1252328784,0.678011684,1999.4833,0.0,36.6035468,0.0599243601,0.0,3826.69271,2002.80706,703.026483,0.0,0.0
80.0,102.6984075,3871.39448,-42.5728667,-42.5728667,-17.26106415,-17.26106415,-16.2827857,-16.2827857,707.474731,34.1913974,34.1913974,2.5346395,2.5346395,3.39289257,3.39289257,0.678086006,1999.4833,0.0,36.8351492,0.205808457,0.0,3871.39448,2024.00511,707.474731,0.0,0.0
80.5,144.3142205,3864.19264,-60.1390096,-60.1390096,-24.3333105,-24.3333105,-22.8575779,-22.8575779,717.026727,49.4893244,49.4893244,3.71610022,3.71610022,4.70254181,4.70254181,0.678189776,1999.4833,0.0,37.3324793,0.333781511,0.0,3864.19264,2026.5857,717.026727,0.0,0.0
81.0,174.176245,3819.74796,-73.1489386,-73.1489386,-29.2575874,-29.2575874,-27.3318085,-27.3318085,729.756301,49.68294,49.68294,3.79676537,3.79676537,4.78590584,4.78590584,0.678325166,1999.4833,0.0,37.9952537,0.391056201,0.0,3819.74796,2015.52463,729.756301,0.0,0.0
81.5,175.39938,3760.02548,-73.1632959,-73.1632959,-28.8080207,-28.8080207,-26.8876899,-26.8876899,743.323302,49.68294,49.68294,3.86735153,3.86735153,4.85621285,4.85621285,0.678469164,1999.4833,0.0,38.7016288,0.391648097,0.0,3760.02548,1998.59536,743.323302,0.0,0.0
82.0,175.39938,3739.21237,-73.0949242,-73.0949242,-28.6217367,-28.6217367,-26.7060733,-26.7060733,756.845006,49.68294,49.68294,3.93770211,3.93770211,4.92575127,4.92575127,0.678610668,1999.4833,0.0,39.4056453,0.390653709,0.0,3739.21237,1997.83011,756.845006,0.0,0.0
