time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,300.37529,814.170967,-125.8658331,-125.8658331,-10.73112175,-10.73112175,-7.60910407,-7.60910407,880.268196,19.171139,19.171139,1.7672238,1.7672238,2.55527521,2.55527521,0.1160237685,836.01953,0.0,45.8317576,0.520642463,0.0,814.170967,852.764646,880.268196,0.0,0.0
43.0,300.6393,750.229319,-125.2905015,-125.2905015,-9.8433414,-9.8433414,-6.81794582,-6.81794582,898.238407,19.171139,19.171139,1.80330075,1.80330075,2.59470982,2.59470982,0.1160627774,836.01953,0.0,46.7673891,0.518571989,0.0,750.229319,836.650736,898.238407,0.0,0.0
43.5,300.6393,723.87423,-125.242892,-125.242892,-9.4939044,-9.4939044,-6.51295059,-6.51295059,916.139977,19.171139,19.171139,1.83923984,1.83923984,2.6336126,2.6336126,0.1160977292,836.01953,0.0,47.6994455,0.51708748,0.0,723.87423,836.136781,916.139977,0.0,0.0
44.0,300.6393,698.857065,-125.2415847,-125.2415847,-9.1656979,-9.1656979,-6.23015982,-6.23015982,933.991933,19.171139,19.171139,1.87507938,1.87507938,2.67203435,2.67203435,0.116129996,836.01953,0.0,48.6289201,0.515659914,0.0,698.857065,836.150595,933.991933,0.0,0.0
44.5,300.6393,673.933461,-125.2411654,-125.2411654,-8.8387886,-8.8387886,-5.95257951,-5.95257951,951.794179,19.171139,19.171139,1.91081913,1.91081913,2.70998338,2.70998338,0.1161596328,836.01953,0.0,49.555805,0.514210457,0.0,673.933461,836.174288,951.794179,0.0,0.0
45.0,300.6393,649.081017,-125.2407564,-125.2407564,-8.5128153,-8.5128153,-5.67688639,-5.67688639,969.545906,19.171139,19.171139,1.94645742,1.94645742,2.7481425,2.7481425,0.1161866576,836.01953,0.0,50.4800604,0.512737889,0.0,649.081017,836.19809,969.545906,0.0,0.0
45.5,300.6393,624.30037,-125.2403414,-125.2403414,-8.1877856,-8.1877856,-5.36963574,-5.36963574,987.246335,19.171139,19.171139,1.98199276,1.98199276,2.78863172,2.78863172,0.1162109168,836.01953,0.0,51.4016463,0.511242497,0.0,624.30037,836.221846,987.246335,0.0,0.0
46.0,298.271886,594.793652,-124.3656357,-124.3656357,-7.74735858,-7.74735858,-4.96722934,-4.96722934,1004.371866,-1.1110146288,-1.1110146288,-0.12602285955,-0.12602285955,0.48202696787,0.48202696787,0.1162363885,836.01953,0.0,52.293298,0.439906527,0.0,594.793652,833.943334,1004.371866,0.0,0.0
46.5,289.320474,570.868343,-120.442255,-120.442255,-7.20045292,-7.20045292,-4.5294228,-4.5294228,1014.420513,-92.4424838,-92.4424838,-9.82381995,-9.82381995,-8.38423262,-8.38423262,0.1163050961,836.01953,0.0,52.8164874,0.1263096703,0.0,570.868343,829.85517,1014.420513,0.0,0.0
47.0,279.98306,694.09805,-113.9044066,-113.9044066,-8.264023,-8.264023,-5.613812,-5.613812,1012.932522,-189.705025,-189.705025,-20.1165372,-20.1165372,-16.7549552,-16.7549552,0.116434141,890.91866,0.0,52.7390145,-0.2145403704,0.0,694.09805,880.263144,1012.932522,0.0,0.0
47.5,270.645644,1011.824793,-109.7441748,-109.7441748,-11.6175002,-11.6175002,-8.82176339,-8.82176339,999.543543,-286.967564,-286.967564,-30.0212009,-30.0212009,-23.8282446,-23.8282446,0.1166225219,1011.519424,0.0,52.0419074,-0.559490616,0.0,1011.824793,1004.653845,999.543543,0.0,0.0
48.0,261.308228,1336.88717,-105.7923985,-105.7923985,-14.7994912,-14.7994912,-11.9838136,-11.9838136,974.528583,-370.633303,-370.633303,-37.8126831,-37.8126831,-28.5968321,-28.5968321,0.116859866,1132.12019,0.0,50.7394873,-0.857705457,0.0,1336.88717,1125.30865,974.528583,0.0,0.0
48.5,251.970809,1669.98109,-101.8946731,-101.8946731,-17.8081401,-17.8081401,-15.03554185,-15.03554185,943.547207,-381.35214,-381.35214,-37.6806558,-37.6806558,-28.1040866,-28.1040866,0.1171221438,1252.72096,0.0,49.1264214,-0.909665034,0.0,1669.98109,1245.82171,943.547207,0.0,0.0
49.0,242.633396,2003.85769,-98.0057325,-98.0057325,-20.5546323,-20.5546323,-17.8622825,-17.8622825,911.824925,-381.35214,-381.35214,-36.4138228,-36.4138228,-26.908226,-26.908226,0.1173931003,1373.32172,0.0,47.4747789,-0.925497194,0.0,2003.85769,1366.22784,911.824925,0.0,0.0
49.5,233.295979,2338.47852,-94.1159683,-94.1159683,-23.0363213,-23.0363213,-20.4450948,-20.4450948,879.554466,-381.35214,-381.35214,-35.1250991,-35.1250991,-25.7096248,-25.7096248,0.117670988,1493.92248,0.0,45.7945979,-0.941376064,0.0,2338.47852,1486.62357,879.554466,0.0,0.0
50.0,223.958559,2673.86869,-90.226172,-90.226172,-25.2526643,-25.2526643,-22.7736753,-22.7736753,846.734237,-381.35214,-381.35214,-33.8144198,-33.8144198,-24.5091431,-24.5091431,0.1179545751,1614.52324,0.0,44.0857898,-0.957304677,0.0,2673.86869,1607.01835,846.734237,0.0,0.0
50.5,214.621144,2929.95798,-88.4380798,-88.4380798,-27.1355772,-27.1355772,-24.6972488,-24.6972488,813.409089,-381.35214,-381.35214,-32.4835766,-32.4835766,-23.3093179,-23.3093179,0.1182427808,1697.67353,0.0,42.3506926,-0.969485602,0.0,2929.95798,1694.12072,813.409089,0.0,0.0
51.0,209.76617,2983.96053,-86.9106486,-86.9106486,-27.1578582,-27.1578582,-24.775663,-24.775663,779.747738,-381.35214,-381.35214,-31.1393073,-31.1393073,-22.1116795,-22.1116795,0.1185295624,1700.371,0.0,40.5980917,-0.975830351,0.0,2983.96053,1696.93696,779.747738,0.0,0.0
51.5,209.76617,3036.08457,-87.0143116,-87.0143116,-27.665175,-27.665175,-25.270265,-25.270265,746.205765,-374.228695,-374.228695,-29.2509133,-29.2509133,-20.5809876,-20.5809876,0.1188118721,1700.371,0.0,38.8517057,-0.949453209,0.0,3036.08457,1699.04122,746.205765,0.0,0.0
52.0,209.76617,3079.05746,-87.061458,-87.061458,-28.071951,-28.071951,-25.6690384,-25.6690384,715.713799,-331.467342,-331.467342,-24.8546732,-24.8546732,-17.7515061,-17.7515061,0.1190859599,1700.371,0.0,37.2641214,-0.80341495,0.0,3079.05746,1699.11856,715.713799,0.0,0.0
52.5,209.76617,3114.04076,-87.1068811,-87.1068811,-28.4057031,-28.4057031,-25.9965354,-25.9965354,690.73508,-283.946606,-283.946606,-20.5479909,-20.5479909,-15.0008421,-15.0008421,0.119348418,1700.371,0.0,35.9635875,-0.64174161,0.0,3114.04076,1699.09045,690.73508,0.0,0.0
53.0,209.76617,3724.82013,-72.6984735,-72.6984735,-28.0753746,-28.0753746,-26.1663716,-26.1663716,670.998654,-236.425867,-236.425867,-16.6201425,-16.6201425,-12.4349672,-12.4349672,0.1195966918,1969.95073,0.0,34.9359973,-0.506599693,0.0,3724.82013,1941.7163,670.998654,0.0,0.0
53.5,209.76617,4682.97582,-87.9304925,-87.9304925,-43.1200433,-43.1200433,-40.4753981,-40.4753981,656.626407,-188.90512,-188.90512,-12.99394875,-12.99394875,-9.9734422,-9.9734422,0.1198718496,2308.5608,0.0,34.1876966,-0.318119886,0.0,4682.97582,2332.02018,656.626407,0.0,0.0
54.0,209.76617,4635.12402,-87.3196845,-87.3196845,-42.3840195,-42.3840195,-39.7738222,-39.7738222,648.395467,-141.3843846,-141.3843846,-9.6022257,-9.6022257,-7.54606073,-7.54606073,0.120164739,2308.5608,0.0,33.7591479,-0.158718975,0.0,4635.12402,2307.30264,648.395467,0.0,0.0
54.5,209.76617,4636.87838,-87.2861911,-87.2861911,-42.3837956,-42.3837956,-39.7748831,-39.7748831,645.629789,-93.86364,-93.86364,-6.3461716,-6.3461716,-5.05407509,-5.05407509,0.120445059,2308.5608,0.0,33.615151,-0.00233399982,0.0,4636.87838,2306.4178,645.629789,0.0,0.0
55.0,209.76617,4633.22771,-87.3273641,-87.3273641,-42.370401,-42.370401,-39.76011,-39.76011,648.207179,-46.3428978,-46.3428978,-3.14361195,-3.14361195,-2.41125364,-2.41125364,0.120713593,2308.5608,0.0,33.749344,0.15134023,0.0,4633.22771,2306.4036,648.207179,0.0,0.0
55.5,209.76617,4622.18741,-87.3699675,-87.3699675,-42.2900591,-42.2900591,-39.6793247,-39.6793247,656.09225,1.17784437,1.17784437,0.085250186,0.085250186,0.4912115025,0.4912115025,0.1209691037,2308.5608,0.0,34.1598853,0.304716835,0.0,4622.18741,2306.41372,656.09225,0.0,0.0
56.0,209.76617,4603.73191,-87.4125126,-87.4125126,-42.141712,-42.141712,-39.5315898,-39.5315898,669.274459,48.6985874,48.6985874,3.41959969,3.41959969,4.40899221,4.40899221,0.121207171,2308.5608,0.0,34.8462262,0.457783018,0.0,4603.73191,2306.43128,669.274459,0.0,0.0
56.5,209.76617,4578.48062,-87.44208,-87.44208,-41.9247493,-41.9247493,-39.3168689,-39.3168689,687.256465,80.257686,80.257686,5.77675685,5.77675685,7.17191545,7.17191545,0.1214260628,2308.5608,0.0,35.7824708,0.558908329,0.0,4578.48062,2306.42359,687.256465,0.0,0.0
57.0,209.76617,4551.25321,-87.4411076,-87.4411076,-41.674967,-41.674967,-39.0711219,-39.0711219,706.639431,81.01935,81.01935,5.99535944,5.99535944,7.40342857,7.40342857,0.1216373185,2308.5608,0.0,36.791658,0.560210456,0.0,4551.25321,2306.41162,706.639431,0.0,0.0
57.5,209.76617,4524.16413,-87.4406445,-87.4406445,-41.4266964,-41.4266964,-38.8269442,-38.8269442,725.986226,81.01935,81.01935,6.15950418,6.15950418,7.5670527,7.5670527,0.1218463979,2308.5608,0.0,37.7989623,0.559013571,0.0,4524.16413,2306.43609,725.986226,0.0,0.0
58.0,209.76617,4497.13704,-87.4403,-87.4403,-41.1790549,-41.1790549,-38.5823627,-38.5823627,745.291171,81.01935,81.01935,6.3232934,6.3232934,7.7286553,7.7286553,0.1220533325,2308.5608,0.0,38.8040876,0.557787289,0.0,4497.13704,2306.46195,745.291171,0.0,0.0
58.5,209.76617,4470.17029,-87.4399501,-87.4399501,-40.9319633,-40.9319633,-38.3379225,-38.3379225,764.553204,81.01935,81.01935,6.48671875,6.48671875,7.88826435,7.88826435,0.1222581203,2308.5608,0.0,39.8069772,0.556531659,0.0,4470.17029,2306.48779,764.553204,0.0,0.0
59.0,209.76617,4443.26482,-87.4395945,-87.4395945,-40.6854342,-40.6854342,-38.0941918,-38.0941918,783.771312,81.01935,81.01935,6.64977143,6.64977143,8.05303898,8.05303898,0.1224607502,2308.5608,0.0,40.8075812,0.555246958,0.0,4443.26482,2306.51355,783.771312,0.0,0.0
59.5,209.76617,4416.42226,-87.4392289,-87.4392289,-40.439477,-40.439477,-37.851185,-37.851185,802.944495,81.01935,81.01935,6.8124432,6.8124432,8.2233234,8.2233234,0.122661179,2308.5608,0.0,41.805847,0.553933486,0.0,4416.42226,2306.5393,802.944495,0.0,0.0
60.0,218.270007,4409.7841,-90.2807321,-90.2807321,-41.6985513,-41.6985513,-38.9784986,-38.9784986,822.158302,81.01935,81.01935,6.97545939,6.97545939,8.392864,8.392864,0.1228605,2308.5608,0.0,42.8062262,0.56742803,0.0,4409.7841,2314.99593,822.158302,0.0,0.0
60.5,272.120069,4649.19025,-101.8385839,-101.8385839,-49.3198467,-49.3198467,-46.0016693,-46.0016693,843.251674,81.01935,81.01935,7.15442235,7.15442235,8.5777169,8.5777169,0.1230845901,2422.65772,0.0,43.9044659,0.648768729,0.0,4649.19025,2426.93082,843.251674,0.0,0.0
61.0,332.581695,6924.42794,-123.9712314,-123.9712314,-90.9764123,-90.9764123,-86.6799485,-86.6799485,867.028186,81.01935,81.01935,7.35615005,7.35615005,8.7845186,8.7845186,0.1233830541,3325.79924,0.0,45.1424066,0.755946572,0.0,6924.42794,3387.55691,867.028186,0.0,0.0
61.5,392.228493,7106.59693,-164.414705,-164.414705,-122.3349475,-122.3349475,-116.4975899,-116.4975899,895.854639,81.01935,81.01935,7.6007231,7.6007231,9.0330437,9.0330437,0.1238603998,3432.9653,0.0,46.6432757,0.89362279,0.0,7106.59693,3480.19038,895.854639,0.0,0.0
62.0,413.15387,6962.181269999999,-173.005299,-173.005299,-126.1362336,-126.1362336,-119.985246,-119.985246,927.693409,81.01935,81.01935,7.87085351,7.87085351,9.3048109,9.3048109,0.1243815881,3431.69561,0.0,48.3009829,0.930461173,0.0,6962.181269999999,3438.6884,927.693409,0.0,0.0
62.5,413.15387,6875.021739999999,-172.389283,-172.389283,-124.1118041,-124.1118041,-117.9794605,-117.9794605,959.846537,85.7903496,85.7903496,8.6295194,8.6295194,10.1421442,10.1421442,0.124898966,3424.19129,0.0,49.9750575,0.942190314,0.0,6875.021739999999,3421.19457,959.846537,0.0,0.0
63.0,413.15387,6806.00123,-172.395374,-172.395374,-122.8701105,-122.8701105,-116.736518,-116.736518,994.431407,156.027496,118.7897726,16.27662825,12.37024505,19.0688452,14.4955145,0.125401827,3415.86891,0.0,51.7757417,1.04606004,0.0,6806.00123,3412.66852,994.431407,0.0,0.0
63.5,413.15387,6735.528389999999,-172.390067,-172.390067,-121.5941083,-121.5941083,-115.459467,-115.459467,1030.40887,246.95797,115.9129866,26.6758653,12.5064643,31.0977409,14.5819658,0.125893825,3407.54655,0.0,53.6489319,1.03360524,0.0,6735.528389999999,3404.35124,1030.40887,0.0,0.0
64.0,413.15387,6665.85779,-172.386079,-172.386079,-120.3335885,-120.3335885,-114.1979944,-114.1979944,1065.90369,337.88844,112.6712568,37.7432046,12.5755428,43.7995563,14.5950015,0.126381504,3399.22419,0.0,55.4969934,1.01989944,0.0,6665.85779,3396.08594,1065.90369,0.0,0.0
64.5,410.761212,6591.85353,-171.795497,-171.795497,-118.5931426,-118.5931426,-112.4789327,-112.4789327,1100.92442,407.206188,109.6540315,46.9524547,12.6409819,54.2568205,14.60792695,0.126864798,3390.90185,0.0,57.320371,1.00305306,0.0,6591.85353,3385.74055,1100.92442,0.0,0.0
65.0,365.345583,6444.73993,-152.997364,-152.997364,-103.2833666,-103.2833666,-97.8420356,-97.8420356,1134.19755,411.58316,106.9549918,48.8849224,12.70268635,56.2639182,14.6202138,0.127323693,3382.5795,0.0,59.0527596,0.905506161,0.0,6444.73993,3343.95343,1134.19755,0.0,0.0
65.5,304.064407,6367.8223,-126.939292,-126.939292,-84.6607821,-84.6607821,-80.1477685,-80.1477685,1163.29583,411.58316,104.7030864,50.1390832,12.7544538,57.5149468,14.6308013,0.127718784,3374.2571,0.0,60.5677813,0.778597774,0.0,6367.8223,3328.93772,1163.29583,0.0,0.0
66.0,242.783237,6315.12925,-101.3247589,-101.3247589,-67.0176495,-67.0176495,-63.6100912,-63.6100912,1188.82084,411.58316,164.6999846,51.2392342,20.580972,60.143012,25.0470655,0.128038231,3367.45261,0.0,61.896758,0.854152569,0.0,6315.12925,3321.91563,1188.82084,0.0,0.0
66.5,181.502061,6253.61255,-75.9378264,-75.9378264,-49.7457052,-49.7457052,-47.4380775,-47.4380775,1232.15475,411.58316,379.380366,53.1069648,48.9144013,67.0744531,61.8362655,0.128007662,3366.8,0.0,64.1529681,1.42857485,0.0,6253.61255,3321.62039,1232.15475,0.0,0.0
67.0,120.2208876,6193.87551,-50.3049135,-50.3049135,-32.6396104,-32.6396104,-31.2295468,-31.2295468,1274.28133,411.58316,285.628238,54.9226576,38.086331,66.1440351,45.9246727,0.127790627,3366.8,0.0,66.3463171,1.00473065,0.0,6193.87551,3321.36081,1274.28133,0.0,0.0
67.5,58.9397133,6155.64142,-24.6844872,-24.6844872,-15.9181854,-15.9181854,-15.0982783,-15.0982783,1301.57061,411.58316,188.794685,56.09885,25.7158428,64.8840359,29.7877646,0.127573137,3366.8,0.0,67.7671518,0.572475332,0.0,6155.64142,3321.38533,1301.57061,0.0,0.0
68.0,8.08893384,6160.62187,-2.307486214,-2.647673653,-1.482294076,-1.7023729186,-1.173955198,-1.452162801,1314.1458,411.58316,103.2577331,56.6408518,14.20747335,64.175052,16.10037615,0.127355695,3366.8,0.0,68.4218875,0.196712329,0.0,6160.62187,3330.80026,1314.1458,0.0,0.0
68.5,2.7862954,6229.15795,-1.018510178,-1.018510178,-0.664464523,-0.664464523,-0.525724013,-0.525724013,1319.84837,411.58316,96.7760726,56.8866375,13.3759333,64.3837276,15.1387378,0.127138304,3366.8,0.0,68.7187976,0.166039476,0.0,6229.15795,3362.64835,1319.84837,0.0,0.0
69.0,2.7862954,6224.42544,-1.20479311,-1.20479311,-0.785308446,-0.785308446,-0.62132421,-0.62132421,1325.62233,411.58316,96.9871846,57.1355001,13.4636287,64.635146,15.2308767,0.126920955,3366.8,0.0,69.0194195,0.166390471,0.0,6224.42544,3364.05048,1325.62233,0.0,0.0
69.5,2.7862954,6173.956319999999,-4.04482077,-4.04482077,-2.580198152,-2.580198152,-2.27463238,-2.27463238,1331.51948,411.58316,106.7982872,57.389672,14.8942902,64.954928,16.8614601,0.126703654,3340.62659,0.0,69.3264589,0.202378543,0.0,6173.956319999999,3346.49323,1331.51948,0.0,0.0
70.0,2.7862954,5313.45939,-11.82155365,-11.82155365,-6.59222259,-6.59222259,-6.03680342,-6.03680342,1340.6448,404.216141,129.73572,56.7463468,18.2126604,64.3165943,20.6425585,0.126486404,2988.25396,0.0,69.8015745,0.2890894,0.0,5313.45939,2993.76229,1340.6448,0.0,0.0
70.5,2.7862954,4515.79988,-3.288061014,-3.3080244574,-1.5816723851,-1.59103198,-1.393176032,-1.405108945,1349.00047,362.204879,100.3800791,51.1652703,14.1784698,57.7908622,16.0158053,0.1262692,2683.78697,0.0,70.2366194,0.178352595,0.0,4515.79988,2666.72909,1349.00047,0.0,0.0
71.0,13.571801,4545.65812,-4.71861418,-4.71861418,-2.262846123,-2.262846123,-1.989874197,-1.989874197,1354.58147,315.829988,103.2822052,44.7983331,14.6532123,50.5841975,16.5482282,0.126052045,2674.8936,0.0,70.5271975,0.202045436,0.0,4545.65812,2682.41203,1354.58147,0.0,0.0
71.5,79.7689597,4620.9655,-33.0804742,-33.0804742,-16.0068663,-16.0068663,-15.164346,-15.164346,1367.48272,269.455099,180.634792,38.5786165,25.8815667,44.1986613,29.6879808,0.125834935,2674.8936,0.0,71.1989111,0.577250629,0.0,4620.9655,2721.28089,1367.48272,0.0,0.0
72.0,153.6511665,4592.462170000001,-64.1675317,-64.1675317,-30.8486216,-30.8486216,-29.1527936,-29.1527936,1393.10481,223.080523,220.258496,32.5324835,32.124425,37.6920297,37.2179179,0.125650486,2674.8936,0.0,72.5329404,0.842614923,0.0,4592.462170000001,2724.38103,1393.10481,0.0,0.0
72.5,227.518798,4551.503900000001,-94.91122,-94.91122,-45.2269882,-45.2269882,-42.2610827,-42.2610827,1422.28705,176.704125,176.704125,26.3069831,26.3069831,29.9882668,29.9882668,0.125655668,2674.8936,0.0,74.0523335,0.83772074,0.0,4551.503900000001,2724.3773,1422.28705,0.0,0.0
73.0,259.603194,4428.52384,-109.4791119,-109.4791119,-50.7763278,-50.7763278,-47.1069667,-47.1069667,1450.11347,130.329232,130.329232,19.7808565,19.7808565,22.2626493,22.2626493,0.125798256,2674.8936,0.0,75.5011349,0.746991871,0.0,4428.52384,2689.45204,1450.11347,0.0,0.0
73.5,241.925421,4325.57705,-101.0566606,-101.0566606,-45.7804127,-45.7804127,-42.55396,-42.55396,1472.77914,83.949231,83.949231,12.9396706,12.9396706,14.5282771,14.5282771,0.125980535,2674.8936,0.0,76.6812384,0.558831873,0.0,4325.57705,2659.84942,1472.77914,0.0,0.0
74.0,218.431564,4296.41033,-90.9970999,-90.9970999,-40.9428573,-40.9428573,-38.2059022,-38.2059022,1488.68706,37.5692288,37.5692288,5.85184126,5.85184126,6.89725903,6.89725903,0.126179513,2674.8936,0.0,77.509496,0.361865362,0.0,4296.41033,2657.00139,1488.68706,0.0,0.0
74.5,194.93771,4282.47555,-81.1795395,-81.1795395,-36.4067164,-36.4067164,-34.1051046,-34.1051046,1498.60604,13.160389,13.160389,2.06530798,2.06530798,2.81556214,2.81556214,0.126390532,2674.8936,0.0,78.0259341,0.237132828,0.0,4282.47555,2656.99474,1498.60604,0.0,0.0
75.0,171.443853,4272.16151,-71.3922839,-71.3922839,-31.9402428,-31.9402428,-30.0309841,-30.0309841,1506.01915,13.160389,13.160389,2.07552441,2.07552441,2.82717612,2.82717612,0.126587436,2674.8936,0.0,78.4119026,0.191769764,0.0,4272.16151,2657.03143,1506.01915,0.0,0.0
75.5,147.949998,4263.97606,-61.6038293,-61.6038293,-27.5080982,-27.5080982,-25.9484487,-25.9484487,1511.8674,13.160389,13.160389,2.0835842,2.0835842,2.83632497,2.83632497,0.126761942,2674.8936,0.0,78.7163954,0.146604168,0.0,4263.97606,2657.04011,1511.8674,0.0,0.0
76.0,124.456141,4257.96993,-51.8153663,-51.8153663,-23.1045546,-23.1045546,-21.8504426,-21.8504426,1516.15768,13.160389,13.160389,2.08949684,2.08949684,2.84302915,2.84302915,0.126912839,2674.8936,0.0,78.9397719,0.1016395588,0.0,4257.96993,2657.04602,1516.15768,0.0,0.0
76.5,100.9622855,4254.13529,-42.0269574,-42.0269574,-18.722906,-18.722906,-17.7300851,-17.7300851,1518.89693,13.160389,13.160389,2.09327192,2.09327192,2.84730627,2.84730627,0.127038657,2674.8936,0.0,79.0823924,0.0568768675,0.0,4254.13529,2657.04976,1518.89693,0.0,0.0
77.0,77.4684295,4252.55491,-32.234391,-32.234391,-14.35484,-14.35484,-13.5770942,-13.5770942,1520.0016,6.29285493,6.29285493,1.001790248,1.001790248,1.650781727,1.650781727,0.127138611,2674.8936,0.0,79.1399075,-0.00987131025,0.0,4252.55491,2657.03718,1520.0016,0.0,0.0
77.5,53.974575,4259.71936,-22.365352,-22.365352,-9.9752543,-9.9752543,-9.36853585,-9.36853585,1514.65354,-81.3967222,-81.3967222,-12.8993084,-12.8993084,-11.45940328,-11.45940328,0.127254516,2674.8936,0.0,78.8614572,-0.344096911,0.0,4259.71936,2656.89567,1514.65354,0.0,0.0
78.0,34.7417737,4296.36703,-13.94863885,-13.94863885,-6.27341671,-6.27341671,-5.7687054,-5.7687054,1495.60754,-191.951402,-191.951402,-30.0384625,-30.0384625,-26.3346967,-26.3346967,0.127435291,2674.8936,0.0,77.8698141,-0.752530429,0.0,4296.36703,2661.02423,1495.60754,0.0,0.0
78.5,32.883705,4369.0389,-13.30159745,-13.30159745,-6.08586797,-6.08586797,-5.58079181,-5.58079181,1463.10857,-302.506081,-302.506081,-46.3117608,-46.3117608,-38.9764941,-38.9764941,0.127677943,2674.8936,0.0,76.1777365,-1.12421876,0.0,4369.0389,2672.28765,1463.10857,0.0,0.0
79.0,32.883705,4435.79435,-13.1341352,-13.1341352,-6.10048818,-6.10048818,-5.59287763,-5.59287763,1418.15434,-399.452384,-399.452384,-59.298026,-59.298026,-47.8095411,-47.8095411,0.127973242,2676.11271,0.0,73.8371629,-1.44553598,0.0,4435.79435,2673.81664,1418.15434,0.0,0.0
79.5,35.0600643,4558.9094,-13.38972405,-13.38972405,-6.39671917,-6.39671917,-5.87740568,-5.87740568,1366.9267,-413.48267,-413.48267,-59.1876582,-59.1876582,-47.1475888,-47.1475888,0.128285751,2695.25311,0.0,71.1699606,-1.48357572,0.0,4558.9094,2695.13433,1366.9267,0.0,0.0
80.0,49.7299462,4711.90153,-19.6604091,-19.6604091,-9.7094538,-9.7094538,-9.10635453,-9.10635453,1316.19434,-413.48267,-413.48267,-56.990957,-56.990957,-45.0451431,-45.0451431,0.128597701,2720.32375,0.0,68.5285457,-1.44854978,0.0,4711.90153,2729.17322,1316.19434,0.0,0.0
80.5,66.3879762,4843.18134,-26.6701373,-26.6701373,-13.53418835,-13.53418835,-12.81237345,-12.81237345,1266.78186,-413.48267,-413.48267,-54.8514058,-54.8514058,-43.0039468,-43.0039468,0.128916259,2745.3944,0.0,65.9558539,-1.41013635,0.0,4843.18134,2754.94811,1266.78186,0.0,0.0
81.0,83.0460054,4970.720029999999,-33.6136412,-33.6136412,-17.5045872,-17.5045872,-16.6402276,-16.6402276,1218.68823,-413.48267,-413.48267,-52.768959,-52.768959,-41.0434581,-41.0434581,0.129242216,2770.46495,0.0,63.4518228,-1.37219226,0.0,4970.720029999999,2779.93633,1218.68823,0.0,0.0
81.5,99.704035,5096.44717,-40.5510688,-40.5510688,-21.6495259,-21.6495259,-20.6192734,-20.6192734,1171.83044,-413.48267,-413.48267,-50.7400269,-50.7400269,-39.1550207,-39.1550207,0.129576403,2795.5356,0.31793835184,61.0121424,-1.37571429,0.0,5096.44717,2804.89244,1171.83044,-7.802023,0.3760004
