time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,43.3643383,11680.6219,-18.0441106,-18.0441106,-22.0714107,-22.0714107,-20.24427,-20.24427,0.0327234658,40.2533374,40.2533374,0.000141389788,0.000141389788,0.000427649521,0.000427649521,0.309152196,4877.91,47.636154,0.00170376934,0.000184473032,0.0,11680.6219,4860.4121,0.0327234658,-40.8795818,5.6770029e-05
39.0,27.5529402,11680.6119,-11.4650517,-11.4650517,-14.0239468,-14.0239468,-12.2807589,-12.2807589,0.0390122466,102.7570085,102.7570085,0.000422977907,0.000422977907,0.0012792944,0.0012792944,0.3092673,4877.91,47.636154,0.00203119895,0.00016230794,0.0,11680.6119,4860.41158,0.0390122466,-74.1655124,0.00012187118
39.5,13.6300872,11685.06455,-5.49475427,-5.49475427,-6.72320708,-6.72320708,-5.09210919,-5.09210919,0.0409084263,126.99194,126.99194,0.000544023386,0.000544023386,0.00164539449,0.00164539449,0.309330671,4877.91,47.636154,0.00212992474,-1.5734737e-05,0.0,11685.06455,4862.265460000001,0.0409084263,-84.2018056,0.000144293422
40.0,11.565782,11704.9075,-4.74259472,-4.74259472,-5.81317806,-5.81317806,-4.2557264,-4.2557264,0.0407722515,126.99194,126.99194,0.000542212472,0.000542212472,0.00163991812,0.00163991812,0.309364841,4877.91,47.636154,0.00212283478,-2.88626e-07,0.0,11704.9075,4870.52217,0.0407722515,-83.4810474,0.000142574288
40.5,11.565782,11706.886,-4.81109583,-4.81109583,-5.89812583,-5.89812583,-4.32775286,-4.32775286,0.0407766192,126.99194,126.99194,0.000542270545,0.000542270545,0.0016400938,0.0016400938,0.309399155,4877.91,47.636154,0.00212306217,-1.479498e-06,0.0,11706.886,4871.34555,0.0407766192,-83.5041659,0.000142629042
41.0,11.565782,11706.9265,-4.81257892,-4.81257892,-5.89996395,-5.89996395,-4.32931758,-4.32931758,0.0407767649,126.99194,126.99194,0.000542272483,0.000542272483,0.00164009963,0.00164009963,0.309433618,4877.91,47.636154,0.00212306977,1.816934e-06,0.0,11706.9265,4871.362169999999,0.0407767649,-83.5049396,0.000142630872
41.5,11.565782,11706.927,-4.81260676,-4.81260676,-5.89999836,-5.89999836,-4.32934686,-4.32934686,0.0407767895,126.99194,126.99194,0.000542272805,0.000542272805,0.00164010065,0.00164010065,0.309468085,4877.91,47.636154,0.00212307099,1.208312e-06,0.0,11706.927,4871.36293,0.0407767895,-83.505067,0.000142631175
42.0,11.565782,11706.9273,-4.81259501,-4.81259501,-5.89998417,-5.89998417,-4.3293348,-4.3293348,0.0404964733,124.600397,124.600397,0.000528641328,0.000528641328,0.00159887258,0.00159887258,0.309502546,4877.91,47.636154,0.00210847618,-5.4185544e-05,0.0,11706.9273,4871.36279,0.0404964733,-82.0213788,0.00013919314
42.5,11.565782,11706.93435,-4.81255184,-4.81255184,-5.89993488,-5.89993488,-4.32929228,-4.32929228,0.0356283623,83.3186775,83.3186775,0.00031393789,0.00031393789,0.000949512534,0.000949512534,0.309537018,4877.91,47.636154,0.00185501472,-0.000184573751,0.0,11706.93435,4871.36244,0.0356283623,-56.2549277,8.4723505e-05
43.0,11.565782,11706.9429,-4.812555,-4.812555,-5.89994318,-5.89994318,-4.32929888,-4.32929888,0.0291449225,28.3890831,28.3890831,8.972116e-05,8.972116e-05,0.0002713783,0.0002713783,0.309571489,4877.91,47.636154,0.00151745003,-0.000186082584,0.0,11706.9429,4871.36286,0.0291449225,-21.9386863,2.7551978e-05
43.5,11.565782,11707.0058,-4.81213078,-4.81213078,-5.8994547,-5.8994547,-4.32887861,-4.32887861,-0.0160797673,-26.52650712,-26.52650712,7.2533131e-05,7.2533131e-05,0.000225750711,0.000225750711,0.309605963,4877.91,47.636154,-0.00083720393,-0.002307876379,0.0,11707.0058,4871.36216,-0.0160797673,11.88608888,1.5038461e-05
44.0,11.565782,11707.0318,-4.81257569,-4.81257569,-5.90001356,-5.90001356,-4.32935347,-4.32935347,-0.0338017402,-81.4624621,-81.4624621,0.000291430003,0.000291430003,0.000881442583,0.000881442583,0.309640429,4877.91,47.636154,-0.00175991036,-0.000186329671,0.0,11707.0318,4871.36282,-0.0338017402,46.5867814,6.6730288e-05
44.5,11.565782,11707.0382,-4.81259275,-4.81259275,-5.90003749,-5.90003749,-4.32937343,-4.32937343,-0.0385545098,-121.688517,-121.688517,0.000491491424,0.000491491424,0.00148652123,0.00148652123,0.309674896,4877.91,47.636154,-0.00200736654,-5.6753754e-05,0.0,11707.0382,4871.36265,-0.0385545098,71.7427516,0.000115908414
45.0,11.565782,11707.038,-4.81260811,-4.81260811,-5.90005637,-5.90005637,-4.32938948,-4.32938948,-0.038785406,-123.62717,-123.62717,0.000502123885,0.000502123885,0.00151867889,0.00151867889,0.309709357,4877.91,47.636154,-0.00201938828,1.161116e-06,0.0,11707.038,4871.3623,-0.038785406,72.964858,0.000118541579
45.5,11.565782,11707.038,-4.8126073,-4.8126073,-5.9000554,-5.9000554,-4.3293886,-4.3293886,-0.0387853781,-123.62717,-123.62717,0.000502123523,0.000502123523,0.00151867777,0.00151867777,0.309743824,4877.91,47.636154,-0.00201938689,-9.73087e-07,0.0,11707.038,4871.3623,-0.0387853781,72.9647105,0.000118541249
46.0,11.565782,11707.037400000005,-4.81262711,-4.81262711,-5.9000794,-5.9000794,-4.3294091,-4.3294091,-0.0382391816,-118.9743635,-118.9743635,0.000477048889,0.000477048889,0.00144284012,0.00144284012,0.309778288,4877.91,47.636154,-0.00199094874,8.2618268e-05,0.0,11707.037400000005,4871.36251,-0.0382391816,70.073745,0.000112397714
46.5,11.565782,11707.0295,-4.81266785,-4.81266785,-5.90012502,-5.90012502,-4.32944878,-4.32944878,-0.0323898329,-69.3820028,-69.3820028,0.000239113023,0.000239113023,0.000723212166,0.000723212166,0.309812747,4877.91,47.636154,-0.00168639851,0.000205997525,0.0,11707.0295,4871.36244,-0.0323898329,39.1136957,5.4011658e-05
47.0,11.565782,11706.9945,-4.81312745,-4.81312745,-5.90067106,-5.90067106,-4.32991631,-4.32991631,-0.0059472039,-12.97958817,-12.97958817,3.3855798e-05,3.3855798e-05,0.000106389693,0.000106389693,0.309847223,4877.91,47.636154,-0.00030964518,0.002278599459,0.0,11706.9945,4871.36339,-0.0059472039,4.310909,7.155333e-06
47.5,11.565782,11706.9457,-4.81255406,-4.81255406,-5.89994354,-5.89994354,-4.32929893,-4.32929893,0.0256186354,-1.4276603,-1.4276603,-3.830095e-06,-3.830095e-06,-1.266187e-06,-1.266187e-06,0.309881703,4877.91,47.636154,0.00133385152,8.54075e-07,0.0,11706.9457,4871.361629999999,0.0256186354,-3.27437838,3.513771e-06
48.0,11.565782,11706.948,-4.81260503,-4.81260503,-5.9000069,-5.9000069,-4.32935311,-4.32935311,0.025618667,-1.4276603,-1.4276603,-3.830099e-06,-3.830099e-06,-1.266189e-06,-1.266189e-06,0.309916174,4877.91,47.636154,0.00133385316,-8.8089e-08,0.0,11706.948,4871.3623,0.025618667,-3.27454699,3.513956e-06
48.5,11.565782,11706.948,-4.81260727,-4.81260727,-5.9000096,-5.9000096,-4.3293552,-4.3293552,0.0256186852,-1.4276603,-1.4276603,-3.830102e-06,-3.830102e-06,-1.26619e-06,-1.26619e-06,0.309950643,4877.91,47.636154,0.00133385413,-6.2455e-07,0.0,11706.948,4871.3623,0.0256186852,-3.27464255,3.514061e-06
49.0,11.4270117,11706.645,-4.77544158,-4.77544158,-5.85429936,-5.85429936,-4.29060718,-4.29060718,0.0220252687,-3.78948553,-3.78948553,-6.833467e-06,-6.833467e-06,-1.357223e-06,-1.357223e-06,0.3099851,4877.91,47.636154,0.00114676044,-0.001367485833,0.0,11706.645,4871.23421,0.0220252687,-2.021430506,2.164633e-06
49.5,9.3404278,11703.1474,-3.90721901,-3.90721901,-4.78851509,-4.78851509,-3.41129529,-3.41129529,-0.02644142,-17.7805483,-17.7805483,4.9504354e-05,4.9504354e-05,0.000149743074,0.000149743074,0.310016544,4877.91,47.636154,-0.00137669035,-6.1755484e-05,0.0,11703.1474,4869.75065,-0.02644142,7.62930113,8.524846e-06
50.0,6.62844847,11702.5242,-2.75863079,-2.75863079,-3.38066231,-3.38066231,-2.3697088,-2.3697088,-0.0284610133,-33.2944104,-33.2944104,9.9502419e-05,9.9502419e-05,0.000300965402,0.000300965402,0.310039811,4877.91,47.636154,-0.00148184181,-5.544974e-05,0.0,11702.5242,4869.49001,-0.0284610133,18.318819,2.1913726e-05
50.5,3.91646918,11702.5133,-1.62966346,-1.62966346,-1.99712696,-1.99712696,-1.399905935,-1.399905935,-0.0304793096,-48.8086337,-48.8086337,0.000156057412,0.000156057412,0.000472014223,0.000472014223,0.310055253,4877.91,47.636154,-0.00158692578,-5.7242888e-05,0.0,11702.5133,4869.48432,-0.0304793096,29.0014711,3.7101143e-05
51.0,1.2044898884,11702.516,-0.5011009286,-0.5011009286,-0.6140914501,-0.6140914501,-0.4297890128,-0.4297890128,-0.032497359,-64.3243893,-64.3243893,0.000219174167,0.000219174167,0.000662906889,0.000662906889,0.31006283,4877.91,47.636154,-0.00169199694,-6.2407578e-05,0.0,11702.516,4869.48424,-0.032497359,39.682821,5.4092673e-05
51.5,-1.507489374,11702.5191,0.627345822,0.627345822,0.768802833,0.768802833,1.096785715,1.096785715,-0.0345156676,-79.8388064,-79.8388064,0.00028884566,0.00028884566,0.000873624323,0.000873624323,0.310060679,4877.91,47.636154,-0.00179708148,-5.6413866e-05,0.0,11702.5191,4869.48436,-0.0345156676,50.3655346,7.2892433e-05
52.0,-4.21946864,11702.52115,1.75573155,1.75573155,2.15162299,2.15162299,3.06953791,3.06953791,-0.0365337342,-95.3519466,-95.3519466,0.000365068236,0.000365068236,0.00110415438,0.00110415438,0.310042605,4877.91,47.636154,-0.00190215347,-5.9438037e-05,0.0,11702.52115,4869.48432,-0.0365337342,61.046973,9.3495978e-05
52.5,-6.35681173,11703.8643,2.67957136,2.67957136,3.28416333,3.28416333,4.68523702,4.68523702,-0.0385145989,-110.8661654,-110.8661654,0.000447402781,0.000447402781,0.0013531709,0.0013531709,0.310007062,4877.91,47.636154,-0.00200528853,-5.4177617e-05,0.0,11703.8643,4870.04202,-0.0385145989,71.5315024,0.00011546663
53.0,-6.517336,11706.8529,2.71857443,2.71857443,3.33280571,3.33280571,4.75463092,4.75463092,-0.0397643391,-121.361926,-121.361926,0.000505370467,0.000505370467,0.00152849206,0.00152849206,0.309963997,4877.91,47.636154,-0.00207035711,-9.725934e-06,0.0,11706.8529,4871.28478,-0.0397643391,78.1462604,0.000130165376
53.5,-6.517336,11707.035899999995,2.71204703,2.71204703,3.32485567,3.32485567,4.74328929,4.74328929,-0.0397992872,-121.65826,-121.65826,0.000507043821,0.000507043821,0.00153355307,0.00153355307,0.30992125,4877.91,47.636154,-0.00207217668,-1.068454e-06,0.0,11707.035899999995,4871.361,-0.0397992872,78.3312366,0.000130586685
54.0,-6.517336,11707.04,2.71191407,2.71191407,3.32469363,3.32469363,4.74305828,4.74305828,-0.0397993024,-121.65826,-121.65826,0.000507044029,0.000507044029,0.0015335537,0.0015335537,0.309878526,4877.91,47.636154,-0.00207217751,-1.160232e-06,0.0,11707.04,4871.3623,-0.0397993024,78.3313211,0.000130586874
54.5,-6.517336,11707.04,2.71191155,2.71191155,3.32469062,3.32469062,4.743054,4.743054,-0.0397992068,-121.65826,-121.65826,0.000507042793,0.000507042793,0.00153355,0.00153355,0.309835797,4877.91,47.636154,-0.00207217251,4.88859e-07,0.0,11707.04,4871.3623,-0.0397992068,78.3308085,0.000130585708
55.0,-6.517336,11707.04,2.7119114,2.7119114,3.3246906,3.3246906,4.743054,4.743054,-0.0397992169,-121.65826,-121.65826,0.000507042917,0.000507042917,0.00153355039,0.00153355039,0.309793074,4877.91,47.636154,-0.00207217307,-3.59217e-07,0.0,11707.04,4871.3623,-0.0397992169,78.330867,0.000130585831
55.5,-6.517336,11707.04,2.7119114,2.7119114,3.3246906,3.3246906,4.743054,4.743054,-0.0397992669,-121.65826,-121.65826,0.000507043563,0.000507043563,0.00153355232,0.00153355232,0.30975035,4877.91,47.636154,-0.00207217568,2.41066e-07,0.0,11707.04,4871.3623,-0.0397992669,78.3311311,0.000130586444
56.0,-6.517336,11707.04,2.7119114,2.7119114,3.3246906,3.3246906,4.743054,4.743054,-0.0397992732,-121.65826,-121.65826,0.00050704366,0.00050704366,0.00153355258,0.00153355258,0.309707617,4877.91,47.636154,-0.00207217606,1.19241e-07,0.0,11707.04,4871.3623,-0.0397992732,78.331169,0.000130586525
56.5,-6.517336,11707.04,2.7119114,2.7119114,3.3246906,3.3246906,4.743054,4.743054,-0.0397992371,-121.65826,-121.65826,0.000507043178,0.000507043178,0.00153355116,0.00153355116,0.309664891,4877.91,47.636154,-0.00207217414,4.10207e-07,0.0,11707.04,4871.3623,-0.0397992371,78.3309749,0.000130586081
57.0,-6.39280033,11707.2954,2.68228091,2.68228091,3.28843252,3.28843252,4.69132752,4.69132752,-0.0397921534,-121.65826,-121.65826,0.00050695293,0.00050695293,0.00153327826,0.00153327826,0.309622197,4877.91,47.636154,-0.00207180528,2.312967e-06,0.0,11707.2954,4871.46865,-0.0397921534,78.293478,0.000130500387
57.5,-3.56488823,11712.3874,1.51993694,1.51993694,1.86417867,1.86417867,2.6594654,2.6594654,-0.0395983435,-121.65826,-121.65826,0.000504483783,0.000504483783,0.00152581131,0.00152581131,0.309587339,4877.91,47.636154,-0.00206171439,7.046448e-06,0.0,11712.3874,4873.58776,-0.0395983435,77.2676597,0.000128164602
58.0,0.338694908,11713.5097,-0.140046652,-0.140046652,-0.171787342,-0.171787342,0.0035573263,0.0035573263,-0.0387483761,-116.7389569,-116.7389569,0.000474099203,0.000474099203,0.00143391526,0.00143391526,0.309576556,4877.91,47.636154,-0.00201746034,6.2949748e-05,0.0,11713.5097,4874.05524,-0.0387483761,72.7688692,0.000118222977
58.5,4.24227797,11713.53,-1.76520701,-1.76520701,-2.16527003,-2.16527003,-1.51776747,-1.51776747,-0.0354851341,-91.3608172,-91.3608172,0.000340338705,0.000340338705,0.001029363078,0.001029363078,0.309583162,4877.91,47.636154,-0.00184755741,0.000102042388,0.0,11713.53,4874.06582,-0.0354851341,55.4968301,8.2718246e-05
59.0,8.14586125,10954.46395,-21.27851404,-21.27851404,-23.98599052,-23.98599052,-22.2833508,-22.2833508,-0.0308224327,-63.7366509,-63.7366509,0.000206922621,0.000206922621,0.000625854902,0.000625854902,0.309651684,4529.26574,47.636154,-0.00160479074,0.000160972884,0.0,10954.46395,4558.21526,-0.0308224327,30.8175908,4.0278503e-05
59.5,12.049444,8628.58868,-26.4463955,-26.4463955,-23.8779538,-23.8779538,-22.6166371,-22.6166371,-0.0270656523,-36.1119082,-36.1119082,0.000103183972,0.000103183972,0.000312100026,0.000312100026,0.309816794,3589.94637,47.636154,-0.00140919141,0.000103397564,0.0,8628.58868,3590.40371,-0.0270656523,10.93330363,1.2617582e-05
60.0,15.9530273,6661.73774,-16.10027753,-16.10027753,-11.52725296,-11.52725296,-10.77078177,-10.77078177,0.0019126767,-12.924328,-12.924328,6.47208e-07,6.47208e-07,3.9256893e-05,3.9256893e-05,0.309943543,2801.13366,47.636154,9.9584775e-05,0.000475285614,0.0,6661.73774,2771.99934,0.0019126767,-0.828769709,1.204893e-06
60.5,19.85661,6511.41275,-7.67283684,-7.67283684,-5.23360611,-5.23360611,-4.53553711,-4.53553711,-0.00087476616,-10.346963,-10.346963,9.47837e-07,9.47837e-07,3.0457151e-05,3.0457151e-05,0.309984725,2717.6492,47.636154,-4.5545295e-05,0.001461710948,0.0,6511.41275,2709.4464,-0.00087476616,-0.306529325,4.29632e-07
61.0,23.7601938,6528.45414,-9.873447,-9.873447,-6.75007903,-6.75007903,-6.09328874,-6.09328874,0.0254052475,-10.346963,-10.346963,-2.7527385e-05,-2.7527385e-05,-9.100253e-06,-9.100253e-06,0.310027212,2717.6492,47.636154,0.00132274135,8.499794e-06,0.0,6528.45414,2716.55273,0.0254052475,-2.14493801,2.283936e-06
61.5,27.4659529,6528.37843,-11.45835545,-11.45835545,-7.83348665,-7.83348665,-7.17939108,-7.17939108,0.0256633908,-10.346963,-10.346963,-2.780709e-05,-2.780709e-05,-9.192721e-06,-9.192721e-06,0.31007891,2717.6492,47.636154,0.00133618173,5.472265e-06,0.0,6528.37843,2716.52144,0.0256633908,-3.51126406,3.775434e-06
62.0,28.370619,6523.24641,-11.8356084,-11.8356084,-8.0850574,-8.0850574,-7.42134573,-7.42134573,0.0257259823,-10.346963,-10.346963,-2.787491e-05,-2.787491e-05,-9.215141e-06,-9.215141e-06,0.310135754,2717.6492,47.636154,0.0013394406,-1.15005e-07,0.0,6523.24641,2714.38599,0.0257259823,-3.84255645,4.140768e-06
62.5,28.370619,6522.34158,-11.8059552,-11.8059552,-8.06368035,-8.06368035,-7.40078683,-7.40078683,0.0257240787,-10.346963,-10.346963,-2.7872848e-05,-2.7872848e-05,-9.214459e-06,-9.214459e-06,0.310192793,2717.6492,47.636154,0.00133934152,9.1368e-07,0.0,6522.34158,2714.00954,0.0257240787,-3.83248128,4.129605e-06
63.0,28.370619,6522.32227,-11.8052374,-11.8052374,-8.0631658,-8.0631658,-7.40029217,-7.40029217,0.0257240033,-10.346963,-10.346963,-2.7872766e-05,-2.7872766e-05,-9.214432e-06,-9.214432e-06,0.310249791,2717.6492,47.636154,0.00133933757,6.97299e-07,0.0,6522.32227,2714.00142,0.0257240033,-3.83208175,4.129162e-06
63.5,28.370619,6522.322,-11.8052234,-11.8052234,-8.0631561,-8.0631561,-7.40028303,-7.40028303,0.025724059,-10.346963,-10.346963,-2.7872827e-05,-2.7872827e-05,-9.214452e-06,-9.214452e-06,0.310306788,2717.6492,47.636154,0.00133934049,2.0967e-08,0.0,6522.322,2714.0012,0.025724059,-3.83237635,4.129488e-06
64.0,28.370619,6522.322,-11.805223,-11.805223,-8.063156,-8.063156,-7.400283,-7.400283,0.0257239853,-10.346963,-10.346963,-2.7872747e-05,-2.7872747e-05,-9.214426e-06,-9.214426e-06,0.310363784,2717.6492,47.636154,0.00133933665,-1.429489e-06,0.0,6522.322,2714.0012,0.0257239853,-3.83198732,4.129057e-06
64.5,28.370619,6522.322,-11.805223,-11.805223,-8.063156,-8.063156,-7.40028294,-7.40028294,0.0257239967,-10.346963,-10.346963,-2.7872759e-05,-2.7872759e-05,-9.21443e-06,-9.21443e-06,0.310420781,2717.6492,47.636154,0.00133933721,1.02953e-07,0.0,6522.322,2714.0012,0.0257239967,-3.83204703,4.129124e-06
65.0,28.370619,6522.322,-11.805223,-11.805223,-8.063156,-8.063156,-7.400283,-7.400283,0.0257241427,-10.346963,-10.346963,-2.7872917e-05,-2.7872917e-05,-9.214482e-06,-9.214482e-06,0.310477778,2717.6492,47.636154,0.00133934479,-3.11704e-07,0.0,6522.322,2714.0012,0.0257241427,-3.83281648,4.129976e-06
65.5,27.7099236,6520.75476,-11.5854108,-11.5854108,-7.91118277,-7.91118277,-7.25428292,-7.25428292,0.0256821884,-10.346963,-10.346963,-2.7827459e-05,-2.7827459e-05,-9.199454e-06,-9.199454e-06,0.310534608,2717.6492,47.636154,0.00133716045,-4.043344e-06,0.0,6520.75476,2713.3491,0.0256821884,-3.61075979,3.884995e-06
66.0,23.4666392,6514.901589999999,-9.7828482,-9.7828482,-6.67426882,-6.67426882,-6.01425735,-6.01425735,0.0253875808,-10.346963,-10.346963,-2.7508242e-05,-2.7508242e-05,-9.093925e-06,-9.093925e-06,0.310586627,2717.6492,47.636154,0.00132182147,-9.761171e-06,0.0,6514.901589999999,2710.91344,0.0253875808,-2.05142875,2.18358e-06
66.5,18.689854,6514.38141,-7.77716855,-7.77716855,-5.30546398,-5.30546398,-4.59930685,-4.59930685,0.0233118722,-10.346963,-10.346963,-2.5259146e-05,-2.5259146e-05,-8.350398e-06,-8.350398e-06,0.310628334,2717.6492,47.636154,0.00121374835,-0.000476948946,0.0,6514.38141,2710.69586,0.0233118722,-0.395102371,4.16187e-07
67.0,13.913069,6514.43917,-5.78906417,-5.78906417,-3.94924351,-3.94924351,-3.28835285,-3.28835285,-0.02071944465,-10.346963,-10.346963,2.2450169e-05,2.2450169e-05,6.8902437e-05,6.8902437e-05,0.310659803,2717.6492,47.636154,-0.001078771857,-0.001209288251,0.0,6514.43917,2710.69415,-0.02071944465,1.11700661,1.184506e-06
67.5,9.13628407,6514.409290000001,-3.80226077,-3.80226077,-2.59385614,-2.59385614,-2.07575787,-2.07575787,0.0004477753,1.87371,1.87371,3.0527301e-05,3.0527301e-05,9.2341065e-05,9.2341065e-05,0.310681479,2717.6492,47.636154,2.331371e-05,0.002609986456,0.0,6514.409290000001,2710.69406,0.0004477753,-4.00819125,6.868454e-06
68.0,4.35949903,6514.362139999999,-1.81402454,-1.81402454,-1.237495755,-1.237495755,-0.979680526,-0.979680526,0.0318662627,55.7667945,55.7667945,0.000189272676,0.000189272676,0.000572471193,0.000572471193,0.310693987,2717.6492,47.636154,0.00165913847,0.000185959316,0.0,6514.362139999999,2710.69276,0.0318662627,-36.3424855,4.9265614e-05
68.5,-0.41728605,6514.35366,0.173588984,0.173588984,0.118419054,0.118419054,0.203959436,0.203959436,0.0382915279,112.9893536,112.9893536,0.000456249548,0.000456249548,0.0013799304,0.0013799304,0.310697487,2717.6492,47.636154,0.00199367418,0.000182894077,0.0,6514.35366,2710.69295,0.0382915279,-70.3508063,0.000113594168
69.0,-5.19407112,6514.34465,2.16124372,2.16124372,1.47435833,1.47435833,1.8623541,1.8623541,0.0447164002,170.212203,170.212203,0.000800227791,0.000800227791,0.00242029713,0.00242029713,0.310688808,2717.6492,47.636154,0.00232818954,0.0001894757,0.0,6514.34465,2710.69295,0.0447164002,-104.3570606,0.000196223858
69.5,-9.9708562,6514.33553,4.14889986,4.14889986,2.83029477,2.83029477,3.51662624,3.51662624,0.0511419935,227.435392,227.435392,0.00122122442,0.00122122442,0.0036936459,0.0036936459,0.310665163,2717.6492,47.636154,0.00266274232,0.000177038833,0.0,6514.33553,2710.69296,0.0511419935,-138.3671186,0.000297169369
70.0,-14.7476412,6514.326419999999,6.13655704,6.13655704,4.18622831,4.18622831,4.99244059,4.99244059,0.0575667866,284.658124,284.658124,0.00171920386,0.00171920386,0.00519989056,0.00519989056,0.310626965,2717.6492,47.636154,0.00299725356,0.000187623598,0.0,6514.326419999999,2710.69295,0.0575667866,-172.372949,0.000416406924
70.5,-18.6498121,6516.37317,7.82101955,7.82101955,5.33704947,5.33704947,6.15520569,6.15520569,0.0607129256,313.5658,313.5658,0.00199360194,0.00199360194,0.00602988751,0.00602988751,0.310575264,2717.6492,47.636154,0.00316105941,-3.536251e-06,0.0,6516.37317,2711.5464,0.0607129256,-189.025167,0.000480717297
71.0,-19.022093,6521.87856,7.92919375,7.92919375,5.41539714,5.41539714,6.23313949,6.23313949,0.0606901316,313.5658,313.5658,0.00199285349,0.00199285349,0.00602762394,0.00602762394,0.310517548,2717.6492,47.636154,0.00315987264,1.570567e-06,0.0,6521.87856,2713.83721,0.0606901316,-188.904522,0.000480229733
