time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,479.9503,5930.20866,-206.836129,-206.836129,-128.4473746,-128.4473746,-121.1299376,-121.1299376,2092.16201,72.98204,72.98204,15.989686,15.989686,17.5431959,17.5431959,0.378012863,3691.31955,0.0,108.929825,0.889390664,0.0,5930.20866,3689.20156,2092.16201,0.0,0.0
44.5,479.9503,5149.79163,-206.831851,-206.831851,-111.5413082,-111.5413082,-104.303893,-104.303893,2122.81328,72.98204,72.98204,16.223943,16.223943,17.7841362,17.7841362,0.378472522,3384.05626,0.0,110.5257029,0.883808004,0.0,5149.79163,3382.36129,2122.81328,0.0,0.0
45.0,479.9503,4715.42837,-199.931954,-199.931954,-98.7267242,-98.7267242,-91.789674,-91.789674,2153.07755,72.98204,72.98204,16.4552427,16.4552427,18.023668,18.023668,0.378874568,3231.8318,0.0,112.1014336,0.866224436,0.0,4715.42837,3219.29053,2153.07755,0.0,0.0
45.5,479.9503,4699.187400000001,-199.909261,-199.909261,-98.3748584,-98.3748584,-91.4410933,-91.4410933,2182.91472,72.98204,72.98204,16.6832782,16.6832782,18.2601786,18.2601786,0.379256633,3231.8318,0.0,113.6549244,0.8605995,0.0,4699.187400000001,3229.95431,2182.91472,0.0,0.0
46.0,479.9503,4658.76847,-199.94774,-199.94774,-97.547522,-97.547522,-90.619235,-90.619235,2212.5717,72.98204,72.98204,16.9099364,16.9099364,18.4949217,18.4949217,0.379635672,3231.8318,0.0,115.1990384,0.855041103,0.0,4658.76847,3230.45221,2212.5717,0.0,0.0
46.5,479.9503,4617.54176,-199.946941,-199.946941,-96.683915,-96.683915,-89.763544,-89.763544,2242.0341,72.98204,72.98204,17.1351079,17.1351079,18.7277891,18.7277891,0.380010556,3231.8318,0.0,116.7330153,0.849376069,0.0,4617.54176,3230.50038,2242.0341,0.0,0.0
47.0,479.9503,4576.570089999999,-199.945371,-199.945371,-95.8252784,-95.8252784,-88.9137449,-88.9137449,2271.29993,72.98204,72.98204,17.3587766,17.3587766,18.9587734,18.9587734,0.380289493,3231.8318,0.0,118.2567628,0.843673339,0.0,4576.570089999999,3230.5398,2271.29993,0.0,0.0
47.5,479.9503,4535.874529999999,-199.943772,-199.943772,-94.9724299,-94.9724299,-88.0706101,-88.0706101,2300.36802,72.98204,72.98204,17.5809345,17.5809345,19.1878725,19.1878725,0.380098781,3231.8318,0.0,119.7702111,0.83793589,0.0,4535.874529999999,3230.57885,2300.36802,0.0,0.0
48.0,479.9503,4495.4577,-199.94217,-199.94217,-94.1254234,-94.1254234,-87.2309451,-87.2309451,2329.23719,72.98204,72.98204,17.8015716,17.8015716,19.4157058,19.4157058,0.37984401,3231.8318,0.0,121.273305,0.832165492,0.0,4495.4577,3230.61756,2329.23719,0.0,0.0
48.5,479.9503,4455.3209,-199.940558,-199.940558,-93.2842904,-93.2842904,-86.39503,-86.39503,2357.90631,72.98204,72.98204,18.0206801,18.0206801,19.6432898,19.6432898,0.379589271,3231.8318,0.0,122.7659841,0.826363848,0.0,4455.3209,3230.65603,2357.90631,0.0,0.0
49.0,479.9503,4415.465539999999,-199.938939,-199.938939,-92.449062,-92.449062,-85.5659856,-85.5659856,2386.3744,72.98204,72.98204,18.2382516,18.2382516,19.869101,19.869101,0.379334569,3231.8318,0.0,124.2481925,0.820532662,0.0,4415.465539999999,3230.69425,2386.3744,0.0,0.0
49.5,479.9503,4375.89317,-199.937309,-199.937309,-91.6197656,-91.6197656,-84.7438244,-84.7438244,2414.64034,72.98204,72.98204,18.4542793,18.4542793,20.0930532,20.0930532,0.379079899,3231.8318,0.0,125.7198786,0.814673661,0.0,4375.89317,3230.73218,2414.64034,0.0,0.0
50.0,479.9503,4336.60513,-199.935674,-199.935674,-90.7964315,-90.7964315,-83.9285509,-83.9285509,2442.70331,72.98204,72.98204,18.6687546,18.6687546,20.3151467,20.3151467,0.378825264,3231.8318,0.0,127.1809945,0.808788472,0.0,4336.60513,3230.76983,2442.70331,0.0,0.0
50.5,479.9503,4297.60245,-199.93403,-199.93403,-89.9790846,-89.9790846,-83.1201665,-83.1201665,2470.56239,72.98204,72.98204,18.8816723,18.8816723,20.53538,20.53538,0.378570667,3231.8318,0.0,128.631495,0.802878773,0.0,4297.60245,3230.80719,2470.56239,0.0,0.0
51.0,479.9503,4258.88625,-199.93238,-199.93238,-89.1677494,-89.1677494,-82.3186805,-82.3186805,2498.21674,72.98204,72.98204,19.0930252,19.0930252,20.7537515,20.7537515,0.378316095,3231.8318,0.0,130.071338,0.79694622,0.0,4258.88625,3230.84429,2498.21674,0.0,0.0
51.5,479.9503,4220.45782,-199.930725,-199.930725,-88.3624444,-88.3624444,-81.5240856,-81.5240856,2525.66566,72.98204,72.98204,19.3028073,19.3028073,20.9709416,20.9709416,0.378061566,3231.8318,0.0,131.50048,0.790992433,0.0,4220.45782,3230.88118,2525.66566,0.0,0.0
52.0,479.9503,4182.31798,-199.929064,-199.929064,-87.563197,-87.563197,-80.734504,-80.734504,2552.90829,72.98204,72.98204,19.5110138,19.5110138,21.1874771,21.1874771,0.377807068,3231.8318,0.0,132.918891,0.785019062,0.0,4182.31798,3230.91771,2552.90829,0.0,0.0
52.5,479.9503,4144.46772,-199.9274,-199.9274,-86.7700207,-86.7700207,-79.9479474,-79.9479474,2579.94421,72.98204,72.98204,19.7176405,19.7176405,21.4021934,21.4021934,0.377552608,3231.8318,0.0,134.326533,0.779027655,0.0,4144.46772,3230.95399,2579.94421,0.0,0.0
53.0,479.9503,4106.90789,-199.925728,-199.925728,-85.9829381,-85.9829381,-79.1683069,-79.1683069,2606.77262,72.98204,72.98204,19.9226809,19.9226809,21.6150708,21.6150708,0.377298182,3231.8318,0.0,135.723377,0.773019843,0.0,4106.90789,3230.98998,2606.77262,0.0,0.0
53.5,479.9503,4069.63913,-199.92405,-199.92405,-85.20196,-85.20196,-78.3957026,-78.3957026,2633.39314,72.98204,72.98204,20.1261328,20.1261328,21.8261096,21.8261096,0.377043782,3231.8318,0.0,137.109388,0.766997169,0.0,4069.63913,3231.02573,2633.39314,0.0,0.0
54.0,479.9503,4032.66229,-199.922371,-199.922371,-84.427102,-84.427102,-77.6301207,-77.6301207,2659.8052,72.98204,72.98204,20.3279906,20.3279906,22.0353112,22.0353112,0.376789425,3231.8318,0.0,138.484553,0.760961158,0.0,4032.66229,3231.06115,2659.8052,0.0,0.0
54.5,479.9503,3995.97779,-199.920692,-199.920692,-83.6583786,-83.6583786,-76.8715544,-76.8715544,2686.00841,72.98204,72.98204,20.5282523,20.5282523,22.2426757,22.2426757,0.376535097,3231.8318,0.0,139.84884,0.754913387,0.0,3995.97779,3231.0963,2686.00841,0.0,0.0
55.0,479.9503,3959.58633,-199.919015,-199.919015,-82.8958024,-82.8958024,-76.1199921,-76.1199921,2712.00228,72.98204,72.98204,20.7269153,20.7269153,22.4484748,22.4484748,0.376280805,3231.8318,0.0,141.202227,0.748855318,0.0,3959.58633,3231.13121,2712.00228,0.0,0.0
55.5,479.9503,3923.48834,-199.917326,-199.917326,-82.1393775,-82.1393775,-75.3754176,-75.3754176,2737.78663,72.98204,72.98204,20.9239762,20.9239762,22.653593,22.653593,0.376026547,3231.8318,0.0,142.544703,0.742788453,0.0,3923.48834,3231.16585,2737.78663,0.0,0.0
56.0,479.9503,3887.6841,-199.915641,-199.915641,-81.38912,-81.38912,-74.6378214,-74.6378214,2763.36103,72.98204,72.98204,21.1194327,21.1194327,22.8570238,22.8570238,0.375772319,3231.8318,0.0,143.876257,0.736714269,0.0,3887.6841,3231.2002,2763.36103,0.0,0.0
56.5,479.9503,3852.17402,-199.913949,-199.913949,-80.6450305,-80.6450305,-73.9035615,-73.9035615,2788.72534,72.98204,72.98204,21.3132841,21.3132841,23.0586393,23.0586393,0.375518136,3231.8318,0.0,145.196867,0.730634196,0.0,3852.17402,3231.23419,2788.72534,0.0,0.0
57.0,459.258229,3768.68559,-192.59116,-192.59116,-76.0604996,-76.0604996,-69.5852695,-69.5852695,2813.61992,72.98204,72.98204,21.5035449,21.5035449,23.2563824,23.2563824,0.375263978,3231.8318,0.0,146.493019,0.687790651,0.0,3768.68559,3211.0298,2813.61992,0.0,0.0
57.5,363.984197,3625.88237,-151.856749,-151.856749,-57.6779442,-57.6779442,-52.6064325,-52.6064325,2834.34188,72.98204,72.98204,21.6619154,21.6619154,23.4208781,23.4208781,0.375009858,3231.8318,0.0,147.571916,0.500878938,0.0,3625.88237,3163.70766,2834.34188,0.0,0.0
58.0,262.135058,3599.24354,-109.166199,-109.166199,-41.1516095,-41.1516095,-37.6608758,-37.6608758,2848.25387,72.98204,72.98204,21.7682399,21.7682399,23.5312615,23.5312615,0.374755774,3231.8318,0.0,148.296257,0.304524119,0.0,3599.24354,3160.74622,2848.25387,0.0,0.0
58.5,183.200588,3641.91207,-74.9224171,-74.9224171,-28.5594038,-28.5594038,-26.5801017,-26.5801017,2855.72097,72.98204,72.98204,21.8253091,21.8253091,23.5904912,23.5904912,0.374501721,3231.8318,0.0,148.68504,0.15110998,0.0,3641.91207,3182.86088,2855.72097,0.0,0.0
59.0,177.74379,3745.0797,-73.7687591,-73.7687591,-28.9310249,-28.9310249,-26.9888734,-26.9888734,2860.62514,72.98204,72.98204,21.8627898,21.8627898,23.6293835,23.6293835,0.374247702,3231.8318,0.0,148.940378,0.141521,0.0,3745.0797,3228.65321,2860.62514,0.0,0.0
59.5,177.74379,3744.56112,-73.9950125,-73.9950125,-29.015628,-29.015628,-27.0648012,-27.0648012,2865.50722,72.98204,72.98204,21.9001018,21.9001018,23.6680959,23.6680959,0.373993718,3231.8318,0.0,149.194565,0.14070847,0.0,3744.56112,3231.28801,2865.50722,0.0,0.0
60.0,177.74379,3737.90099,-73.9992018,-73.9992018,-28.9656613,-28.9656613,-27.0153527,-27.0153527,2870.35119,72.98204,72.98204,21.9371221,21.9371221,23.7065007,23.7065007,0.373739779,3231.8318,0.0,149.446767,0.139516752,0.0,3737.90099,3231.34505,2870.35119,0.0,0.0
60.5,177.74379,3731.17946,-73.998954,-73.998954,-28.9134778,-28.9134778,-26.9638751,-26.9638751,2875.15394,72.98204,72.98204,21.973828,21.973828,23.7445731,23.7445731,0.373485864,3231.8318,0.0,149.69683,0.138325528,0.0,3731.17946,3231.35245,2875.15394,0.0,0.0
61.0,177.74379,3724.51318,-73.998624,-73.998624,-28.8616918,-28.8616918,-26.9128035,-26.9128035,2879.91558,72.98204,72.98204,22.0102196,22.0102196,23.7823159,23.7823159,0.37323197,3231.8318,0.0,149.944747,0.137142378,0.0,3724.51318,3231.35887,2879.91558,0.0,0.0
61.5,177.74379,3717.90388,-73.9982973,-73.9982973,-28.810349,-28.810349,-26.8621778,-26.8621778,2884.63645,72.98204,72.98204,22.0463003,22.0463003,23.8197299,23.8197299,0.372978126,3231.8318,0.0,150.190542,0.135967422,0.0,3717.90388,3231.36521,2884.63645,0.0,0.0
62.0,177.74379,3494.07958,-80.406314,-80.406314,-29.3377845,-29.3377845,-27.1589344,-27.1589344,2889.43845,72.98204,72.98204,22.0830002,22.0830002,23.857781,23.857781,0.372724315,3127.89614,0.0,150.440562,0.1459138,0.0,3494.07958,3141.03407,2889.43845,0.0,0.0
62.5,177.74379,2514.74972,-83.349533,-83.349533,-21.9539251,-21.9539251,-19.7852851,-19.7852851,2894.62062,72.98204,72.98204,22.1226059,22.1226059,23.89884,23.89884,0.372574137,2734.41837,0.0,150.710373,0.149743211,0.0,2514.74972,2736.55354,2894.62062,0.0,0.0
63.0,177.74379,1517.79355,-83.190595,-83.190595,-13.2226571,-13.2226571,-11.24161073,-11.24161073,2899.76799,72.98204,72.98204,22.1619452,22.1619452,23.9396169,23.9396169,0.372492057,2323.90795,0.0,150.978377,0.148179442,0.0,1517.79355,2324.71821,2899.76799,0.0,0.0
63.5,177.74379,815.033875,-75.8215,-75.8215,-6.4918823,-6.4918823,-4.95482831,-4.95482831,2904.64783,72.98204,71.6801555,22.1992405,21.8031837,23.9889518,23.5608994,0.37229439,2048.07554,0.0,151.232449,0.1299319735,0.0,815.033875,2035.14402,2904.64783,0.0,0.0
64.0,177.74379,821.878489,-73.8823924,-73.8823924,-6.35884742,-6.35884742,-4.87330666,-4.87330666,2909.00718,72.98204,71.9859704,22.2325578,21.9291257,24.0212219,23.6933784,0.372041176,2040.694,0.0,151.459421,0.126449765,0.0,821.878489,2040.53757,2909.00718,0.0,0.0
64.5,177.74379,818.900541,-73.992973,-73.992973,-6.34527173,-6.34527173,-4.85775221,-4.85775221,2913.35833,72.98204,71.8204204,22.2658114,21.9114077,24.0572759,23.6743563,0.371787488,2040.694,0.0,151.685966,0.125013682,0.0,818.900541,2041.83897,2913.35833,0.0,0.0
65.0,177.74379,812.955726,-73.994689,-73.994689,-6.29935462,-6.29935462,-4.81434894,-4.81434894,2917.64761,72.98204,71.5690607,22.2985928,21.8668687,24.0935409,23.6270639,0.371533834,2040.694,0.0,151.909287,0.12312412,0.0,812.955726,2041.8698,2917.64761,0.0,0.0
65.5,177.74379,807.042955,-73.9942092,-73.9942092,-6.25349791,-6.25349791,-4.7711753,-4.7711753,2921.8718,72.98204,71.3207225,22.330877,21.822542,24.1292672,23.579993,0.371280213,2040.694,0.0,152.129224,0.1212553221,0.0,807.042955,2041.87591,2921.8718,0.0,0.0
66.0,177.74379,801.218865,-73.9936979,-73.9936979,-6.20832604,-6.20832604,-4.72876401,-4.72876401,2926.03196,72.98204,71.0770252,22.3626716,21.7789399,24.1644489,23.5336859,0.371026635,2040.694,0.0,152.34582,0.119416129,0.0,801.218865,2041.8815,2926.03196,0.0,0.0
66.5,177.74379,795.483035,-73.993195,-73.993195,-6.16383969,-6.16383969,-4.68710896,-4.68710896,2930.12895,72.98204,70.8378897,22.3939837,21.7360588,24.1990948,23.4881363,0.370773088,2040.694,0.0,152.559139,0.1176061695,0.0,795.483035,2041.887,2930.12895,0.0,0.0
67.0,181.320915,796.924733,-75.384791,-75.384791,-6.29126511,-6.29126511,-4.77332854,-4.77332854,2934.25535,72.98204,70.9905827,22.4255203,21.8136141,24.2307411,23.5695742,0.370519568,2040.694,0.0,152.773981,0.1236416265,0.0,796.924733,2044.8963,2934.25535,0.0,0.0
67.5,187.971155,794.396044,-78.2503569,-78.2503569,-6.50941494,-6.50941494,-4.90829725,-4.90829725,2938.75113,72.98204,71.2882091,22.4598806,21.9386195,24.264126,23.7009904,0.370266078,2040.694,0.0,153.008057,0.136199437,0.0,794.396044,2046.46917,2938.75113,0.0,0.0
68.0,194.621391,787.614163,-81.024484,-81.024484,-6.68262771,-6.68262771,-5.00201888,-5.00201888,2943.66539,72.98204,71.447095,22.4974384,22.0242819,24.3019837,23.7908746,0.370012637,2040.694,0.0,153.263924,0.148041069,0.0,787.614163,2046.51658,2943.66539,0.0,0.0
68.5,201.271631,780.168882,-83.7949865,-83.7949865,-6.84578947,-6.84578947,-5.08530108,-5.08530108,2948.98461,72.98204,71.56366,22.5380912,22.1000753,24.3434094,23.8703079,0.369759222,2040.694,0.0,153.540871,0.159634306,0.0,780.168882,2046.52436,2948.98461,0.0,0.0
69.0,207.921867,772.166323,-86.5653564,-86.5653564,-6.9995696,-6.9995696,-5.15869567,-5.15869567,2954.7005,72.98204,71.6399944,22.5817758,22.1665287,24.3883223,23.939855,0.369505837,2040.694,0.0,153.838477,0.170993552,0.0,772.166323,2046.53194,2954.7005,0.0,0.0
69.5,214.572106,763.701717,-89.328758,-89.328758,-7.14383899,-7.14383899,-5.22273107,-5.22273107,2960.69939,72.98204,71.6805182,22.6276231,22.2240955,24.4357788,24.0000055,0.369252501,2040.694,0.4830527846,154.150809,0.119833537,0.0,763.701717,2046.51243,2960.69939,-11.8233475,1.4672447
70.0,221.222344,826.473815,-91.015179,-91.015179,-7.87859903,-7.87859903,-5.86382841,-5.86382841,2912.13794,72.98204,72.739063,22.256484,22.1812666,24.0406225,23.9594008,0.369003364,2040.694,31.3495577,151.622423,-3.91764493,0.0,826.473815,2044.27767,2912.13794,-781.397186,94.7528329
70.5,227.872582,1166.93957,-91.9937779,-91.9937779,-11.24647515,-11.24647515,-9.04687145,-9.04687145,2667.83472,72.98204,72.98204,20.3893571,20.3893571,22.099158,22.099158,0.368813698,2040.694,78.6111221,138.902611,-10.0933753,0.0,1166.93957,2043.30112,2667.83472,-1963.50269,218.122513
71.0,234.522819,1669.31473,-95.1900359,-95.1900359,-16.6572992,-16.6572992,-14.1642366,-14.1642366,2316.45584,72.98204,72.98204,17.7038883,17.7038883,19.3159796,19.3159796,0.368724205,2040.694,65.1106195,120.6078357,-8.24573871,0.0,1669.31473,2047.17565,2316.45584,-1630.10727,159.359231
71.5,240.471805,1914.68535,-99.6143161,-99.6143161,-19.9759582,-19.9759582,-17.2393041,-17.2393041,2142.40194,72.98204,72.98204,16.3736525,16.3736525,17.9390331,17.9390331,0.368701902,2040.694,17.3651732173,111.545598,-1.890606469,0.0,1914.68535,2047.6474,2142.40194,-436.1783715,39.400426813
72.0,241.4331,1912.39961,-100.6636321,-100.6636321,-20.1595648,-20.1595648,-17.3771659,-17.3771659,2134.27082,72.98204,72.98204,16.3115094,16.3115094,17.8744392,17.8744392,0.368698544,2040.694,0.0,111.122248,0.41908638,0.0,1912.39961,2041.94857,2134.27082,0.0,0.0
72.5,241.4331,1889.52953,-100.5800394,-100.5800394,-19.901881,-19.901881,-17.1255305,-17.1255305,2148.7096,72.98204,72.98204,16.4218598,16.4218598,17.9890267,17.9890267,0.368692798,2040.694,0.0,111.8740114,0.416272222,0.0,1889.52953,2040.86284,2148.7096,0.0,0.0
73.0,241.4331,1869.38743,-100.577108,-100.577108,-19.6891551,-19.6891551,-16.9156627,-16.9156627,2163.05448,72.98204,72.98204,16.5314932,16.5314932,18.1028018,18.1028018,0.368684221,2040.694,0.0,112.6208904,0.413597957,0.0,1869.38743,2040.85747,2163.05448,0.0,0.0
73.5,241.4331,1849.43271,-100.5763229,-100.5763229,-19.4788318,-19.4788318,-16.7086496,-16.7086496,2177.30711,72.98204,72.98204,16.6404214,16.6404214,18.2157658,18.2157658,0.368672903,2040.694,0.0,113.3629616,0.410927039,0.0,1849.43271,2040.87615,2177.30711,0.0,0.0
74.0,241.4331,1829.60836,-100.5755801,-100.5755801,-19.2698928,-19.2698928,-16.5035594,-16.5035594,2191.46738,72.98204,72.98204,16.7486436,16.7486436,18.3279205,18.3279205,0.368658853,2040.694,0.0,114.1002251,0.408256119,0.0,1829.60836,2040.89514,2191.46738,0.0,0.0
74.5,241.472917,1809.9553,-100.5789611,-100.5789611,-19.0635394,-19.0635394,-16.3013957,-16.3013957,2205.53536,72.98204,72.98204,16.85616,16.85616,18.4392682,18.4392682,0.368642058,2040.694,0.0,114.8326834,0.405638806,0.0,1809.9553,2040.93156,2205.53536,0.0,0.0
75.0,245.68663,1798.55335,-102.251718,-102.251718,-19.2582254,-19.2582254,-16.4257153,-16.4257153,2219.60926,72.98204,72.98204,16.9637219,16.9637219,18.5505862,18.5505862,0.368623568,2040.694,0.0,115.5654498,0.410768425,0.0,1798.55335,2044.4048,2219.60926,0.0,0.0
75.5,252.140306,1780.38503,-105.098408,-105.098408,-19.5942414,-19.5942414,-16.6408916,-16.6408916,2233.99153,72.98204,72.98204,17.073641,17.073641,18.6642648,18.6642648,0.368606202,2040.694,0.0,116.3142736,0.420477561,0.0,1780.38503,2045.24256,2233.99153,0.0,0.0
76.0,253.40912,1750.93364,-105.6042206,-105.6042206,-19.3633363,-19.3633363,-16.397012,-16.397012,2248.54717,72.98204,72.98204,17.1848852,17.1848852,18.779233,18.779233,0.368587435,2040.694,0.0,117.0721239,0.420022139,0.0,1750.93364,2041.48648,2248.54717,0.0,0.0
76.5,253.40912,1729.46328,-105.5622881,-105.5622881,-19.1182788,-19.1182788,-16.1616721,-16.1616721,2263.01748,72.98204,72.98204,17.2954764,17.2954764,18.8934464,18.8934464,0.368565369,2040.694,0.0,117.82553,0.41713191,0.0,1729.46328,2041.00165,2263.01748,0.0,0.0
77.0,253.40912,1709.31743,-105.560584,-105.560584,-18.8952706,-18.8952706,-15.94675295,-15.94675295,2277.38964,72.98204,72.98204,17.4053181,17.4053181,19.0068063,19.0068063,0.368540514,2040.694,0.0,118.5738261,0.414312914,0.0,1709.31743,2041.01061,2277.38964,0.0,0.0
77.5,253.40912,1689.33223,-105.5597837,-105.5597837,-18.6742077,-18.6742077,-15.73429,-15.73429,2291.66443,72.98204,72.98204,17.5144155,17.5144155,19.1193195,19.1193195,0.36851273,2040.694,0.0,119.3170544,0.411496926,0.0,1689.33223,2041.0296,2291.66443,0.0,0.0
78.0,253.40912,1669.48381,-105.5590024,-105.5590024,-18.4546626,-18.4546626,-15.5238911,-15.5238911,2305.8419,72.98204,72.98204,17.6227691,17.6227691,19.2309886,19.2309886,0.368482005,2040.694,0.0,120.0552154,0.40868274,0.0,1669.48381,2041.0486,2305.8419,0.0,0.0
78.5,253.40912,1649.77147,-105.5582199,-105.5582199,-18.2366254,-18.2366254,-15.3155367,-15.3155367,2319.92213,72.98204,72.98204,17.7303796,17.7303796,19.34187,19.34187,0.36844835,2040.694,0.0,120.78831,0.405870688,0.0,1649.77147,2041.0675,2319.92213,0.0,0.0
79.0,253.40912,1630.19522,-105.5574386,-105.5574386,-18.0200953,-18.0200953,-15.1092126,-15.1092126,2333.90523,72.98204,72.98204,17.8372475,17.8372475,19.4527189,19.4527189,0.368411749,2040.694,0.0,121.5163476,0.403061103,0.0,1630.19522,2041.08627,2333.90523,0.0,0.0
79.5,253.40912,1610.75488,-105.5566594,-105.5566594,-17.8050708,-17.8050708,-14.90310665,-14.90310665,2347.79116,72.98204,72.98204,17.9433733,17.9433733,19.5630015,19.5630015,0.368372186,2040.694,0.0,122.239329,0.400254324,0.0,1610.75488,2041.10493,2347.79116,0.0,0.0
80.0,253.40912,1591.45032,-105.5558802,-105.5558802,-17.5915509,-17.5915509,-14.69202465,-14.69202465,2361.58011,72.98204,72.98204,18.0487573,18.0487573,19.6724531,19.6724531,0.368329618,2040.694,0.0,122.9572589,0.397450661,0.0,1591.45032,2041.12343,2361.58011,0.0,0.0
80.5,253.40912,1572.28137,-105.5551019,-105.5551019,-17.3795337,-17.3795337,-14.48249205,-14.48249205,2375.27223,72.98204,72.98204,18.1534019,18.1534019,19.7810766,19.7810766,0.368283993,2040.694,0.0,123.6701499,0.394650453,0.0,1572.28137,2041.14178,2375.27223,0.0,0.0
81.0,253.40912,1553.24782,-105.554324,-105.554324,-17.1690161,-17.1690161,-14.2752259,-14.2752259,2388.86763,72.98204,72.98204,18.2573065,18.2573065,19.8888733,19.8888733,0.368235316,2040.694,0.0,124.3780024,0.391854015,0.0,1553.24782,2041.16006,2388.86763,0.0,0.0
81.5,253.40912,1534.34962,-105.5535475,-105.5535475,-16.9599972,-16.9599972,-14.07020755,-14.07020755,2402.36633,72.98204,72.98204,18.3604729,18.3604729,19.995845,19.995845,0.368183575,2040.694,0.0,125.080824,0.389061646,0.0,1534.34962,2041.17816,2402.36633,0.0,0.0
82.0,253.40912,1515.58638,-105.5527729,-105.5527729,-16.752474,-16.752474,-13.86741765,-13.86741765,2415.76867,72.98204,72.98204,18.4629023,18.4629023,20.1019956,20.1019956,0.368128762,2040.694,0.0,125.7786224,0.386273676,0.0,1515.58638,2041.19618,2415.76867,0.0,0.0
82.5,253.40912,1496.958,-105.5519985,-105.5519985,-16.5464453,-16.5464453,-13.6668379,-13.6668379,2429.07466,72.98204,72.98204,18.5645953,18.5645953,20.2073275,20.2073275,0.368070894,2040.694,0.0,126.4714106,0.383490394,0.0,1496.958,2041.21403,2429.07466,0.0,0.0
83.0,253.40912,1478.46419,-105.5512267,-105.5512267,-16.3419062,-16.3419062,-13.4684494,-13.4684494,2442.28455,72.98204,72.98204,18.6655536,18.6655536,20.3118425,20.3118425,0.368009945,2040.694,0.0,127.1591865,0.380712098,0.0,1478.46419,2041.23175,2442.28455,0.0,0.0
83.5,253.40912,1460.10477,-105.550456,-105.550456,-16.1388562,-16.1388562,-13.2722332,-13.2722332,2455.39839,72.98204,72.98204,18.7657786,18.7657786,20.415543,20.415543,0.367945908,2040.694,0.0,127.841974,0.377939073,0.0,1460.10477,2041.24937,2455.39839,0.0,0.0
