time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,244.05411,5227.87111,-101.5441092,-101.5441092,-55.5914787,-55.5914787,-52.2415919,-52.2415919,1515.84458,-97.6429,-97.6429,-15.4997236,-15.4997236,-13.8722287,-13.8722287,0.384287059,3062.5222,0.0,78.9234706,-0.0309475249,0.0,5227.87111,3060.44621,1515.84458,0.0,0.0
44.5,244.05411,5155.815430000001,-104.3582637,-104.3582637,-56.32167,-56.32167,-52.8381635,-52.8381635,1514.8183,-97.6429,-97.6429,-15.4892294,-15.4892294,-13.8619555,-13.8619555,0.384641325,3025.06672,0.0,78.8700355,-0.0259211593,0.0,5155.815430000001,3029.86406,1514.8183,0.0,0.0
45.0,244.05411,4629.60827,-107.017254,-107.017254,-51.8853136,-51.8853136,-48.3208232,-48.3208232,1514.85598,-76.1207398,-76.1207398,-12.0748283,-12.0748283,-10.762379,-10.762379,0.384986438,2810.7097,0.0,78.8719974,0.048306817844,0.0,4629.60827,2810.92738,1514.85598,0.0,0.0
45.5,244.05411,4051.34931,-106.9046706,-106.9046706,-45.3548475,-45.3548475,-41.8729899,-41.8729899,1518.88526,-33.718629,-33.718629,-5.36085335,-5.36085335,-4.51796187,-4.51796187,0.385284292,2573.97631,0.0,79.0817855,0.1847692665,0.0,4051.34931,2572.66228,1518.88526,0.0,0.0
46.0,244.05411,3470.8563,-106.939091,-106.939091,-38.8686635,-38.8686635,-35.4778517,-35.4778517,1527.62816,8.68348367,8.68348367,1.393185714,1.393185714,1.967048793,1.967048793,0.385524899,2337.24286,0.0,79.5369909,0.320865508,0.0,3470.8563,2336.21973,1527.62816,0.0,0.0
46.5,244.05411,2883.88136,-106.976683,-106.976683,-32.3066971,-32.3066971,-29.0169731,-29.0169731,1541.06543,51.0855967,51.0855967,8.2499731,8.2499731,9.40888892,9.40888892,0.385696734,2100.50928,0.0,80.2366119,0.456337098,0.0,2883.88136,2099.82104,1541.06543,0.0,0.0
47.0,244.05411,2290.37301,-107.0138825,-107.0138825,-25.6668048,-25.6668048,-22.4987658,-22.4987658,1559.16909,93.4867549,93.0684794,15.271601,15.20299,17.0334626,16.9570225,0.385786129,1863.77587,0.0,81.1791904,0.589811357,0.0,2290.37301,1863.42847,1559.16909,0.0,0.0
47.5,242.900232,1715.92459,-104.8857005,-104.8857005,-18.8788644,-18.8788644,-15.96129525,-15.96129525,1581.86243,135.8892811,135.8892811,22.5195024,22.5195024,25.1514923,25.1514923,0.385766515,1643.87134,0.0,82.3607335,0.720229708,0.0,1715.92459,1637.6467,1581.86243,0.0,0.0
48.0,239.384076,1568.84905,-99.5726015,-99.5726015,-16.3588438,-16.3588438,-13.7168774,-13.7168774,1608.60905,178.295243,169.600953,30.0447393,28.5725628,33.7288278,32.0760979,0.385594387,1598.0947,0.0,83.7533155,0.812292362,0.0,1568.84905,1592.06462,1608.60905,0.0,0.0
48.5,235.797761,1538.0114,-98.331826,-98.331826,-15.837826,-15.837826,-13.2523644,-13.2523644,1636.59108,210.729144,168.128109,36.1178434,28.8131113,40.4626967,32.2798409,0.385341347,1598.0947,0.0,85.2102165,0.797282698,0.0,1538.0114,1595.57131,1636.59108,0.0,0.0
49.0,232.211447,1500.27321,-96.8387761,-96.8387761,-15.2146524,-15.2146524,-12.69862305,-12.69862305,1663.6795,212.81737,162.972095,37.0770655,28.3918644,41.4257516,31.7220854,0.385085869,1598.0947,0.0,86.6205935,0.769967327,0.0,1500.27321,1595.68496,1663.6795,0.0,0.0
49.5,228.625128,1463.65091,-95.3393176,-95.3393176,-14.61342515,-14.61342515,-12.1681393,-12.1681393,1689.8416,212.81737,158.130206,37.6601198,27.9816493,41.9746656,31.187558,0.38483043,1598.0947,0.0,87.9827391,0.74372864,0.0,1463.65091,1595.72199,1689.8416,0.0,0.0
50.0,225.038811,1428.26852,-93.8400362,-93.8400362,-14.0359102,-14.0359102,-11.66204275,-11.66204275,1715.11563,212.81737,153.602187,38.2233809,27.58701,42.5051036,30.6774233,0.384575017,1598.0947,0.0,89.2986526,0.718578153,0.0,1428.26852,1595.75643,1715.11563,0.0,0.0
50.5,221.452493,1394.07862,-92.3410295,-92.3410295,-13.4810781,-13.4810781,-11.1790724,-11.1790724,1739.53775,212.81737,149.358936,38.7676574,27.2069626,43.0186386,30.1904195,0.384319635,1598.0947,0.0,90.5702061,0.694422275,0.0,1394.07862,1595.78967,1739.53775,0.0,0.0
51.0,217.89189,1361.06938,-90.8455575,-90.8455575,-12.9487081,-12.9487081,-10.718472,-10.718472,1763.13966,212.81737,145.356584,39.2936537,26.8372182,43.5227094,29.725739,0.384064295,1598.0947,0.0,91.7990547,0.671155123,0.0,1361.06938,1595.83527,1763.13966,0.0,0.0
51.5,216.50946,1333.33997,-90.2261335,-90.2261335,-12.59798135,-12.59798135,-10.40453285,-10.40453285,1786.02729,212.81737,142.178666,39.8037316,26.5914771,44.0182937,29.4071464,0.383808984,1598.0947,0.0,92.9907153,0.654677945,0.0,1333.33997,1597.66079,1786.02729,0.0,0.0
52.0,216.50946,1303.55108,-90.2682254,-90.2682254,-12.32229365,-12.32229365,-10.14301015,-10.14301015,1808.44504,212.81737,139.343205,40.3033375,26.3882552,44.5088383,29.1418327,0.383553713,1598.0947,0.0,94.1579096,0.642100375,0.0,1303.55108,1598.35492,1808.44504,0.0,0.0
52.5,216.50946,1272.8197,-90.2661054,-90.2661054,-12.0315134,-12.0315134,-9.86032245,-9.86032245,1830.42348,212.81737,136.484923,40.7931525,26.161102,44.9940249,28.8552277,0.383298474,1598.0947,0.0,95.3022326,0.629397894,0.0,1272.8197,1598.40041,1830.42348,0.0,0.0
53.0,216.50946,1242.65935,-90.262686,-90.262686,-11.74597305,-11.74597305,-9.577558,-9.577558,1851.96738,212.81737,133.716124,41.2732843,25.9320816,45.4692745,28.5684855,0.383043268,1598.0947,0.0,96.423931,0.617010356,0.0,1242.65935,1598.4298,1851.96738,0.0,0.0
53.5,216.50946,1213.08765,-90.2593616,-90.2593616,-11.4660304,-11.4660304,-9.30263465,-9.30263465,1873.09035,212.81737,131.06804,41.7440345,25.7084704,45.9350291,28.289587,0.382788101,1598.0947,0.0,97.523713,0.605041516,0.0,1213.08765,1598.45838,1873.09035,0.0,0.0
54.0,216.50946,1184.08564,-90.2561431,-90.2561431,-11.1915059,-11.1915059,-9.0352415,-9.0352415,1893.80645,212.81737,128.5330864,42.2057164,25.4901065,46.3916082,28.018221,0.382532961,1598.0947,0.0,98.602308,0.593466922,0.0,1184.08564,1598.48637,1893.80645,0.0,0.0
54.5,216.50946,1155.63468,-90.2530317,-90.2530317,-10.9222223,-10.9222223,-8.7750789,-8.7750789,1914.12879,212.81737,126.1042994,42.6586256,25.2768281,46.8393133,27.7540874,0.382277862,1598.0947,0.0,99.6604048,0.582263973,0.0,1155.63468,1598.51382,1914.12879,0.0,0.0
55.0,216.50946,1248.35761,-87.7447686,-87.7447686,-11.4672657,-11.4672657,-9.38840105,-9.38840105,1934.11278,212.81737,127.5858835,43.1039915,25.8427277,47.296702,28.3564524,0.382022798,1652.52832,0.0,100.7008855,0.579372225,0.0,1248.35761,1648.76498,1934.11278,0.0,0.0
55.5,216.50946,1511.45233,-87.6092761,-87.6092761,-13.866844,-13.866844,-11.71513995,-11.71513995,1954.57352,212.81737,136.571009,43.5599836,27.9552659,47.8019347,30.6776124,0.381767761,1770.13946,0.0,101.7661871,0.60477062,0.0,1511.45233,1770.18755,1954.57352,0.0,0.0
56.0,216.50946,1764.36236,-87.6338903,-87.6338903,-16.1915687,-16.1915687,-13.97896645,-13.97896645,1975.89677,187.582793,145.002507,38.8037395,30.004801,42.5959672,32.9376193,0.381512764,1887.75055,0.0,102.8763969,0.628476235,0.0,1764.36236,1887.87571,1975.89677,0.0,0.0
56.5,216.50946,2016.41923,-87.624321,-87.624321,-18.5025627,-18.5025627,-16.24210805,-16.24210805,1997.41244,134.132757,133.019465,28.0469589,27.8151408,30.7366085,30.4820556,0.38128457,2005.36168,0.0,103.996626,0.586030444,0.0,2016.41923,2005.32131,1997.41244,0.0,0.0
57.0,216.50946,2274.30311,-87.5746786,-87.5746786,-20.8570646,-20.8570646,-18.5535084,-18.5535084,2014.74358,80.691547,80.691547,17.0179815,17.0179815,18.6826285,18.6826285,0.381208673,2122.97277,0.0,104.8989835,0.413654834,0.0,2274.30311,2122.7482,2014.74358,0.0,0.0
57.5,216.50946,2540.78467,-87.5258707,-87.5258707,-23.2879249,-23.2879249,-20.9437438,-20.9437438,2026.01607,27.24881382,27.24881382,5.777404995,5.777404995,6.7614234,6.7614234,0.381259208,2240.584,0.0,105.4858925,0.23870102,0.0,2540.78467,2240.21506,2026.01607,0.0,0.0
58.0,216.50946,2815.71425,-87.4775215,-87.4775215,-25.7935853,-25.7935853,-23.4108272,-23.4108272,2031.2576,-26.20122284,-26.20122284,-5.574368653,-5.574368653,-4.768504777,-4.768504777,0.381401801,2358.19508,0.0,105.7587954,0.0647692414,0.0,2815.71425,2357.6758,2031.2576,0.0,0.0
58.5,216.50946,3099.03696,-87.4294678,-87.4294678,-28.3734,-28.3734,-25.9535544,-25.9535544,2030.50416,-79.6512583,-79.6512583,-16.9348307,-16.9348307,-15.4291167,-15.4291167,0.381616329,2475.80615,0.0,105.7195684,-0.1081124954,0.0,3099.03696,2475.12848,2030.50416,0.0,0.0
59.0,220.952647,3400.4434,-88.551612,-88.551612,-31.5519778,-31.5519778,-29.0421725,-29.0421725,2023.80614,-133.1012935,-133.1012935,-28.2040562,-28.2040562,-25.7572288,-25.7572288,0.38189295,2593.41734,0.0,105.3708294,-0.27394823,0.0,3400.4434,2596.63504,2023.80614,0.0,0.0
59.5,289.606461,3815.88045,-117.1175604,-117.1175604,-46.9239723,-46.9239723,-43.0498677,-43.0498677,2013.18367,-186.551334,-186.551334,-39.3237166,-39.3237166,-35.5919195,-35.5919195,0.38224323,2710.85582,0.0,104.817765,-0.316716806,0.0,3815.88045,2763.29909,2013.18367,0.0,0.0
60.0,379.277789,3984.65633,-157.833679,-157.833679,-65.8578868,-65.8578868,-60.502422,-60.502422,2002.32048,-240.001372,-240.001372,-50.3191068,-50.3191068,-44.9503952,-44.9503952,0.382692927,2762.227,0.0,104.2521659,-0.312346978,0.0,3984.65633,2827.18503,2002.32048,0.0,0.0
60.5,434.236186,3915.69108,-181.927114,-181.927114,-74.5981279,-74.5981279,-68.4456288,-68.4456288,1991.75482,-268.92133,-268.92133,-56.0905573,-56.0905573,-49.7072331,-49.7072331,0.383214905,2762.227,0.0,103.702056,-0.297634741,0.0,3915.69108,2792.31887,1991.75482,0.0,0.0
61.0,434.86276,3857.77133,-180.959177,-180.959177,-73.1047584,-73.1047584,-67.0014526,-67.0014526,1981.49625,-268.92133,-268.92133,-55.8016617,-55.8016617,-49.4256122,-49.4256122,0.383746863,2762.227,0.0,103.1679384,-0.296864164,0.0,3857.77133,2762.22817,1981.49625,0.0,0.0
61.5,434.86276,3869.63128,-180.869296,-180.869296,-73.2930927,-73.2930927,-67.1905939,-67.1905939,1971.25911,-268.92133,-268.92133,-55.5133698,-55.5133698,-49.1448401,-49.1448401,0.384276587,2762.227,0.0,102.634934,-0.295280971,0.0,3869.63128,2761.18578,1971.25911,0.0,0.0
62.0,434.86276,3883.83476,-180.868044,-180.868044,-73.5616079,-73.5616079,-67.454804,-67.454804,1961.0806,-268.92133,-268.92133,-55.226728,-55.226728,-48.8659395,-48.8659395,0.384806203,2762.227,0.0,102.1049832,-0.293556103,0.0,3883.83476,2761.15277,1961.0806,0.0,0.0
62.5,434.86276,3898.00071,-180.868489,-180.868489,-73.8300972,-73.8300972,-67.7186362,-67.7186362,1950.96148,-268.92133,-268.92133,-54.9417607,-54.9417607,-48.588925,-48.588925,0.385335764,2762.227,0.0,101.5781255,-0.291847096,0.0,3898.00071,2761.13886,1950.96148,0.0,0.0
63.0,434.86276,4079.61205,-176.962468,-176.962468,-75.5835515,-75.5835515,-69.5605445,-69.5605445,1940.80348,-268.92133,-268.92133,-54.6556979,-54.6556979,-48.3111073,-48.3111073,0.385865959,2839.02434,0.0,101.0492414,-0.297212504,0.0,4079.61205,2830.77748,1940.80348,0.0,0.0
63.5,434.86276,4592.14897,-176.288877,-176.288877,-84.7759404,-84.7759404,-78.6801843,-78.6801843,1930.51172,-268.92133,-268.92133,-54.3658673,-54.3658673,-48.0274801,-48.0274801,0.386413416,3040.04287,0.0,100.5133937,-0.296715718,0.0,4592.14897,3038.03864,1930.51172,0.0,0.0
64.0,434.86276,5093.960880000001,-176.333036,-176.333036,-94.0628145,-94.0628145,-87.8970535,-87.8970535,1920.2853,-268.92133,-268.92133,-54.0778767,-54.0778767,-47.7433844,-47.7433844,0.386988439,3242.65923,0.0,99.9809485,-0.294936408,0.0,5093.960880000001,3240.87512,1920.2853,0.0,0.0
64.5,434.86276,5594.49756,-176.33437,-176.33437,-103.306271,-103.306271,-97.0943635,-97.0943635,1910.11803,-268.92133,-268.92133,-53.7915527,-53.7915527,-47.4612451,-47.4612451,0.387589739,3445.27558,0.0,99.451582,-0.293253475,0.0,5594.49756,3443.21557,1910.11803,0.0,0.0
65.0,434.86276,6094.930350000001,-176.334846,-176.334846,-112.5474145,-112.5474145,-106.2961469,-106.2961469,1900.00856,-268.92133,-268.92133,-53.506857,-53.506857,-47.1810208,-47.1810208,0.388216602,3647.89189,0.0,98.9252261,-0.291590498,0.0,6094.930350000001,3645.54652,1900.00856,0.0,0.0
65.5,434.86276,6595.2829,-176.335304,-176.335304,-121.7871112,-121.7871112,-115.513413,-115.513413,1889.9563,-268.92133,-268.92133,-53.2237695,-53.2237695,-46.9026868,-46.9026868,0.388868399,3850.50823,0.0,98.4018461,-0.289945716,0.0,6595.2829,3847.87736,1889.9563,0.0,0.0
66.0,434.86276,7095.55603,-176.335763,-176.335763,-131.0253846,-131.0253846,-124.7643846,-124.7643846,1879.96054,-268.92133,-268.92133,-52.9422765,-52.9422765,-46.6262224,-46.6262224,0.389544585,4053.12463,0.0,97.8814125,-0.288318824,0.0,7095.55603,4050.20835,1879.96054,0.0,0.0
66.5,434.86276,7595.75099,-176.336204,-176.336204,-140.262259,-140.262259,-134.041078,-134.041078,1870.02077,-268.92133,-268.92133,-52.6623588,-52.6623588,-46.3516035,-46.3516035,0.390244657,4255.74092,0.0,97.3638911,-0.286709605,0.0,7595.75099,4252.5393,1870.02077,0.0,0.0
67.0,434.86276,8002.369100000001,-179.278823,-179.278823,-150.248169,-150.248169,-143.95943,-143.95943,1860.19079,-268.92133,-268.92133,-52.3855339,-52.3855339,-46.0803136,-46.0803136,0.390969046,4412.99321,0.0,96.8520874,-0.279800915,0.0,8002.369100000001,4415.99647,1860.19079,0.0,0.0
67.5,434.86276,8029.23914,-180.965719,-180.965719,-152.159584,-152.159584,-145.814202,-145.814202,1850.63614,-268.92133,-268.92133,-52.1164611,-52.1164611,-45.8169027,-45.8169027,0.391709639,4423.944,0.0,96.3546186,-0.275213227,0.0,8029.23914,4421.59853,1850.63614,0.0,0.0
68.0,434.86276,8039.918669999999,-180.875458,-180.875458,-152.285978,-152.285978,-145.945,-145.945,1841.14352,-268.92133,-268.92133,-51.8491361,-51.8491361,-45.5554723,-45.5554723,0.392450126,4423.944,0.0,95.8603793,-0.27386459,0.0,8039.918669999999,4420.499610000001,1841.14352,0.0,0.0
68.5,434.86276,8053.08556,-180.873936,-180.873936,-152.534097,-152.534097,-146.194717,-146.194717,1831.7014,-268.92133,-268.92133,-51.5832316,-51.5832316,-45.2957055,-45.2957055,0.393190509,4423.944,0.0,95.368767,-0.272370898,0.0,8053.08556,4420.46534,1831.7014,0.0,0.0
69.0,434.86276,8066.23153,-180.874313,-180.874313,-152.783411,-152.783411,-146.445358,-146.445358,1822.31074,-268.92133,-268.92133,-51.3187785,-51.3187785,-45.0376214,-45.0376214,0.393930872,4423.944,0.0,94.8798368,-0.270889547,0.0,8066.23153,4420.45226,1822.31074,0.0,0.0
69.5,434.86276,8076.32944,-180.947519,-180.947519,-153.036588,-153.036588,-146.696319,-146.696319,1815.42728,-176.265702,-176.265702,-33.5074266,-33.5074266,-29.6855727,-29.6855727,0.394662213,4423.944,0.0,94.5214445,0.0312991715,0.0,8076.32944,4420.63487,1815.42728,0.0,0.0
70.0,265.280093,7713.701120000001,-115.3248288,-115.3248288,-93.8344561,-93.8344561,-89.8651929,-89.8651929,1829.80985,175.9060703,116.8304189,33.77789472,22.43695642,37.80250787,25.26303787,0.39521871,4423.944,0.0,95.2702835,0.666356833,0.0,7713.701120000001,4278.14028,1829.80985,0.0,0.0
70.5,90.42451,7799.51731,-33.3852341,-33.3852341,-27.2846688,-27.2846688,-26.1228214,-26.1228214,1852.75424,349.0404,208.776231,67.72081,40.5105691,75.7406978,45.3147828,0.395154612,4423.944,0.0,96.4648985,0.613876229,0.0,7799.51731,4327.24624,1852.75424,0.0,0.0
71.0,90.42451,7985.71678,-37.568133,-37.568133,-31.41677,-31.41677,-30.1208702,-30.1208702,1875.08928,349.0404,223.843137,68.5371878,43.9536352,76.8614542,49.2920812,0.394897801,4423.944,0.0,97.6277875,0.666295622,0.0,7985.71678,4417.76664,1875.08928,0.0,0.0
71.5,90.42451,7960.1389,-37.8043555,-37.8043555,-31.5130951,-31.5130951,-30.2186752,-30.2186752,1897.99332,349.071328,221.966968,69.3805419,44.117042,77.6717885,49.3893016,0.394641028,4423.944,0.0,98.8202994,0.656908641,0.0,7960.1389,4420.49686,1897.99332,0.0,0.0
72.0,90.42451,7928.766130000001,-37.8053482,-37.8053482,-31.389722,-31.389722,-30.1031415,-30.1031415,1920.48765,350.550425,219.258147,70.5006805,44.0951491,78.7738766,49.2698193,0.394384281,4423.944,0.0,99.9914831,0.644439762,0.0,7928.766130000001,4420.57676,1920.48765,0.0,0.0
72.5,90.42451,7897.87412,-37.802032,-37.802032,-31.2646801,-31.2646801,-29.9858863,-29.9858863,1942.55512,352.809403,216.620238,71.7702901,44.0652389,80.0494274,49.1485526,0.394127575,4423.944,0.0,101.1404446,0.632220784,0.0,7897.87412,4420.6074,1942.55512,0.0,0.0
73.0,90.42451,7867.566000000001,-37.7987036,-37.7987036,-31.1419596,-31.1419596,-29.8707857,-29.8707857,1964.20401,355.068376,214.0485,73.0347765,44.0273753,81.3322604,49.0294397,0.393870908,4423.944,0.0,102.2676074,0.620244719,0.0,7867.566000000001,4420.63655,1964.20401,0.0,0.0
73.5,90.42451,7837.82944,-37.7954685,-37.7954685,-31.0215986,-31.0215986,-29.7578812,-29.7578812,1985.44475,357.327352,211.571875,74.2942308,43.9885856,82.6103077,48.9125255,0.393614278,4423.944,0.0,103.3735171,0.608606037,0.0,7837.82944,4420.66515,1985.44475,0.0,0.0
74.0,90.42451,7808.64819,-37.7923242,-37.7923242,-30.9035298,-30.9035298,-29.6471096,-29.6471096,2006.2887,359.586334,209.186229,75.5487933,43.949203,83.8832764,48.7977454,0.39335767,4423.944,0.0,104.4587725,0.597291606,0.0,7808.64819,4420.69336,2006.2887,0.0,0.0
74.5,90.42451,7780.00705,-37.7892647,-37.7892647,-30.7876873,-30.7876873,-29.5384101,-29.5384101,2026.74689,361.845307,206.886618,76.7986,43.9093113,85.1513141,48.6850389,0.393101099,4423.944,0.0,105.5239433,0.586285701,0.0,7780.00705,4420.7209,2026.74689,0.0,0.0
75.0,90.42451,7751.89148,-37.7862874,-37.7862874,-30.6740086,-30.6740086,-29.4317128,-29.4317128,2046.82972,364.10428,204.66843,78.0437757,43.868974,86.4145475,48.5743351,0.392844568,4423.944,0.0,106.5695686,0.575573522,0.0,7751.89148,4420.74807,2046.82972,0.0,0.0
75.5,90.42451,7724.28769,-37.783385,-37.783385,-30.5624338,-30.5624338,-29.3261407,-29.3261407,2066.54696,366.363254,202.524152,79.2844281,43.8275499,87.6730344,48.4647641,0.392588069,4423.944,0.0,107.5961591,0.565131004,0.0,7724.28769,4420.77461,2066.54696,0.0,0.0
76.0,90.42451,7697.18293,-37.7805567,-37.7805567,-30.4529083,-30.4529083,-29.2220123,-29.2220123,2085.90768,368.483599,200.451387,80.4902561,43.7854098,88.893356,48.3566334,0.392331615,4423.944,0.0,108.6041874,0.554950634,0.0,7697.18293,4420.80072,2085.90768,0.0,0.0
76.5,90.42451,7597.9038,-40.0195629,-40.0195629,-31.8295259,-31.8295259,-30.5609981,-30.5609981,2105.16269,368.95334,204.054394,81.3365465,44.9858943,89.8270972,49.6824442,0.392075186,4388.95279,0.0,109.6067145,0.567014082,0.0,7597.9038,4390.73274,2105.16269,0.0,0.0
77.0,90.42451,7219.26592,-41.1959268,-41.1959268,-31.1448188,-31.1448188,-29.9069896,-29.9069896,2124.70606,368.95334,199.921761,82.091638,44.4809103,90.5057152,49.0404942,0.391818795,4246.67235,0.0,110.6242531,0.552130925,0.0,7219.26592,4244.59,2124.70606,0.0,0.0
77.5,90.42451,6832.0509,-41.1235291,-41.1235291,-29.4218994,-29.4218994,-28.2131506,-28.2131506,2143.26926,368.95334,191.785711,82.8088586,43.043662,91.0773176,47.34192,0.391562435,4096.9264,0.0,111.5907605,0.522262913,0.0,6832.0509,4094.30589,2143.26926,0.0,0.0
78.0,90.42451,6448.03672,-41.1143139,-41.1143139,-27.7619245,-27.7619245,-26.5866629,-26.5866629,2160.83255,368.95334,184.050893,83.4874451,41.6462532,91.6360156,45.71133,0.391306105,3947.18043,0.0,112.5052018,0.493960002,0.0,6448.03672,3944.76982,2160.83255,0.0,0.0
78.5,90.42451,6065.40664,-41.1066536,-41.1066536,-26.1096517,-26.1096517,-24.9733124,-24.9733124,2177.43231,368.95334,176.522745,84.128805,40.2497108,92.1633591,44.0939655,0.39104982,3797.43431,0.0,113.3694799,0.466482811,0.0,6065.40664,3795.24712,2177.43231,0.0,0.0
79.0,93.3585244,5690.78278,-41.9445905,-41.9445905,-24.9849992,-24.9849992,-23.8645264,-23.8645264,2193.13556,368.95334,171.034105,84.7355271,39.2807057,92.6895061,42.9681294,0.390793568,3647.68823,0.0,114.1870821,0.450627129,0.0,5690.78278,3648.53239,2193.13556,0.0,0.0
79.5,127.4410045,5362.7527,-56.2646622,-56.2646622,-31.539533,-31.539533,-30.0402359,-30.0402359,2210.60664,368.95334,193.246637,85.410553,44.7403008,93.757815,49.1155629,0.390537347,3497.94214,0.0,115.0967259,0.583775515,0.0,5362.7527,3522.2379,2210.60664,0.0,0.0
80.0,169.843083,4979.38824,-74.2214152,-74.2214152,-38.641726,-38.641726,-36.5422492,-36.5422492,2233.46421,368.95334,215.798374,86.293693,50.4766145,95.0892474,55.6226453,0.390281167,3348.19605,0.0,116.2868211,0.733006285,0.0,4979.38824,3376.06348,2233.46421,0.0,0.0
80.5,212.245163,4581.59483,-91.9054461,-91.9054461,-44.0335071,-44.0335071,-41.2147142,-41.2147142,2260.99368,368.95334,230.579588,87.3573417,54.5973958,96.477471,60.2977314,0.390025009,3198.45002,0.0,117.72016,0.85566374,0.0,4581.59483,3226.61297,2260.99368,0.0,0.0
81.0,254.647246,4222.15224,-107.866,-107.866,-47.6680621,-47.6680621,-44.1088923,-44.1088923,2292.31766,368.95334,238.222504,88.5675979,57.1869592,97.8628413,63.1888529,0.389768892,3071.13105,0.0,119.3510625,0.951411215,0.0,4222.15224,3095.33604,2292.31766,0.0,0.0
81.5,297.049325,4144.33534,-123.799445,-123.799445,-53.7215934,-53.7215934,-49.4972952,-49.4972952,2327.1397,368.95334,253.998326,89.9130073,61.9050829,99.578361,68.5611091,0.38951282,3056.1135,0.0,121.1640983,1.07263222,0.0,4144.33534,3083.28825,2327.1397,0.0,0.0
82.0,339.451407,4092.20202,-141.580532,-141.580532,-60.6632532,-60.6632532,-55.8397423,-55.8397423,2366.51895,368.95334,272.102881,91.4344911,67.4389159,101.5514071,74.9017614,0.389256776,3056.1135,0.0,123.2144034,1.2035719,0.0,4092.20202,3084.58841,2366.51895,0.0,0.0
