time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,311.977308,0.154857649,0.154857649,0.00505920443,0.00505920443,0.01445950625,0.01445950625,-222.840649,-196.54681,-196.54681,4.58658096,4.58658096,8.7346355,8.7346355,0.495387617,0.0,0.0,-11.6023487,-0.557117273,0.0,311.977308,-0.298949334,-222.840649,0.0,0.0
43.0,0.0,338.932793,0.154750219,0.154750219,0.00549251726,0.00549251726,0.0153512293,0.0153512293,-242.094548,-196.54681,-196.54681,4.98287095,4.98287095,9.2050946,9.2050946,0.495306287,0.0,0.0,-12.6048158,-0.556730812,0.0,338.932793,-0.324778787,-242.094548,0.0,0.0
43.5,0.0,365.868819,0.154633976,0.154633976,0.00592457072,0.00592457072,0.0159754927,0.0159754927,-261.334533,-196.54681,-196.54681,5.37887472,5.37887472,9.6478567,9.6478567,0.495220128,0.0,0.0,-13.6065585,-0.556312621,0.0,365.868819,-0.350589618,-261.334533,0.0,0.0
44.0,0.0,392.783826,0.154508953,0.154508953,0.00635526721,0.00635526721,0.0165541437,0.0165541437,-280.559521,-196.54681,-196.54681,5.77456984,5.77456984,10.06527505,10.06527505,0.495129351,0.0,0.0,-14.6075201,-0.555862816,0.0,392.783826,-0.376380344,-280.559521,0.0,0.0
44.5,0.0,419.676304,0.15437517,0.15437517,0.00678450967,0.00678450967,0.0170915176,0.0170915176,-299.768404,-196.54681,-196.54681,6.16993358,6.16993358,10.45944295,10.45944295,0.495034146,0.0,0.0,-15.6076439,-0.555381535,0.0,419.676304,-0.402149521,-299.768404,0.0,0.0
45.0,0.0,446.544729,0.154232669,0.154232669,0.00721220236,0.00721220236,0.0175913973,0.0175913973,-318.960105,-196.54681,-196.54681,6.56494378,6.56494378,10.832229,10.832229,0.494934663,0.0,0.0,-16.6068728,-0.55486887,0.0,446.544729,-0.427895686,-318.960105,0.0,0.0
45.5,0.0,473.387578,0.154081466,0.154081466,0.00763824936,0.00763824936,0.0180570981,0.0180570981,-338.133547,-196.54681,-196.54681,6.95957797,6.95957797,11.1853082,11.1853082,0.49483107,0.0,0.0,-17.6051511,-0.554324929,0.0,473.387578,-0.453617381,-338.133547,0.0,0.0
46.0,0.0,500.203352,0.153921615,0.153921615,0.0080625565,0.0080625565,0.0184915368,0.0184915368,-357.287653,-196.54681,-196.54681,7.35381396,7.35381396,11.5201837,11.5201837,0.494723526,0.0,0.0,-18.6024222,-0.553749858,0.0,500.203352,-0.479313179,-357.287653,0.0,0.0
46.5,0.0,526.990543,0.153753136,0.153753136,0.00848502985,0.00848502985,0.0188972923,0.0188972923,-376.421328,-196.54681,-196.54681,7.74762974,7.74762974,11.8382099,11.8382099,0.494612158,0.0,0.0,-19.5986302,-0.553143737,0.0,526.990543,-0.504981632,-376.421328,0.0,0.0
47.0,0.0,553.747634,0.153576075,0.153576075,0.00890557625,0.00890557625,0.0192766515,0.0192766515,-395.533519,-196.54681,-196.54681,8.1410034,8.1410034,12.20540495,12.20540495,0.49449686,0.0,0.0,-20.5937192,-0.55250676,0.0,553.747634,-0.530621294,-395.533519,0.0,0.0
47.5,0.0,580.473159,0.15339047,0.15339047,0.009324104,0.009324104,0.019631651,0.019631651,-414.623154,-196.54681,-196.54681,8.5339125,8.5339125,12.6415685,12.6415685,0.494376538,0.0,0.0,-21.5876342,-0.55183904,0.0,580.473159,-0.556230756,-414.623154,0.0,0.0
48.0,0.0,607.165624,0.153196371,0.153196371,0.00974052185,0.00974052185,0.0199641096,0.0199641096,-433.689176,-196.54681,-196.54681,8.92633585,8.92633585,13.06703425,13.06703425,0.494250874,0.0,0.0,-22.5803193,-0.551140742,0.0,607.165624,-0.58180859,-433.689176,0.0,0.0
48.5,0.0,633.823565,0.152993806,0.152993806,0.0101547402,0.0101547402,0.0202762176,0.0202762176,-452.73053,-196.54681,-196.54681,9.3182513,9.3182513,13.4820544,13.4820544,0.494119862,0.0,0.0,-23.5717204,-0.550412028,0.0,633.823565,-0.607353385,-452.73053,0.0,0.0
49.0,0.0,660.445497,0.152782834,0.152782834,0.0105666697,0.0105666697,0.0206997145,0.0206997145,-471.74617,-196.54681,-196.54681,9.7096377,9.7096377,13.8869852,13.8869852,0.493983505,0.0,0.0,-24.5617825,-0.549653026,0.0,660.445497,-0.632863745,-471.74617,0.0,0.0
49.5,0.0,687.02994,0.152563496,0.152563496,0.01097622235,0.01097622235,0.0212029231,0.0212029231,-490.735046,-196.54681,-196.54681,10.100473,10.100473,14.282168,14.282168,0.493841796,0.0,0.0,-25.5504514,-0.548863981,0.0,687.02994,-0.658338247,-490.735046,0.0,0.0
50.0,0.0,713.575491,0.152335848,0.152335848,0.0113833119,0.0113833119,0.0216880644,0.0216880644,-509.696119,-196.54681,-196.54681,10.49073645,10.49073645,14.6679289,14.6679289,0.493694713,0.0,0.0,-26.5376726,-0.548044958,0.0,713.575491,-0.683775548,-509.696119,0.0,0.0
50.5,0.0,740.080677,0.152099932,0.152099932,0.0117878522,0.0117878522,0.0221557546,0.0221557546,-528.628376,-196.54681,-196.54681,10.88040635,10.88040635,15.044579,15.044579,0.493542259,0.0,0.0,-27.5233928,-0.547196259,0.0,740.080677,-0.70917421,-528.628376,0.0,0.0
51.0,0.0,766.544067,0.151855812,0.151855812,0.0121897596,0.0121897596,0.0226065799,0.0226065799,-547.530786,-196.54681,-196.54681,11.2694617,11.2694617,15.4124167,15.4124167,0.493384397,0.0,0.0,-28.5075589,-0.546318006,0.0,766.544067,-0.734532904,-547.530786,0.0,0.0
51.5,0.0,792.964241,0.151603528,0.151603528,0.01258895025,0.01258895025,0.0230410958,0.0230410958,-566.402306,-196.54681,-196.54681,11.6578818,11.6578818,15.771727,15.771727,0.493221094,0.0,0.0,-29.490118,-0.545410398,0.0,792.964241,-0.759850248,-566.402306,0.0,0.0
52.0,0.0,819.339786,0.151343146,0.151343146,0.0129853423,0.0129853423,0.023459831,0.023459831,-585.24196,-196.54681,-196.54681,12.0456459,12.0456459,16.1417848,16.1417848,0.493052238,0.0,0.0,-30.4710167,-0.544473672,0.0,819.339786,-0.785124898,-585.24196,0.0,0.0
52.5,0.0,845.669293,0.151074725,0.151074725,0.01337885595,0.01337885595,0.0238632887,0.0238632887,-604.048734,-196.54681,-196.54681,12.43273315,12.43273315,16.5524784,16.5524784,0.49287711,0.0,0.0,-31.4502036,-0.543507998,0.0,845.669293,-0.810355506,-604.048734,0.0,0.0
53.0,0.0,871.95134,0.150798319,0.150798319,0.0137694111,0.0137694111,0.0242519472,0.0242519472,-622.821598,-196.54681,-196.54681,12.81912265,12.81912265,16.959395,16.959395,0.492695193,0.0,0.0,-32.4276263,-0.542513609,0.0,871.95134,-0.835540722,-622.821598,0.0,0.0
53.5,0.0,898.18458,0.15051399,0.15051399,0.0141569301,0.0141569301,0.0246262639,0.0246262639,-641.559604,-196.54681,-196.54681,13.2047946,13.2047946,17.360475,17.360475,0.492506292,0.0,0.0,-33.4032331,-0.541490723,0.0,898.18458,-0.860679232,-641.559604,0.0,0.0
54.0,0.0,924.367643,0.150221803,0.150221803,0.0145413365,0.0145413365,0.0249866732,0.0249866732,-660.261756,-196.54681,-196.54681,13.5897285,13.5897285,17.7558202,17.7558202,0.492310193,0.0,0.0,-34.3769732,-0.540439568,0.0,924.367643,-0.885769728,-660.261756,0.0,0.0
54.5,0.0,950.49913,0.14992182,0.14992182,0.0149225553,0.0149225553,0.0253335924,0.0253335924,-678.92709,-196.54681,-196.54681,13.9739046,13.9739046,18.1455307,18.1455307,0.492106638,0.0,0.0,-35.3487968,-0.53936035,0.0,950.49913,-0.910810889,-678.92709,0.0,0.0
55.0,0.0,976.577711,0.149614107,0.149614107,0.0153005127,0.0153005127,0.0257071693,0.0257071693,-697.554625,-196.54681,-196.54681,14.357303,14.357303,18.5297037,18.5297037,0.491895323,0.0,0.0,-36.3186521,-0.538253343,0.0,976.577711,-0.93580146,-697.554625,0.0,0.0
55.5,0.0,1002.602046,0.149298733,0.149298733,0.01567513685,0.01567513685,0.0261405534,0.0261405534,-716.143421,-196.54681,-196.54681,14.7399035,14.7399035,18.9084354,18.9084354,0.491675904,0.0,0.0,-37.2864897,-0.53711875,0.0,1002.602046,-0.960740098,-716.143421,0.0,0.0
56.0,0.0,1028.570801,0.148975765,0.148975765,0.0160463572,0.0160463572,0.0265637125,0.0265637125,-734.692506,-196.54681,-196.54681,15.1216874,15.1216874,19.2818187,19.2818187,0.491447918,0.0,0.0,-38.2522609,-0.535956847,0.0,1028.570801,-0.985625588,-734.692506,0.0,0.0
56.5,0.0,1054.48266,0.148645271,0.148645271,0.0164141048,0.0164141048,0.0269754418,0.0269754418,-753.200969,-196.54681,-196.54681,15.5026344,15.5026344,19.6499444,19.6499444,0.491210828,0.0,0.0,-39.215916,-0.534767893,0.0,1054.48266,-1.01045667,-753.200969,0.0,0.0
57.0,0.0,1080.33636,0.148307329,0.148307329,0.0167783111,0.0167783111,0.0273759082,0.0273759082,-771.667854,-196.54681,-196.54681,15.8827261,15.8827261,20.0154856,20.0154856,0.490963942,0.0,0.0,-40.1774067,-0.533552111,0.0,1080.33636,-1.03523202,-771.667854,0.0,0.0
57.5,0.0,1106.12984,0.147956474,0.147903184,0.017138254,0.0171320205,0.027764218,0.0277541496,-790.091722,-196.54681,-196.475039,16.2619328,16.2559359,20.4044244,20.396914,0.490705817,0.0,0.0,-41.1366585,-0.53207748,0.0,1106.12984,-1.05992893,-790.091722,0.0,0.0
58.0,0.0,1131.71248,0.147262671,0.145497578,0.0174522941,0.0172425713,0.0280748835,0.0277377781,-808.363902,-196.54681,-194.184042,16.638016,16.4374883,20.7699948,20.5198275,0.490438385,0.0,0.0,-42.0880107,-0.523400611,0.0,1131.71248,-1.08379651,-808.363902,0.0,0.0
58.5,0.0,1156.76196,0.146393202,0.14225415,0.0177332781,0.0172313985,0.0283324689,0.0275308656,-826.256088,-196.54681,-190.983044,17.0062797,16.5243958,21.114867,20.5167082,0.49016983,0.0,0.0,-43.0195808,-0.51177674,0.0,1156.76196,-1.10764569,-826.256088,0.0,0.0
59.0,0.0,1181.26174,0.145534817,0.139174136,0.0180026868,0.0172154124,0.028572445,0.0273231765,-843.755902,-196.54681,-187.950018,17.3664663,16.6064309,21.4523096,20.5135904,0.489901292,0.0,0.0,-43.9307202,-0.500697433,0.0,1181.26174,-1.13113051,-843.755902,0.0,0.0
59.5,0.0,1205.23841,0.144677984,0.136244317,0.018259961,0.0171951181,0.0287941759,0.0271152375,-860.882115,-196.54681,-185.083076,17.7189637,16.6850839,21.7812625,20.5104739,0.489632803,0.0,0.0,-44.8224074,-0.490157028,0.0,1205.23841,-1.15412058,-860.882115,0.0,0.0
60.0,0.0,1228.71708,0.143822353,0.133452329,0.0185055868,0.017170891,0.0289986704,0.0269073712,-877.652608,-196.54681,-182.368812,18.0641397,16.7606949,22.1020525,20.507358,0.489364329,0.0,0.0,-45.6955746,-0.48011243,0.0,1228.71708,-1.17663327,-877.652608,0.0,0.0
60.5,0.0,1251.72079,0.142967816,0.130786751,0.018740038,0.0171430009,0.0291868915,0.026699753,-894.083816,-196.54681,-179.794453,18.4023326,16.8334854,22.4150836,20.504243,0.489095885,0.0,0.0,-46.5510767,-0.470522601,0.0,1251.72079,-1.19869038,-894.083816,0.0,0.0
61.0,0.0,1274.27058,0.142114311,0.128237465,0.0189637541,0.0171116941,0.0293597249,0.026492534,-910.190842,-196.54681,-177.348681,18.7338525,16.9036542,22.7207266,20.5011281,0.48882747,0.0,0.0,-47.3896997,-0.461351163,0.0,1274.27058,-1.22031226,-910.190842,0.0,0.0
61.5,0.0,1296.38597,0.141262505,0.125795342,0.0191772435,0.0170771734,0.0295346952,0.026300513,-925.987544,-196.54681,-175.021304,19.0589854,16.9713669,23.0193226,20.4979985,0.48855908,0.0,0.0,-48.2121655,-0.452565368,0.0,1296.38597,-1.24151889,-925.987544,0.0,0.0
62.0,0.0,1318.08483,0.140411067,0.1234523345,0.019380714,0.01703964,0.0297322524,0.0261408779,-941.486736,-196.54681,-172.803191,19.3779954,17.0367698,23.3111833,20.4948379,0.488290722,0.0,0.0,-49.0191418,-0.444135883,0.0,1318.08483,-1.26232332,-941.486736,0.0,0.0
62.5,0.0,1339.38384,0.139560301,0.1212013319,0.0195745651,0.01699929,0.0299170548,0.0259811939,-956.700304,-196.54681,-170.686524,19.6911259,17.1000316,23.5966043,20.4916782,0.488022394,0.0,0.0,-49.8112462,-0.436037631,0.0,1339.38384,-1.28274566,-956.700304,0.0,0.0
63.0,0.0,1360.29697,0.138702712,0.1190032261,0.0197580404,0.0169516071,0.0300867145,0.0258132925,-971.638227,-196.54681,-168.626562,19.998583,17.1574381,23.8812026,20.4885273,0.487754086,0.0,0.0,-50.5889995,-0.428126085,0.0,1360.29697,-1.30277841,-971.638227,0.0,0.0
63.5,0.0,1380.82637,0.137824264,0.116807607,0.019929207,0.0168899775,0.0302384865,0.0256271696,-986.302037,-196.54681,-166.570168,20.300399,17.2039986,24.1723196,20.4853951,0.487485813,0.0,0.0,-51.3524809,-0.420230173,0.0,1380.82637,-1.32243496,-986.302037,0.0,0.0
64.0,0.0,1400.97955,0.136944555,0.1146811783,0.0200910156,0.0168245411,0.030377014,0.0254382896,-1000.697147,-196.54681,-164.588296,20.5966838,17.2474218,24.4596379,20.4822675,0.487217575,0.0,0.0,-52.101971,-0.412580196,0.0,1400.97955,-1.34175302,-1000.697147,0.0,0.0
64.5,0.0,1420.76862,0.136064922,0.1126275066,0.0202439366,0.0167566647,0.0305031094,0.0252486477,-1014.83222,-196.54681,-162.685877,20.8876165,17.2888878,24.741869,20.4791402,0.486949355,0.0,0.0,-52.8379232,-0.405192206,0.0,1420.76862,-1.36072729,-1014.83222,0.0,0.0
65.0,0.0,1440.20652,0.135186846,0.1106466455,0.0203884736,0.0166871903,0.0306176111,0.0250594261,-1028.716436,-196.54681,-160.862719,21.1733862,17.3290351,25.0184489,20.4760136,0.486681158,0.0,0.0,-53.5608146,-0.398065791,0.0,1440.20652,-1.37936618,-1028.716436,0.0,0.0
65.5,0.0,1459.30552,0.134310214,0.1087338929,0.0205248903,0.0166162007,0.0307209869,0.0248706603,-1042.35858,-196.54681,-159.113665,21.454173,17.3679366,25.2895872,20.4728878,0.486412995,0.0,0.0,-54.2711001,-0.391184401,0.0,1459.30552,-1.39768019,-1042.35858,0.0,0.0
66.0,0.0,1478.07705,0.133435072,0.1068850553,0.0206534546,0.0165437893,0.030813702,0.0246823994,-1055.76684,-196.54681,-157.434025,21.730146,17.4056603,25.5554816,20.4697618,0.486144864,0.0,0.0,-54.9692098,-0.384532949,0.0,1478.07705,-1.41568031,-1055.76684,0.0,0.0
66.5,0.0,1496.53191,0.13256143,0.1050963025,0.0207744195,0.0164700418,0.030896196,0.0244946906,-1068.94887,-196.54681,-155.819515,22.0014636,17.4422681,25.8163171,20.4666364,0.485876761,0.0,0.0,-55.6555436,-0.378097664,0.0,1496.53191,-1.43337688,-1068.94887,0.0,0.0
67.0,0.0,1514.68033,0.131689349,0.1033641285,0.0208880276,0.0163950377,0.030968883,0.0243075749,-1081.91201,-196.54681,-154.266205,22.2682757,17.4778164,26.0722682,20.4635113,0.485608682,0.0,0.0,-56.3304791,-0.371865932,0.0,1514.68033,-1.45077967,-1081.91201,0.0,0.0
67.5,0.0,1532.53182,0.130818856,0.1016853184,0.0209945091,0.0163188531,0.0310321565,0.0241210892,-1094.66309,-196.54681,-152.770496,22.5307221,17.512357,26.3234986,20.4603858,0.485340627,0.0,0.0,-56.9943708,-0.365826184,0.0,1532.53182,-1.46789783,-1094.66309,0.0,0.0
68.0,0.0,1550.09538,0.129950014,0.1000569119,0.0210940842,0.0162415576,0.0310863882,0.0239352664,-1107.20849,-196.54681,-151.329071,22.7889361,17.5459398,26.5701631,20.4572612,0.485072608,0.0,0.0,-57.6475576,-0.359967776,0.0,1550.09538,-1.48474007,-1107.20849,0.0,0.0
68.5,0.0,1567.37961,0.129082855,0.0984761873,0.021186964,0.0161632181,0.0311319317,0.0237501368,-1119.55437,-196.54681,-149.938879,23.043043,17.5786087,26.812408,20.4541363,0.484804615,0.0,0.0,-58.2903538,-0.354280905,0.0,1567.37961,-1.5013145,-1119.55437,0.0,0.0
69.0,0.0,1584.39256,0.12821743,0.0969406269,0.0212733511,0.0160838964,0.0311691234,0.023565728,-1131.70648,-196.54681,-148.597106,23.2931618,17.6104065,27.0503718,20.4510112,0.484536654,0.0,0.0,-58.9230608,-0.348756522,0.0,1584.39256,-1.517629,-1131.70648,0.0,0.0
69.5,0.0,1601.14189,0.127353805,0.0954479074,0.0213534385,0.0160036518,0.0311982829,0.0233820638,-1143.67027,-196.54681,-147.301136,23.5394047,17.6413713,27.2841854,20.4478867,0.484268709,0.0,0.0,-59.5459638,-0.343386264,0.0,1601.14189,-1.53369077,-1143.67027,0.0,0.0
70.0,0.0,1617.63482,0.126492286,0.0939958308,0.0214274598,0.0159225335,0.0312275263,0.0232048998,-1155.45101,-196.54681,-146.048518,23.7818791,17.6715342,27.5139717,20.4447566,0.484000809,0.0,0.0,-60.1593354,-0.338162256,0.0,1617.63482,-1.54950743,-1155.45101,0.0,0.0
70.5,0.0,1633.87706,0.12562402,0.0925599882,0.0214940479,0.0158367397,0.0312635011,0.0230348704,-1167.05258,-196.54681,-144.811316,24.0206663,17.6977681,27.7447881,20.4416195,0.48373293,0.0,0.0,-60.763378,-0.332994204,0.0,1633.87706,-1.56506386,-1167.05258,0.0,0.0
71.0,0.0,1649.86977,0.1247470708,0.0911380879,0.0215529257,0.0157460965,0.0312896242,0.0228595449,-1178.47592,-196.54681,-143.589091,24.2557861,17.7201706,27.9766577,20.4384891,0.483465078,0.0,0.0,-61.3581434,-0.327881143,0.0,1649.86977,-1.58038917,-1178.47592,0.0,0.0
71.5,0.0,1665.61828,0.1238732124,0.0897542262,0.0216062366,0.0156550295,0.0313084867,0.0226849264,-1189.72485,-196.54681,-142.406361,24.487315,17.7419677,28.2046842,20.4353584,0.483197254,0.0,0.0,-61.9438264,-0.322902564,0.0,1665.61828,-1.59549207,-1189.72485,0.0,0.0
72.0,0.0,1681.12897,0.1230016301,0.0884060094,0.021654003,0.015563472,0.0313201399,0.0225108823,-1200.8039,-196.54681,-141.261164,24.7153476,17.7631861,28.428975,20.4322279,0.48292946,0.0,0.0,-62.5206642,-0.318052179,0.0,1681.12897,-1.61036702,-1200.8039,0.0,0.0
72.5,0.0,1696.4077,0.1221310439,0.0870884455,0.0216961476,0.0154708645,0.0313244943,0.0223365714,-1211.7173,-196.54681,-140.147747,24.9399714,17.7833478,28.6504394,20.4290981,0.482661694,0.0,0.0,-63.0888773,-0.313311465,0.0,1696.4077,-1.6250164,-1211.7173,0.0,0.0
73.0,0.0,1711.45909,0.1212591742,0.0857958735,0.0217323905,0.0153764785,0.0313211635,0.0221609189,-1222.46827,-196.54681,-139.060372,25.1612513,17.8019343,28.870043,20.425972,0.482393956,0.0,0.0,-63.6486343,-0.308661856,0.0,1711.45909,-1.63944659,-1222.46827,0.0,0.0
73.5,0.0,1726.28815,0.1203899785,0.0845349646,0.021763565,0.01528177395,0.031311373,0.0219860055,-1233.06047,-196.54681,-138.005896,25.3792634,17.8200258,29.0861746,20.4228441,0.482126241,0.0,0.0,-64.2001254,-0.304125624,0.0,1726.28815,-1.6536685,-1233.06047,0.0,0.0
74.0,0.0,1740.90031,0.1195234249,0.0833044586,0.0217898074,0.0151868047,0.0312953311,0.0218118756,-1243.49774,-196.54681,-136.983038,25.5940873,17.837674,29.2988685,20.4197178,0.481858563,0.0,0.0,-64.7435476,-0.299698719,0.0,1740.90031,-1.66768264,-1243.49774,0.0,0.0
74.5,0.0,1755.30078,0.1186595444,0.0821030444,0.0218112582,0.0150915971,0.0312732494,0.0216385381,-1253.7838,-196.54681,-135.990366,25.8057984,17.8548958,29.5082125,20.4165899,0.481590905,0.0,0.0,-65.2790979,-0.295376474,0.0,1755.30078,-1.68149386,-1253.7838,0.0,0.0
75.0,0.0,1769.49451,0.117798392,0.0809295041,0.0218280585,0.0149961793,0.0312453415,0.0214660038,-1263.92221,-196.54681,-135.026521,26.0144695,17.8717066,29.7142905,20.4134636,0.481323276,0.0,0.0,-65.8069616,-0.291154518,0.0,1769.49451,-1.69510699,-1263.92221,0.0,0.0
75.5,0.0,1783.4862,0.116940016,0.0797826983,0.0218403442,0.01490057865,0.0312118109,0.0212942831,-1273.91627,-196.54681,-134.09023,26.2201717,17.8881208,29.9171833,20.4103358,0.481055686,0.0,0.0,-66.327309,-0.287028744,0.0,1783.4862,-1.70852651,-1273.91627,0.0,0.0
76.0,0.0,1797.2805,0.11608447,0.0786615575,0.0218482469,0.0148048212,0.0311728543,0.021123386,-1283.76931,-196.54681,-133.180289,26.42297,17.9041513,30.1169696,20.4072094,0.480788112,0.0,0.0,-66.8403151,-0.282995291,0.0,1797.2805,-1.72175681,-1283.76931,0.0,0.0
76.5,0.0,1810.88171,0.115231803,0.0775650681,0.0218518938,0.0147089318,0.0311286609,0.0209533213,-1293.48451,-196.54681,-132.295583,26.622931,17.9198115,30.3137211,20.4040814,0.480520572,0.0,0.0,-67.3461429,-0.279050533,0.0,1810.88171,-1.73480211,-1293.48451,0.0,0.0
77.0,0.0,1824.29408,0.1143820641,0.0764922796,0.0218514092,0.01461293435,0.0310794143,0.0207840976,-1303.06476,-196.54681,-131.435046,26.8201154,17.9351133,30.5075108,20.4009552,0.480253057,0.0,0.0,-67.8449446,-0.275191037,0.0,1824.29408,-1.7476664,-1303.06476,0.0,0.0
77.5,0.0,1837.52165,0.1135353024,0.075442296,0.0218469137,0.01451685215,0.0310252904,0.0206157223,-1312.51304,-196.54681,-130.597687,27.0145826,17.9500683,30.6984076,20.3978272,0.479985569,0.0,0.0,-68.3368751,-0.271413596,0.0,1837.52165,-1.76035361,-1312.51304,0.0,0.0
78.0,0.0,1850.5683,0.1126915685,0.0744142735,0.0218385238,0.014420707,0.0309664599,0.0204482041,-1321.83206,-196.54681,-129.782555,27.2063905,17.9646886,30.8864756,20.3947004,0.479718112,0.0,0.0,-68.8220787,-0.267715161,0.0,1850.5683,-1.77286744,-1321.83206,0.0,0.0
78.5,0.0,1863.43782,0.1118509035,0.0734074134,0.0218263525,0.01432452075,0.0309030879,0.020281549,-1331.0246,-196.54681,-128.988774,27.3955939,17.9789827,31.0717794,20.3915729,0.479450685,0.0,0.0,-69.3006926,-0.264092844,0.0,1863.43782,-1.7852115,-1331.0246,0.0,0.0
79.0,0.0,1876.13378,0.111013359,0.0724209574,0.0218105112,0.01422831355,0.0308353338,0.0201157643,-1340.09315,-196.54681,-128.2154874,27.5822461,17.9929624,31.2543795,20.3884449,0.479183279,0.0,0.0,-69.7728535,-0.26054395,0.0,1876.13378,-1.79738929,-1340.09315,0.0,0.0
79.5,0.0,1888.65973,0.1101789804,0.07145419,0.0217911071,0.01413210545,0.0307633515,0.0199508558,-1349.04028,-196.54681,-127.4619109,27.7663983,18.0066356,31.4343348,20.385318,0.478915905,0.0,0.0,-70.2386919,-0.257065884,0.0,1888.65973,-1.80940409,-1349.04028,0.0,0.0
80.0,0.0,1901.01862,0.1093441708,0.070499803,0.0217675151,0.0140345905,0.0306862661,0.0197849626,-1357.86809,-196.54681,-126.7194478,27.9480947,18.018893,31.6136652,20.382192,0.478648561,0.0,0.0,-70.6983145,-0.25363089,0.0,1901.01862,-1.82124992,-1357.86809,0.0,0.0
80.5,0.0,1913.21162,0.1085041024,0.0695509272,0.0217388234,0.0139345034,0.0306028045,0.0196162949,-1366.57734,-196.54681,-125.9817649,28.1273518,18.0288991,31.7939042,20.3790699,0.478381244,0.0,0.0,-71.15177,-0.250218623,0.0,1913.21162,-1.83293513,-1366.57734,0.0,0.0
81.0,0.0,1925.241,0.107667936,0.0686207509,0.0217069288,0.0138345867,0.0305156489,0.0194487054,-1375.16977,-196.54681,-125.2621864,28.3042041,18.0386343,31.9716438,20.3759473,0.478113956,0.0,0.0,-71.599139,-0.246872266,0.0,1925.241,-1.84447434,-1375.16977,0.0,0.0
81.5,0.0,1937.11001,0.1068353606,0.0677085145,0.0216718614,0.0137348296,0.0304270571,0.0192835604,-1383.64761,-196.54681,-124.5602631,28.4786983,18.0481389,32.1468776,20.3728237,0.477846694,0.0,0.0,-72.0405457,-0.243590386,0.0,1937.11001,-1.85585999,-1383.64761,0.0,0.0
82.0,0.0,1948.82165,0.1060062606,0.0668136025,0.0216336878,0.01363523915,0.0303427984,0.0191244089,-1392.01312,-196.54681,-123.875335,28.6508796,18.0574164,32.3196554,20.369694,0.477579462,0.0,0.0,-72.4761,-0.240370809,0.0,1948.82165,-1.86709452,-1392.01312,0.0,0.0
