time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,149.81036,4300.76078,-62.4804208,-62.4804208,-28.1395964,-28.1395964,-26.5478995,-26.5478995,2245.98707,348.625977,162.766017,81.9965076,38.2821598,89.4263851,41.7510164,0.148822543,3102.1472,0.0,116.9388324,0.515266769,0.0,4300.76078,3100.9936,2245.98707,0.0,0.0
44.5,149.81036,4276.04601,-62.477856,-62.477856,-27.9767409,-27.9767409,-26.3877834,-26.3877834,2263.64058,348.312836,160.97891,82.5667762,38.1594444,89.978277,41.5848046,0.148600437,3102.1472,0.0,117.8579747,0.506044854,0.0,4276.04601,3101.01741,2263.64058,0.0,0.0
45.0,149.81036,4251.77234,-62.475353,-62.475353,-27.8168122,-27.8168122,-26.2306166,-26.2306166,2280.97909,347.999706,159.248215,83.1244084,38.0383461,90.5175885,41.4215445,0.148378388,3102.1472,0.0,118.7607145,0.497040689,0.0,4251.77234,3101.04079,2280.97909,0.0,0.0
45.5,149.81036,4227.92939,-62.4729088,-62.4729088,-27.6597399,-27.6597399,-26.0763272,-26.0763272,2298.00999,347.68658,157.57139,83.6697027,37.9188479,91.0446311,41.2611654,0.148156376,3102.1472,0.0,119.6474396,0.488245969,0.0,4227.92939,3101.06372,2298.00999,0.0,0.0
46.0,149.81036,4204.50708,-62.4705202,-62.4705202,-27.5054558,-27.5054558,-25.9248458,-25.9248458,2314.74038,347.373443,155.946022,84.202946,37.8009366,91.5596896,41.1035982,0.147934418,3102.1472,0.0,120.518515,0.479652874,0.0,4204.50708,3101.08628,2314.74038,0.0,0.0
46.5,149.81036,4181.49648,-62.468179,-62.468179,-27.3538972,-27.3538972,-25.7755701,-25.7755701,2331.17668,347.06031,154.361887,84.724407,37.6826417,92.0666321,40.9482419,0.147712508,3102.1472,0.0,121.3742839,0.47122825,0.0,4181.49648,3101.10848,2331.17668,0.0,0.0
47.0,149.81036,4158.8897,-62.4658835,-62.4658835,-27.205012,-27.205012,-25.6285199,-25.6285199,2347.32444,346.747184,152.818185,85.2343126,37.5642178,92.565266,40.795111,0.147490652,3102.1472,0.0,122.2150296,0.462969652,0.0,4158.8897,3101.13018,2347.32444,0.0,0.0
47.5,149.81036,4136.67827,-62.463639,-62.463639,-27.058745,-27.058745,-25.4841283,-25.4841283,2363.18996,346.434052,151.320361,85.7329183,37.4474549,93.0525825,40.6446422,0.147268839,3102.1472,0.0,123.0410787,0.454894662,0.0,4136.67827,3101.15152,2363.18996,0.0,0.0
48.0,149.81036,4114.85332,-62.4614443,-62.4614443,-26.9150379,-26.9150379,-25.342332,-25.342332,2378.77936,346.120914,149.866491,86.220475,37.3323311,93.52884,40.4967719,0.147047077,3102.1472,0.0,123.8527549,0.446996906,0.0,4114.85332,3101.17259,2378.77936,0.0,0.0
48.5,149.81036,4093.40642,-62.459296,-62.459296,-26.7738343,-26.7738343,-25.2030731,-25.2030731,2394.09878,345.807786,148.454753,86.697233,37.2188238,93.9942903,40.3514412,0.146825363,3102.1472,0.0,124.650364,0.439270384,0.0,4093.40642,3101.19319,2394.09878,0.0,0.0
49.0,149.81036,4072.3294,-62.4571948,-62.4571948,-26.63508,-26.63508,-25.0662932,-25.0662932,2409.15385,345.494656,147.083427,87.1634255,37.1069156,94.4491696,40.2085924,0.146603702,3102.1472,0.0,125.4342191,0.431709389,0.0,4072.3294,3101.21347,2409.15385,0.0,0.0
49.5,158.492227,4068.72814,-65.8285375,-65.8285375,-28.0483109,-28.0483109,-26.3631905,-26.3631905,2424.31476,345.181519,150.80571,87.6324482,38.2868954,94.9623895,41.4895233,0.146382084,3102.1472,0.0,126.2235815,0.456559945,0.0,4068.72814,3108.56727,2424.31476,0.0,0.0
50.0,175.061922,4055.0097,-72.977245,-72.977245,-30.9875931,-30.9875931,-29.0414193,-29.0414193,2441.08366,344.868387,159.33244,88.158549,40.7312918,95.5851364,44.1626242,0.146160517,3102.1472,0.0,127.0966653,0.512370185,0.0,4055.0097,3112.65024,2441.08366,0.0,0.0
50.5,191.631621,4029.20985,-79.8959345,-79.8959345,-33.7094918,-33.7094918,-31.4909818,-31.4909818,2459.69615,344.555261,166.807701,88.7500715,42.9673341,96.2666305,46.6064745,0.145939,3102.1472,0.0,128.065739,0.563962788,0.0,4029.20985,3112.7824,2459.69615,0.0,0.0
51.0,208.201319,4000.71264,-86.8046084,-86.8046084,-36.3653351,-36.3653351,-33.8556193,-33.8556193,2480.05303,344.242126,173.726016,89.403253,45.1196982,97.0231311,48.9653408,0.145717533,3102.1472,0.0,129.12563,0.613332753,0.0,4000.71264,3112.81065,2480.05303,0.0,0.0
51.5,223.369595,3966.62216,-93.2902909,-93.2902909,-38.7494045,-38.7494045,-35.9506048,-35.9506048,2502.06256,343.928992,179.510874,90.114622,47.0352534,97.8223145,51.0582837,0.14549611,3102.1472,0.0,130.27157,0.656278055,0.0,3966.62216,3111.47668,2502.06256,0.0,0.0
52.0,226.23837,3913.24856,-94.4159095,-94.4159095,-38.6912176,-38.6912176,-35.8487956,-35.8487956,2524.77799,343.615863,177.697019,90.8499544,46.9814332,98.5358329,50.9561182,0.145274736,3102.1472,0.0,131.454268,0.650789323,0.0,3913.24856,3102.53085,2524.77799,0.0,0.0
52.5,245.780736,3918.35193,-101.8796204,-101.8796204,-41.8091073,-41.8091073,-38.5990745,-38.5990745,2547.79673,343.302734,185.362909,91.594698,49.4600116,99.4030791,53.677674,0.145053412,3102.1472,0.0,132.65275,0.706283555,0.0,3918.35193,3118.09488,2547.79673,0.0,0.0
53.0,284.939794,3905.53019,-118.7719501,-118.7719501,-48.5706767,-48.5706767,-44.5675408,-44.5675408,2574.46157,342.989595,203.361151,92.4688829,54.8296543,100.5832386,59.6419418,0.144832139,3102.1472,0.0,134.041078,0.833636782,0.0,3905.53019,3128.32905,2574.46157,0.0,0.0
53.5,324.098854,3862.96891,-135.124085,-135.124085,-54.6551371,-54.6551371,-50.0968707,-50.0968707,2605.34253,342.676465,219.128597,93.4926167,59.789298,101.898888,65.1658881,0.144610913,3102.1472,0.0,135.648915,0.951823498,0.0,3862.96891,3128.6502,2605.34253,0.0,0.0
54.0,358.217596,3802.30773,-149.797545,-149.797545,-59.6387878,-59.6387878,-54.5957948,-54.5957948,2640.11652,342.363335,230.913151,94.6538982,63.8420882,103.296824,69.6717101,0.144389738,3102.1472,0.0,137.459443,1.04737262,0.0,3802.30773,3123.71284,2640.11652,0.0,0.0
54.5,362.96704,3703.05587,-151.481317,-151.481317,-58.7421865,-58.7421865,-53.6631619,-53.6631619,2676.21438,342.050201,225.232782,95.8603315,63.1200781,104.399046,68.7428076,0.14416861,3102.1472,0.0,139.338905,1.02918722,0.0,3703.05587,3103.49066,2676.21438,0.0,0.0
55.0,362.96704,3649.35658,-151.315502,-151.315502,-57.8266982,-57.8266982,-52.766995,-52.766995,2711.32914,341.737068,219.813969,97.029218,62.4102417,105.4688951,67.838946,0.143947528,3102.1472,0.0,141.167179,1.003202423,0.0,3649.35658,3101.64929,2711.32914,0.0,0.0
55.5,355.213023,3584.62381,-148.377403,-148.377403,-55.7045878,-55.7045878,-50.761744,-50.761744,2745.3534,341.423938,211.166096,98.1568105,60.7042988,106.4555186,65.837856,0.143726496,3102.1472,0.0,142.938671,0.953075677,0.0,3584.62381,3094.58001,2745.3534,0.0,0.0
56.0,333.725552,3522.31782,-139.129297,-139.129297,-51.3221654,-51.3221654,-46.7015636,-46.7015636,2776.62669,341.110808,196.484795,99.1839119,57.1280067,107.2441629,61.771489,0.143505516,3102.1472,0.0,144.566938,0.857000232,0.0,3522.31782,3086.91425,2776.62669,0.0,0.0
56.5,312.004478,3482.33888,-130.041163,-130.041163,-47.4249812,-47.4249812,-43.1118986,-43.1118986,2804.69664,340.797672,183.631204,100.0946392,53.9309475,107.9704155,58.1750969,0.143284582,3102.1472,0.0,146.028421,0.767534013,0.0,3482.33888,3086.6686,2804.69664,0.0,0.0
57.0,290.283411,3263.03508,-125.2522775,-125.2522775,-42.8211136,-42.8211136,-38.7112283,-38.7112283,2829.81075,340.484542,168.644545,100.898135,49.9702181,108.5861755,53.7802275,0.143063695,3017.73796,0.0,147.336005,0.67930242,0.0,3263.03508,3010.07859,2829.81075,0.0,0.0
57.5,268.562337,2692.24142,-116.8702985,-116.8702985,-32.9938344,-32.9938344,-29.2869395,-29.2869395,2850.86964,340.171415,138.465447,101.5555278,41.3331966,108.9813565,44.3567704,0.142842859,2799.3524,0.0,148.432454,0.536615658,0.0,2692.24142,2784.86327,2850.86964,0.0,0.0
58.0,258.26483,2162.84336,-112.1863291,-112.1863291,-25.4065708,-25.4065708,-22.0229378,-22.0229378,2867.47791,339.858276,115.1431225,102.0531433,34.572931,109.4429955,37.0762001,0.142622067,2579.34529,0.0,149.297169,0.436901868,0.0,2162.84336,2574.27428,2867.47791,0.0,0.0
58.5,258.26483,1669.33958,-110.4729236,-110.4729236,-19.3332471,-19.3332471,-16.1805775,-16.1805775,2881.43555,339.545146,96.3745868,102.455413,29.0785912,110.0169591,31.2240682,0.142401328,2381.99328,0.0,150.023886,0.369736401,0.0,1669.33958,2377.07351,2881.43555,0.0,0.0
59.0,258.26483,1581.79746,-107.3595331,-107.3595331,-17.7836412,-17.7836412,-14.80632085,-14.80632085,2893.61398,339.232015,91.6429105,102.7935589,27.7694931,110.4101659,29.8271054,0.142180636,2349.6467,0.0,150.657962,0.345964708,0.0,1581.79746,2347.75747,2893.61398,0.0,0.0
59.5,258.26483,1571.30655,-107.5557075,-107.5557075,-17.6979489,-17.6979489,-14.71355845,-14.71355845,2905.50242,338.918883,90.9786873,103.1206156,27.6813996,110.7498545,29.7293725,0.141959996,2349.6467,0.0,151.27694,0.341182592,0.0,1571.30655,2350.33368,2905.50242,0.0,0.0
60.0,258.26483,1555.07004,-107.5589991,-107.5589991,-17.5156121,-17.5156121,-14.53395175,-14.53395175,2917.19512,338.605746,90.0535341,103.43995,27.5101785,111.0864169,29.5437821,0.1417394,2349.6467,0.0,151.885731,0.335257077,0.0,1555.07004,2350.40484,2917.19512,0.0,0.0
60.5,258.26483,1538.988,-107.557465,-107.557465,-17.3342239,-17.3342239,-14.3560534,-14.3560534,2928.68412,338.292616,89.1408924,103.7512984,27.3386271,111.4220394,29.3598755,0.141518853,2349.6467,0.0,152.483911,0.32940339,0.0,1538.988,2350.42131,2928.68412,0.0,0.0
61.0,258.26483,1523.18522,-107.555861,-107.555861,-17.1559753,-17.1559753,-14.1817955,-14.1817955,2939.97195,337.979493,88.2393671,104.0547765,27.166445,111.7657604,29.179612,0.141298358,2349.6467,0.0,153.071621,0.323625151,0.0,1523.18522,2350.43655,2939.97195,0.0,0.0
61.5,258.26483,1507.6611,-107.5541319,-107.5541319,-16.9808514,-16.9808514,-14.01113715,-14.01113715,2951.05966,337.666352,87.361597,104.3504375,26.9976435,112.1013004,29.0029509,0.141077907,2349.6467,0.010578320375,153.648906,0.316596336,0.0,1507.6611,2350.45081,2951.05966,-0.2593244,0.032109427
62.0,258.26483,1493.97802,-107.5289095,-107.5289095,-16.8227961,-16.8227961,-13.8584835,-13.8584835,2960.75214,337.35322,86.5862925,104.5960891,26.8459718,112.381334,28.8441567,0.140857509,2349.6467,0.685909433,154.153556,0.222623715,0.0,1493.97802,2350.41661,2960.75214,-17.10286686,2.121793794
62.5,258.26483,1486.61721,-107.4884251,-107.4884251,-16.7336043,-16.7336043,-13.7735362,-13.7735362,2965.98553,337.040095,86.1529905,104.6837275,26.758878,112.4848115,28.7529628,0.140637155,2349.6467,1.73056768,154.426034,0.0818288936,0.0,1486.61721,2350.40947,2965.98553,-43.224675,5.37043032
63.0,258.26483,1484.54486,-107.4732374,-107.4732374,-16.7079156,-16.7079156,-13.74922975,-13.74922975,2967.54827,336.726959,86.0141544,104.6415793,26.7298378,112.4426726,28.722563,0.140416851,2349.6467,2.1104906,154.507405,0.0305496362,0.0,1484.54486,2350.45964,2967.54827,-52.762264,6.55858014
63.5,258.26483,1483.11664,-107.4743549,-107.4743549,-16.6920149,-16.6920149,-13.7337838,-13.7337838,2968.59684,336.413826,85.9179454,104.581211,26.7093733,112.3800315,28.7011425,0.140196595,2349.6467,2.09989748,154.561995,0.0313388852,0.0,1483.11664,2350.47755,2968.59684,-52.5029396,6.52864567
64.0,258.26483,1480.10926,-107.497906,-107.497906,-16.6618166,-16.6618166,-13.70363805,-13.70363805,2970.82687,336.100696,85.7430971,104.5623464,26.6750314,112.3633653,28.6651591,0.13997639,2349.6467,1.424581144,154.678103,0.1191903404,0.0,1480.10926,2350.52824,2970.82687,-35.6593975,4.43714029
64.5,258.26483,1471.07198,-107.5367281,-107.5367281,-16.5660616,-16.5660616,-13.6095571,-13.6095571,2977.30648,335.787567,85.2512384,104.692764,26.5798183,112.5134064,28.5653528,0.139756229,2349.6467,0.379932359274,155.015469,0.253987228,0.0,1471.07198,2350.55115,2977.30648,-9.5375899055,1.18870470125
65.0,258.26483,1457.03363,-107.55028,-107.55028,-16.4100444,-16.4100444,-13.4585237,-13.4585237,2987.25143,335.474426,84.4891172,104.9445076,26.4301727,112.7995175,28.4084467,0.139536119,2349.6467,0.0,155.53326,0.299388685,0.0,1457.03363,2350.51649,2987.25143,0.0,0.0
65.5,258.26483,1442.63097,-107.5477151,-107.5477151,-16.2474441,-16.2474441,-13.30219945,-13.30219945,2997.51181,335.161299,83.7069745,105.2066696,26.2754432,113.097323,28.2461378,0.139316061,2349.6467,0.0,156.067472,0.294203789,0.0,1442.63097,2350.51441,2997.51181,0.0,0.0
66.0,258.26483,1428.5139,-107.5462706,-107.5462706,-16.0882367,-16.0882367,-13.1495425,-13.1495425,3007.59487,334.848171,82.9464255,105.4619425,26.1242932,113.3872989,28.0875035,0.139096045,2349.6467,0.0,156.592452,0.28912764,0.0,1428.5139,2350.52759,3007.59487,0.0,0.0
66.5,258.26483,1414.641,-107.5448849,-107.5448849,-15.9317918,-15.9317918,-12.9999628,-12.9999628,3017.50413,334.535034,82.2051969,105.7104679,25.9761472,113.669663,27.9319514,0.13887608,2349.6467,0.0,157.108389,0.284150594,0.0,1414.641,2350.54098,3017.50413,0.0,0.0
67.0,258.26483,1401.00662,-107.5435295,-107.5435295,-15.7780416,-15.7780416,-12.8533752,-12.8533752,3027.24305,334.221902,81.4826122,105.9523792,25.830919,113.9445726,27.779393,0.138656161,2349.6467,0.0,157.615451,0.279269957,0.0,1401.00662,2350.55408,3027.24305,0.0,0.0
67.5,258.26483,1387.60619,-107.5422,-107.5422,-15.62693375,-15.62693375,-12.7097074,-12.7097074,3036.81486,333.908773,80.778052,106.1878084,25.6885356,114.2121806,27.6297576,0.138436292,2349.6467,0.0,158.113812,0.274483302,0.0,1387.60619,2350.56696,3036.81486,0.0,0.0
68.0,258.26483,1374.43524,-107.5408918,-107.5408918,-15.47841735,-15.47841735,-12.5688907,-12.5688907,3046.22278,333.595642,80.0909295,106.4168844,25.5489277,114.4726301,27.482977,0.138216473,2349.6467,0.0,158.60364,0.269788281,0.0,1374.43524,2350.57964,3046.22278,0.0,0.0
68.5,258.26483,1361.48934,-107.5396134,-107.5396134,-15.3324424,-15.3324424,-12.430858,-12.430858,3055.4699,333.282504,79.4206771,106.639733,25.4120274,114.7260674,27.3389825,0.137996698,2349.6467,0.0,159.085103,0.265182653,0.0,1361.48934,2350.5921,3055.4699,0.0,0.0
69.0,258.26483,1348.76423,-107.5383573,-107.5383573,-15.1889608,-15.1889608,-12.2955442,-12.2955442,3064.5593,332.969377,78.7667553,106.8564756,25.2777701,114.9726316,27.1977104,0.137776976,2349.6467,0.0,159.558346,0.260664234,0.0,1348.76423,2350.60436,3064.5593,0.0,0.0
69.5,258.26483,1336.25576,-107.5371245,-107.5371245,-15.04792545,-15.04792545,-12.162887,-12.162887,3073.49406,332.656247,78.128649,107.0672327,25.1460904,115.2124585,27.0590973,0.137557299,2349.6467,0.0,160.023537,0.256230936,0.0,1336.25576,2350.61638,3073.49406,0.0,0.0
70.0,258.26483,1323.95982,-107.5359165,-107.5359165,-14.9092902,-14.9092902,-12.0328247,-12.0328247,3082.27689,332.343108,77.5058561,107.27212,25.016928,115.4456791,26.9230828,0.137337671,2349.6467,0.0,160.480828,0.251880721,0.0,1323.95982,2350.6282,3082.27689,0.0,0.0
70.5,258.26483,1311.87246,-107.5347304,-107.5347304,-14.7730098,-14.7730098,-11.9052976,-11.9052976,3090.9108,332.029978,76.8979025,107.4712495,24.8902242,115.6724253,26.7896058,0.13711809,2349.6467,0.0,160.930354,0.247611651,0.0,1311.87246,2350.63982,3090.9108,0.0,0.0
71.0,258.26483,1299.98982,-107.5335665,-107.5335665,-14.63904035,-14.63904035,-11.7802485,-11.7802485,3099.39846,331.716852,76.303939,107.6647344,24.7657933,115.893415,26.6586095,0.136898559,2349.6467,0.0,161.37227,0.243420567,0.0,1299.98982,2350.65123,3099.39846,0.0,0.0
71.5,258.26483,1288.30837,-107.532418,-107.532418,-14.507342,-14.507342,-11.65574525,-11.65574525,3107.74245,331.403717,75.7177345,107.8526741,24.6416904,116.1095505,26.528183,0.136679075,2349.6467,0.0,161.806704,0.239286958,0.0,1288.30837,2350.66249,3107.74245,0.0,0.0
72.0,258.26483,1276.82659,-107.531272,-107.531272,-14.3778958,-14.3778958,-11.5278107,-11.5278107,3115.94371,331.090582,75.1281512,108.0351211,24.5143398,116.3202104,26.3943147,0.136459642,2349.6467,0.0,162.233705,0.235174777,0.0,1276.82659,2350.67347,3115.94371,0.0,0.0
72.5,258.26483,1265.5422,-107.5301511,-107.5301511,-14.2506775,-14.2506775,-11.4020719,-11.4020719,3124.00408,330.777453,74.5515336,108.212147,24.3891175,116.524778,26.2626368,0.136240253,2349.6467,0.0,162.653376,0.231136767,0.0,1265.5422,2350.68431,3124.00408,0.0,0.0
73.0,258.26483,1254.45137,-107.5290495,-107.5290495,-14.1256442,-14.1256442,-11.2789059,-11.2789059,3131.92608,330.464325,73.988754,108.3838625,24.2663893,116.7233199,26.1335346,0.136020915,2349.6467,0.0,163.065844,0.227175338,0.0,1254.45137,2350.69503,3131.92608,0.0,0.0
73.5,258.26483,1243.55049,-107.5279692,-107.5279692,-14.002755,-14.002755,-11.1582498,-11.1582498,3139.7125,330.151183,73.4393813,108.5503625,24.146093,116.9159558,26.0069453,0.135801623,2349.6467,0.0,163.471247,0.223288671,0.0,1243.55049,2350.70553,3139.7125,0.0,0.0
74.0,258.26483,1232.83593,-107.5269086,-107.5269086,-13.8819689,-13.8819689,-11.040044,-11.040044,3147.36583,329.838056,72.9030086,108.7117591,24.0281689,117.1028034,25.882809,0.135582382,2349.6467,0.0,163.869725,0.219475012,0.0,1232.83593,2350.71581,3147.36583,0.0,0.0
74.5,258.26483,1222.30422,-107.5258685,-107.5258685,-13.7632467,-13.7632467,-10.9242301,-10.9242301,3154.88857,329.524926,72.3792365,108.868147,23.9125576,117.2839747,25.7610675,0.135363186,2349.6467,0.0,164.261398,0.215732674,0.0,1222.30422,2350.72595,3154.88857,0.0,0.0
75.0,258.26483,1211.95196,-107.5248491,-107.5248491,-13.6465492,-13.6465492,-10.81075115,-10.81075115,3162.28314,329.211793,71.8676864,109.0196206,23.7992049,117.459581,25.6416639,0.135144042,2349.6467,0.0,164.646402,0.212060001,0.0,1211.95196,2350.73584,3162.28314,0.0,0.0
75.5,258.26483,1201.77575,-107.5238455,-107.5238455,-13.53183995,-13.53183995,-10.699552,-10.699552,3169.55185,328.898656,71.3679934,109.1662781,23.6880544,117.6297346,25.5245436,0.134924941,2349.6467,0.0,165.024851,0.208455414,0.0,1201.77575,2350.74557,3169.55185,0.0,0.0
76.0,258.26483,1191.77246,-107.522861,-107.522861,-13.419081,-13.419081,-10.5905793,-10.5905793,3176.69712,328.585531,70.8798007,109.3082109,23.5790539,117.7945389,25.4096526,0.13470589,2349.6467,0.0,165.396878,0.20491737,0.0,1191.77246,2350.75535,3176.69712,0.0,0.0
76.5,258.26483,1181.93875,-107.521896,-107.521896,-13.3082368,-13.3082368,-10.48378165,-10.48378165,3183.72121,328.2724,70.402774,109.4455084,23.4721518,117.9540985,25.2969387,0.13448689,2349.6467,0.0,165.762589,0.20144438,0.0,1181.93875,2350.76474,3183.72121,0.0,0.0
77.0,258.26483,1172.27167,-107.5209496,-107.5209496,-13.1992717,-13.1992717,-10.3791079,-10.3791079,3190.62638,327.959263,69.9365885,109.5782594,23.3672985,118.1085085,25.1863524,0.134267933,2349.6467,0.0,166.122113,0.198034981,0.0,1172.27167,2350.77407,3190.62638,0.0,0.0
77.5,416.34933,1490.59592,-171.1509924,-171.1509924,-27.7668681,-27.7668681,-22.8782115,-22.8782115,3201.9429,327.646132,104.8567991,109.861874,35.1724164,117.6603696,37.6282207,0.134049027,2349.6467,0.0,166.711311,0.602672894,0.0,1490.59592,2489.83876,3201.9429,0.0,0.0
78.0,496.17386,1181.52738,-208.775867,-208.775867,-25.8460441,-25.8460441,-20.1646434,-20.1646434,3227.65604,327.333005,96.8094167,110.6382714,32.7180488,118.2940071,34.9811678,0.13383017,2349.6467,0.0,168.050088,0.72809924,0.0,1181.52738,2376.24682,3227.65604,0.0,0.0
78.5,496.17386,1087.39834,-206.700492,-206.700492,-23.5374664,-23.5374664,-18.0168136,-18.0168136,3252.11411,327.019867,90.0572215,111.370017,30.6693554,119.138714,32.8087055,0.133611357,2349.6467,0.0,169.323514,0.695791668,0.0,1087.39834,2351.35992,3252.11411,0.0,0.0
79.0,496.17386,1052.89604,-206.651607,-206.651607,-22.7852042,-22.7852042,-17.3217441,-17.3217441,3275.90155,326.706737,87.449135,112.0772065,29.9990597,119.9537359,32.1072792,0.133392592,2349.6467,0.0,170.562019,0.680567326,0.0,1052.89604,2350.89255,3275.90155,0.0,0.0
79.5,496.17386,1020.287401,-206.646757,-206.646757,-22.0790183,-22.0790183,-16.6757508,-16.6757508,3299.17804,326.393608,85.0152861,112.7653785,29.3713831,120.7663754,31.4553149,0.13317388,2349.6467,0.0,171.773926,0.666079967,0.0,1020.287401,2350.91481,3299.17804,0.0,0.0
80.0,496.17386,988.390823,-206.642841,-206.642841,-21.3883704,-21.3883704,-16.0507067,-16.0507067,3321.96141,326.080475,82.6868104,113.4351785,28.7642293,121.5595314,30.8243139,0.132955213,2349.6467,0.0,172.960161,0.652029809,0.0,988.390823,2350.94542,3321.96141,0.0,0.0
80.5,496.17386,957.166865,-206.638999,-206.638999,-20.7123125,-20.7123125,-15.4228853,-15.4228853,3344.26434,325.767337,80.3972485,114.0870979,28.1555182,122.3339489,30.1907105,0.132736594,2349.6467,0.0,174.121376,0.638199664,0.0,957.166865,2350.97547,3344.26434,0.0,0.0
81.0,496.17386,926.612516,-206.635172,-206.635172,-20.0507696,-20.0507696,-14.7770114,-14.7770114,3366.08897,325.454212,78.1021523,114.7212525,27.5302793,123.0915966,29.5389141,0.132518023,2349.6467,0.0,175.257693,0.624447598,0.0,926.612516,2351.00485,3366.08897,0.0,0.0
81.5,496.17386,896.713622,-206.631473,-206.631473,-19.4034462,-19.4034462,-14.1541098,-14.1541098,3387.44574,325.141083,75.911683,115.338043,26.9279499,123.8279676,28.9100524,0.1322995,2349.6467,0.0,176.369641,0.611129935,0.0,896.713622,2351.03367,3387.44574,0.0,0.0
