time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,-1808.01054,-0.0790139735,-0.0790139735,0.01496002885,0.01496002885,0.021318118,0.021318118,1291.43523,133.83508,133.83508,18.0996938,18.0996938,20.6185545,20.6185545,0.972313569,0.0,0.0,67.2394466,0.284261995,0.0,-1808.01054,1.73296385,1291.43523,0.0,0.0
43.5,0.0,-1821.74236,-0.0787087857,-0.0787087857,0.01501542935,0.01501542935,0.0213628805,0.0213628805,1301.24367,133.83508,133.83508,18.2371603,18.2371603,20.7570486,20.7570486,0.972138001,0.0,0.0,67.750129,0.283164053,0.0,-1821.74236,1.74612764,1301.24367,0.0,0.0
44.0,0.0,-1835.42096,-0.0784024871,-0.0784024871,0.01506930075,0.01506930075,0.0214054616,0.0214054616,1311.01409,133.83508,133.83508,18.3740945,18.3740945,20.8947659,20.8947659,0.971960945,0.0,0.0,68.2588309,0.282062107,0.0,-1835.42096,1.75924047,1311.01409,0.0,0.0
44.5,0.0,-1849.0461,-0.0780951045,-0.0780951045,0.0151216486,0.0151216486,0.0214458796,0.0214458796,1320.74635,133.83508,133.83508,18.5104942,18.5104942,21.0317081,21.0317081,0.971782367,0.0,0.0,68.7655504,0.280956273,0.0,-1849.0461,1.77230209,1320.74635,0.0,0.0
45.0,0.0,-1862.61766,-0.0777866751,-0.0777866751,0.0151724777,0.0151724777,0.0214841528,0.0214841528,1330.44029,133.83508,133.83508,18.6463568,18.6463568,21.1678762,21.1678762,0.97160232,0.0,0.0,69.2702696,0.279846661,0.0,-1862.61766,1.78531239,1330.44029,0.0,0.0
45.5,0.0,-1876.13541,-0.0774772226,-0.0774772226,0.01522179315,0.01522179315,0.0215203003,0.0215203003,1340.09584,133.83508,133.83508,18.7816807,18.7816807,21.3032728,21.3032728,0.971420761,0.0,0.0,69.7729926,0.27873337,0.0,-1876.13541,1.79827113,1340.09584,0.0,0.0
46.0,0.0,-1889.59921,-0.077166783,-0.077166783,0.0152696009,0.0152696009,0.02155434,0.02155434,1349.71284,133.83508,133.83508,18.9164642,18.9164642,21.4378981,21.4378981,0.971237713,0.0,0.0,70.2737083,0.27761654,0.0,-1889.59921,1.81117821,1349.71284,0.0,0.0
46.5,0.0,-1903.00883,-0.0768553851,-0.0768553851,0.01531590645,0.01531590645,0.021586292,0.021586292,1359.29112,133.83508,133.83508,19.0507062,19.0507062,21.573735,21.573735,0.971053159,0.0,0.0,70.7724069,0.276496258,0.0,-1903.00883,1.82403341,1359.29112,0.0,0.0
47.0,0.0,-1916.36418,-0.0765430592,-0.0765430592,0.0153607159,0.0153607159,0.0216161756,0.0216161756,1368.83065,133.83508,133.83508,19.1844039,19.1844039,21.7110966,21.7110966,0.970867065,0.0,0.0,71.2690907,0.275372629,0.0,-1916.36418,1.83683661,1368.83065,0.0,0.0
47.5,0.0,-1929.66504,-0.0762298358,-0.0762298358,0.0154040359,0.0154040359,0.0216440193,0.0216440193,1378.33128,133.83508,133.83508,19.3175569,19.3175569,21.8477213,21.8477213,0.970679399,0.0,0.0,71.7637465,0.274245779,0.0,-1929.66504,1.8495876,1378.33128,0.0,0.0
48.0,0.0,-1942.91133,-0.075915745,-0.075915745,0.01544587235,0.01544587235,0.0216747229,0.0216747229,1387.79288,133.83508,133.83508,19.4501636,19.4501636,21.983611,21.983611,0.970490246,0.0,0.0,72.2563725,0.273115804,0.0,-1942.91133,1.86228634,1387.79288,0.0,0.0
48.5,0.0,-1956.10282,-0.0756008188,-0.0756008188,0.01548623265,0.01548623265,0.021707235,0.021707235,1397.21539,133.83508,133.83508,19.5822209,19.5822209,22.1187655,22.1187655,0.970299521,0.0,0.0,72.7469614,0.271982825,0.0,-1956.10282,1.87493256,1397.21539,0.0,0.0
49.0,0.0,-1969.23938,-0.0752850858,-0.0752850858,0.01552512385,0.01552512385,0.0217377189,0.0217377189,1406.59867,133.83508,133.83508,19.7137296,19.7137296,22.2531863,22.2531863,0.970107256,0.0,0.0,73.2355079,0.270846942,0.0,-1969.23938,1.88752626,1406.59867,0.0,0.0
49.5,0.0,-1982.32093,-0.0749685741,-0.0749685741,0.01556255285,0.01556255285,0.0217661902,0.0217661902,1415.94261,133.83508,133.83508,19.8446865,19.8446865,22.3868746,22.3868746,0.969913437,0.0,0.0,73.7220075,0.269708256,0.0,-1982.32093,1.90006716,1415.94261,0.0,0.0
50.0,0.0,-1995.34728,-0.074651315,-0.074651315,0.01559852725,0.01559852725,0.0217926678,0.0217926678,1425.24718,133.83508,133.83508,19.9750914,19.9750914,22.5198314,22.5198314,0.969718066,0.0,0.0,74.206454,0.268566889,0.0,-1995.34728,1.91255527,1425.24718,0.0,0.0
50.5,0.0,-2008.31833,-0.0743333419,-0.0743333419,0.0156330545,0.0156330545,0.0218171697,0.0218171697,1434.51219,133.83508,133.83508,20.1049427,20.1049427,22.6520581,22.6520581,0.969521157,0.0,0.0,74.6888449,0.267422939,0.0,-2008.31833,1.92499037,1434.51219,0.0,0.0
51.0,0.0,-2021.23401,-0.0740146765,-0.0740146765,0.0156661422,0.0156661422,0.0218397131,0.0218397131,1443.73764,133.83508,133.83508,20.2342389,20.2342389,22.7835559,22.7835559,0.969322701,0.0,0.0,75.1691739,0.266276514,0.0,-2021.23401,1.93737236,1443.73764,0.0,0.0
51.5,0.0,-2034.09407,-0.0736953546,-0.0736953546,0.0156977994,0.0156977994,0.021860316,0.021860316,1452.92341,133.83508,133.83508,20.3629794,20.3629794,22.9143249,22.9143249,0.969122682,0.0,0.0,75.6474352,0.265127715,0.0,-2034.09407,1.94970119,1452.92341,0.0,0.0
52.0,0.0,-2046.89849,-0.0733754001,-0.0733754001,0.0157280335,0.0157280335,0.0218789981,0.0218789981,1462.06943,133.83508,133.83508,20.4911621,20.4911621,23.0443676,23.0443676,0.96892113,0.0,0.0,76.123629,0.26397665,0.0,-2046.89849,1.96197669,1462.06943,0.0,0.0
52.5,0.0,-2059.64718,-0.0730548448,-0.0730548448,0.0157568533,0.0157568533,0.0218957765,0.0218957765,1471.17562,133.83508,133.83508,20.6187871,20.6187871,23.1736853,23.1736853,0.968718021,0.0,0.0,76.597751,0.26282342,0.0,-2059.64718,1.97419873,1471.17562,0.0,0.0
53.0,0.0,-2072.33995,-0.0727337192,-0.0727337192,0.0157842675,0.0157842675,0.0219106698,0.0219106698,1480.2419,133.83508,133.83508,20.7458523,20.7458523,23.3022788,23.3022788,0.968513354,0.0,0.0,77.0697925,0.261668136,0.0,-2072.33995,1.98636728,1480.2419,0.0,0.0
53.5,0.0,-2084.97682,-0.0724120455,-0.0724120455,0.0158102851,0.0158102851,0.0219236966,0.0219236966,1489.26821,133.83508,133.83508,20.8723576,20.8723576,23.4301495,23.4301495,0.968307138,0.0,0.0,77.5397531,0.260510892,0.0,-2084.97682,1.99848224,1489.26821,0.0,0.0
54.0,0.0,-2097.55758,-0.0720898615,-0.0720898615,0.0158349141,0.0158349141,0.0219348765,0.0219348765,1498.25447,133.83508,133.83508,20.9983022,20.9983022,23.5572986,23.5572986,0.968099355,0.0,0.0,78.007628,0.259351786,0.0,-2097.55758,2.01054353,1498.25447,0.0,0.0
54.5,0.0,-2110.08215,-0.0717671842,-0.0717671842,0.0158581654,0.0158581654,0.0219442268,0.0219442268,1507.20066,133.83508,133.83508,21.1236837,21.1236837,23.6837286,23.6837286,0.967890035,0.0,0.0,78.4734168,0.258190935,0.0,-2110.08215,2.02255095,1507.20066,0.0,0.0
55.0,0.0,-2122.55058,-0.071444054,-0.071444054,0.0158800474,0.0158800474,0.0219517686,0.0219517686,1516.10664,133.83508,133.83508,21.2485034,21.2485034,23.8094402,23.8094402,0.967679133,0.0,0.0,78.9371145,0.257028427,0.0,-2122.55058,2.03450456,1516.10664,0.0,0.0
55.5,0.0,-2134.96268,-0.0711204861,-0.0711204861,0.0159005695,0.0159005695,0.0219575187,0.0219575187,1524.97241,133.83508,133.83508,21.3727584,21.3727584,23.9344344,23.9344344,0.967466679,0.0,0.0,79.3987175,0.255864371,0.0,-2134.96268,2.04640425,1524.97241,0.0,0.0
56.0,0.0,-2147.31839,-0.0707965164,-0.0707965164,0.0159197417,0.0159197417,0.0219614978,0.0219614978,1533.79794,133.83508,133.83508,21.4964496,21.4964496,24.0587132,24.0587132,0.967252667,0.0,0.0,79.8582239,0.254698851,0.0,-2147.31839,2.05824985,1533.79794,0.0,0.0
56.5,0.0,-2159.61767,-0.0704721694,-0.0704721694,0.0159375739,0.0159375739,0.0219637239,0.0219637239,1542.58311,133.83508,133.83508,21.619576,21.619576,24.1822789,24.1822789,0.967037088,0.0,0.0,80.3156306,0.253531979,0.0,-2159.61767,2.0700415,1542.58311,0.0,0.0
57.0,0.0,-2171.86043,-0.0701474756,-0.0701474756,0.0159540754,0.0159540754,0.0219642175,0.0219642175,1551.32795,133.83508,133.83508,21.7421361,21.7421361,24.3061815,24.3061815,0.96681994,0.0,0.0,80.7709374,0.252363856,0.0,-2171.86043,2.08177894,1551.32795,0.0,0.0
57.5,0.0,-2184.04666,-0.0698224565,-0.0698224565,0.0159692574,0.0159692574,0.0219629968,0.0219629968,1560.03242,133.83508,133.83508,21.8641304,21.8641304,24.4312951,24.4312951,0.966601207,0.0,0.0,81.224138,0.25119457,0.0,-2184.04666,2.09346221,1560.03242,0.0,0.0
58.0,0.0,-2196.17629,-0.0694971416,-0.0694971416,0.0159831301,0.0159831301,0.0219600826,0.0219600826,1568.69641,133.83508,133.83508,21.985558,21.985558,24.5557501,24.5557501,0.966380857,0.0,0.0,81.675235,0.250024217,0.0,-2196.17629,2.10509125,1568.69641,0.0,0.0
58.5,0.0,-2208.24917,-0.0691715585,-0.0691715585,0.0159957032,0.0159957032,0.021955493,0.021955493,1577.3199,133.83508,133.83508,22.1064176,22.1064176,24.6795113,24.6795113,0.966158905,0.0,0.0,82.1242241,0.248852894,0.0,-2208.24917,2.11666592,1577.3199,0.0,0.0
59.0,0.0,-2220.26539,-0.0688457336,-0.0688457336,0.0160069871,0.0160069871,0.0219492479,0.0219492479,1585.9029,133.83508,133.83508,22.22671,22.22671,24.8025793,24.8025793,0.965935334,0.0,0.0,82.571103,0.247680701,0.0,-2220.26539,2.12818634,1585.9029,0.0,0.0
59.5,0.0,-2232.22485,-0.0685196902,-0.0685196902,0.0160169942,0.0160169942,0.0219413674,0.0219413674,1594.44536,133.83508,133.83508,22.3464341,22.3464341,24.9249558,24.9249558,0.965710144,0.0,0.0,83.015873,0.246507725,0.0,-2232.22485,2.1396524,1594.44536,0.0,0.0
60.0,0.0,-2244.12745,-0.0681934558,-0.0681934558,0.0160257346,0.0160257346,0.02193187,0.02193187,1602.94726,133.83508,133.83508,22.4655899,22.4655899,25.0466417,25.0466417,0.965483364,0.0,0.0,83.458527,0.245334066,0.0,-2244.12745,2.15106401,1602.94726,0.0,0.0
60.5,0.0,-2255.97331,-0.0678670576,-0.0678670576,0.0160332175,0.0160332175,0.0219210505,0.0219210505,1611.40857,133.83508,133.83508,22.5841764,22.5841764,25.1676384,25.1676384,0.965254929,0.0,0.0,83.899073,0.244159813,0.0,-2255.97331,2.16242127,1611.40857,0.0,0.0
61.0,0.0,-2267.76228,-0.067540518,-0.067540518,0.0160394559,0.0160394559,0.0219124328,0.0219124328,1619.82928,133.83508,133.83508,22.7021945,22.7021945,25.2879475,25.2879475,0.9650249,0.0,0.0,84.337504,0.242985058,0.0,-2267.76228,2.173724,1619.82928,0.0,0.0
61.5,0.0,-2279.49442,-0.0672138644,-0.0672138644,0.0160444605,0.0160444605,0.0219034269,0.0219034269,1628.2094,133.83508,133.83508,22.8196428,22.8196428,25.4075702,25.4075702,0.964793223,0.0,0.0,84.7738185,0.241809887,0.0,-2279.49442,2.18497224,1628.2094,0.0,0.0
62.0,0.0,-2291.16963,-0.0668871226,-0.0668871226,0.016048243,0.016048243,0.0218928427,0.0218928427,1636.54882,133.83508,133.83508,22.9365216,22.9365216,25.5265087,25.5265087,0.964559927,0.0,0.0,85.2080164,0.240634396,0.0,-2291.16963,2.196166,1636.54882,0.0,0.0
62.5,0.0,-2302.78794,-0.0665603148,-0.0665603148,0.0160508137,0.0160508137,0.0218806995,0.0218806995,1644.84762,133.83508,133.83508,23.0528305,23.0528305,25.6447638,25.6447638,0.964324986,0.0,0.0,85.6401014,0.239458672,0.0,-2302.78794,2.2073052,1644.84762,0.0,0.0
63.0,0.0,-2314.34941,-0.066233467,-0.066233467,0.0160521851,0.0160521851,0.0218670163,0.0218670163,1653.1058,133.83508,133.83508,23.1685705,23.1685705,25.7623376,25.7623376,0.964088426,0.0,0.0,86.0700671,0.2382828,0.0,-2314.34941,2.21838993,1653.1058,0.0,0.0
63.5,0.0,-2325.85391,-0.0659066046,-0.0659066046,0.0160523677,0.0160523677,0.0218518102,0.0218518102,1661.32328,133.83508,133.83508,23.2837401,23.2837401,25.8792311,25.8792311,0.96385021,0.0,0.0,86.497916,0.237106876,0.0,-2325.85391,2.22942008,1661.32328,0.0,0.0
64.0,0.0,-2337.3015,-0.065579749,-0.065579749,0.0160513749,0.0160513749,0.0218351026,0.0218351026,1669.50013,133.83508,133.83508,23.3983403,23.3983403,25.9954463,25.9954463,0.963610333,0.0,0.0,86.9236499,0.235930981,0.0,-2337.3015,2.24039578,1669.50013,0.0,0.0
64.5,0.0,-2348.69218,-0.0652529265,-0.0652529265,0.0160492172,0.0160492172,0.0218169119,0.0218169119,1677.63635,133.83508,133.83508,23.5123705,23.5123705,26.1109846,26.1109846,0.963368834,0.0,0.0,87.3472657,0.234755203,0.0,-2348.69218,2.25131687,1677.63635,0.0,0.0
65.0,0.0,-2360.02592,-0.0649261572,-0.0649261572,0.0160459064,0.0160459064,0.0217972554,0.0217972554,1685.73191,133.83508,133.83508,23.625831,23.625831,26.2258486,26.2258486,0.963125662,0.0,0.0,87.7687674,0.233579624,0.0,-2360.02592,2.26218354,1685.73191,0.0,0.0
65.5,0.0,-2371.30283,-0.0645994728,-0.0645994728,0.0160414545,0.0160414545,0.0217761544,0.0217761544,1693.78683,133.83508,133.83508,23.7387226,23.7387226,26.340039,26.340039,0.962880828,0.0,0.0,88.188152,0.232404329,0.0,-2371.30283,2.27299566,1693.78683,0.0,0.0
66.0,0.0,-2382.52289,-0.064272885,-0.064272885,0.0160358738,0.0160358738,0.0217536261,0.0217536261,1701.80112,133.83508,133.83508,23.8510437,23.8510437,26.4535573,26.4535573,0.962634336,0.0,0.0,88.6054205,0.231229402,0.0,-2382.52289,2.28375326,1701.80112,0.0,0.0
66.5,0.0,-2393.68603,-0.0639464252,-0.0639464252,0.0160291769,0.0160291769,0.0217296909,0.0217296909,1709.77481,133.83508,133.83508,23.9627966,23.9627966,26.5664058,26.5664058,0.962386172,0.0,0.0,89.0205781,0.230054924,0.0,-2393.68603,2.29445639,1709.77481,0.0,0.0
67.0,0.0,-2404.79234,-0.0636201105,-0.0636201105,0.0160213745,0.0160213745,0.0217043667,0.0217043667,1717.70788,133.83508,133.83508,24.0739802,24.0739802,26.6785868,26.6785868,0.962136341,0.0,0.0,89.4336194,0.228880978,0.0,-2404.79234,2.30510504,1717.70788,0.0,0.0
67.5,0.0,-2415.84187,-0.0632939694,-0.0632939694,0.01601248,0.01601248,0.0216776735,0.0216776735,1725.6004,133.83508,133.83508,24.1845952,24.1845952,26.7901017,26.7901017,0.961884815,0.0,0.0,89.8445475,0.22770764,0.0,-2415.84187,2.31569935,1725.6004,0.0,0.0
68.0,0.0,-2426.83456,-0.0629680175,-0.0629680175,0.0160025053,0.0160025053,0.0216496296,0.0216496296,1733.45235,133.83508,133.83508,24.2946418,24.2946418,26.9009522,26.9009522,0.961631619,0.0,0.0,90.2533624,0.226534997,0.0,-2426.83456,2.32623919,1733.45235,0.0,0.0
68.5,0.0,-2437.7706,-0.06264228,-0.06264228,0.0159914621,0.0159914621,0.0216202544,0.0216202544,1741.26378,133.83508,133.83508,24.4041203,24.4041203,27.011322,27.011322,0.961376726,0.0,0.0,90.660073,0.225363127,0.0,-2437.7706,2.3367247,1741.26378,0.0,0.0
69.0,0.0,-2448.64992,-0.0623167787,-0.0623167787,0.0159793639,0.0159793639,0.0215895667,0.0215895667,1749.0347,133.83508,133.83508,24.5130316,24.5130316,27.1226151,27.1226151,0.961120117,0.0,0.0,91.0646712,0.224192098,0.0,-2448.64992,2.34715592,1749.0347,0.0,0.0
69.5,0.0,-2459.4726,-0.0619915339,-0.0619915339,0.015966222,0.015966222,0.0215575852,0.0215575852,1756.7652,133.83508,133.83508,24.6213753,24.6213753,27.2336196,27.2336196,0.960861774,0.0,0.0,91.4671618,0.223021997,0.0,-2459.4726,2.35753278,1756.7652,0.0,0.0
70.0,0.0,-2470.23858,-0.0616665683,-0.0616665683,0.0159520495,0.0159520495,0.0215243292,0.0215243292,1764.4552,133.83508,133.83508,24.7291522,24.7291522,27.3439713,27.3439713,0.960601726,0.0,0.0,91.8675514,0.221852894,0.0,-2470.23858,2.36785544,1764.4552,0.0,0.0
70.5,0.0,-2480.94809,-0.0613419009,-0.0613419009,0.0159368581,0.0159368581,0.0214898172,0.0214898172,1772.10484,133.83508,133.83508,24.8363634,24.8363634,27.4536727,27.4536727,0.9603399,0.0,0.0,92.2658336,0.220684869,0.0,-2480.94809,2.37812389,1772.10484,0.0,0.0
71.0,0.0,-2491.6011,-0.0610175527,-0.0610175527,0.0159206612,0.0159206612,0.0214540689,0.0214540689,1779.71411,133.83508,133.83508,24.9430085,24.9430085,27.5627253,27.5627253,0.960076314,0.0,0.0,92.6620143,0.219517988,0.0,-2491.6011,2.38833823,1779.71411,0.0,0.0
71.5,0.0,-2502.1976,-0.0606935457,-0.0606935457,0.0159034709,0.0159034709,0.0214171026,0.0214171026,1787.28305,133.83508,133.83508,25.049089,25.049089,27.6711309,27.6711309,0.959810985,0.0,0.0,93.056097,0.218352336,0.0,-2502.1976,2.39849842,1787.28305,0.0,0.0
72.0,0.0,-2512.73774,-0.060369898,-0.060369898,0.0158852996,0.0158852996,0.0213789371,0.0213789371,1794.81173,133.83508,133.83508,25.1546044,25.1546044,27.7788901,27.7788901,0.959543873,0.0,0.0,93.448082,0.217187982,0.0,-2512.73774,2.40860465,1794.81173,0.0,0.0
72.5,0.0,-2523.22156,-0.0600466294,-0.0600466294,0.01586616,0.01586616,0.0213395907,0.0213395907,1802.30018,133.83508,133.83508,25.2595563,25.2595563,27.886007,27.886007,0.959275007,0.0,0.0,93.8379726,0.216024992,0.0,-2523.22156,2.41865691,1802.30018,0.0,0.0
73.0,0.0,-2533.64907,-0.0597237619,-0.0597237619,0.0158460652,0.0158460652,0.0212990831,0.0212990831,1809.74844,133.83508,133.83508,25.3639451,25.3639451,27.9924818,27.9924818,0.959004319,0.0,0.0,94.225772,0.214863434,0.0,-2533.64907,2.42865522,1809.74844,0.0,0.0
73.5,0.0,-2544.0205,-0.0594013124,-0.0594013124,0.0158250274,0.0158250274,0.0212574322,0.0212574322,1817.15659,133.83508,133.83508,25.4677716,25.4677716,28.0983166,28.0983166,0.958731855,0.0,0.0,94.6114814,0.213703389,0.0,-2544.0205,2.43859969,1817.15659,0.0,0.0
74.0,0.0,-2554.33575,-0.0590793,-0.0590793,0.0158030585,0.0158030585,0.0212146564,0.0212146564,1824.52462,133.83508,133.83508,25.571036,25.571036,28.2035137,28.2035137,0.958457589,0.0,0.0,94.9951045,0.212544916,0.0,-2554.33575,2.44849047,1824.52462,0.0,0.0
74.5,0.0,-2564.59502,-0.0587577454,-0.0587577454,0.0157801732,0.0157801732,0.021170775,0.021170775,1831.85266,133.83508,133.83508,25.6737393,25.6737393,28.3080747,28.3080747,0.958181509,0.0,0.0,95.3766419,0.211388089,0.0,-2564.59502,2.45832749,1831.85266,0.0,0.0
75.0,0.0,-2574.7983,-0.0584366662,-0.0584366662,0.0157563811,0.0157563811,0.0211258056,0.0211258056,1839.14072,133.83508,133.83508,25.7758831,25.7758831,28.4120019,28.4120019,0.957903606,0.0,0.0,95.7561004,0.210232968,0.0,-2574.7983,2.46811091,1839.14072,0.0,0.0
75.5,0.0,-2584.94569,-0.0581160796,-0.0581160796,0.0157316975,0.0157316975,0.0210810676,0.0210810676,1846.38888,133.83508,133.83508,25.8774673,25.8774673,28.5152966,28.5152966,0.957623849,0.0,0.0,96.1334806,0.209079625,0.0,-2584.94569,2.47784084,1846.38888,0.0,0.0
76.0,0.0,-2595.03739,-0.0577960052,-0.0577960052,0.0157061335,0.0157061335,0.021036995,0.021036995,1853.59719,133.83508,133.83508,25.9784933,25.9784933,28.6179615,28.6179615,0.957342254,0.0,0.0,96.508788,0.207928118,0.0,-2595.03739,2.48751727,1853.59719,0.0,0.0
76.5,0.0,-2605.07333,-0.0574764596,-0.0574764596,0.0156797026,0.0156797026,0.0209918638,0.0209918638,1860.76575,133.83508,133.83508,26.0789617,26.0789617,28.7199981,28.7199981,0.957058817,0.0,0.0,96.882022,0.206778519,0.0,-2605.07333,2.49714034,1860.76575,0.0,0.0
77.0,0.0,-2615.05371,-0.057157461,-0.057157461,0.0156524167,0.0156524167,0.0209456845,0.0209456845,1867.8946,133.83508,133.83508,26.1788732,26.1788732,28.8214089,28.8214089,0.956773505,0.0,0.0,97.2531887,0.205630893,0.0,-2615.05371,2.50671019,1867.8946,0.0,0.0
77.5,0.0,-2624.97855,-0.0568390273,-0.0568390273,0.0156242889,0.0156242889,0.020898475,0.020898475,1874.98378,133.83508,133.83508,26.2782298,26.2782298,28.9221951,28.9221951,0.956486309,0.0,0.0,97.6222931,0.20448529,0.0,-2624.97855,2.5162268,1874.98378,0.0,0.0
78.0,0.0,-2634.84804,-0.0565211753,-0.0565211753,0.0155953317,0.0155953317,0.020850253,0.020850253,1882.03341,133.83508,133.83508,26.3770319,26.3770319,29.0223597,29.0223597,0.956197224,0.0,0.0,97.9893377,0.203341778,0.0,-2634.84804,2.52569037,1882.03341,0.0,0.0
78.5,0.0,-2644.66217,-0.0562039191,-0.0562039191,0.01556555765,0.01556555765,0.0208010364,0.0208010364,1889.04354,133.83508,133.83508,26.4752801,26.4752801,29.1219046,29.1219046,0.955906229,0.0,0.0,98.3543234,0.202200421,0.0,-2644.66217,2.53510099,1889.04354,0.0,0.0
79.0,0.0,-2654.4212,-0.0558872798,-0.0558872798,0.0155349794,0.0155349794,0.0207508425,0.0207508425,1896.01423,133.83508,133.83508,26.5729754,26.5729754,29.2208318,29.2208318,0.955613333,0.0,0.0,98.7172586,0.201061271,0.0,-2654.4212,2.54445865,1896.01423,0.0,0.0
79.5,0.0,-2664.12505,-0.0555712701,-0.0555712701,0.01550360905,0.01550360905,0.0206996889,0.0206996889,1902.9456,133.83508,133.83508,26.6701194,26.6701194,29.3191434,29.3191434,0.955318488,0.0,0.0,99.0781444,0.199924392,0.0,-2664.12505,2.55376356,1902.9456,0.0,0.0
80.0,0.0,-2673.77405,-0.055255906,-0.055255906,0.01547145985,0.01547145985,0.0206475933,0.0206475933,1909.8377,133.83508,133.83508,26.7667135,26.7667135,29.4168413,29.4168413,0.95502169,0.0,0.0,99.4369865,0.198789837,0.0,-2673.77405,2.56301568,1909.8377,0.0,0.0
80.5,0.0,-2683.36813,-0.0549412065,-0.0549412065,0.0154385438,0.0154385438,0.0205945736,0.0205945736,1916.6906,133.83508,133.83508,26.8627586,26.8627586,29.5139279,29.5139279,0.954722934,0.0,0.0,99.7937865,0.197657667,0.0,-2683.36813,2.57221541,1916.6906,0.0,0.0
81.0,0.0,-2692.90746,-0.0546271844,-0.0546271844,0.01540487335,0.01540487335,0.0205406459,0.0205406459,1923.50446,133.83508,133.83508,26.958256,26.958256,29.6104054,29.6104054,0.954422208,0.0,0.0,100.1485529,0.196527938,0.0,-2692.90746,2.58136258,1923.50446,0.0,0.0
81.5,0.0,-2702.39214,-0.0543138548,-0.0543138548,0.01537046125,0.01537046125,0.0204858288,0.0204858288,1930.27923,133.83508,133.83508,27.0532055,27.0532055,29.7062758,29.7062758,0.954119471,0.0,0.0,100.5012892,0.195400699,0.0,-2702.39214,2.59045745,1930.27923,0.0,0.0
82.0,0.0,-2711.82243,-0.054001233,-0.054001233,0.01533531955,0.01533531955,0.0204301381,0.0204301381,1937.01512,133.83508,133.83508,27.1476102,27.1476102,29.8019388,29.8019388,0.953814732,0.0,0.0,100.851997,0.19427601,0.0,-2711.82243,2.59950007,1937.01512,0.0,0.0
82.5,0.0,-2721.19826,-0.0536893353,-0.0536893353,0.0152994605,0.0152994605,0.0203735921,0.0203735921,1943.71215,133.83508,133.83508,27.2414708,27.2414708,29.8980475,29.8980475,0.953507925,0.0,0.0,101.2006831,0.193153925,0.0,-2721.19826,2.60849058,1943.71215,0.0,0.0
