time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,719.808667,0.0991163696,0.0991163696,0.00747118981,0.00747118981,0.0141890531,0.0141890531,-514.148625,-137.45781,-137.45781,7.40093708,7.40093708,9.9158848,9.9158848,0.956440659,0.0,0.0,-26.7694945,-0.356582303,0.0,719.808667,-0.689881422,-514.148625,0.0,0.0
42.5,0.0,737.054055,0.0989625361,0.0989625361,0.00763831322,0.00763831322,0.0143788793,0.0143788793,-526.466749,-137.45781,-137.45781,7.57825089,7.57825089,10.08791355,10.08791355,0.956362558,0.0,0.0,-27.410846,-0.356028878,0.0,737.054055,-0.706410126,-526.466749,0.0,0.0
43.0,0.0,754.272353,0.098805312,0.098805312,0.00780433285,0.00780433285,0.01456353525,0.01456353525,-538.765529,-137.45781,-137.45781,7.75528617,7.75528617,10.2574707,10.2574707,0.956282997,0.0,0.0,-28.0511897,-0.35546324,0.0,754.272353,-0.722912916,-538.765529,0.0,0.0
43.5,0.0,771.46298,0.0986447184,0.0986447184,0.00796922725,0.00796922725,0.0147431274,0.0147431274,-551.044546,-137.45781,-137.45781,7.93203705,7.93203705,10.4246027,10.4246027,0.956201983,0.0,0.0,-28.6905048,-0.354885492,0.0,771.46298,-0.739389225,-551.044546,0.0,0.0
44.0,0.0,788.625356,0.0984807728,0.0984807728,0.00813297635,0.00813297635,0.01491775885,0.01491775885,-563.303353,-137.45781,-137.45781,8.10849725,8.10849725,10.5893551,10.5893551,0.95611953,0.0,0.0,-29.3287689,-0.354295697,0.0,788.625356,-0.75583845,-563.303353,0.0,0.0
44.5,0.0,805.75889,0.0983135117,0.0983135117,0.0082955583,0.0082955583,0.01508753,0.01508753,-575.541587,-137.45781,-137.45781,8.2846611,8.2846611,10.7518627,10.7518627,0.956035677,0.0,0.0,-29.9659607,-0.353693948,0.0,805.75889,-0.772260081,-575.541587,0.0,0.0
45.0,0.0,822.863017,0.0981429489,0.0981429489,0.008456954,0.008456954,0.0152525377,0.0152525377,-587.758824,-137.45781,-137.45781,8.46052255,8.46052255,10.9282687,10.9282687,0.955950364,0.0,0.0,-30.6020586,-0.353080337,0.0,822.863017,-0.788653549,-587.758824,0.0,0.0
45.5,0.0,839.937157,0.0979691125,0.0979691125,0.0086171429,0.0086171429,0.01541287575,0.01541287575,-599.954616,-137.45781,-137.45781,8.6360756,8.6360756,11.11464695,11.11464695,0.955863495,0.0,0.0,-31.2370412,-0.352454949,0.0,839.937157,-0.80501832,-599.954616,0.0,0.0
46.0,0.0,856.980735,0.0977920271,0.0977920271,0.00877610565,0.00877610565,0.0155686363,0.0155686363,-612.128599,-137.45781,-137.45781,8.81131455,8.81131455,11.2993507,11.2993507,0.955774975,0.0,0.0,-31.8708882,-0.351817874,0.0,856.980735,-0.821353817,-612.128599,0.0,0.0
46.5,0.0,873.993213,0.0976117177,0.0976117177,0.008933823,0.008933823,0.0157199077,0.0157199077,-624.28036,-137.45781,-137.45781,8.9862338,8.9862338,11.4823958,11.4823958,0.955684836,0.0,0.0,-32.5035774,-0.351169187,0.0,873.993213,-0.83765954,-624.28036,0.0,0.0
47.0,0.0,890.974019,0.0974282093,0.0974282093,0.0090902763,0.0090902763,0.0158667769,0.0158667769,-636.409488,-137.45781,-137.45781,9.16082685,9.16082685,11.6637976,11.6637976,0.955593105,0.0,0.0,-33.1350894,-0.350508999,0.0,890.974019,-0.85393495,-636.409488,0.0,0.0
47.5,0.0,907.922576,0.0972415275,0.0972415275,0.0092454472,0.0092454472,0.0160093272,0.0160093272,-648.515586,-137.45781,-137.45781,9.3350889,9.3350889,11.8435703,11.8435703,0.955499756,0.0,0.0,-33.7654015,-0.349837407,0.0,907.922576,-0.870179467,-648.515586,0.0,0.0
48.0,0.0,924.838389,0.0970517016,0.0970517016,0.0093993176,0.0093993176,0.0161476412,0.0161476412,-660.598294,-137.45781,-137.45781,9.50901385,9.50901385,12.02173035,12.02173035,0.95540483,0.0,0.0,-34.3944958,-0.349154479,0.0,924.838389,-0.886392623,-660.598294,0.0,0.0
48.5,0.0,941.720837,0.0968587539,0.0968587539,0.00955186965,0.00955186965,0.0162817973,0.0162817973,-672.657181,-137.45781,-137.45781,9.6825961,9.6825961,12.1982923,12.1982923,0.955308348,0.0,0.0,-35.0223496,-0.348460342,0.0,941.720837,-0.902573873,-672.657181,0.0,0.0
49.0,0.0,958.569423,0.0966627129,0.0966627129,0.00970308605,0.00970308605,0.0164118738,0.0164118738,-684.691872,-137.45781,-137.45781,9.8558303,9.8558303,12.37327065,12.37327065,0.955210285,0.0,0.0,-35.6489447,-0.347755067,0.0,958.569423,-0.91872269,-684.691872,0.0,0.0
49.5,0.0,975.383607,0.096463608,0.096463608,0.00985295035,0.00985295035,0.0165593226,0.0165593226,-696.702009,-137.45781,-137.45781,10.02871045,10.02871045,12.5466802,12.5466802,0.955110635,0.0,0.0,-36.2742599,-0.347038765,0.0,975.383607,-0.934838552,-696.702009,0.0,0.0
50.0,0.0,992.162882,0.0962614655,0.0962614655,0.0100014456,0.0100014456,0.0167285524,0.0167285524,-708.687177,-137.45781,-137.45781,10.2012317,10.2012317,12.7185354,12.7185354,0.955009444,0.0,0.0,-36.8982755,-0.346311537,0.0,992.162882,-0.950920996,-708.687177,0.0,0.0
50.5,0.0,1008.906658,0.0960563133,0.0960563133,0.0101485556,0.0101485556,0.0168940366,0.0168940366,-720.64702,-137.45781,-137.45781,10.3733884,10.3733884,12.8888507,12.8888507,0.954906697,0.0,0.0,-37.5209738,-0.34557349,0.0,1008.906658,-0.966969482,-720.64702,0.0,0.0
51.0,0.0,1025.614468,0.0958481796,0.0958481796,0.0102942653,0.0102942653,0.0170558089,0.0170558089,-732.581171,-137.45781,-137.45781,10.54517485,10.54517485,13.0576406,13.0576406,0.954802393,0.0,0.0,-38.1423319,-0.344824705,0.0,1025.614468,-0.982983509,-732.581171,0.0,0.0
51.5,0.0,1042.28576,0.0956370924,0.0956370924,0.0104385586,0.0104385586,0.0172139046,0.0172139046,-744.489248,-137.45781,-137.45781,10.71658615,10.71658615,13.2249187,13.2249187,0.954696566,0.0,0.0,-38.7623347,-0.344065305,0.0,1042.28576,-0.998962587,-744.489248,0.0,0.0
52.0,0.0,1058.92009,0.0954230825,0.0954230825,0.01058142045,0.01058142045,0.0173683572,0.0173683572,-756.370882,-137.45781,-137.45781,10.8876171,10.8876171,13.39069885,13.39069885,0.95458922,0.0,0.0,-39.3809595,-0.34329538,0.0,1058.92009,-1.01490623,-756.370882,0.0,0.0
52.5,0.0,1075.5169,0.095206177,0.095206177,0.01072283725,0.01072283725,0.0175192012,0.0175192012,-768.225721,-137.45781,-137.45781,11.058262,11.058262,13.5549958,13.5549958,0.954480336,0.0,0.0,-39.9981904,-0.342515053,0.0,1075.5169,-1.03081398,-768.225721,0.0,0.0
53.0,0.0,1092.07564,0.094986411,0.094986411,0.010862794,0.010862794,0.0176664709,0.0176664709,-780.053406,-137.45781,-137.45781,11.2285162,11.2285162,13.72565135,13.72565135,0.954369921,0.0,0.0,-40.6140062,-0.341724408,0.0,1092.07564,-1.04668526,-780.053406,0.0,0.0
53.5,0.0,1108.59591,0.094763805,0.094763805,0.01100127765,0.01100127765,0.0178101988,0.0178101988,-791.853593,-137.45781,-137.45781,11.39837435,11.39837435,13.90298665,13.90298665,0.954257868,0.0,0.0,-41.2283902,-0.340923573,0.0,1108.59591,-1.06251974,-791.853593,0.0,0.0
54.0,0.0,1125.07717,0.0945383974,0.0945383974,0.0111382739,0.0111382739,0.0179504201,0.0179504201,-803.625895,-137.45781,-137.45781,11.5678314,11.5678314,14.0791363,14.0791363,0.954144179,0.0,0.0,-41.841324,-0.340112639,0.0,1125.07717,-1.07831683,-803.625895,0.0,0.0
54.5,0.0,1141.51893,0.0943102124,0.0943102124,0.0112737707,0.0112737707,0.0180871667,0.0180871667,-815.369998,-137.45781,-137.45781,11.7368826,11.7368826,14.254106,14.254106,0.954028822,0.0,0.0,-42.4527872,-0.339291738,0.0,1141.51893,-1.09407611,-815.369998,0.0,0.0
55.0,0.0,1157.9207,0.0940792853,0.0940792853,0.0114077553,0.0114077553,0.0182204738,0.0182204738,-827.085543,-137.45781,-137.45781,11.9055227,11.9055227,14.4279003,14.4279003,0.953911834,0.0,0.0,-43.0627669,-0.338460955,0.0,1157.9207,-1.10979711,-827.085543,0.0,0.0
55.5,0.0,1174.28204,0.0938456468,0.0938456468,0.0115402155,0.0115402155,0.0183503727,0.0183503727,-838.772221,-137.45781,-137.45781,12.0737471,12.0737471,14.60052505,14.60052505,0.953793219,0.0,0.0,-43.6712404,-0.337620416,0.0,1174.28204,-1.12547941,-838.772221,0.0,0.0
56.0,0.0,1190.60246,0.0936093251,0.0936093251,0.0116711397,0.0116711397,0.0184768984,0.0184768984,-850.429652,-137.45781,-137.45781,12.24155045,12.24155045,14.77198485,14.77198485,0.953672958,0.0,0.0,-44.2781929,-0.336770228,0.0,1190.60246,-1.14112251,-850.429652,0.0,0.0
56.5,0.0,1206.88148,0.0933703542,0.0933703542,0.0118005166,0.0118005166,0.0186000835,0.0186000835,-862.057524,-137.45781,-137.45781,12.4089284,12.4089284,14.94228565,14.94228565,0.953551064,0.0,0.0,-44.8836066,-0.335910511,0.0,1206.88148,-1.156726,-862.057524,0.0,0.0
57.0,0.0,1223.1187,0.0931287645,0.0931287645,0.011928335,0.011928335,0.0187199597,0.0187199597,-873.655526,-137.45781,-137.45781,12.57587615,12.57587615,15.1114326,15.1114326,0.953427522,0.0,0.0,-45.4874637,-0.335041361,0.0,1223.1187,-1.17228943,-873.655526,0.0,0.0
57.5,0.0,1239.3136,0.0928845896,0.0928845896,0.0120545851,0.0120545851,0.0188365615,0.0188365615,-885.223304,-137.45781,-137.45781,12.7423894,12.7423894,15.279431,15.279431,0.953302383,0.0,0.0,-46.0897486,-0.334162925,0.0,1239.3136,-1.18781235,-885.223304,0.0,0.0
58.0,0.0,1255.46577,0.092637859,0.092637859,0.0121792562,0.0121792562,0.0189499206,0.0189499206,-896.76056,-137.45781,-137.45781,12.9084629,12.9084629,15.4462858,15.4462858,0.953175606,0.0,0.0,-46.6904423,-0.333275285,0.0,1255.46577,-1.20329434,-896.76056,0.0,0.0
58.5,0.0,1271.57476,0.0923886039,0.0923886039,0.012302339,0.012302339,0.0190600697,0.0190600697,-908.266966,-137.45781,-137.45781,13.07409265,13.07409265,15.612003,15.612003,0.953047213,0.0,0.0,-47.2895313,-0.332378567,0.0,1271.57476,-1.21873499,-908.266966,0.0,0.0
59.0,0.0,1287.64014,0.0921368601,0.0921368601,0.01242382435,0.01242382435,0.019168476,0.019168476,-919.742229,-137.45781,-137.45781,13.23927355,13.23927355,15.7765877,15.7765877,0.952917197,0.0,0.0,-47.8869993,-0.331472893,0.0,1287.64014,-1.23413391,-919.742229,0.0,0.0
59.5,0.0,1303.66143,0.0918826605,0.0918826605,0.0125437035,0.0125437035,0.0192926674,0.0192926674,-931.186025,-137.45781,-137.45781,13.4040018,13.4040018,15.9400449,15.9400449,0.952785562,0.0,0.0,-48.4828282,-0.330558393,0.0,1303.66143,-1.2494906,-931.186025,0.0,0.0
60.0,0.0,1319.63828,0.0916260336,0.0916260336,0.01266196765,0.01266196765,0.0194195991,0.0194195991,-942.598037,-137.45781,-137.45781,13.5682726,13.5682726,16.1023806,16.1023806,0.952652319,0.0,0.0,-49.0770021,-0.329635152,0.0,1319.63828,-1.26480473,-942.598037,0.0,0.0
60.5,0.0,1335.57026,0.091367017,0.091367017,0.01277860895,0.01277860895,0.0195434897,0.0195434897,-953.978013,-137.45781,-137.45781,13.7320822,13.7320822,16.2636002,16.2636002,0.95251748,0.0,0.0,-49.6695071,-0.328703312,0.0,1335.57026,-1.28007587,-953.978013,0.0,0.0
61.0,0.0,1351.45688,0.091105642,0.091105642,0.0128936201,0.0128936201,0.0196643563,0.0196643563,-965.325595,-137.45781,-137.45781,13.8954259,13.8954259,16.4241136,16.4241136,0.952381013,0.0,0.0,-50.2603275,-0.327762989,0.0,1351.45688,-1.29530361,-965.325595,0.0,0.0
61.5,0.0,1367.29782,0.0908419405,0.0908419405,0.0130069937,0.0130069937,0.0197822183,0.0197822183,-976.640526,-137.45781,-137.45781,14.058299,14.058299,16.590511,16.590511,0.952242924,0.0,0.0,-50.8494478,-0.326814303,0.0,1367.29782,-1.3104876,-976.640526,0.0,0.0
62.0,0.0,1383.09261,0.0905759481,0.0905759481,0.01311872305,0.01311872305,0.0198970947,0.0198970947,-987.922534,-137.45781,-137.45781,14.2206984,14.2206984,16.7584377,16.7584377,0.952103142,0.0,0.0,-51.4368538,-0.325857366,0.0,1383.09261,-1.32562738,-987.922534,0.0,0.0
62.5,0.0,1398.84091,0.0903076964,0.0903076964,0.0132288015,0.0132288015,0.0200090043,0.0200090043,-999.171313,-137.45781,-137.45781,14.3826195,14.3826195,16.925397,16.925397,0.951961661,0.0,0.0,-52.0225286,-0.32489231,0.0,1398.84091,-1.34072268,-999.171313,0.0,0.0
63.0,0.0,1414.54231,0.0900372206,0.0900372206,0.01333722395,0.01333722395,0.0201179671,0.0201179671,-1010.386583,-137.45781,-137.45781,14.5440585,14.5440585,17.0913925,17.0913925,0.951818484,0.0,0.0,-52.6064591,-0.32391925,0.0,1414.54231,-1.35577306,-1010.386583,0.0,0.0
63.5,0.0,1430.19642,0.0897645551,0.0897645551,0.01344398415,0.01344398415,0.0202240019,0.0202240019,-1021.568095,-137.45781,-137.45781,14.705011,14.705011,17.2564255,17.2564255,0.95167361,0.0,0.0,-53.1886313,-0.322938306,0.0,1430.19642,-1.37077813,-1021.568095,0.0,0.0
64.0,0.0,1445.80284,0.08948973,0.08948973,0.0135490768,0.0135490768,0.0203271294,0.0203271294,-1032.71553,-137.45781,-137.45781,14.8654733,14.8654733,17.4204979,17.4204979,0.95152703,0.0,0.0,-53.7690307,-0.321949604,0.0,1445.80284,-1.38573755,-1032.71553,0.0,0.0
64.5,0.0,1461.36125,0.089212784,0.089212784,0.0136524978,0.0136524978,0.0204273693,0.0204273693,-1043.82868,-137.45781,-137.45781,15.025442,15.025442,17.5836121,17.5836121,0.951378781,0.0,0.0,-54.347644,-0.320953264,0.0,1461.36125,-1.40065098,-1043.82868,0.0,0.0
65.0,0.0,1476.87127,0.0889337504,0.0889337504,0.0137542423,0.0137542423,0.0205247431,0.0205247431,-1054.90726,-137.45781,-137.45781,15.1849128,15.1849128,17.7457707,17.7457707,0.951228797,0.0,0.0,-54.9244561,-0.31994941,0.0,1476.87127,-1.41551807,-1054.90726,0.0,0.0
65.5,0.0,1492.33246,0.0886526579,0.0886526579,0.0138543068,0.0138543068,0.0206192702,0.0206192702,-1065.95095,-137.45781,-137.45781,15.34388245,15.34388245,17.9069753,17.9069753,0.951077148,0.0,0.0,-55.499456,-0.318938162,0.0,1492.33246,-1.43033847,-1065.95095,0.0,0.0
66.0,0.0,1507.7446,0.0883695494,0.0883695494,0.01395268735,0.01395268735,0.0207109721,0.0207109721,-1076.95962,-137.45781,-137.45781,15.50234665,15.50234665,18.0672292,18.0672292,0.950923798,0.0,0.0,-56.0726275,-0.317919649,0.0,1507.7446,-1.4451118,-1076.95962,0.0,0.0
66.5,0.0,1523.10722,0.0880844542,0.0880844542,0.01404938095,0.01404938095,0.0207998707,0.0207998707,-1087.93287,-137.45781,-137.45781,15.6603026,15.6603026,18.2265335,18.2265335,0.95076875,0.0,0.0,-56.6439595,-0.316893987,0.0,1523.10722,-1.45983776,-1087.93287,0.0,0.0
67.0,0.0,1538.42006,0.0877974038,0.0877974038,0.0141443847,0.0141443847,0.0208859857,0.0208859857,-1098.87065,-137.45781,-137.45781,15.8177464,15.8177464,18.3848919,18.3848919,0.950611994,0.0,0.0,-57.2134404,-0.315861298,0.0,1538.42006,-1.47451607,-1098.87065,0.0,0.0
67.5,0.0,1553.68272,0.0875084394,0.0875084394,0.0142376962,0.0142376962,0.0209693401,0.0209693401,-1109.77252,-137.45781,-137.45781,15.974674,15.974674,18.5423056,18.5423056,0.950453559,0.0,0.0,-57.781055,-0.31482172,0.0,1553.68272,-1.48914627,-1109.77252,0.0,0.0
68.0,0.0,1568.89489,0.087217592,0.087217592,0.0143293142,0.0143293142,0.0210499549,0.0210499549,-1120.63839,-137.45781,-137.45781,16.1310831,16.1310831,18.6987782,18.6987782,0.950293426,0.0,0.0,-58.3467931,-0.313775365,0.0,1568.89489,-1.50372822,-1120.63839,0.0,0.0
68.5,0.0,1584.0563,0.086924896,0.086924896,0.01441923635,0.01441923635,0.0211278526,0.0211278526,-1131.46793,-137.45781,-137.45781,16.2869699,16.2869699,18.8543119,18.8543119,0.950131605,0.0,0.0,-58.910641,-0.312722362,0.0,1584.0563,-1.51826144,-1131.46793,0.0,0.0
69.0,0.0,1599.16656,0.0866303857,0.0866303857,0.01450746095,0.01450746095,0.0212030547,0.0212030547,-1142.26099,-137.45781,-137.45781,16.4423309,16.4423309,19.0089091,19.0089091,0.949968084,0.0,0.0,-59.4725877,-0.31166284,0.0,1599.16656,-1.53274574,-1142.26099,0.0,0.0
69.5,0.0,1614.22537,0.0863340974,0.0863340974,0.0145939884,0.0145939884,0.0212782766,0.0212782766,-1153.01725,-137.45781,-137.45781,16.5971626,16.5971626,19.1625715,19.1625715,0.949802896,0.0,0.0,-60.0326217,-0.310596911,0.0,1614.22537,-1.54718076,-1153.01725,0.0,0.0
70.0,0.0,1629.23246,0.0860360626,0.0860360626,0.01467881705,0.01467881705,0.0213624107,0.0213624107,-1163.73665,-137.45781,-137.45781,16.7514626,16.7514626,19.317054,19.317054,0.949636015,0.0,0.0,-60.5907315,-0.309524708,0.0,1629.23246,-1.56156623,-1163.73665,0.0,0.0
70.5,0.0,1644.18749,0.0857363189,0.0857363189,0.0147619474,0.0147619474,0.0214452264,0.0214452264,-1174.41879,-137.45781,-137.45781,16.9052277,16.9052277,19.4752551,19.4752551,0.949467416,0.0,0.0,-61.1469054,-0.308446343,0.0,1644.18749,-1.57590188,-1174.41879,0.0,0.0
71.0,0.0,1659.09022,0.0854349006,0.0854349006,0.01484337965,0.01484337965,0.0215254188,0.0215254188,-1185.06357,-137.45781,-137.45781,17.0584545,17.0584545,19.6328363,19.6328363,0.949297078,0.0,0.0,-61.7011338,-0.307361965,0.0,1659.09022,-1.59018738,-1185.06357,0.0,0.0
71.5,0.0,1673.94028,0.085131839,0.085131839,0.01492311425,0.01492311425,0.0216030059,0.0216030059,-1195.67073,-137.45781,-137.45781,17.2111397,17.2111397,19.7895599,19.7895599,0.949125004,0.0,0.0,-62.253404,-0.306271678,0.0,1673.94028,-1.6044225,-1195.67073,0.0,0.0
72.0,0.0,1688.73742,0.0848271727,0.0848271727,0.01500115195,0.01500115195,0.0216780038,0.0216780038,-1206.24015,-137.45781,-137.45781,17.3632819,17.3632819,19.9454256,19.9454256,0.948951197,0.0,0.0,-62.8037055,-0.305175607,0.0,1688.73742,-1.61860692,-1206.24015,0.0,0.0
72.5,0.0,1703.48138,0.0845209365,0.0845209365,0.0150774945,0.0150774945,0.0217504309,0.0217504309,-1216.77152,-137.45781,-137.45781,17.5148764,17.5148764,20.1004355,20.1004355,0.948775625,0.0,0.0,-63.352031,-0.304073886,0.0,1703.48138,-1.63274041,-1216.77152,0.0,0.0
73.0,0.0,1718.17191,0.084213161,0.084213161,0.0151521436,0.0151521436,0.0218203047,0.0218203047,-1227.26476,-137.45781,-137.45781,17.6659215,17.6659215,20.2545903,20.2545903,0.9485983,0.0,0.0,-63.8983673,-0.302966625,0.0,1718.17191,-1.64682274,-1227.26476,0.0,0.0
73.5,0.0,1732.8087,0.083903882,0.083903882,0.0152251008,0.0152251008,0.0218876441,0.0218876441,-1237.71959,-137.45781,-137.45781,17.8164144,17.8164144,20.4078908,20.4078908,0.948419237,0.0,0.0,-64.4427065,-0.301853967,0.0,1732.8087,-1.66085358,-1237.71959,0.0,0.0
74.0,0.0,1747.3915,0.0835931365,0.0835931365,0.0152963685,0.0152963685,0.0219524665,0.0219524665,-1248.13592,-137.45781,-137.45781,17.9663522,17.9663522,20.5603397,20.5603397,0.94823843,0.0,0.0,-64.9850368,-0.300736037,0.0,1747.3915,-1.67483275,-1248.13592,0.0,0.0
74.5,0.0,1761.92007,0.0832809563,0.0832809563,0.0153659496,0.0153659496,0.0220147905,0.0220147905,-1258.51347,-137.45781,-137.45781,18.1157324,18.1157324,20.7119375,20.7119375,0.948055862,0.0,0.0,-65.5253529,-0.29961293,0.0,1761.92007,-1.68875995,-1258.51347,0.0,0.0
75.0,0.0,1776.39422,0.0829673742,0.0829673742,0.0154338475,0.0154338475,0.0220746355,0.0220746355,-1268.85208,-137.45781,-137.45781,18.2645526,18.2645526,20.8626853,20.8626853,0.947871562,0.0,0.0,-66.0636389,-0.298484797,0.0,1776.39422,-1.702635,-1268.85208,0.0,0.0
75.5,0.0,1790.81355,0.0826524275,0.0826524275,0.01550006465,0.01550006465,0.0221320204,0.0221320204,-1279.15163,-137.45781,-137.45781,18.4128096,18.4128096,21.0125859,21.0125859,0.947685483,0.0,0.0,-66.5998916,-0.297351747,0.0,1790.81355,-1.71645761,-1279.15163,0.0,0.0
76.0,0.0,1805.17793,0.082336151,0.082336151,0.0155646051,0.0155646051,0.0221869646,0.0221869646,-1289.41192,-137.45781,-137.45781,18.5605019,18.5605019,21.1616389,21.1616389,0.947497672,0.0,0.0,-67.1340998,-0.29621391,0.0,1805.17793,-1.7302276,-1289.41192,0.0,0.0
76.5,0.0,1819.48717,0.0820185764,0.0820185764,0.01562747325,0.01562747325,0.0222394876,0.0222394876,-1299.6328,-137.45781,-137.45781,18.7076266,18.7076266,21.3098469,21.3098469,0.947308099,0.0,0.0,-67.6662564,-0.295071405,0.0,1819.48717,-1.74394475,-1299.6328,0.0,0.0
77.0,0.0,1833.74101,0.081699739,0.081699739,0.0156886723,0.0156886723,0.0222896087,0.0222896087,-1309.81409,-137.45781,-137.45781,18.854182,18.854182,21.4572119,21.4572119,0.947116767,0.0,0.0,-68.1963535,-0.293924358,0.0,1833.74101,-1.75760882,-1309.81409,0.0,0.0
77.5,0.0,1847.93919,0.0813796739,0.0813796739,0.0157482085,0.0157482085,0.0223373486,0.0223373486,-1319.95567,-137.45781,-137.45781,19.0001652,19.0001652,21.6037342,21.6037342,0.94692367,0.0,0.0,-68.7243798,-0.292772891,0.0,1847.93919,-1.77121962,-1319.95567,0.0,0.0
78.0,0.0,1862.08156,0.0810584129,0.0810584129,0.0158060859,0.0158060859,0.0223827272,0.0223827272,-1330.05734,-137.45781,-137.45781,19.1455743,19.1455743,21.7494167,21.7494167,0.946728812,0.0,0.0,-69.2503325,-0.291617122,0.0,1862.08156,-1.78477692,-1330.05734,0.0,0.0
78.5,0.0,1876.16787,0.0807359895,0.0807359895,0.0158623093,0.0158623093,0.0224257652,0.0224257652,-1340.119,-137.45781,-137.45781,19.2904073,19.2904073,21.8942608,21.8942608,0.946532203,0.0,0.0,-69.7741986,-0.290457165,0.0,1876.16787,-1.7982806,-1340.119,0.0,0.0
79.0,0.0,1890.19794,0.0804124365,0.0804124365,0.0159168843,0.0159168843,0.0224664824,0.0224664824,-1350.14047,-137.45781,-137.45781,19.4346617,19.4346617,22.0382676,22.0382676,0.946333822,0.0,0.0,-70.2959746,-0.289293157,0.0,1890.19794,-1.81173036,-1350.14047,0.0,0.0
79.5,0.0,1904.17159,0.0800877906,0.0800877906,0.0159698174,0.0159698174,0.0225049001,0.0225049001,-1360.12164,-137.45781,-137.45781,19.5783365,19.5783365,22.1838704,22.1838704,0.946133683,0.0,0.0,-70.81565,-0.288125207,0.0,1904.17159,-1.82512609,-1360.12164,0.0,0.0
80.0,0.0,1918.08863,0.0797620837,0.0797620837,0.016021114,0.016021114,0.0225410393,0.0225410393,-1370.06236,-137.45781,-137.45781,19.7214286,19.7214286,22.330819,22.330819,0.945931708,0.0,0.0,-71.3332206,-0.286953447,0.0,1918.08863,-1.83846759,-1370.06236,0.0,0.0
80.5,0.0,1931.94882,0.0794353488,0.0794353488,0.016070781,0.016070781,0.0225751957,0.0225751957,-1379.96253,-137.45781,-137.45781,19.8639365,19.8639365,22.4769699,22.4769699,0.945727902,0.0,0.0,-71.8486778,-0.285777978,0.0,1931.94882,-1.85175469,-1379.96253,0.0,0.0
81.0,0.0,1945.75208,0.0791076184,0.0791076184,0.0161188248,0.0161188248,0.0226136435,0.0226136435,-1389.82198,-137.45781,-137.45781,20.005859,20.005859,22.622323,22.622323,0.945522273,0.0,0.0,-72.3620185,-0.284598935,0.0,1945.75208,-1.8649872,-1389.82198,0.0,0.0
81.5,0.0,1959.49816,0.0787789278,0.0787789278,0.0161652528,0.0161652528,0.0226525517,0.0226525517,-1399.64061,-137.45781,-137.45781,20.1471939,20.1471939,22.7668808,22.7668808,0.945314806,0.0,0.0,-72.873231,-0.283416439,0.0,1959.49816,-1.87816497,-1399.64061,0.0,0.0
