time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,392.8047,4818.60971,-163.545886,-163.545886,-82.5258496,-82.5258496,-76.84124,-76.84124,1124.46649,-81.240395,-81.240395,-9.56636955,-9.56636955,-8.2922419,-8.2922419,0.192862625,2663.6904,0.0,58.546105,0.347902378,0.0,4818.60971,2661.62675,1124.46649,0.0,0.0
43.5,392.8047,4801.7926,-163.545311,-163.545311,-82.2375427,-82.2375427,-76.554256,-76.554256,1136.4738,-81.240395,-81.240395,-9.6685215,-9.6685215,-8.3921027,-8.3921027,0.19329396,2663.6904,0.0,59.1712736,0.346729829,0.0,4801.7926,2661.64006,1136.4738,0.0,0.0
44.0,392.8047,4785.03928,-163.544977,-163.544977,-81.9504495,-81.9504495,-76.2686029,-76.2686029,1148.44042,-81.240395,-81.240395,-9.7703275,-9.7703275,-8.4918632,-8.4918632,0.193724612,2663.6904,0.0,59.7943255,0.345549302,0.0,4785.03928,2661.65608,1148.44042,0.0,0.0
44.5,392.8047,4768.3434,-163.544648,-163.544648,-81.664341,-81.664341,-75.9840601,-75.9840601,1160.36611,-81.240395,-81.240395,-9.871785,-9.871785,-8.59124455,-8.59124455,0.194154597,2663.6904,0.0,60.4152447,0.344360531,0.0,4768.3434,2661.67208,1160.36611,0.0,0.0
45.0,392.8047,4751.70507,-163.544314,-163.544314,-81.379224,-81.379224,-75.7006255,-75.7006255,1172.25058,-81.240395,-81.240395,-9.9728917,-9.9728917,-8.6882112,-8.6882112,0.194583901,2663.6904,0.0,61.0340169,0.343163651,0.0,4751.70507,2661.68799,1172.25058,0.0,0.0
45.5,392.8047,4735.12498,-163.543979,-163.543979,-81.095102,-81.095102,-75.4183091,-75.4183091,1184.09351,-81.240395,-81.240395,-10.0736451,-10.0736451,-8.78450275,-8.78450275,0.195012525,2663.6904,0.0,61.6506275,0.341958811,0.0,4735.12498,2661.7039,1184.09351,0.0,0.0
46.0,354.190975,4642.12564,-148.494831,-148.494831,-72.2206885,-72.2206885,-67.0775114,-67.0775114,1195.05909,-81.240395,-81.240395,-10.16693425,-10.16693425,-8.8738096,-8.8738096,0.195430651,2663.6904,0.0,62.2215558,0.269689135,0.0,4642.12564,2629.40893,1195.05909,0.0,0.0
46.5,283.54885,4593.46666,-118.0578637,-118.0578637,-56.7913313,-56.7913313,-52.7488341,-52.7488341,1201.90298,-86.5846964,-86.5846964,-10.8984521,-10.8984521,-9.5274947,-9.5274947,0.195800801,2663.6904,0.0,62.5778888,0.1164405337,0.0,4593.46666,2613.15771,1201.90298,0.0,0.0
47.0,222.522223,4614.83634,-91.7504752,-91.7504752,-44.3293412,-44.3293412,-41.5131091,-41.5131091,1202.23601,-114.8377796,-114.8377796,-14.4569433,-14.4569433,-12.6303826,-12.6303826,0.196126214,2663.6904,0.0,62.5952284,-0.09195361075,0.0,4614.83634,2622.24419,1202.23601,0.0,0.0
47.5,214.47719,4709.26208,-88.9113499,-88.9113499,-43.8471559,-43.8471559,-41.1547949,-41.1547949,1196.85964,-145.700546,-145.700546,-18.2594363,-18.2594363,-15.8431452,-15.8431452,0.196441098,2663.6904,0.0,62.3153038,-0.208246344,0.0,4709.26208,2658.39621,1196.85964,0.0,0.0
48.0,214.47719,4187.69306,-101.189841,-101.189841,-44.253172,-44.253172,-41.0408154,-41.0408154,1188.20511,-176.563312,-176.563312,-21.9668747,-21.9668747,-18.8629574,-18.8629574,0.196774056,2417.13478,0.0,61.8647009,-0.289085565,0.0,4187.69306,2436.31426,1188.20511,0.0,0.0
48.5,214.47719,2740.00374,-102.5094504,-102.5094504,-29.4179221,-29.4179221,-26.3753642,-26.3753642,1176.53379,-207.426081,-207.426081,-25.5526158,-25.5526158,-21.6650822,-21.6650822,0.197086005,1826.73964,0.0,61.2570255,-0.38946173,0.0,2740.00374,1827.1052,1176.53379,0.0,0.0
49.0,214.47719,1698.85443,-92.5509709,-92.5509709,-16.5192787,-16.5192787,-14.1234754,-14.1234754,1161.0796,-238.28885,-238.28885,-28.9683365,-28.9683365,-24.205324,-24.205324,0.197344286,1404.73796,0.0,60.4523912,-0.509891487,0.0,1698.85443,1384.85167,1161.0796,0.0,0.0
49.5,214.47719,1727.79901,-88.8772269,-88.8772269,-16.08122615,-16.08122615,-13.8261862,-13.8261862,1141.46877,-269.151617,-269.151617,-32.1671557,-32.1671557,-26.4304452,-26.4304452,0.197586263,1388.1323,0.0,59.4313399,-0.618566933,0.0,1727.79901,1385.4451,1141.46877,0.0,0.0
50.0,214.47719,1765.63076,-89.041377,-89.041377,-16.4634271,-16.4634271,-14.191999,-14.191999,1118.33246,-300.014383,-300.014383,-35.1284985,-35.1284985,-28.3354199,-28.3354199,0.197840453,1388.1323,0.0,58.2267332,-0.719975471,0.0,1765.63076,1387.67807,1118.33246,0.0,0.0
50.5,214.47719,1802.24964,-89.0308496,-89.0308496,-16.8028948,-16.8028948,-14.52395255,-14.52395255,1092.30389,-315.10095,-315.10095,-36.0430738,-36.0430738,-28.7284022,-28.7284022,0.198102469,1388.1323,0.0,56.8715389,-0.768354281,0.0,1802.24964,1387.71756,1092.30389,0.0,0.0
51.0,214.47719,1839.42216,-89.0326119,-89.0326119,-17.1498034,-17.1498034,-14.8643588,-14.8643588,1065.78357,-315.10095,-315.10095,-35.1679754,-35.1679754,-27.8927809,-27.8927809,0.198364026,1388.1323,0.0,55.4907396,-0.765881384,0.0,1839.42216,1387.70029,1065.78357,0.0,0.0
51.5,214.47719,1876.42475,-89.0336027,-89.0336027,-17.4949915,-17.4949915,-15.20473285,-15.20473285,1039.35533,-314.73495,-314.73495,-34.2563972,-34.2563972,-27.0407989,-27.0407989,0.198623265,1388.1323,0.0,54.1147354,-0.76224696,0.0,1876.42475,1387.66607,1039.35533,0.0,0.0
52.0,214.47719,1913.10313,-89.0363434,-89.0363434,-17.8375141,-17.8375141,-15.5440157,-15.5440157,1013.16116,-312.54697,-312.54697,-33.1611507,-33.1611507,-26.0774126,-26.0774126,0.198879824,1388.1323,0.0,52.7509187,-0.752552535,0.0,1913.10313,1387.63365,1013.16116,0.0,0.0
52.5,214.47719,1949.2747,-89.039259,-89.039259,-18.1753682,-18.1753682,-15.8760436,-15.8760436,987.324621,-310.116941,-310.116941,-32.0642704,-32.0642704,-25.1249683,-25.1249683,0.199133418,1388.1323,0.0,51.4057218,-0.742131329,0.0,1949.2747,1387.59917,987.324621,0.0,0.0
53.0,214.47719,1984.94353,-89.0421304,-89.0421304,-18.5085475,-18.5085475,-16.198326,-16.198326,961.846818,-307.68691,-307.68691,-30.9920997,-30.9920997,-24.1891525,-24.1891525,0.1993841,1388.1323,0.0,50.0792035,-0.731797567,0.0,1984.94353,1387.56492,961.846818,0.0,0.0
53.5,214.47719,2020.16843,-89.043999,-89.043999,-18.8373952,-18.8373952,-16.517483,-16.517483,936.682333,-306.39102,-306.39102,-30.0536329,-30.0536329,-23.3230136,-23.3230136,0.199631939,1388.1323,0.0,48.768997,-0.725365526,0.0,2020.16843,1387.5289,936.682333,0.0,0.0
54.0,214.47719,2055.22397,-89.0444757,-89.0444757,-19.1643804,-19.1643804,-16.8359657,-16.8359657,911.639946,-306.39102,-306.39102,-29.2501432,-29.2501432,-22.5527518,-22.5527518,0.199877445,1388.1323,0.0,47.4651485,-0.723367342,0.0,2055.22397,1387.49371,911.639946,0.0,0.0
54.5,214.47719,2090.18788,-89.0450096,-89.0450096,-19.4905254,-19.4905254,-17.15471,-17.15471,886.665617,-306.39102,-306.39102,-28.448837,-28.448837,-21.7926107,-21.7926107,0.200120803,1388.1323,0.0,46.1648424,-0.721428379,0.0,2090.18788,1387.46013,886.665617,0.0,0.0
55.0,214.47719,2086.19245,-92.9783522,-92.9783522,-20.2457951,-20.2457951,-17.7400073,-17.7400073,861.779966,-306.39102,-306.39102,-27.6503765,-27.6503765,-21.0431417,-21.0431417,0.200362234,1358.69623,0.0,44.8691552,-0.71243407,0.0,2086.19245,1371.26704,861.779966,0.0,0.0
55.5,214.47719,365.1861603,-112.9395296,-112.9395296,-4.512821537,-4.512821537,-1.73777444,-1.73777444,837.959181,-306.39102,-306.39102,-26.8860812,-26.8860812,-20.3331646,-20.3331646,0.200574216,620.477223,0.0,43.6289101,-0.674522961,0.0,365.1861603,641.234833,837.959181,0.0,0.0
56.0,214.47719,-746.38916,-87.7695324,-87.7695324,6.86063877,6.86063877,9.3938678,9.3938678,813.841987,-306.39102,-306.39102,-26.1122775,-26.1122775,-19.6218646,-19.6218646,0.200672696,197.33556,0.0,42.3732333,-0.718391772,0.0,-746.38916,164.618299,813.841987,0.0,0.0
56.5,214.58328,-633.567129,-88.9638496,-88.9638496,5.90234262,5.90234262,8.45526335,8.45526335,789.070257,-306.39102,-306.39102,-25.3174716,-25.3174716,-18.898995,-18.898995,0.200753681,197.33556,0.0,41.0834743,-0.714390215,0.0,-633.567129,197.100346,789.070257,0.0,0.0
57.0,224.85907,-576.637519,-93.145174,-93.145174,5.62087372,5.62087372,8.4652371,8.4652371,764.652362,-306.39102,-306.39102,-24.5340179,-24.5340179,-18.1727612,-18.1727612,0.200832175,197.33556,0.0,39.8121406,-0.692720041,0.0,-576.637519,206.531736,764.652362,0.0,0.0
57.5,241.80632,-536.183059,-100.4276,-100.4276,5.6369202,5.6369202,8.9062726,8.9062726,741.316892,-306.39102,-306.39102,-23.7852949,-23.7852949,-17.4568944,-17.4568944,0.200903671,197.33556,0.0,38.5971635,-0.657453012,0.0,-536.183059,209.739727,741.316892,0.0,0.0
58.0,258.753582,-505.016856,-107.496058,-107.496058,5.6831156,5.6831156,9.3651946,9.3651946,719.189132,-306.39102,-306.39102,-23.0753217,-23.0753217,-16.7871911,-16.7871911,0.200966929,197.33556,0.0,37.4450666,-0.622695567,0.0,-505.016856,209.787979,719.189132,0.0,0.0
58.5,275.700829,-475.713663,-114.557692,-114.557692,5.70514049,5.70514049,9.7872544,9.7872544,698.260676,-306.39102,-306.39102,-22.4038281,-22.4038281,-16.1621984,-16.1621984,0.201022192,197.33556,0.0,36.3554124,-0.58806495,0.0,-475.713663,209.761283,698.260676,0.0,0.0
59.0,292.648091,-448.087364,-121.6191685,-121.6191685,5.70517467,5.70517467,10.0520335,10.0520335,678.527569,-306.39102,-306.39102,-21.7706873,-21.7706873,-15.58039525,-15.58039525,0.201070363,197.33556,0.0,35.3279941,-0.553542371,0.0,-448.087364,209.734771,678.527569,0.0,0.0
59.5,309.595344,-422.129543,-128.6806134,-128.6806134,5.68683269,5.68683269,10.2543093,10.2543093,659.986188,-306.39102,-306.39102,-21.1757835,-21.1757835,-15.0403555,-15.0403555,0.201112553,197.33556,0.0,34.3626253,-0.519121268,0.0,-422.129543,209.709836,659.986188,0.0,0.0
60.0,326.542595,-397.835377,-135.742031,-135.742031,5.65374773,5.65374773,10.42306055,10.42306055,642.633121,-306.39102,-306.39102,-20.6190077,-20.6190077,-14.54074345,-14.54074345,0.201149285,197.33556,0.0,33.4591275,-0.484795768,0.0,-397.835377,209.686499,642.633121,0.0,0.0
60.5,343.48985,-375.200374,-142.803428,-142.803428,5.60954345,5.60954345,10.5620588,10.5620588,626.465191,-306.39102,-306.39102,-20.1002567,-20.1002567,-14.08031295,-14.08031295,0.201181035,197.33556,0.0,32.6173328,-0.450560298,0.0,-375.200374,209.664758,626.465191,0.0,0.0
61.0,353.76806,-368.388229,-147.335067,-147.335067,5.68383742,5.68383742,10.7705816,10.7705816,611.354012,-306.39102,-306.39102,-19.615411,-19.615411,-13.6544001,-13.6544001,0.201207962,197.33556,0.0,31.8305585,-0.429069355,0.0,-368.388229,203.676027,611.354012,0.0,0.0
61.5,353.87442,-303.7336637,-143.824438,-143.824438,4.616932913,4.616932913,9.02743864,9.02743864,596.499621,-306.39102,-306.39102,-19.1388051,-19.1388051,-13.23990195,-13.23990195,0.201232162,230.82901,0.0,31.0571544,-0.434518845,0.0,-303.7336637,221.905905,596.499621,0.0,0.0
62.0,353.87442,545.300812,-137.386678,-137.386678,-7.8572824,-7.8572824,-5.22025831,-5.22025831,581.838683,-278.662878,-278.662878,-16.9896424,-16.9896424,-11.8966938,-11.8966938,0.201311441,572.498849,0.0,30.2938232,-0.352106889,0.0,545.300812,566.634998,581.838683,0.0,0.0
62.5,353.87442,1564.71968,-137.960319,-137.960319,-22.607379,-22.607379,-18.6438128,-18.6438128,577.650843,-130.1126424,-130.1126424,-7.86390055,-7.86390055,-5.99767015,-5.99767015,0.201458496,988.826934,0.0,30.0757809,0.1399398288,0.0,1564.71968,988.377466,577.650843,0.0,0.0
63.0,353.87442,2544.73651,-138.118872,-138.118872,-36.8077209,-36.8077209,-32.4627067,-32.4627067,591.581169,32.46836465,32.46836465,2.043747129,2.043747129,2.940040131,2.940040131,0.201642086,1405.15502,0.0,30.8010725,0.665541135,0.0,2544.73651,1404.30355,591.581169,0.0,0.0
63.5,353.87442,3499.62209,-138.245986,-138.245986,-50.6648891,-50.6648891,-46.0774546,-46.0774546,623.13372,192.305595,169.24005,12.59848407,11.06474287,16.42281705,14.4182426,0.201840284,1821.48315,0.0,32.4438772,1.106678473,0.0,3499.62209,1820.0618,623.13372,0.0,0.0
64.0,353.87442,4443.22347,-138.250477,-138.250477,-64.3269245,-64.3269245,-59.5678606,-59.5678606,662.521152,246.3629,178.27043,17.0924253,12.365699,22.0694805,15.9673378,0.202072749,2237.81127,0.0,34.4946111,1.13376546,0.0,4443.22347,2235.69932,662.521152,0.0,0.0
64.5,353.87442,5388.12166,-138.24223,-138.24223,-78.0021274,-78.0021274,-73.1466656,-73.1466656,701.27566,246.3629,171.223756,18.0922547,12.5720347,22.9845474,15.97241025,0.202366826,2654.13939,0.0,36.5123895,1.10867256,0.0,5388.12166,2651.50688,701.27566,0.0,0.0
65.0,353.87442,6334.2084,-138.235907,-138.235907,-91.6941434,-91.6941434,-86.784628,-86.784628,739.206068,246.3629,164.944384,19.0708236,12.76632505,23.8682363,15.97847095,0.202717961,3070.46754,0.0,38.4872617,1.08598862,0.0,6334.2084,3067.32785,739.206068,0.0,0.0
65.5,353.87442,7252.79299,-140.530421,-140.530421,-106.7987785,-106.7987785,-101.8190582,-101.8190582,776.400409,246.3629,159.195429,20.0304032,12.94148195,24.7409398,15.98545245,0.203122282,3467.53609,0.0,40.4238112,1.06894382,0.0,7252.79299,3471.2751,776.400409,0.0,0.0
66.0,353.87442,7444.8356,-148.102551,-148.102551,-115.4652424,-115.4652424,-110.229241,-110.229241,813.280095,246.337938,153.567506,20.9796957,13.0770877,25.6575334,15.9933104,0.203576941,3568.312,0.0,42.3439763,1.06138101,0.0,7444.8356,3572.71931,813.280095,0.0,0.0
66.5,353.87442,7375.08579,-147.549954,-147.549954,-113.9554041,-113.9554041,-108.7335916,-108.7335916,849.469475,165.373509,138.165191,14.6662362,12.2753634,17.7493464,14.8442016,0.20403734,3568.312,0.0,44.2281993,1.0080326,0.0,7375.08579,3564.82662,849.469475,0.0,0.0
67.0,353.87442,7289.47067,-150.966925,-150.966925,-115.1868051,-115.1868051,-109.8374865,-109.8374865,878.506706,18.573925,18.573925,1.68146271,1.68146271,2.507655835,2.507655835,0.204516545,3538.59488,0.0,45.7400438,0.624949388,0.0,7289.47067,3546.15614,878.506706,0.0,0.0
67.5,353.87442,6109.57741,-162.447835,-162.447835,-103.9647894,-103.9647894,-98.2111485,-98.2111485,892.311492,-128.2256582,-128.2256582,-11.98914183,-11.98914183,-9.95465875,-9.95465875,0.205034611,3053.95385,0.0,46.458799,0.16892313626,0.0,6109.57741,3063.25436,892.311492,0.0,0.0
68.0,353.87442,4547.74229,-161.537786,-161.537786,-76.9315985,-76.9315985,-71.3604323,-71.3604323,891.997089,-213.423815,-213.423815,-19.9357695,-19.9357695,-16.0937299,-16.0937299,0.205511426,2415.02915,0.0,46.4424295,-0.1083774649,0.0,4547.74229,2413.17969,891.997089,0.0,0.0
68.5,353.87442,3019.17737,-161.51594,-161.51594,-51.0661001,-51.0661001,-45.8420088,-45.8420088,888.199452,-213.91919,-213.91919,-19.8970581,-19.8970581,-16.0453857,-16.0453857,0.205903368,1776.10447,0.0,46.2447029,-0.1097370063,0.0,3019.17737,1774.91508,888.199452,0.0,0.0
69.0,353.87442,1491.057,-161.515813,-161.515813,-25.2195829,-25.2195829,-20.662749,-20.662749,884.41066,-213.91919,-213.91919,-19.8121829,-19.8121829,-15.9638566,-15.9638566,0.206191131,1137.179805,0.0,46.0474372,-0.1094473997,0.0,1491.057,1136.840703,884.41066,0.0,0.0
69.5,353.87442,-37.0720074,-161.515888,-161.515888,0.62703338,0.62703338,4.319333879,4.319333879,880.631876,-213.91919,-213.91919,-19.727532,-19.727532,-15.8826544,-15.8826544,0.206354762,498.255123,0.0,45.8506914,-0.1091594391,0.0,-37.0720074,498.768514,880.631876,0.0,0.0
70.0,353.87442,-1115.20687,-150.063642,-150.063642,17.4776494,17.4776494,22.7186199,22.7186199,876.601214,-213.91919,-213.91919,-19.6372391,-19.6372391,-15.7961649,-15.7961649,0.206344605,68.614772,0.0,45.6408339,-0.129542742,0.0,-1115.20687,47.7951627,876.601214,0.0,0.0
70.5,346.723303,-1105.75072,-144.623677,-144.623677,16.7411062,16.7411062,21.7928239,21.7928239,871.861183,-213.91919,-213.91919,-19.5310548,-19.5310548,-15.6946151,-15.6946151,0.206279994,57.043385,0.0,45.39404,-0.147697339,0.0,-1105.75072,48.9622724,871.861183,0.0,0.0
71.0,302.820791,-1151.31562,-126.116579,-126.116579,15.2045063,15.2045063,19.6157814,19.6157814,865.397252,-213.91919,-213.91919,-19.3862529,-19.3862529,-15.55642635,-15.55642635,0.206229254,57.043385,0.0,45.0574912,-0.233985933,0.0,-1151.31562,26.2281335,865.397252,0.0,0.0
71.5,253.818917,-1142.56621,-105.5284821,-105.5284821,12.6291667,12.6291667,16.1116041,16.1116041,855.64428,-213.91919,-213.91919,-19.1677704,-19.1677704,-15.3485417,-15.3485417,0.206206404,57.043385,0.0,44.5496956,-0.330000049,0.0,-1142.56621,24.1741354,855.64428,0.0,0.0
72.0,204.817048,-1124.37764,-85.107671,-85.107671,10.0245962,10.0245962,12.4579625,12.4579625,842.583903,-213.91919,-213.91919,-18.875198,-18.875198,-15.0713235,-15.0713235,0.206214137,57.043385,0.0,43.8696989,-0.425478131,0.0,-1124.37764,24.1166744,842.583903,0.0,0.0
72.5,155.81518,-1101.70064,-64.7017725,-64.7017725,7.46886917,7.46886917,9.04715209,9.04715209,826.447319,-197.400193,-197.400193,-17.0948707,-17.0948707,-13.6885208,-13.6885208,0.206247592,57.043385,0.0,43.029536,-0.465127243,0.0,-1101.70064,24.1307061,826.447319,0.0,0.0
73.0,109.4287764,-1076.84446,-45.0590686,-45.0590686,5.08701614,5.08701614,6.03236682,6.03236682,812.937287,-138.00084,-138.00084,-11.748093,-11.748093,-9.6674031,-9.6674031,0.206278842,57.043385,0.0,42.3261283,-0.355893914,0.0,-1076.84446,26.5851357,812.937287,0.0,0.0
73.5,98.380875,-994.352865,-40.4618895,-40.4618895,4.21269436,4.21269436,5.02133274,5.02133274,800.050477,-138.00084,-138.00084,-11.56186025,-11.56186025,-9.491625,-9.491625,0.206314034,57.043385,0.0,41.6551663,-0.37673987,0.0,-994.352865,53.3859924,800.050477,0.0,0.0
74.0,98.380875,-965.212207,-40.8239798,-40.8239798,4.12635198,4.12635198,4.9399636,4.9399636,787.058191,-138.00084,-138.00084,-11.3741034,-11.3741034,-9.3151398,-9.3151398,0.206350519,57.043385,0.0,40.9787158,-0.37519396,0.0,-965.212207,57.925542,787.058191,0.0,0.0
74.5,98.380875,-823.122618,-33.4126611,-33.4126611,3.087624123,3.087624123,3.76034668,3.76034668,774.030488,-138.00084,-138.00084,-11.1858344,-11.1858344,-9.13737975,-9.13737975,0.20638746,130.2865655,0.0,40.3004198,-0.387729175,0.0,-823.122618,109.4432838,774.030488,0.0,0.0
75.0,98.380875,1101.8574246,-18.1253477,-18.1253477,-2.152627648,-2.152627648,-1.846921552,-1.846921552,759.993488,-138.00084,-138.00084,-10.98298015,-10.98298015,-8.93747895,-8.93747895,0.206450832,916.82958,0.0,39.5695734,-0.414495342,0.0,1101.8574246,902.245589,759.993488,0.0,0.0
75.5,98.380875,3475.63504,-19.163432,-19.163432,-6.97673743,-6.97673743,-6.47297175,-6.47297175,745.726855,-138.00084,-138.00084,-10.7768072,-10.7768072,-8.73421615,-8.73421615,0.206548271,1883.51279,0.0,38.8267722,-0.411687524,0.0,3475.63504,1881.66181,745.726855,0.0,0.0
76.0,98.380875,5816.34123,-19.1919543,-19.1919543,-11.68958715,-11.68958715,-10.997917,-10.997917,731.511236,-138.00084,-138.00084,-10.57137125,-10.57137125,-8.53303045,-8.53303045,0.206673587,2850.19598,0.0,38.0866255,-0.410729667,0.0,5816.34123,2847.34651,731.511236,0.0,0.0
76.5,98.380875,8156.25294,-19.1927297,-19.1927297,-16.3929156,-16.3929156,-15.3701387,-15.3701387,717.327027,-138.00084,-138.00084,-10.3663897,-10.3663897,-8.3336334,-8.3336334,0.206824426,3816.8792,0.0,37.3481148,-0.409841477,0.0,8156.25294,3812.71905,717.327027,0.0,0.0
77.0,98.380875,9456.6003,-40.4102037,-40.4102037,-40.0208283,-40.0208283,-38.1615114,-38.1615114,703.779393,-138.00084,-138.00084,-10.1706069,-10.1706069,-8.14442755,-8.14442755,0.207041293,4316.016,0.0,36.6427478,-0.370594647,0.0,9456.6003,4345.89279,703.779393,0.0,0.0
77.5,98.380875,9394.8099,-40.9739984,-40.9739984,-40.3111173,-40.3111173,-38.466708,-38.466708,691.053922,-138.00084,-138.00084,-9.9867062,-9.9867062,-7.96782992,-7.96782992,0.207321521,4316.016,0.0,35.9801893,-0.368798714,0.0,9394.8099,4312.75109,691.053922,0.0,0.0
78.0,98.380875,9408.87795,-40.8373568,-40.8373568,-40.2368592,-40.2368592,-38.3916693,-38.3916693,678.310461,-138.00084,-138.00084,-9.802545,-9.802545,-7.79206477,-7.79206477,0.20759766,4316.016,0.0,35.3166919,-0.368293345,0.0,9408.87795,4311.16418,678.310461,0.0,0.0
78.5,98.380875,9426.6141,-40.8348899,-40.8348899,-40.3102729,-40.3102729,-38.4588162,-38.4588162,665.590615,-138.00084,-138.00084,-9.61872515,-9.61872515,-7.61770565,-7.61770565,0.207873141,4316.016,0.0,34.6544238,-0.367560177,0.0,9426.6141,4311.11715,665.590615,0.0,0.0
79.0,98.380875,9444.017600000005,-40.8464071,-40.8464071,-40.3960904,-40.3960904,-38.5380373,-38.5380373,653.215603,-123.119435,-123.119435,-8.42730473,-8.42730473,-6.67842345,-6.67842345,0.208147507,4316.016,0.0,34.0101105,-0.316743477,0.0,9444.017600000005,4311.13324,653.215603,0.0,0.0
79.5,112.1660995,9482.113,-46.1715961,-46.1715961,-45.8546957,-45.8546957,-43.8144705,-43.8144705,647.232666,-35.105525044,-35.105525044,-2.379330958,-2.379330958,-1.7657473357,-1.7657473357,0.208415276,4316.016,0.0,33.6986056,0.001952364,0.0,9482.113,4323.49154,647.232666,0.0,0.0
80.0,146.025402,9499.16535,-60.8362034,-60.8362034,-60.5148806,-60.5148806,-57.9904645,-57.9904645,653.890048,62.5106904,62.5106904,4.29159584,4.29159584,5.48722177,5.48722177,0.208704511,4316.016,0.0,34.0452264,0.382799964,0.0,9499.16535,4334.47444,653.890048,0.0,0.0
80.5,180.054462,9472.3935,-75.1299021,-75.1299021,-74.5203674,-74.5203674,-71.5644524,-71.5644524,673.615683,160.1269075,154.5263705,11.31742345,10.9162415,14.4050111,13.891352,0.209018941,4316.016,0.0,35.0722547,0.743906867,0.0,9472.3935,4334.85209,673.615683,0.0,0.0
81.0,214.083524,9432.206,-89.3235282,-89.3235282,-88.2231354,-88.2231354,-84.8752047,-84.8752047,702.123133,257.743126,172.249833,18.9760517,12.6635369,24.1061342,16.0936557,0.209364494,4316.016,0.0,36.5565135,0.863940016,0.0,9432.206,4334.77512,702.123133,0.0,0.0
81.5,248.112585,9389.2325,-103.4944154,-103.4944154,-101.7542614,-101.7542614,-98.0343725,-98.0343725,732.783852,355.359342,167.142735,27.2957171,12.8246494,34.2574635,16.1005134,0.209759454,4316.016,0.0,38.1528856,0.909821875,0.0,9389.2325,4334.79609,732.783852,0.0,0.0
