time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,44.247385,-1493.85506,-18.2458727,-18.2458727,2.85867106,2.85867106,3.28095365,3.28095365,1011.025136,116.0997394,116.0997394,12.2915982,12.2915982,14.3652281,14.3652281,0.413011802,0.0,0.0,52.6397059,0.337919588,0.0,-1493.85506,-31.2740091,1011.025136,0.0,0.0
44.5,12.12633982,-1484.41999,-4.9259338993,-4.9259338993,0.7651636571,0.7651636571,0.9992598582,0.9992598582,1021.413878,112.5113905,112.5113905,12.0342486,12.0342486,14.0400339,14.0400339,0.412826929,0.0,0.0,53.1806011,0.264794406,0.0,-1484.41999,-21.2821005,1021.413878,0.0,0.0
45.0,21.0883207,-1416.23893,-8.05424439,-8.05424439,1.18566608,1.18566608,1.482796161,1.482796161,1030.79237,121.1210988,121.1210988,13.0757712,13.0757712,15.2652181,15.2652181,0.412660075,0.0,0.0,53.6688994,0.307673864,0.0,-1416.23893,12.56457825,1030.79237,0.0,0.0
45.5,53.2061531,-1393.08499,-24.6996197,-22.0369172,3.60015657,3.21281115,4.1228391,3.68069422,1042.93617,136.350816,123.6236598,14.8932126,13.4998337,17.37084,15.7473493,0.412426658,0.0,0.0,54.3011767,0.376447883,0.0,-1393.08499,29.2897943,1042.93617,0.0,0.0
46.0,64.88714,-1468.88455,-31.1917513,-27.9633319,4.79058876,4.29956281,5.4238326,4.86739093,1055.81276,126.4444805,113.4688871,13.9776005,12.5454895,16.2427979,14.57825485,0.412167518,0.0,0.0,54.9716033,0.366355267,0.0,-1468.88455,5.26756764,1055.81276,0.0,0.0
46.5,64.6297843,-1504.94807,-26.8763805,-26.87432,4.23564947,4.23532397,4.78490569,4.78453809,1067.99338,102.3150314,102.3065054,11.4406599,11.439711,13.26552325,13.26442165,0.411921457,0.0,0.0,55.6057954,0.326943389,0.0,-1504.94807,-2.626544796,1067.99338,0.0,0.0
47.0,48.1700101,-1541.9196,-20.42455485,-20.42455485,3.29362576,3.29362576,3.74351684,3.74351684,1078.18623,93.49964,93.49964,10.5568013,10.5568013,12.2180919,12.2180919,0.411725457,0.0,0.0,56.1364933,0.267102541,0.0,-1541.9196,-12.05913908,1078.18623,0.0,0.0
47.5,22.7097853,-1563.38117,-9.45482203,-9.45482203,1.547079243,1.547079243,1.89688037,1.89688037,1086.55376,93.49964,93.49964,10.63872985,10.63872985,12.30120255,12.30120255,0.411562664,0.0,0.0,56.572154,0.217569451,0.0,-1563.38117,-16.1037211,1086.55376,0.0,0.0
48.0,13.449816,-1541.7657,-5.33460899,-5.33460899,0.861118002,0.861118002,1.19454089,1.19454089,1093.61554,93.49964,93.49964,10.70787405,10.70787405,12.37122015,12.37122015,0.411420326,0.0,0.0,56.9398304,0.198937785,0.0,-1541.7657,-2.986032892,1093.61554,0.0,0.0
48.5,13.449816,-1540.94329,-5.64266217,-5.64266217,0.910542784,0.910542784,1.25111879,1.25111879,1100.49562,93.586732,93.586732,10.78530335,10.78530335,12.4510132,12.4510132,0.411279281,0.0,0.0,57.298046,0.199103577,0.0,-1540.94329,1.37338976,1100.49562,0.0,0.0
49.0,13.449816,-1550.63172,-5.65641886,-5.65641886,0.91850014,0.91850014,1.25977135,1.25977135,1107.60735,99.2558765,99.2558765,11.51310215,11.51310215,13.2852826,13.2852826,0.41113258,0.0,0.0,57.6683222,0.216785924,0.0,-1550.63172,1.49444493,1107.60735,0.0,0.0
49.5,13.449816,-1561.78952,-5.66456664,-5.66456664,0.926441878,0.926441878,1.26833592,1.26833592,1115.58575,108.0511789,108.0511789,12.6235704,12.6235704,14.5613938,14.5613938,0.410968012,0.0,0.0,58.0837244,0.24449118,0.0,-1561.78952,1.51013642,1115.58575,0.0,0.0
50.0,13.449816,-1573.987,-5.66742386,-5.66742386,0.934147399,0.934147399,1.27657502,1.27657502,1124.28147,111.264435,111.264435,13.09966035,13.09966035,15.0983563,15.0983563,0.410786505,0.0,0.0,58.5364744,0.254057243,0.0,-1573.987,1.51205368,1124.28147,0.0,0.0
50.5,13.449816,-1577.21248,-4.15596686,-4.15596686,0.698450067,0.698450067,1.03477478,1.03477478,1133.04395,111.1026369,111.1026369,13.1824934,13.1824934,15.1782045,15.1782045,0.410601041,9.33383213224,0.0,58.9926967,0.250056005,0.0,-1577.21248,5.2862279,1133.04395,0.0,0.0
51.0,13.449816,-207.304312,16.65642,16.65642,-0.395771662,-0.395771662,-0.1055744478,-0.1055744478,1140.5468,100.5692794,100.5692794,12.0108905,12.0108905,13.8090487,13.8090487,0.410443499,606.677041,0.0,59.3833382,0.179046503,0.0,-207.304312,579.6959944,1140.5468,0.0,0.0
51.5,13.449816,2080.98689,13.807399618,13.807399618,2.858672537,2.858672537,3.2303923676,3.2303923676,1145.85833,84.2278636,84.2278636,10.1062385,10.1062385,11.62177905,11.62177905,0.410288809,1530.6524,0.0,59.6598866,0.13060192,0.0,2080.98689,1534.97219,1145.85833,0.0,0.0
52.0,13.449816,2935.63239,-7.01593428,-7.01593428,-2.15914757,-2.15914757,-1.78637265,-1.78637265,1150.57372,78.261284,78.261284,9.42953,9.42953,10.8556768,10.8556768,0.410168669,1866.6986,0.0,59.9053957,0.147044214,0.0,2935.63239,1893.34981,1150.57372,0.0,0.0
52.5,13.3822732,2864.05861,-5.69618722,-5.69618722,-1.70845638,-1.70845638,-1.3636534,-1.3636534,1155.60166,78.261284,78.261284,9.47073675,9.47073675,10.8969736,10.8969736,0.410080854,1866.6986,0.0,60.1671791,0.144170582,0.0,2864.05861,1866.50322,1155.60166,0.0,0.0
53.0,9.07862588,2847.0487,-3.89972696,-3.89972696,-1.163062675,-1.163062675,-0.895153655,-0.895153655,1160.47151,78.261284,78.261284,9.5106473,9.5106473,10.9370074,10.9370074,0.40998873,1866.6986,0.0,60.4207302,0.135546146,0.0,2847.0487,1862.26873,1160.47151,0.0,0.0
53.5,2.42124993787,2838.14487,-1.0272026326,-1.0272026326,-0.3054273101,-0.3054273101,-0.2283457261,-0.2283457261,1164.92725,78.3883886,78.3883886,9.56269525,9.56269525,10.9920936,10.9920936,0.409888878,1866.6986,0.0,60.6527231,0.1227546426,0.0,2838.14487,1861.16548,1164.92725,0.0,0.0
54.0,0.0,2840.15509,0.0432000671,0.0432000671,0.01284475098,0.01284475098,0.01841089119,0.01841089119,1169.39531,86.6477292,86.6477292,10.61133385,10.61133385,12.1664158,12.1664158,0.409777132,1866.6986,0.0,60.8853541,0.144333431,0.0,2840.15509,1864.61078,1169.39531,0.0,0.0
54.5,0.0,2834.91289,-0.0491695033,-0.0491695033,-0.0145955919,-0.0145955919,-0.0110175841,-0.0110175841,1175.10247,99.457705,99.457705,12.23958915,12.23958915,14.0213316,14.0213316,0.409643323,1866.6986,0.0,61.1825026,0.185362361,0.0,2834.91289,1865.76186,1175.10247,0.0,0.0
55.0,0.0,2825.46242,-0.0558453356,-0.0558453356,-0.0165236936,-0.0165236936,-0.01246780645,-0.01246780645,1181.87426,104.135445,104.135445,12.888384,12.888384,14.7597493,14.7597493,0.409489159,1866.6986,0.0,61.5350793,0.199826684,0.0,2825.46242,1865.78341,1181.87426,0.0,0.0
55.5,0.0,2815.79751,-0.0553598724,-0.0553598724,-0.016323962,-0.016323962,-0.01231165585,-0.01231165585,1188.77042,104.1431045,104.1431045,12.9645433,12.9645433,14.8383565,14.8383565,0.409330966,1866.6986,0.0,61.8941339,0.199145075,0.0,2815.79751,1865.78838,1188.77042,0.0,0.0
56.0,0.0,2806.14832,-0.0555846584,-0.0555846584,-0.0163340151,-0.0163340151,-0.0123137971,-0.0123137971,1195.66397,104.640842,104.640842,13.1020887,13.1020887,14.9874497,14.9874497,0.40917111,1866.6986,0.0,62.2530516,0.200046047,0.0,2806.14832,1865.79841,1195.66397,0.0,0.0
56.5,0.0,2796.4235,-0.0560629664,-0.0560629664,-0.0164175006,-0.0164175006,-0.0123712325,-0.0123712325,1202.61049,105.29988,105.29988,13.2611663,13.2611663,15.1610401,15.1610401,0.409008432,1866.6986,0.0,62.6147258,0.201460942,0.0,2796.4235,1865.80784,1202.61049,0.0,0.0
57.0,0.0,2787.05975,-0.0497838234,-0.0497838234,-0.0145307667,-0.0145307667,-0.0109448964,-0.0109448964,1209.27562,98.24315,98.24315,12.44041545,12.44041545,14.21015575,14.21015575,0.408849596,1866.6986,0.0,62.9617504,0.177932243,0.0,2787.05975,1865.80322,1209.27562,0.0,0.0
57.5,0.0,2779.35179,-0.0390025981,-0.0390025981,-0.01135242845,-0.01135242845,-0.00854787804,-0.00854787804,1214.77395,86.861174,86.861174,11.0492254,11.0492254,12.6204429,12.6204429,0.408711491,1866.6986,0.0,63.2480225,0.140512871,0.0,2779.35179,1865.80631,1214.77395,0.0,0.0
58.0,0.0,2773.05965,-0.0348759366,-0.0348759366,-0.01012773225,-0.01012773225,-0.00762348367,-0.00762348367,1219.29002,82.70489,82.70489,10.56007055,10.56007055,12.0700074,12.0700074,0.408589465,1866.6986,0.0,63.4831573,0.126577736,0.0,2773.05965,1865.82502,1219.29002,0.0,0.0
58.5,0.0,2766.95452,-0.0350468488,-0.0350468488,-0.010154998,-0.010154998,-0.0076418738,-0.0076418738,1223.65807,82.70489,82.70489,10.59790135,10.59790135,12.1089289,12.1089289,0.408469116,1866.6986,0.0,63.7105829,0.126117544,0.0,2766.95452,1865.83512,1223.65807,0.0,0.0
59.0,0.0,2760.86181,-0.0349276242,-0.0349276242,-0.0100981686,-0.0100981686,-0.00759698719,-0.00759698719,1228.01019,82.70489,82.70489,10.63559445,10.63559445,12.14768115,12.14768115,0.408348267,1866.6986,0.0,63.9371791,0.125656883,0.0,2760.86181,1865.84107,1228.01019,0.0,0.0
59.5,-0.15050429489,2754.55034,-0.0094460099,-0.0094460099,-0.0027377551,-0.0027377551,0.00158108533,0.00158108533,1232.34652,82.79335,82.79335,10.6845849,10.6845849,12.1990097,12.1990097,0.408226905,1866.6986,0.0,64.1629517,0.125262911,0.0,2754.55034,1865.74678,1232.34652,0.0,0.0
60.0,-9.77505992,2729.95294,3.847190856,3.847190856,1.09841076,1.09841076,1.406148127,1.406148127,1236.68235,88.5415731,88.5415731,11.4669202,11.4669202,13.0693445,13.0693445,0.408093363,1866.6986,0.0,64.3887,0.125474594,0.0,2729.95294,1858.04326,1236.68235,0.0,0.0
60.5,-24.512278,2718.24979,10.23415424,10.23415424,2.91297754,2.91297754,3.32930503,3.32930503,1241.01716,97.4568881,97.4568881,12.6657204,12.6657204,14.4287979,14.4287979,0.407909981,1866.6986,0.0,64.6143961,0.125571595,0.0,2718.24979,1855.70459,1241.01716,0.0,0.0
61.0,-20.30204775,2748.79903,8.77903056,8.77903056,2.52519768,2.52519768,2.94741489,2.94741489,1245.57873,100.71244,100.71244,13.1365985,13.1365985,14.9616093,14.9616093,0.407684207,1866.6986,0.0,64.8518976,0.143047106,0.0,2748.79903,1871.07978,1245.57873,0.0,0.0
61.5,-4.7521749828,2754.23081,2.067274339,2.067274339,0.5963734351,0.5963734351,0.8076153508,0.8076153508,1251.02247,100.71244,100.71244,13.194011,13.194011,15.0201908,15.0201908,0.407487929,1866.6986,0.0,65.135328,0.172254084,0.0,2754.23081,1876.51857,1251.02247,0.0,0.0
62.0,42.9190006,2807.32088,-17.30169977,-17.30169977,-5.09892081,-5.09892081,-4.648287515,-4.648287515,1258.23556,100.71244,100.71244,13.27008465,13.27008465,15.0977296,15.0977296,0.407344059,1866.6986,0.0,65.5108835,0.260698285,0.0,2807.32088,1902.82145,1258.23556,0.0,0.0
62.5,108.2856508,2811.3869,-45.3112053,-45.3112053,-13.3347468,-13.3347468,-12.3655907,-12.3655907,1269.40902,100.71244,100.71244,13.38792645,13.38792645,15.21765565,15.21765565,0.407283414,1866.6986,0.01030959307,66.0926365,0.383048578,0.0,2811.3869,1911.03743,1269.40902,-0.25171282,0.013449845
63.0,132.05846,2711.77047,-55.8612716,-55.8612716,-15.8651836,-15.8651836,-14.6302343,-14.6302343,1282.64554,100.71244,100.71244,13.52752655,13.52752655,15.35944765,15.35944765,0.407274048,1866.6986,0.667809486,66.781805,0.341083864,0.0,2711.77047,1877.31497,1282.64554,-16.64792564,0.895494857
63.5,132.05846,2671.71502,-55.0306865,-55.0306865,-15.3965719,-15.3965719,-14.1900931,-14.1900931,1292.03757,100.4877826,100.4877826,13.5961159,13.5961159,15.42520065,15.42520065,0.40726506,1866.6986,1.68488784,67.270807,0.203523893,0.0,2671.71502,1866.13154,1292.03757,-42.0809965,2.27804746
64.0,132.05846,2663.86899,-54.9800327,-54.9800327,-15.3372147,-15.3372147,-14.1330723,-14.1330723,1297.22808,85.8783725,85.8783725,11.6654547,11.6654547,13.24172215,13.24172215,0.407261234,1866.6986,2.0547984,67.5410555,0.1065115445,0.0,2663.86899,1865.89744,1297.22808,-51.36996,2.79134939
64.5,132.05846,2660.51759,-54.9596546,-54.9596546,-15.31224145,-15.31224145,-14.1090643,-14.1090643,1299.6274,63.2174766,63.2174766,8.60347302,8.60347302,9.8463823,9.8463823,0.407281572,1866.6986,2.04451712,67.6659764,0.03421909803,0.0,2660.51759,1865.90387,1299.6274,-51.1176926,2.78277504
65.0,132.05846,2658.38312,-54.9748659,-54.9748659,-15.3041891,-15.3041891,-14.1008087,-14.1008087,1301.27537,54.942066,54.942066,7.48691314,7.48691314,8.6366124,8.6366124,0.407321066,1866.6986,1.38698894,67.7517781,0.0938625276,0.0,2658.38312,1865.97791,1301.27537,-34.7205467,1.89224883
65.5,132.05846,2650.62558,-55.0139609,-55.0139609,-15.2703793,-15.2703793,-14.0667393,-14.0667393,1306.85598,54.942066,54.942066,7.51902165,7.51902165,8.6695896,8.6695896,0.407362828,1866.6986,0.36986963958,68.042339,0.227646097,0.0,2650.62558,1866.00843,1306.85598,-9.2878330954,0.50776823769
66.0,132.05846,2637.81841,-55.0282655,-55.0282655,-15.2005513,-15.2005513,-13.9979795,-13.9979795,1315.92498,54.942066,54.942066,7.57120025,7.57120025,8.72311645,8.72311645,0.407403888,1866.6986,0.0,68.5145218,0.275729008,0.0,2637.81841,1865.97462,1315.92498,0.0,0.0
66.5,132.901168,2625.80706,-55.1687549,-55.1687549,-15.17005725,-15.17005725,-13.964804,-13.964804,1325.44061,54.942066,54.942066,7.62594844,7.62594844,8.7791928,8.7791928,0.40744401,1866.6986,0.0,69.0099588,0.27586778,0.0,2625.80706,1866.5327,1325.44061,0.0,0.0
67.0,186.740115,2714.46818,-76.7696675,-76.7696675,-21.8501057,-21.8501057,-19.8855428,-19.8855428,1336.24208,54.942066,54.942066,7.68809485,7.68809485,8.8427355,8.8427355,0.407498566,1866.6986,0.0,69.572345,0.37491,0.0,2714.46818,1909.73216,1336.24208,0.0,0.0
67.5,270.022237,2725.3564,-112.6855345,-112.6855345,-32.1513725,-32.1513725,-28.6565782,-28.6565782,1351.96439,54.942066,54.942066,7.77855359,7.77855359,8.9352232,8.9352232,0.407606985,1866.6986,0.0,70.3909385,0.53261216,0.0,2725.3564,1923.44291,1351.96439,0.0,0.0
68.0,300.3097,2594.59877,-126.1627499,-126.1627499,-34.2823777,-34.2823777,-30.3008557,-30.3008557,1371.80435,54.942066,54.942066,7.89270321,7.89270321,9.05426695,9.05426695,0.407750285,1866.6986,0.0,71.4239196,0.589046198,0.0,2594.59877,1880.61812,1371.80435,0.0,0.0
68.5,300.3097,2531.97483,-125.1538649,-125.1538649,-33.1842973,-33.1842973,-29.2480893,-29.2480893,1392.0836,54.942066,54.942066,8.00938023,8.00938023,9.17638105,9.17638105,0.407888818,1866.6986,0.0,72.4797719,0.584871841,0.0,2531.97483,1866.40077,1392.0836,0.0,0.0
69.0,300.3097,2502.92489,-125.123529,-125.123529,-32.7955904,-32.7955904,-28.8652415,-28.8652415,1412.26008,54.942066,54.942066,8.1254662,8.1254662,9.2975668,9.2975668,0.40802338,1866.6986,0.0,73.5302714,0.582377327,0.0,2502.92489,1866.09381,1412.26008,0.0,0.0
69.5,300.3097,2481.48664,-124.0060356,-124.0060356,-32.2187128,-32.2187128,-28.3297431,-28.3297431,1432.34749,54.942066,54.942066,8.2410393,8.2410393,9.4179123,9.4179123,0.408155027,1873.62088,0.0,74.576136,0.577970182,0.0,2481.48664,1868.90201,1432.34749,0.0,0.0
70.0,300.3097,3474.13607,-108.665867,-108.665867,-39.5532711,-39.5532711,-36.0764496,-36.0764496,1451.78171,54.942066,54.942066,8.35285475,8.35285475,9.5340575,9.5340575,0.40829534,2314.86967,0.0,75.5879968,0.548866718,0.0,3474.13607,2293.2983,1451.78171,0.0,0.0
70.5,300.3097,5143.28795,-110.7493518,-110.7493518,-59.7310824,-59.7310824,-55.9426401,-55.9426401,1470.75407,54.942066,54.942066,8.4620122,8.4620122,9.6471676,9.6471676,0.408515937,2997.43897,0.0,76.5758016,0.550094914,0.0,5143.28795,2998.92258,1470.75407,0.0,0.0
71.0,300.3097,5752.341030000001,-126.1395207,-126.1395207,-75.985918,-75.985918,-71.5338549,-71.5338549,1490.23653,54.942066,54.942066,8.57410485,8.57410485,9.7630386,9.7630386,0.408827042,3245.6865,0.0,77.5901701,0.574377185,0.0,5752.341030000001,3263.7297,1490.23653,0.0,0.0
71.5,300.3097,5677.05092,-125.1718894,-125.1718894,-74.4146586,-74.4146586,-69.9994412,-69.9994412,1510.01487,54.942066,54.942066,8.68789995,8.68789995,9.8803816,9.8803816,0.40915826,3245.6865,0.0,78.6199431,0.57013392,0.0,5677.05092,3243.94931,1510.01487,0.0,0.0
72.0,300.3097,5648.12181,-125.1198145,-125.1198145,-74.0046086,-74.0046086,-69.5926324,-69.5926324,1529.67845,54.942066,54.942066,8.80103485,8.80103485,9.9967564,9.9967564,0.409485725,3245.6865,0.0,79.6437399,0.567463918,0.0,5648.12181,3243.39311,1529.67845,0.0,0.0
72.5,298.906246,5618.45915,-124.8824274,-124.8824274,-73.4770839,-73.4770839,-69.0751482,-69.0751482,1549.24815,54.907646,54.907646,8.90801375,8.90801375,10.1067212,10.1067212,0.409811148,3245.6865,0.0,80.662649,0.562709607,0.0,5618.45915,3242.47688,1549.24815,0.0,0.0
73.0,209.484656,5422.00962,-89.0005582,-89.0005582,-50.6365883,-50.6365883,-47.8144006,-47.8144006,1566.43169,52.6704015,52.6704015,8.6394555,8.6394555,9.81803455,9.81803455,0.410100726,3245.6865,0.0,81.5573238,0.386593761,0.0,5422.00962,3170.76617,1566.43169,0.0,0.0
73.5,71.1529304,5355.45177,-29.34034436,-29.34034436,-16.45378704,-16.45378704,-15.56570877,-15.56570877,1574.94194,49.2002843,49.2002843,8.1143728,8.1143728,9.2534305,9.2534305,0.410241291,3245.6865,0.0,82.000412,0.109232251,0.0,5355.45177,3148.03998,1574.94194,0.0,0.0
74.0,20.84802,5524.75783,-6.95310559,-6.95310559,-4.02980984,-4.02980984,-3.44457887,-3.44457887,1576.17708,47.933094,47.933094,7.91168654,7.91168654,9.0347762,9.0347762,0.410217584,3245.6865,0.0,82.0647204,0.00735220191,0.0,5524.75783,3219.21072,1576.17708,0.0,0.0
74.5,20.84802,5581.183279999999,-8.6276089,-8.6276089,-5.04250015,-5.04250015,-4.43474714,-4.43474714,1576.50239,47.933094,47.933094,7.91331956,7.91331956,9.03649525,9.03649525,0.410174921,3245.6865,0.0,82.0816582,0.010221791,0.0,5581.183279999999,3242.87963,1576.50239,0.0,0.0
75.0,20.84802,5582.02217,-8.6769247,-8.6769247,-5.07207894,-5.07207894,-4.46508915,-4.46508915,1576.8572,47.933094,47.933094,7.91510062,7.91510062,9.0383703,9.0383703,0.410135192,3245.6865,0.0,82.1001341,0.01025935085,0.0,5582.02217,3243.43595,1576.8572,0.0,0.0
75.5,20.84802,5581.55156,-8.6778365,-8.6778365,-5.07218449,-5.07218449,-4.46525679,-4.46525679,1577.2111,47.933094,47.933094,7.91687693,7.91687693,9.04024035,9.04024035,0.410095515,3245.6865,0.0,82.1185574,0.0102127699,0.0,5581.55156,3243.44675,1577.2111,0.0,0.0
76.0,20.84802,5581.05899,-8.67784005,-8.67784005,-5.07173883,-5.07173883,-4.46485929,-4.46485929,1577.56332,47.933094,47.933094,7.91864508,7.91864508,9.04210115,9.04210115,0.410055825,3245.6865,0.0,82.1368989,0.0101648215,0.0,5581.05899,3243.44745,1577.56332,0.0,0.0
76.5,20.84802,5580.56824,-8.6778275,-8.6778275,-5.07128516,-5.07128516,-4.46445321,-4.46445321,1577.91392,47.933094,47.933094,7.92040485,7.92040485,9.04395355,9.04395355,0.410016108,3245.6865,0.0,82.1551501,0.0101170583,0.0,5580.56824,3243.44792,1577.91392,0.0,0.0
77.0,20.84802,5580.07972,-8.67781415,-8.67781415,-5.07083355,-5.07083355,-4.46404898,-4.46404898,1578.26287,47.933094,47.933094,7.92215631,7.92215631,9.0457976,9.0457976,0.409976369,3245.6865,0.0,82.1733205,0.010069509,0.0,5580.07972,3243.44835,1578.26287,0.0,0.0
77.5,20.84802,5579.59347,-8.6778008,-8.6778008,-5.07038406,-5.07038406,-4.46364643,-4.46364643,1578.61017,47.933094,47.933094,7.92389966,7.92389966,9.0476322,9.0476322,0.40993661,3245.6865,0.0,82.1914037,0.0100221727,0.0,5579.59347,3243.44885,1578.61017,0.0,0.0
78.0,20.84802,5579.10943,-8.67778795,-8.67778795,-5.06993658,-5.06993658,-4.46324592,-4.46324592,1578.95583,47.933094,47.933094,7.92563472,7.92563472,9.0494587,9.0494587,0.409896827,3245.6865,0.0,82.209401,0.0099750485,0.0,5579.10943,3243.4493,1578.95583,0.0,0.0
78.5,20.84802,5578.6278,-8.67777475,-8.67777475,-5.0694913,-5.0694913,-4.46284729,-4.46284729,1579.29987,47.933094,47.933094,7.92736167,7.92736167,9.051276,9.051276,0.409857031,3245.6865,0.0,82.2273135,0.0099281358,0.0,5578.6278,3243.4498,1579.29987,0.0,0.0
79.0,20.84802,5578.148459999999,-8.6777618,-8.6777618,-5.06904801,-5.06904801,-4.4624504,-4.4624504,1579.64229,47.933094,47.933094,7.92908048,7.92908048,9.05308515,9.05308515,0.409817206,3245.6865,0.0,82.2451405,0.00988143345,0.0,5578.148459999999,3243.45022,1579.64229,0.0,0.0
79.5,20.6671762,5577.38341,-8.64733895,-8.64733895,-5.05059298,-5.05059298,-4.44361125,-4.44361125,1579.98266,47.933094,47.933094,7.93078901,7.93078901,9.05488325,9.05488325,0.409777356,3245.6865,0.0,82.262861,0.00957201968,0.0,5577.38341,3243.33064,1579.98266,0.0,0.0
80.0,9.13816704,5555.0848,-4.02155437,-4.02155437,-2.340947897,-2.340947897,-1.935065414,-1.935065414,1580.03811,47.933094,47.933094,7.93106733,7.93106733,9.05517605,9.05517605,0.409728451,3245.6865,0.0,82.2657494,-0.011910702043,0.0,5555.0848,3234.08431,1580.03811,0.0,0.0
80.5,-8.69669163,5549.44507,3.669698397,3.669698397,2.132795123,2.132795123,2.606292556,2.606292556,1579.03188,48.1596634,48.1596634,7.96346281,7.96346281,9.0902087,9.0902087,0.409640222,3245.6865,0.0,82.2133595,-0.045204252,0.0,5549.44507,3231.15013,1579.03188,0.0,0.0
81.0,-15.182298,5573.307409999999,6.54314211,6.54314211,3.81868368,3.81868368,4.52826746,4.52826746,1577.78042,62.8768762,62.8768762,10.3887498,10.3887498,11.6833334,11.6833334,0.409490796,3245.6865,0.0,82.148201,-0.00999299205,0.0,5573.307409999999,3240.34875,1577.78042,0.0,0.0
81.5,-15.182298,5577.24604,6.66026512,6.25993313,3.8898081,3.65610464,4.64004158,4.36118613,1578.59691,85.7013829,80.4755109,14.16763995,13.3035025,15.81514545,14.85080765,0.409269429,3245.6865,0.0,82.1907131,0.0473364421,0.0,5577.24604,3242.46432,1578.59691,0.0,0.0
82.0,-15.182298,5575.480079999999,7.36411166,6.35204957,4.29962825,3.70872353,5.11909642,4.41557345,1580.30802,94.03524,81.1094621,15.56184115,13.4227649,17.3674691,14.9801973,0.409011302,3245.6865,0.0,82.2798008,0.0489981326,0.0,5575.480079999999,3242.72851,1580.30802,0.0,0.0
82.5,-15.182298,5568.26745,6.04128683,5.14219784,3.53065387,3.00576027,4.32120436,3.69564888,1582.0212,94.000571,82.4236865,15.5729647,13.6551556,17.3740373,15.2339088,0.408753078,3238.29417,0.0,82.3689984,0.0551184075,0.0,5568.26745,3240.72769,1582.0212,0.0,0.0
