time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,-45.387817,4381.10231,18.9402763,18.9402763,8.6894939,8.6894939,9.29375935,9.29375935,-35.9051406,-16.33635105,-16.33635105,0.0614620098,0.0614620098,0.183321495,0.183321495,0.68015056,1802.9609,0.0,-1.86942535,-0.0617273248,0.0,4381.10231,1802.04429,-35.9051406,0.0,0.0
41.5,-42.3977727,4385.32869,17.660509,17.660509,8.11021162,8.11021162,8.6921421,8.6921421,-38.0542431,-18.381306,-18.381306,0.0732883252,0.0732883252,0.216601062,0.216601062,0.68007194,1802.9609,0.0,-1.98131984,-0.0626262003,0.0,4385.32869,1802.54805,-38.0542431,0.0,0.0
42.0,-39.4077276,4388.41166,16.4155412,16.4155412,7.54378434,7.54378434,8.11985527,8.11985527,-40.235903,-20.4262609,-20.4262609,0.0861047631,0.0861047631,0.251937714,0.251937714,0.679998623,1802.9609,0.0,-2.09490942,-0.063585119,0.0,4388.41166,1802.55704,-40.235903,0.0,0.0
42.5,-36.417683,5639.6835,138.8714761,37.12043,87.8822856,21.7256782,92.0289172,22.7792952,-42.6494953,-22.4511945,-9.50370357,0.1003070707,0.0420362404,0.301217848,0.1251186046,0.679828119,2600.92899,0.0,-2.22057473,-0.0607831442,0.0,5639.6835,2321.8112,-42.6494953,0.0,0.0
43.0,-33.4276387,7562.45622,279.055373,28.3532604,219.947929,22.3732045,230.533311,23.4518374,-43.8054621,-23.190498,-2.36437786,0.1063817128,0.0108470413,0.321794389,0.0328112497,0.679534203,3261.2742,0.0,-2.28076095,-0.0189345892,0.0,7562.45622,3121.21625,-43.8054621,0.0,0.0
43.5,-30.4375935,8715.2344,74.98977,13.4680898,67.4092011,12.2446844,71.7954513,13.4991062,-44.4534065,-23.190498,-12.66921445,0.1079552515,0.05921608045,0.320180105,0.1727488297,0.679261087,3261.2742,0.0,-2.31449659,-0.0228951121,0.0,8715.2344,3600.51742,-44.4534065,0.0,0.0
44.0,-27.447549,8031.97852,6.84912804,6.84912804,5.70851522,5.70851522,6.59556187,6.59556187,-45.5803566,-23.190498,-23.190498,0.1106920505,0.1106920505,0.318315481,0.318315481,0.679188586,3261.2742,0.0,-2.37317206,-0.0419271377,0.0,8031.97852,3315.55156,-45.5803566,0.0,0.0
44.5,-24.4575041,7900.83731,10.0848941,10.0848941,8.3440252,8.3440252,9.2695533,9.2695533,-47.1332007,-23.190498,-23.190498,0.1144631379,0.1144631379,0.328607714,0.328607714,0.679109683,3261.2742,0.0,-2.45402183,-0.0440702917,0.0,7900.83731,3260.07598,-47.1332007,0.0,0.0
45.0,-21.4674597,7900.08174,8.9415665,8.9415665,7.39729171,7.39729171,8.42150117,8.42150117,-48.56369,-23.190498,-23.190498,0.1179370858,0.1179370858,0.338058859,0.338058859,0.679030922,3261.2742,0.0,-2.52850123,-0.0385914664,0.0,7900.08174,3258.92634,-48.56369,0.0,0.0
45.5,-18.5073843,7901.714139999999,7.70274233,7.70274233,6.37374001,6.37374001,7.457629,7.457629,-49.8002041,-23.190498,-23.190498,0.1209399634,0.1209399634,0.346204944,0.346204944,0.678960886,3261.2742,0.0,-2.59288117,-0.0329818479,0.0,7901.714139999999,3258.88359,-49.8002041,0.0,0.0
46.0,-17.430899,7899.54645,7.22480786,7.22480786,5.97663764,5.97663764,7.07041415,7.07041415,-50.8882926,-23.190498,-23.190498,0.1235823902,0.1235823902,0.353355129,0.353355129,0.678897936,3261.2742,0.0,-2.64953327,-0.0308902117,0.0,7899.54645,3257.34625,-50.8882926,0.0,0.0
46.5,-17.430899,7899.82756,7.26065799,7.26065799,6.00651012,6.00651012,7.10005194,7.10005194,-51.9576765,-23.190498,-23.190498,0.126179395,0.126179395,0.360366019,0.360366019,0.678835712,3261.2742,0.0,-2.70521144,-0.0309478526,0.0,7899.82756,3256.83892,-51.9576765,0.0,0.0
47.0,-17.430899,7901.297049999999,7.26170746,7.26170746,6.00849562,6.00849562,7.10249053,7.10249053,-53.0275621,-23.190498,-23.190498,0.128777611,0.128777611,0.36736407,0.36736407,0.678773323,3261.2742,0.0,-2.76091574,-0.0309448326,0.0,7901.297049999999,3256.82568,-53.0275621,0.0,0.0
47.5,-17.430899,7902.79408,7.26172576,7.26172576,6.00964923,6.00964923,7.10411637,7.10411637,-54.0972916,-23.190498,-23.190498,0.13137546,0.13137546,0.374345075,0.374345075,0.678710854,3261.2742,0.0,-2.81661201,-0.0309399194,0.0,7902.79408,3256.82395,-54.0972916,0.0,0.0
48.0,-17.430899,7904.291499999999,7.26172469,7.26172469,6.01078702,6.01078702,7.10572709,7.10572709,-55.1668514,-23.190498,-23.190498,0.133972882,0.133972882,0.381308959,0.381308959,0.678648322,3261.2742,0.0,-2.87229924,-0.0309348745,0.0,7904.291499999999,3256.82252,-55.1668514,0.0,0.0
48.5,-17.430899,7905.788610000001,7.26172322,7.26172322,6.01192426,6.01192426,7.10733723,7.10733723,-56.2362331,-23.190498,-23.190498,0.136569886,0.136569886,0.388255763,0.388255763,0.678585685,3261.2742,0.0,-2.92797741,-0.0309297306,0.0,7905.788610000001,3256.82109,-56.2362331,0.0,0.0
49.0,-17.430899,7907.28548,7.26172174,7.26172174,6.01306147,6.01306147,7.10894711,7.10894711,-57.3054369,-23.190498,-23.190498,0.139166444,0.139166444,0.395185528,0.395185528,0.678522981,3261.2742,0.0,-2.98364609,-0.0309244894,0.0,7907.28548,3256.81961,-57.3054369,0.0,0.0
49.5,-17.430899,7908.78219,7.26172022,7.26172022,6.0141983,6.0141983,7.11055685,7.11055685,-58.3744565,-23.190498,-23.190498,0.141762565,0.141762565,0.402098286,0.402098286,0.678460193,3261.2742,0.0,-3.03930539,-0.0309191506,0.0,7908.78219,3256.81819,-58.3744565,0.0,0.0
50.0,-17.430899,7910.27846,7.2617188,7.2617188,6.01533504,6.01533504,7.11216647,7.11216647,-59.4432901,-23.190498,-23.190498,0.144358228,0.144358228,0.408994093,0.408994093,0.678397329,3261.2742,0.0,-3.09495495,-0.0309137134,0.0,7910.27846,3256.81681,-59.4432901,0.0,0.0
50.5,-17.430899,7911.77461,7.26171733,7.26171733,6.01647135,6.01647135,7.11377597,7.11377597,-60.5119337,-23.190498,-23.190498,0.146953439,0.146953439,0.415872988,0.415872988,0.678334378,3261.2742,0.0,-3.15059462,-0.0309081786,0.0,7911.77461,3256.81539,-60.5119337,0.0,0.0
51.0,-17.430899,7913.270399999999,7.2617157,7.2617157,6.01760762,6.01760762,7.11538506,7.11538506,-61.580385,-23.190498,-23.190498,0.149548171,0.149548171,0.422734993,0.422734993,0.678271358,3261.2742,0.0,-3.20622423,-0.030902547,0.0,7913.270399999999,3256.8139,-61.580385,0.0,0.0
51.5,-17.430899,7914.765979999999,7.2617141,7.2617141,6.0187436,6.0187436,7.1169941,7.1169941,-62.6486399,-23.190498,-23.190498,0.152142436,0.152142436,0.429580168,0.429580168,0.67820826,3261.2742,0.0,-3.26184368,-0.0308968168,0.0,7914.765979999999,3256.81247,-62.6486399,0.0,0.0
52.0,-17.430899,7916.2613,7.26171244,7.26171244,6.01987925,6.01987925,7.11860286,7.11860286,-63.7166944,-23.190498,-23.190498,0.154736208,0.154736208,0.436408537,0.436408537,0.678145081,3261.2742,0.0,-3.31745267,-0.03089099,0.0,7916.2613,3256.81103,-63.7166944,0.0,0.0
52.5,-17.430899,7917.75619,7.2617108,7.2617108,6.02101488,6.02101488,7.12021148,7.12021148,-64.7845474,-23.190498,-23.190498,0.157329488,0.157329488,0.443220159,0.443220159,0.678081816,3261.2742,0.0,-3.37305106,-0.0308850657,0.0,7917.75619,3256.80959,-64.7845474,0.0,0.0
53.0,-17.430899,7919.25098,7.26170905,7.26170905,6.02215009,6.02215009,7.12181983,7.12181983,-65.8521926,-23.190498,-23.190498,0.15992227,0.15992227,0.450015064,0.450015064,0.678018489,3261.2742,0.0,-3.4286387,-0.030879044,0.0,7919.25098,3256.80816,-65.8521926,0.0,0.0
53.5,-17.430899,7920.745339999999,7.26170755,7.26170755,6.02328483,6.02328483,7.12342801,7.12342801,-66.9196275,-23.190498,-23.190498,0.162514539,0.162514539,0.456793284,0.456793284,0.677955064,3261.2742,0.0,-3.48421549,-0.0308729247,0.0,7920.745339999999,3256.80676,-66.9196275,0.0,0.0
54.0,-17.430899,7922.2394,7.26170574,7.26170574,6.02441977,6.02441977,7.12503597,7.12503597,-67.9868505,-23.190498,-23.190498,0.165106293,0.165106293,0.463554859,0.463554859,0.677891567,3261.2742,0.0,-3.53978112,-0.0308667085,0.0,7922.2394,3256.80533,-67.9868505,0.0,0.0
54.5,-17.430899,7923.733319999999,7.26170397,7.26170397,6.02555437,6.02555437,7.12664365,7.12664365,-69.0538545,-23.190498,-23.190498,0.167697518,0.167697518,0.470299845,0.470299845,0.677827991,3261.2742,0.0,-3.59533545,-0.0308603957,0.0,7923.733319999999,3256.80388,-69.0538545,0.0,0.0
55.0,-17.430899,7925.226799999999,7.26170218,7.26170218,6.02668866,6.02668866,7.12825116,7.12825116,-70.1206403,-23.190498,-23.190498,0.170288213,0.170288213,0.477028267,0.477028267,0.677764342,3261.2742,0.0,-3.65087838,-0.0308539859,0.0,7925.226799999999,3256.80244,-70.1206403,0.0,0.0
55.5,-17.430899,7926.719950000001,7.26170032,7.26170032,6.02782251,6.02782251,7.12985825,7.12985825,-71.1872016,-23.190498,-23.190498,0.172878363,0.172878363,0.483740179,0.483740179,0.677700608,3261.2742,0.0,-3.70640967,-0.0308474787,0.0,7926.719950000001,3256.801,-71.1872016,0.0,0.0
56.0,-17.430899,7928.21289,7.2616985,7.2616985,6.02895618,6.02895618,7.13146519,7.13146519,-72.2535371,-23.190498,-23.190498,0.175467961,0.175467961,0.490435601,0.490435601,0.677636803,3261.2742,0.0,-3.76192914,-0.0308408742,0.0,7928.21289,3256.79957,-72.2535371,0.0,0.0
56.5,-17.430899,7929.705370000001,7.26169675,7.26169675,6.03008972,6.03008972,7.13307215,7.13307215,-73.319642,-23.190498,-23.190498,0.178057,0.178057,0.49711458,0.49711458,0.677572909,3261.2742,0.0,-3.81743661,-0.0308341737,0.0,7929.705370000001,3256.79816,-73.319642,0.0,0.0
57.0,-17.430899,7931.19761,7.26169486,7.26169486,6.03122283,6.03122283,7.13467855,7.13467855,-74.3855159,-23.190498,-23.190498,0.180645479,0.180645479,0.503777165,0.503777165,0.67750895,3261.2742,0.0,-3.87293203,-0.0308273769,0.0,7931.19761,3256.79668,-74.3855159,0.0,0.0
57.5,-17.430899,7932.68945,7.2616929,7.2616929,6.03235575,6.03235575,7.13628482,7.13628482,-75.4511525,-23.190498,-23.190498,0.183233376,0.183233376,0.510423378,0.510423378,0.677444904,3261.2742,0.0,-3.92841508,-0.0308204829,0.0,7932.68945,3256.79533,-75.4511525,0.0,0.0
58.0,-17.430899,7934.18106,7.26169086,7.26169086,6.0334885,6.0334885,7.13789075,7.13789075,-76.5165481,-23.190498,-23.190498,0.185820695,0.185820695,0.517053286,0.517053286,0.677380779,3261.2742,0.0,-3.98388564,-0.0308134924,0.0,7934.18106,3256.79388,-76.5165481,0.0,0.0
58.5,-17.430899,7935.672280000001,7.26168885,7.26168885,6.03462075,6.03462075,7.13949646,7.13949646,-77.5816994,-23.190498,-23.190498,0.188407418,0.188407418,0.523666873,0.523666873,0.677316593,3261.2742,0.0,-4.03934351,-0.0308064059,0.0,7935.672280000001,3256.79243,-77.5816994,0.0,0.0
59.0,-17.430899,7937.163130000001,7.26168701,7.26168701,6.0357528,6.0357528,7.14110181,7.14110181,-78.6466032,-23.190498,-23.190498,0.190993545,0.190993545,0.530264254,0.530264254,0.67725232,3261.2742,0.0,-4.09478846,-0.0307992229,0.0,7937.163130000001,3256.79099,-78.6466032,0.0,0.0
59.5,-17.430899,7938.653630000001,7.261685,7.261685,6.03688461,6.03688461,7.14270705,7.14270705,-79.7112605,-23.190498,-23.190498,0.193579066,0.193579066,0.536845398,0.536845398,0.67718798,3261.2742,0.0,-4.15022051,-0.0307919441,0.0,7938.653630000001,3256.78957,-79.7112605,0.0,0.0
60.0,-17.430899,7940.14375,7.2616829,7.2616829,6.03801604,6.03801604,7.14431188,7.14431188,-80.7756625,-23.190498,-23.190498,0.196163971,0.196163971,0.543410385,0.543410385,0.677123542,3261.2742,0.0,-4.20563937,-0.0307845687,0.0,7940.14375,3256.78814,-80.7756625,0.0,0.0
60.5,-17.430899,7941.63354,7.26168076,7.26168076,6.0391472,6.0391472,7.14591645,7.14591645,-81.8398099,-23.190498,-23.190498,0.198748255,0.198748255,0.549959235,0.549959235,0.67705904,3261.2742,0.0,-4.26104484,-0.030777098,0.0,7941.63354,3256.7867,-81.8398099,0.0,0.0
61.0,-17.430899,7752.384669999999,-9.07794544,-9.07794544,-6.28080105,-6.28080105,-5.04402069,-5.04402069,-82.7965844,-23.190498,-23.190498,0.201071785,0.201071785,0.555835215,0.555835215,0.677003371,3128.56131,0.0,-4.31086005,-0.0022804429,0.0,7752.384669999999,3177.48015,-82.7965844,0.0,0.0
61.5,-17.430899,2632.16872,-40.25789967,-40.25789967,-16.265418023,-16.265418023,-15.045367815,-15.045367815,-80.9699209,-23.190498,-23.190498,0.196635725,0.196635725,0.544604618,0.544604618,0.677108861,1061.007887,0.0,-4.21575352,0.052555829,0.0,2632.16872,1047.987142,-80.9699209,0.0,0.0
62.0,-17.430899,1388.71991,10.15900605,10.15900605,1.45569406,1.45569406,1.80325311,1.80325311,-81.330706,-23.190498,-23.190498,0.197511893,0.197511893,0.546827783,0.546827783,0.677116721,569.19556,0.0,-4.23453791,-0.0358231356,0.0,1388.71991,530.368213,-81.330706,0.0,0.0
62.5,-17.430899,1479.49091,7.33578102,7.33578102,1.13652758,1.13652758,1.49258963,1.49258963,-82.4447464,-23.190498,-23.190498,0.200217349,0.200217349,0.553675609,0.553675609,0.677099993,569.19556,0.0,-4.2925413,-0.030901801,0.0,1479.49091,567.488199,-82.4447464,0.0,0.0
63.0,-17.430899,1482.94569,7.26305797,7.26305797,1.12790715,1.12790715,1.48400471,1.48400471,-83.509585,-23.190498,-23.190498,0.202803307,0.202803307,0.560206002,0.560206002,0.677083989,569.19556,0.0,-4.34798293,-0.03076758,0.0,1482.94569,568.304013,-83.509585,0.0,0.0
63.5,-17.430899,1484.47093,7.2617006,7.2617006,1.12885628,1.12885628,1.48503587,1.48503587,-84.5730745,-23.190498,-23.190498,0.205386002,0.205386002,0.566713693,0.566713693,0.677067905,569.19556,0.0,-4.40335426,-0.0307575036,0.0,1484.47093,568.317717,-84.5730745,0.0,0.0
64.0,-17.430899,1485.96006,7.26167364,7.26167364,1.12998446,1.12998446,1.4862475,1.4862475,-85.6362805,-23.190498,-23.190498,0.207967992,0.207967992,0.573205272,0.573205272,0.677051814,569.19556,0.0,-4.45871058,-0.030749647,0.0,1485.96006,568.316561,-85.6362805,0.0,0.0
64.5,-17.430899,1828.8118,25.10121485,25.10121485,5.95589589,5.95589589,6.65477311,6.65477311,-86.8905325,-23.190498,-23.190498,0.211013949,0.211013949,0.58084343,0.58084343,0.677028156,760.799376,0.0,-4.52401402,-0.0617573829,0.0,1828.8118,710.247347,-86.8905325,0.0,0.0
65.0,-17.430899,5413.55115,157.9149823,40.3106927,97.9940862,22.0692451,102.6911385,23.191334,-89.3650842,-23.190498,-8.96421261,0.217023409,0.0836214615,0.647709175,0.2454370671,0.676826637,2494.43117,0.0,-4.65285335,-0.04221277614,0.0,5413.55115,2200.43899,-89.3650842,0.0,0.0
65.5,-17.430899,8054.03986,300.0,26.4873605,253.025123,22.2103864,266.377471,23.3733235,-89.736221,-23.190498,-2.04932892,0.21792472,0.0192585759,0.659201184,0.0582553292,0.67653277,4334.14959,0.0,-4.67217697,0.004236175514,0.0,8054.03986,3298.9491,-89.736221,0.0,0.0
66.0,-17.430899,9801.9116,300.0,21.2142286,307.936129,21.7280535,331.440418,23.3799257,-89.3876589,-23.190498,-1.64082058,0.217078233,0.01536040195,0.656640641,0.0464637297,0.67623893,4624.34,0.0,-4.65402868,0.0147285744,0.0,9801.9116,4026.45492,-89.3876589,0.0,0.0
66.5,-17.430899,11136.9157,271.123619,18.4480711,315.1782,21.4931803,342.750129,23.3764273,-88.7781725,-23.190498,-1.59246671,0.215598091,0.01480228655,0.652163358,0.0447754833,0.67594514,4624.34,0.0,-4.62229539,0.0196929826,0.0,11136.9157,4582.3161,-88.7781725,0.0,0.0
67.0,-17.430899,12051.5063,65.48370502,6.97566092,81.96063416,8.80241206,90.60830649,10.60209539,-88.250782,-23.190498,-12.03785896,0.21431732,0.1112353808,0.624617407,0.3128045221,0.675676062,4624.34,0.0,-4.59483655,0.00585018094,0.0,12051.5063,4963.191769999999,-88.250782,0.0,0.0
67.5,-17.430899,11352.717999999995,2.864621443,2.864621443,3.353205672,3.353205672,5.02416371,5.02416371,-88.5867489,-23.190498,-23.190498,0.215133221,0.215133221,0.591145404,0.591145404,0.675627329,4624.34,0.0,-4.6123288,-0.0230738733,0.0,11352.717999999995,4672.22461,-88.5867489,0.0,0.0
68.0,-17.430899,11226.5091,7.1619526,7.1619526,8.4198336,8.4198336,10.63370195,10.63370195,-89.577352,-23.190498,-23.190498,0.217538901,0.217538901,0.597143879,0.597143879,0.675541562,4624.34,0.0,-4.66390526,-0.0305462443,0.0,11226.5091,4619.12988,-89.577352,0.0,0.0
68.5,-17.430899,11225.3583,7.25981885,7.25981885,8.53403885,8.53403885,10.7455206,10.7455206,-90.6377681,-23.190498,-23.190498,0.220114124,0.220114124,0.603551727,0.603551727,0.67544144,4624.34,0.0,-4.71911641,-0.0307083723,0.0,11225.3583,4618.03171,-90.6377681,0.0,0.0
69.0,-17.430899,10478.4061,-14.9102268,-14.9102268,-15.3739053,-15.3739053,-13.5347837,-13.5347837,-91.279914,-23.190498,-23.190498,0.221673583,0.221673583,0.607425663,0.607425663,0.675397638,4265.98211,0.0,-4.75255037,0.0078476756,0.0,10478.4061,4306.84443,-91.279914,0.0,0.0
69.5,-17.430899,7104.96958,-25.2136314,-25.2136314,-18.8119603,-18.8119603,-17.8757535,-17.8757535,-90.4504355,-23.2661347,-23.2661347,0.220372529,0.220372529,0.603962651,0.603962651,0.675525605,2900.89585,0.0,-4.70936297,0.025531269,0.0,7104.96958,2903.61692,-90.4504355,0.0,0.0
70.0,-17.430899,3955.40907,-10.95324927,-10.95324927,-5.382054534,-5.382054534,-4.854662753,-4.854662753,-89.9624354,-28.1880296,-28.1880296,0.265582426,0.265582426,0.696824484,0.696824484,0.675605923,1632.2565,0.0,-4.68395479,-0.01518297332,0.0,3955.40907,1593.3465,-89.9624354,0.0,0.0
70.5,-17.430899,3527.94885,8.52916386,8.52916386,3.1468262,3.1468262,3.63700522,3.63700522,-91.7736018,-35.8979792,-35.8979792,0.345167654,0.345167654,0.847378406,0.847378406,0.675587021,1432.5916,0.0,-4.77825438,-0.0740170215,0.0,3527.94885,1414.41964,-91.7736018,0.0,0.0
71.0,-17.430899,3569.95162,7.31090066,7.31090066,2.73313346,2.73313346,3.24458644,3.24458644,-94.7093065,-43.6075467,-43.6075467,0.432719762,0.432719762,1.024483122,1.024483122,0.67555259,1432.5916,0.0,-4.931104,-0.0968163218,0.0,3569.95162,1430.18314,-94.7093065,0.0,0.0
71.5,-17.430899,3576.05705,7.28752636,7.28752636,2.72906094,2.72906094,3.24109051,3.24109051,-98.4860125,-51.3171141,-51.3171141,0.529535752,0.529535752,1.22434965,1.22434965,0.675517475,1432.5916,0.0,-5.12774066,-0.12168732,0.0,3576.05705,1430.51847,-98.4860125,0.0,0.0
72.0,-17.430899,3582.56502,7.2938875,7.2938875,2.73641415,2.73641415,3.24905609,3.24905609,-103.123775,-59.0266823,-59.0266823,0.63777241,0.63777241,1.43618575,1.43618575,0.675480584,1432.5916,0.0,-5.36920889,-0.146601208,0.0,3582.56502,1430.51853,-103.123775,0.0,0.0
72.5,-17.430899,3590.26341,7.30076356,7.30076356,2.74487947,2.74487947,3.25824332,3.25824332,-108.6221544,-66.635431,-66.635431,0.758336454,0.758336454,1.66738015,1.66738015,0.675441708,1432.5916,0.0,-5.65548564,-0.171180553,0.0,3590.26341,1430.51141,-108.6221544,0.0,0.0
73.0,-17.430899,3598.79116,7.30201073,7.30201073,2.75186862,2.75186862,3.26602902,3.26602902,-114.6939271,-67.7952365,-67.7952365,0.814136432,0.814136432,1.76276702,1.76276702,0.675401202,1432.5916,0.0,-5.97161649,-0.174882318,0.0,3598.79116,1430.51465,-114.6939271,0.0,0.0
73.5,-17.430899,3607.0634,7.29943359,7.29943359,2.75722071,2.75722071,3.27215153,3.27215153,-120.5961629,-65.2459005,-65.2459005,0.823850659,0.823850659,1.75947225,1.75947225,0.675360384,1432.5916,0.0,-6.27892055,-0.166569907,0.0,3607.0634,1430.51048,-120.5961629,0.0,0.0
74.0,-17.430899,3614.9244,7.29711546,7.29711546,2.76235206,2.76235206,3.27801341,3.27801341,-126.2110399,-62.6965651,-62.6965651,0.828526787,0.828526787,1.7509375,1.7509375,0.67531957,1432.5916,0.0,-6.57126283,-0.158258073,0.0,3614.9244,1430.50306,-126.2110399,0.0,0.0
74.5,-17.430899,3622.38295,7.29480507,7.29480507,2.76717506,2.76717506,3.28352804,3.28352804,-131.538572,-60.1472298,-60.1472298,0.828395093,0.828395093,1.73903015,1.73903015,0.675278794,1432.5916,0.0,-6.84864432,-0.149946798,0.0,3622.38295,1430.49589,-131.538572,0.0,0.0
75.0,-17.430899,3629.43924,7.29249507,7.29249507,2.77168757,2.77168757,3.28869333,3.28869333,-136.578782,-57.5978945,-57.5978945,0.823685853,0.823685853,1.71968132,1.71968132,0.675238105,1432.5916,0.0,-7.11106631,-0.141636464,0.0,3629.43924,1430.48912,-136.578782,0.0,0.0
75.5,-17.430899,3636.09376,7.29021788,7.29021788,2.77590237,2.77590237,3.29352253,3.29352253,-141.332207,-55.1389679,-55.1389679,0.815989785,0.815989785,1.69579112,1.69579112,0.67519757,1432.5916,0.0,-7.35855674,-0.133619434,0.0,3636.09376,1430.4826,-141.332207,0.0,0.0
76.0,-17.430899,3642.68277,7.2929951,7.2929951,2.78199247,2.78199247,3.30022101,3.30022101,-146.056149,-58.4631207,-58.4631207,0.894478004,0.894478004,1.82353054,1.82353054,0.675156713,1432.5916,0.0,-7.60451187,-0.144315344,0.0,3642.68277,1430.46608,-146.056149,0.0,0.0
76.5,-17.430899,3650.17905,7.29919879,7.29919879,2.79008891,2.79008891,3.30900812,3.30900812,-151.416458,-65.1134389,-65.1134389,1.032787201,1.032787201,2.0526618,2.0526618,0.675114091,1432.5916,0.0,-7.88360007,-0.16577345,0.0,3650.17905,1430.45551,-151.416458,0.0,0.0
77.0,-17.430899,3658.72162,7.30516672,7.30516672,2.79890519,2.79890519,3.31860897,3.31860897,-157.518397,-71.7637599,-71.7637599,1.18413572,1.18413572,2.31413857,2.31413857,0.675069259,1432.5916,0.0,-8.2013015,-0.187218608,0.0,3658.72162,1430.44725,-157.518397,0.0,0.0
77.5,-17.430899,3668.30195,7.31112397,7.31112397,2.80852263,2.80852263,3.32910319,3.32910319,-164.361488,-78.4140769,-78.4140769,1.3500693,1.3500693,2.59196734,2.59196734,0.67502199,1432.5916,0.0,-8.5575917,-0.208650039,0.0,3668.30195,1430.43809,-164.361488,0.0,0.0
78.0,-17.430899,3678.91927,7.31707703,7.31707703,2.81894489,2.81894489,3.34049371,3.34049371,-171.945248,-85.064396,-85.064396,1.532132,1.532132,2.88532566,2.88532566,0.674972088,1432.5916,0.0,-8.9524452,-0.230066449,0.0,3678.91927,1430.42791,-171.945248,0.0,0.0
78.5,-17.430899,3690.57277,7.32303092,7.32303092,2.83017542,2.83017542,3.35278291,3.35278291,-180.269214,-91.7303215,-91.7303215,1.7321679,1.7321679,3.2022684,3.2022684,0.674919384,1432.5916,0.0,-9.38583805,-0.251516795,0.0,3690.57277,1430.41671,-180.269214,0.0,0.0
79.0,-17.430899,3703.31974,7.32985231,7.32985231,2.84259629,2.84259629,3.36635669,3.36635669,-189.377198,-99.3945235,-99.3945235,1.97182545,1.97182545,3.58949781,3.58949781,0.674863446,1432.5916,0.0,-9.86005135,-0.276178863,0.0,3703.31974,1430.40273,-189.377198,0.0,0.0
79.5,-17.430899,3717.32708,7.33725923,7.33725923,2.85623147,2.85623147,3.38125294,3.38125294,-199.383452,-107.6328921,-107.6328921,2.24805347,2.24805347,4.04045872,4.04045872,0.674803563,1432.5916,0.0,-10.38103385,-0.302677876,0.0,3717.32708,1430.38874,-199.383452,0.0,0.0
