time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,56.469807,6890.302659999999,-23.5402185,-23.5402185,-16.9854637,-16.9854637,-16.1334743,-16.1334743,2575.82606,331.54184,126.7713645,89.4300545,34.1952784,96.4106767,36.8644529,0.505431544,4373.526,0.0,134.112124,0.153673396,0.0,6890.302659999999,4371.11168,2575.82606,0.0,0.0
44.5,56.469807,6882.91828,-23.5396066,-23.5396066,-16.9668189,-16.9668189,-16.1152938,-16.1152938,2581.10066,331.54184,126.4534994,89.613182,34.1793852,96.5969152,36.8430524,0.505161425,4373.526,0.0,134.386745,0.151470106,0.0,6882.91828,4371.11866,2581.10066,0.0,0.0
45.0,56.469807,6875.63986,-23.5390028,-23.5390028,-16.9484429,-16.9484429,-16.0973761,-16.0973761,2586.29966,331.54184,126.1412635,89.7936844,34.1636649,96.7804655,36.8219149,0.504891289,4373.526,0.0,134.657434,0.14929952,0.0,6875.63986,4371.12575,2586.29966,0.0,0.0
45.5,56.469807,6868.465549999999,-23.5384081,-23.5384081,-16.9303306,-16.9303306,-16.0797166,-16.0797166,2591.42409,331.54184,125.8345316,89.9716009,34.148118,96.9613698,36.801039,0.504621224,4373.526,0.0,134.924244,0.14716108,0.0,6868.465549999999,4371.13274,2591.42409,0.0,0.0
46.0,56.469807,6861.39415,-23.5378227,-23.5378227,-16.9124792,-16.9124792,-16.0623126,-16.0623126,2596.47513,331.54184,125.5331796,90.1469701,34.1327405,97.1396685,36.780417,0.504351181,4373.526,0.0,135.187229,0.145054251,0.0,6861.39415,4371.13931,2596.47513,0.0,0.0
46.5,62.8633072,6868.89941,-25.8425941,-25.8425941,-18.5918898,-18.5918898,-17.7009377,-17.7009377,2601.66839,331.54184,130.7708565,90.327273,35.6290014,97.34338,38.3967968,0.504081112,4373.526,0.0,135.457618,0.172276822,0.0,6868.89941,4377.29471,2601.66839,0.0,0.0
47.0,88.3175009,6885.84974,-36.7769953,-36.7769953,-26.5183794,-26.5183794,-25.4068677,-25.4068677,2609.76407,331.54184,156.202362,90.6083436,42.6914577,97.8195256,46.0906144,0.503811145,4373.526,0.0,135.879123,0.301411382,0.0,6885.84974,4389.07498,2609.76407,0.0,0.0
47.5,115.039998,6869.6685,-47.9872832,-47.9872832,-34.5195771,-34.5195771,-33.1304195,-33.1304195,2622.41593,331.54184,180.978539,91.0476016,49.7031842,98.5707936,53.8119179,0.503541153,4373.526,0.0,136.537849,0.429356222,0.0,6869.6685,4389.729,2622.41593,0.0,0.0
48.0,141.762494,4027.90729773,-150.1740584,-125.9957824,-47.4529207411,-47.45571094103,-43.9673100375,-43.97528425363,2642.54891,331.54184,205.2148215,91.7466008,56.7509809,100.319671,62.3624405,0.503293207,3010.36608,0.0,137.58609,0.671832409,0.0,4027.90729773,3219.00678,2642.54891,0.0,0.0
48.5,168.48499,-1.352939679,-240.440133,-53.9919872,0.03521654963,0.008856541621,0.0996466323,0.02504233682,2655.48045,331.54184,68.4897511,92.1955713,19.0456994,100.0941976,20.6773894,0.503041512,1421.1448,0.0,138.259382,0.1507319576,0.0,-1.352939679,1549.95248,2655.48045,0.0,0.0
49.0,195.207485,-1.19118535,-297.273225,-70.7275735,0.03685463069,0.00894473353,0.10466296903,0.02539993951,2661.80525,331.54184,68.3184273,92.4151604,19.0433204,100.3278061,20.67382,0.502771614,1421.1448,0.0,138.588681,0.1849806916,0.0,-1.19118535,1553.71276,2661.80525,0.0,0.0
49.5,214.391492,-0.308246192,-299.995894,-82.4985363,0.00968352834,0.00236913834,0.02765733265,0.00676637516,2669.67159,331.54184,68.1734108,92.688273,19.0590443,100.6160748,20.6891997,0.502501753,1421.1448,0.0,138.99825,0.248304848,0.0,-0.308246192,1558.67327,2669.67159,0.0,0.0
50.0,215.17912,-2.005668724,-299.874764,-71.7706276,0.06288835407,0.017295554131,0.1776988223,0.04883060377,2678.00055,331.54184,67.8403231,92.9774474,19.0251096,100.9272468,20.6517958,0.502231918,1421.1448,0.0,139.431903,0.267344823,0.0,-2.005668724,1562.83019,2678.00055,0.0,0.0
50.5,215.17912,-1.922779259,-299.912231,-80.68452,0.06037030918,0.01247712188,0.1712981533,0.0354364351,2686.24225,331.54184,67.6628786,93.2635908,19.0337471,101.2300688,20.6595883,0.501962117,1421.1448,0.0,139.861012,0.23052677,0.0,-1.922779259,1567.67697,2686.24225,0.0,0.0
51.0,215.17912,-1.8263862605,-299.893228,-76.2230174,0.05728563766,0.01393404006,0.1616493877,0.03929869572,2694.39498,331.54184,67.439844,93.5466445,19.0285511,101.5311946,20.6527034,0.501692342,1421.1448,0.0,140.285489,0.234302517,0.0,-1.8263862605,1572.47735,2694.39498,0.0,0.0
51.5,215.17912,-2.925593218,-299.848372,-78.0333495,0.0918104582,0.023553165857,0.2594180941,0.06655965939,2702.4596,331.54184,67.122902,93.8266415,18.9958232,101.832296,20.6166164,0.501422597,1421.1448,0.0,140.705383,0.204105399,0.0,-2.925593218,1576.72889,2702.4596,0.0,0.0
52.0,215.17912,-1.6299268444,-299.893535,-88.3743652,0.0511676257,0.01095133214,0.1457304357,0.03119599202,2710.43538,331.54184,67.091849,94.103552,19.0430725,102.120891,20.6654849,0.50115287,1421.1448,0.0,141.120646,0.23112342,0.0,-1.6299268444,1581.92499,2710.43538,0.0,0.0
52.5,215.17912,-1.643257118,-299.941397,-57.41977204,0.05160317226,0.009195803396,0.1468223972,0.02611794201,2718.32526,331.54184,66.8510869,94.3774776,19.0299735,102.4150609,20.6506443,0.500883203,1421.1448,0.0,141.531435,0.224258174,0.0,-1.643257118,1586.52632,2718.32526,0.0,0.0
53.0,215.17912,-2.389332262,-299.84475,-86.6955372,0.07487445677,0.01706648045,0.2100588808,0.04821347578,2726.12932,331.54184,66.626101,94.6484286,19.0203845,102.7057528,20.639569,0.500613531,1421.1448,0.0,141.93776,0.231175625,0.0,-2.389332262,1590.77256,2726.12932,0.0,0.0
53.5,215.17912,-1.6240423034,-299.909779,-72.2447873,0.05094909922,0.01148150912,0.1443186241,0.03246440204,2733.84767,331.54184,66.4502455,94.9164014,19.0238877,102.9916566,20.6423896,0.500343908,1421.1448,0.0,142.339625,0.207292613,0.0,-1.6240423034,1595.5977,2733.84767,0.0,0.0
54.0,215.17912,-1.722856453,-299.945597,-58.77025616,0.05410683635,0.00866993809,0.1541596114,0.02466325964,2741.48134,331.54184,66.2684639,95.1814356,19.0248111,103.274675,20.6424823,0.500074301,1421.1448,0.0,142.737074,0.210670697,0.0,-1.722856453,1600.01381,2741.48134,0.0,0.0
54.5,215.17912,-0.710442158,-299.969103,-78.0886936,0.02231097842,0.007909881603,0.06357289524,0.02253327765,2749.03137,331.54184,66.1190415,95.4435624,19.0341949,103.5535324,20.6515556,0.499804719,1421.1448,0.0,143.130171,0.257159498,0.0,-0.710442158,1604.8435,2749.03137,0.0,0.0
55.0,215.17912,-2.394179813,-299.89367,-64.2470664,0.075115107,0.00976327397,0.2142608029,0.0277729785,2756.50075,331.54184,65.902184,95.7028916,19.0233105,103.8317906,20.6391292,0.499535177,1421.1448,0.0,143.519067,0.199091693,0.0,-2.394179813,1608.5042,2756.50075,0.0,0.0
55.5,215.17912,-2.124626063,-284.254454,-72.7395555,0.05620190048,0.01502622463,0.1599956561,0.04259635722,2763.88608,331.54184,65.743967,95.9593039,19.028496,104.1049495,20.6437585,0.499265661,1486.21949,0.0,143.903594,0.185767261,0.0,-2.124626063,1612.92863,2763.88608,0.0,0.0
56.0,215.17912,3214.219095,-38.76187034,-45.730636,-17.39439396,-19.314269774,-15.54573468,-17.99004547,2770.70114,331.54184,122.576161,96.1959171,35.5836041,104.2762554,38.5146463,0.498996172,3221.72825,0.0,144.258422,0.3186600875,0.0,3214.219095,2955.25229,2770.70114,0.0,0.0
56.5,215.17912,4576.61447,-91.2176339,-91.2176339,-43.7240672,-43.7240672,-40.9427778,-40.9427778,2789.55069,331.54184,195.141242,96.850353,57.0025976,104.669652,61.60555,0.498726708,3514.3376,0.0,145.239838,0.628060735,0.0,4576.61447,3533.16111,2789.55069,0.0,0.0
57.0,215.17912,4500.44503,-89.7437546,-89.7437546,-42.2949658,-42.2949658,-39.5929479,-39.5929479,2810.71065,331.54184,189.618296,97.5850045,55.8112356,105.3308395,60.2413127,0.498457284,3514.3376,0.0,146.341543,0.602508977,0.0,4500.44503,3513.82154,2810.71065,0.0,0.0
57.5,215.17912,4470.55962,-89.7024262,-89.7024262,-41.9947222,-41.9947222,-39.2975675,-39.2975675,2831.32633,331.54184,187.43536,98.3007624,55.5734321,106.0283949,59.9422157,0.498187869,3514.3376,0.0,147.414915,0.590354912,0.0,4470.55962,3513.42345,2831.32633,0.0,0.0
58.0,215.17912,4442.24862,-89.6985149,-89.6985149,-41.7269587,-41.7269587,-39.0329745,-39.0329745,2851.53539,331.54184,185.39988,99.0023996,55.3622996,106.713241,59.6742502,0.497918498,3514.3376,0.0,148.467112,0.578806584,0.0,4442.24862,3513.44287,2851.53539,0.0,0.0
58.5,215.17912,4414.50799,-89.6953704,-89.6953704,-41.464931,-41.464931,-38.7741981,-38.7741981,2871.35005,331.54184,183.431115,99.6903456,55.155038,107.384753,59.412106,0.497649153,3514.3376,0.0,149.498778,0.567537905,0.0,4414.50799,3513.46949,2871.35005,0.0,0.0
59.0,215.17912,4387.30659,-89.6923104,-89.6923104,-41.2080271,-41.2080271,-38.5206463,-38.5206463,2890.77976,331.54184,181.524764,100.3649265,54.9511834,108.0432254,59.1551896,0.497379827,3514.3376,0.0,150.510395,0.556533511,0.0,4387.30659,3513.49566,2890.77976,0.0,0.0
59.5,215.17912,4360.63189,-89.6893218,-89.6893218,-40.956118,-40.956118,-38.2721852,-38.2721852,2909.83341,331.54184,179.674992,101.0264462,54.7497342,108.6908432,58.9033641,0.497110539,3514.3376,0.0,151.502439,0.545774164,0.0,4360.63189,3513.52133,2909.83341,0.0,0.0
60.0,215.17912,4334.47225,-89.686396,-89.686396,-40.7090923,-40.7090923,-38.0286955,-38.0286955,2928.51898,331.54184,177.877207,101.6751901,54.5499932,109.3292395,58.6565116,0.496841277,3514.3376,0.0,152.475312,0.535244794,0.0,4334.47225,3513.54651,2928.51898,0.0,0.0
60.5,215.17912,4308.81656,-89.683533,-89.683533,-40.4668448,-40.4668448,-37.7900638,-37.7900638,2946.84468,331.54184,176.134515,102.3114422,54.3535842,109.955422,58.4145191,0.496572047,3514.3376,0.0,153.429454,0.524955185,0.0,4308.81656,3513.57128,2946.84468,0.0,0.0
61.0,215.17912,4283.65328,-89.6807385,-89.6807385,-40.2292659,-40.2292659,-37.5561734,-37.5561734,2964.81866,331.54184,174.444713,102.9354809,54.1604819,110.5695984,58.1772685,0.496302844,3514.3376,0.0,154.365283,0.514897848,0.0,4283.65328,3513.59548,2964.81866,0.0,0.0
61.5,215.17912,4258.97109,-89.6780051,-89.6780051,-39.9962477,-39.9962477,-37.3269137,-37.3269137,2982.44892,331.54184,172.805615,103.5475861,53.9706357,111.1720479,57.9446483,0.496033666,3514.3376,0.0,155.283215,0.505065261,0.0,4258.97109,3513.61926,2982.44892,0.0,0.0
62.0,215.17912,4234.7597,-89.6753344,-89.6753344,-39.7676922,-39.7676922,-37.1021726,-37.1021726,2999.74302,331.54184,171.215172,104.148018,53.7839943,111.7630306,57.71655,0.495764515,3514.3376,0.0,156.183643,0.495450396,0.0,4234.7597,3513.64254,2999.74302,0.0,0.0
62.5,215.17912,4211.00835,-89.6727173,-89.6727173,-39.5434963,-39.5434963,-36.8818474,-36.8818474,3016.70836,331.54184,169.671429,104.7370355,53.6005057,112.3427944,57.4928683,0.495495395,3514.3376,0.0,157.066955,0.486046519,0.0,4211.00835,3513.66542,3016.70836,0.0,0.0
63.0,215.17912,4187.70732,-89.6701595,-89.6701595,-39.3235658,-39.3235658,-36.6653334,-36.6653334,3033.35218,331.54184,168.171124,105.3148904,53.4196658,112.911565,57.2730028,0.495226307,3514.3376,0.0,157.933526,0.476842625,0.0,4187.70732,3513.68787,3033.35218,0.0,0.0
63.5,215.17912,4164.84722,-89.667655,-89.667655,-39.1078114,-39.1078114,-36.4518413,-36.4518413,3049.68091,331.54184,166.710531,105.8818129,53.240782,113.4695465,57.0561569,0.494957244,3514.3376,0.0,158.783696,0.467826301,0.0,4164.84722,3513.70982,3049.68091,0.0,0.0
64.0,215.17912,4142.41909,-89.6652,-89.6652,-38.8961447,-38.8961447,-36.2424759,-36.2424759,3065.70115,331.54184,165.28683,106.4380172,53.0634048,114.0202231,56.8434373,0.494688211,3514.3376,0.0,159.6178,0.458988099,0.0,4142.41909,3513.73145,3065.70115,0.0,0.0
64.5,215.17912,4120.41458,-89.6627904,-89.6627904,-38.6884896,-38.6884896,-36.0372031,-36.0372031,3081.41884,331.54184,163.899109,106.9837182,52.8876697,114.5635927,56.6348132,0.494419201,3514.3376,0.0,160.436153,0.45032467,0.0,4120.41458,3513.75265,3081.41884,0.0,0.0
65.0,215.17912,4098.82492,-89.6604326,-89.6604326,-38.4847627,-38.4847627,-35.8359376,-35.8359376,3096.84018,331.54184,162.549845,107.5191314,52.7147958,115.0971807,56.4301955,0.494150224,3514.3376,0.0,161.239067,0.441843639,0.0,4098.82492,3513.77341,3096.84018,0.0,0.0
65.5,215.17912,4077.64164,-89.6581217,-89.6581217,-38.2848821,-38.2848821,-35.6385889,-35.6385889,3111.9712,331.54184,161.234538,108.0444663,52.5437277,115.6234048,56.2294964,0.493881273,3514.3376,0.0,162.026878,0.433529992,0.0,4077.64164,3513.79381,3111.9712,0.0,0.0
66.0,215.17912,4056.85654,-89.6558614,-89.6558614,-38.0887704,-38.0887704,-35.4450756,-35.4450756,3126.81782,331.54184,159.955109,108.5599244,52.3754755,116.140186,56.0326348,0.493612354,3514.3376,0.0,162.799878,0.425389494,0.0,4056.85654,3513.81384,3126.81782,0.0,0.0
66.5,215.17912,4036.46134,-89.6536439,-89.6536439,-37.8963488,-37.8963488,-35.2553127,-35.2553127,3141.38595,331.54184,158.710838,109.0657121,52.210185,116.6472878,55.8395238,0.493343464,3514.3376,0.0,163.558376,0.41741933,0.0,4036.46134,3513.8335,3141.38595,0.0,0.0
67.0,215.17912,4016.44785,-89.6514754,-89.6514754,-37.7075402,-37.7075402,-35.0692182,-35.0692182,3155.68141,331.54184,157.500466,109.562039,52.0478027,117.1449136,55.6500815,0.493074602,3514.3376,0.0,164.302681,0.409614871,0.0,4016.44785,3513.85271,3155.68141,0.0,0.0
67.5,215.17912,3996.8082,-89.6493501,-89.6493501,-37.5222686,-37.5222686,-34.8867108,-34.8867108,3169.70994,331.54184,156.322785,110.0490921,51.8882771,117.6332577,55.4642294,0.492805757,3514.3376,0.0,165.033081,0.401971658,0.0,3996.8082,3513.87165,3169.70994,0.0,0.0
68.0,215.17912,3977.53468,-89.6472685,-89.6472685,-37.3404592,-37.3404592,-34.7077137,-34.7077137,3183.47688,331.54184,155.176638,110.5270674,51.7315545,118.1125109,55.281887,0.492536963,3514.3376,0.0,165.749866,0.394485413,0.0,3977.53468,3513.89013,3183.47688,0.0,0.0
68.5,215.17912,3958.61975,-89.645231,-89.645231,-37.1620447,-37.1620447,-34.5321506,-34.5321506,3196.98761,331.54184,154.060925,110.9961478,51.5775858,118.5828596,55.102979,0.49226818,3514.3376,0.0,166.453318,0.38715204,0.0,3958.61975,3513.90834,3196.98761,0.0,0.0
69.0,215.17912,3940.05608,-89.6432355,-89.6432355,-36.9869519,-36.9869519,-34.3599473,-34.3599473,3210.24748,331.54184,152.974607,111.4565155,51.4263194,119.0444829,54.9274342,0.491999425,3514.3376,0.0,167.143696,0.379967606,0.0,3940.05608,3513.92623,3210.24748,0.0,0.0
69.5,192.255733,3875.00493,-80.8132544,-80.8132544,-32.8130092,-32.8130092,-30.5688651,-30.5688651,3222.48102,331.54184,142.043351,111.8812522,47.9313666,119.4139886,51.1592681,0.491730705,3514.3376,0.0,167.780645,0.299162757,0.0,3875.00493,3494.00099,3222.48102,0.0,0.0
70.0,147.80475,3843.42999,-61.0355194,-61.0355194,-24.5620324,-24.5620324,-23.0602961,-23.0602961,3229.87926,331.54184,120.911677,112.1381123,40.8956683,119.6478994,43.6344342,0.491462008,3514.3376,0.0,168.165841,0.142519306,0.0,3843.42999,3485.18217,3229.87926,0.0,0.0
70.5,140.90993,3899.88285,-58.4358993,-58.4358993,-23.8650303,-23.8650303,-22.4457683,-22.4457683,3234.17316,331.54184,119.003456,112.2871895,40.3043371,119.8008146,43.0012736,0.491193345,3514.3376,0.0,168.389404,0.1225739244,0.0,3899.88285,3511.17986,3234.17316,0.0,0.0
71.0,140.90993,3900.49311,-58.6626327,-58.6626327,-23.9612609,-23.9612609,-22.534877,-22.534877,3238.41562,331.54184,119.0950173,112.4344851,40.3882194,119.9517948,43.0885546,0.490924707,3514.3376,0.0,168.61029,0.122080557,0.0,3900.49311,3513.91092,3238.41562,0.0,0.0
71.5,140.90993,3894.76263,-58.6669546,-58.6669546,-23.9278208,-23.9278208,-22.5019427,-22.5019427,3242.60233,331.54184,118.8472351,112.5798439,40.3562953,120.1008188,43.0523266,0.490656098,3514.3376,0.0,168.828277,0.1201154639,0.0,3894.76263,3513.97105,3242.60233,0.0,0.0
72.0,140.90993,3888.99907,-58.666498,-58.666498,-23.8922262,-23.8922262,-22.4670109,-22.4670109,3246.72087,331.54184,118.5968588,112.722838,40.3224272,120.2474141,43.0140666,0.490387525,3514.3376,0.0,169.04271,0.1181512481,0.0,3888.99907,3513.97758,3246.72087,0.0,0.0
72.5,140.90993,3883.32748,-58.6659624,-58.6659624,-23.8571648,-23.8571648,-22.432609,-22.432609,3250.77204,331.54184,118.3509096,112.8634892,40.2890149,120.391609,42.9763362,0.490118968,3514.3376,0.0,169.25364,0.1162186554,0.0,3883.32748,3513.98308,3250.77204,0.0,0.0
73.0,140.90993,3877.74866,-58.6654345,-58.6654345,-23.8226771,-23.8226771,-22.3987733,-22.3987733,3254.75699,331.54184,118.1094205,113.001842,40.256095,120.5334423,42.9391737,0.489850445,3514.3376,0.0,169.461116,0.114317708,0.0,3877.74866,3513.98838,3254.75699,0.0,0.0
73.5,140.90993,3872.27499,-58.6637425,-58.6637425,-23.788364,-23.788364,-22.3651338,-22.3651338,3258.65886,331.54184,117.8719859,113.137309,40.2233299,120.6723229,42.9022292,0.489581944,3514.3376,0.081239590285,169.66427,0.10193358077,0.0,3872.27499,3513.98908,3258.65886,-1.9946772,0.2724026
74.0,140.90993,3878.97303,-58.4809559,-58.4809559,-23.7551879,-23.7551879,-22.3368822,-22.3368822,3253.24905,331.54184,117.973074,112.949486,40.1908487,120.4798134,42.870373,0.489313478,3514.3376,5.27501329,169.382604,-0.580612264,0.0,3878.97303,3513.61743,3253.24905,-131.5335885,17.9102312
74.5,140.90993,3932.3884,-58.1813074,-58.1813074,-23.9587998,-23.9587998,-22.5439537,-22.5439537,3214.9144,331.54184,119.8924214,111.6185475,40.3620996,119.1152021,43.0730098,0.489045046,3514.3376,13.2274393,167.386683,-1.61488691,0.0,3932.3884,3513.4606,3214.9144,-330.42935,44.4626414
75.0,140.90993,3977.76259,-59.6875696,-59.6875696,-24.8589444,-24.8589444,-23.3906308,-23.3906308,3158.93658,331.54184,124.3208941,109.6750542,41.1234727,117.122592,43.9160804,0.488776631,3496.27467,10.95579665,164.472162,-1.286077234,0.0,3977.76259,3499.65619,3158.93658,-274.236663,36.3184888
75.5,140.90993,3733.7763,-61.5443333,-61.5443333,-24.063803,-24.063803,-22.5585567,-22.5585567,3133.24456,331.54184,122.9335764,108.7830551,40.3363844,116.206215,43.0888577,0.48850825,3381.80791,2.92176726226,163.134493,-0.2191784655,0.0,3733.7763,3383.13027,3133.24456,-73.34621092,9.631342513
76.0,140.90993,3466.13236,-59.8873114,-59.8873114,-21.7432003,-21.7432003,-20.3164826,-20.3164826,3134.89841,331.54184,116.4696345,108.8404739,38.2350195,116.264848,40.843158,0.488239894,3276.69889,0.0,163.220596,0.144191825,0.0,3466.13236,3272.7273,3134.89841,0.0,0.0
76.5,140.90993,3442.22528,-58.5973975,-58.5973975,-21.1225473,-21.1225473,-19.7392299,-19.7392299,3139.62818,331.54184,114.627693,109.0046889,37.6874209,116.4337639,40.2559577,0.487971569,3266.6108,0.0,163.46686,0.134703518,0.0,3442.22528,3265.54108,3139.62818,0.0,0.0
77.0,140.90993,3437.85636,-58.6689938,-58.6689938,-21.1215105,-21.1215105,-19.7363475,-19.7363475,3144.25948,331.54184,114.4465144,109.1654814,37.6833445,116.6013993,40.2501845,0.487703266,3266.6108,0.0,163.707987,0.132986316,0.0,3437.85636,3266.42733,3144.25948,0.0,0.0
77.5,140.90993,3431.51484,-58.6699969,-58.6699969,-21.08291,-21.08291,-19.6982472,-19.6982472,3148.81994,331.54184,114.1658681,109.3238146,37.6454599,116.7677774,40.2087748,0.487434997,3266.6108,0.0,163.945434,0.130841587,0.0,3431.51484,3266.45135,3148.81994,0.0,0.0
78.0,140.90993,3425.23435,-58.6694368,-58.6694368,-21.0441228,-21.0441228,-19.6600101,-19.6600101,3153.30662,331.54184,113.8882048,109.4795874,37.6074104,116.9314876,40.1672192,0.487166762,3266.6108,0.0,164.179035,0.128722051,0.0,3425.23435,3266.45772,3153.30662,0.0,0.0
78.5,140.90993,3419.05479,-58.6688578,-58.6688578,-21.0059495,-21.0059495,-19.6223863,-19.6223863,3157.72056,331.54184,113.6156265,109.6328365,37.5699192,117.0925461,40.1262763,0.486898544,3266.6108,0.0,164.40885,0.126637024,0.0,3419.05479,3266.46369,3157.72056,0.0,0.0
79.0,140.90993,3412.97543,-58.6682884,-58.6682884,-20.9683947,-20.9683947,-19.5853791,-19.5853791,3162.06306,331.54184,113.3480676,109.7836032,37.5329896,117.2509931,40.0859521,0.486630361,3266.6108,0.0,164.634944,0.1245860766,0.0,3412.97543,3266.46951,3162.06306,0.0,0.0
79.5,140.90993,3406.99431,-58.6677271,-58.6677271,-20.9314488,-20.9314488,-19.5489793,-19.5489793,3166.33525,331.54184,113.0854197,109.9319291,37.4966111,117.406875,40.0462354,0.486362204,3266.6108,0.0,164.85738,0.1225686204,0.0,3406.99431,3266.47529,3166.33525,0.0,0.0
80.0,140.90993,3401.11017,-58.6671757,-58.6671757,-20.895102,-20.895102,-19.5131758,-19.5131758,3170.53825,331.54184,112.8275736,110.0778515,37.4607755,117.56023,40.007115,0.486094075,3266.6108,0.0,165.076211,0.1205840798,0.0,3401.11017,3266.48094,3170.53825,0.0,0.0
80.5,140.90993,3395.32132,-58.6666328,-58.6666328,-20.8593447,-20.8593447,-19.4779585,-19.4779585,3174.67311,331.54184,112.5744335,110.2214126,37.4254739,117.7111017,39.9685846,0.485825977,3266.6108,0.0,165.291498,0.1186318876,0.0,3395.32132,3266.48649,3174.67311,0.0,0.0
81.0,140.90993,3389.62612,-58.6660996,-58.6660996,-20.8241666,-20.8241666,-19.4433186,-19.4433186,3178.74119,331.54184,112.3258914,110.3626513,37.390698,117.8595332,39.9306289,0.485557902,3266.6108,0.0,165.503303,0.1167114885,0.0,3389.62612,3266.49198,3178.74119,0.0,0.0
81.5,140.90993,3384.02312,-58.6655742,-58.6655742,-20.7895583,-20.7895583,-19.4092455,-19.4092455,3182.74337,331.54184,112.0818565,110.5016014,37.3564375,118.0055581,39.8932434,0.485289863,3266.6108,0.0,165.711677,0.1148223387,0.0,3384.02312,3266.49734,3182.74337,0.0,0.0
82.0,140.90993,3378.51085,-58.6650572,-58.6650572,-20.7555111,-20.7555111,-19.3757301,-19.3757301,3186.68076,331.54184,111.8422285,110.6383051,37.3226849,118.1492203,39.8564159,0.485021845,3266.6108,0.0,165.91668,0.1129638991,0.0,3378.51085,3266.50264,3186.68076,0.0,0.0
82.5,140.90993,3373.10219,-58.6633322,-58.6633322,-20.7216749,-20.7216749,-19.3424597,-19.3424597,3190.53585,331.54184,111.6067324,110.7721451,37.2891555,118.289895,39.81985,0.484753857,3266.6108,0.08462952386,166.117396,0.1002132959,0.0,3373.10219,3266.50304,3190.53585,-2.07216,0.2770687
