time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,1237.54179,-0.00600475449,-0.00600475449,-0.000778186719,-0.000778186719,-0.00049776999,-0.00049776999,-883.958457,-27.519215,-27.519215,2.54739626,2.54739626,3.43334186,3.43334186,0.846057487,0.0,0.0,-46.0238925,0.0216028213,0.0,1237.54179,-1.18654781,-883.958457,0.0,0.0
42.5,0.0,1236.49755,-0.00598893641,-0.00598893641,-0.000775481896,-0.000775481896,-0.000495901941,-0.000495901941,-883.212593,-27.519215,-27.519215,2.54524687,2.54524687,3.43103878,3.43103878,0.846031374,0.0,0.0,-45.9850584,0.0215459136,0.0,1236.49755,-1.18554656,-883.212593,0.0,0.0
43.0,0.0,1235.45611,-0.00597317334,-0.00597317334,-0.000772789358,-0.000772789358,-0.000494043056,-0.000494043056,-882.468696,-27.519215,-27.519215,2.54310311,2.54310311,3.42874098,3.42874098,0.846005275,0.0,0.0,-45.946328,0.0214892041,0.0,1235.45611,-1.18454798,-882.468696,0.0,0.0
43.5,0.0,1234.4174,-0.00595746486,-0.00595746486,-0.000770109044,-0.000770109044,-0.000492193295,-0.000492193295,-881.726756,-27.519215,-27.519215,2.54096492,2.54096492,3.42644849,3.42644849,0.845979199,0.0,0.0,-45.9076983,0.0214326912,0.0,1234.4174,-1.18355198,-881.726756,0.0,0.0
44.0,0.0,1233.38139,-0.00594181081,-0.00594181081,-0.00076744087,-0.00076744087,-0.000490352623,-0.000490352623,-880.986759,-27.519215,-27.519215,2.53883245,2.53883245,3.42416119,3.42416119,0.845953124,0.0,0.0,-45.8691696,0.0213763743,0.0,1233.38139,-1.18255862,-880.986759,0.0,0.0
44.5,0.0,1232.34812,-0.00592621117,-0.00592621117,-0.000764784758,-0.000764784758,-0.000488520934,-0.000488520934,-880.248725,-27.519215,-27.519215,2.53670554,2.53670554,3.42187915,3.42187915,0.845927096,0.0,0.0,-45.8307426,0.0213202523,0.0,1232.34812,-1.18156786,-880.248725,0.0,0.0
45.0,0.0,1231.31758,-0.00591066531,-0.00591066531,-0.000762140701,-0.000762140701,-0.000486698222,-0.000486698222,-879.512615,-27.519215,-27.519215,2.53458425,2.53458425,3.41960231,3.41960231,0.845901065,0.0,0.0,-45.7924173,0.0212643243,0.0,1231.31758,-1.18057969,-879.512615,0.0,0.0
45.5,0.0,1230.28973,-0.00589517318,-0.00589517318,-0.000759508566,-0.000759508566,-0.000484884411,-0.000484884411,-878.778431,-27.519215,-27.519215,2.5324685,2.5324685,3.41733063,3.41733063,0.845875046,0.0,0.0,-45.7541917,0.0212085896,0.0,1230.28973,-1.17959415,-878.778431,0.0,0.0
46.0,0.0,1229.26458,-0.00587973462,-0.00587973462,-0.000756888293,-0.000756888293,-0.000483079437,-0.000483079437,-878.046175,-27.519215,-27.519215,2.53035825,2.53035825,3.41506409,3.41506409,0.845849069,0.0,0.0,-45.7160648,0.0211530476,0.0,1229.26458,-1.17861115,-878.046175,0.0,0.0
46.5,0.0,1228.2421,-0.00586434924,-0.00586434924,-0.000754279858,-0.000754279858,-0.000481283269,-0.000481283269,-877.315843,-27.519215,-27.519215,2.52825356,2.52825356,3.41280285,3.41280285,0.845823093,0.0,0.0,-45.6780403,0.0210976966,0.0,1228.2421,-1.17763072,-877.315843,0.0,0.0
47.0,0.0,1227.22232,-0.00584901686,-0.00584901686,-0.000751683153,-0.000751683153,-0.00047949584,-0.00047949584,-876.587389,-27.519215,-27.519215,2.52615438,2.52615438,3.41054664,3.41054664,0.845797122,0.0,0.0,-45.6401147,0.0210425367,0.0,1227.22232,-1.17665291,-876.587389,0.0,0.0
47.5,0.0,1226.20518,-0.00583373737,-0.00583373737,-0.000749098113,-0.000749098113,-0.000477717098,-0.000477717098,-875.860882,-27.519215,-27.519215,2.52406066,2.52406066,3.40829564,3.40829564,0.845771195,0.0,0.0,-45.6022874,0.0209875668,0.0,1226.20518,-1.17567761,-875.860882,0.0,0.0
48.0,0.0,1225.19069,-0.00581851019,-0.00581851019,-0.000746524703,-0.000746524703,-0.000475946991,-0.000475946991,-875.136254,-27.519215,-27.519215,2.52197242,2.52197242,3.4060497,3.4060497,0.845745267,0.0,0.0,-45.5645588,0.0209327844,0.0,1225.19069,-1.17470487,-875.136254,0.0,0.0
48.5,0.0,1224.17883,-0.00580333541,-0.00580333541,-0.000743962839,-0.000743962839,-0.000474185471,-0.000474185471,-874.413501,-27.519215,-27.519215,2.51988959,2.51988959,3.40380893,3.40380893,0.84571937,0.0,0.0,-45.5269296,0.0208781921,0.0,1224.17883,-1.17373468,-874.413501,0.0,0.0
49.0,0.0,1223.16968,-0.00578821269,-0.00578821269,-0.000741412449,-0.000741412449,-0.000472432486,-0.000472432486,-873.692654,-27.519215,-27.519215,2.51781225,2.51781225,3.40157321,3.40157321,0.845693484,0.0,0.0,-45.4893976,0.0208237859,0.0,1223.16968,-1.17276699,-873.692654,0.0,0.0
49.5,0.0,1222.16309,-0.00577314164,-0.00577314164,-0.000738873477,-0.000738873477,-0.000470687975,-0.000470687975,-872.973684,-27.519215,-27.519215,2.51574032,2.51574032,3.39934261,3.39934261,0.845667611,0.0,0.0,-45.4519633,0.0207695662,0.0,1222.16309,-1.17180184,-872.973684,0.0,0.0
50.0,0.0,1221.15913,-0.00575812227,-0.00575812227,-0.000736345856,-0.000736345856,-0.000468951899,-0.000468951899,-872.256581,-27.519215,-27.519215,2.5136738,2.5136738,3.39711698,3.39711698,0.84564176,0.0,0.0,-45.4146265,0.0207155328,0.0,1221.15913,-1.17083919,-872.256581,0.0,0.0
50.5,0.0,1220.15783,-0.00574315424,-0.00574315424,-0.000733829529,-0.000733829529,-0.000467224206,-0.000467224206,-871.541346,-27.519215,-27.519215,2.5116126,2.5116126,3.39489645,3.39489645,0.845615925,0.0,0.0,-45.3773871,0.0206616834,0.0,1220.15783,-1.16987907,-871.541346,0.0,0.0
51.0,0.0,1219.15907,-0.00572823745,-0.00572823745,-0.000731324417,-0.000731324417,-0.000465504836,-0.000465504836,-870.827945,-27.519215,-27.519215,2.50955675,2.50955675,3.39268099,3.39268099,0.845590118,0.0,0.0,-45.3402448,0.0206080178,0.0,1219.15907,-1.1689214,-870.827945,0.0,0.0
51.5,0.0,1218.16296,-0.00571337144,-0.00571337144,-0.000728830487,-0.000728830487,-0.00046379374,-0.00046379374,-870.116433,-27.519215,-27.519215,2.50750625,2.50750625,3.39047054,3.39047054,0.845564311,0.0,0.0,-45.3031995,0.0205545358,0.0,1218.16296,-1.16796624,-870.116433,0.0,0.0
52.0,0.0,1217.16938,-0.00569855619,-0.00569855619,-0.000726347648,-0.000726347648,-0.000462090877,-0.000462090877,-869.406739,-27.519215,-27.519215,2.50546112,2.50546112,3.388265,3.388265,0.84553853,0.0,0.0,-45.2662491,0.0205012355,0.0,1217.16938,-1.16701359,-869.406739,0.0,0.0
52.5,0.0,1216.1784,-0.0056837911,-0.0056837911,-0.000723875873,-0.000723875873,-0.000460396191,-0.000460396191,-868.698913,-27.519215,-27.519215,2.50342124,2.50342124,3.38606456,3.38606456,0.845512771,0.0,0.0,-45.2293945,0.0204481171,0.0,1216.1784,-1.16606337,-868.698913,0.0,0.0
53.0,0.0,1215.19002,-0.00566907653,-0.00566907653,-0.000721415059,-0.000721415059,-0.000458709636,-0.000458709636,-867.992898,-27.519215,-27.519215,2.50138664,2.50138664,3.38386911,3.38386911,0.845487019,0.0,0.0,-45.192635,0.0203951798,0.0,1215.19002,-1.16511561,-867.992898,0.0,0.0
53.5,0.0,1214.20415,-0.00565441197,-0.00565441197,-0.000718965151,-0.000718965151,-0.00045703117,-0.00045703117,-867.288718,-27.519215,-27.519215,2.49935739,2.49935739,3.38167852,3.38167852,0.845461289,0.0,0.0,-45.1559714,0.0203424215,0.0,1214.20415,-1.1641703,-867.288718,0.0,0.0
54.0,0.0,1213.22081,-0.00563979701,-0.00563979701,-0.000716526115,-0.000716526115,-0.000455360725,-0.000455360725,-866.586349,-27.519215,-27.519215,2.49733328,2.49733328,3.37949292,3.37949292,0.84543557,0.0,0.0,-45.1194019,0.0202898421,0.0,1213.22081,-1.16322748,-866.586349,0.0,0.0
54.5,0.0,1212.24006,-0.00562523163,-0.00562523163,-0.000714097871,-0.000714097871,-0.000453698274,-0.000453698274,-865.885806,-27.519215,-27.519215,2.49531443,2.49531443,3.37731223,3.37731223,0.845409877,0.0,0.0,-45.0829283,0.0202374423,0.0,1212.24006,-1.16228705,-865.885806,0.0,0.0
55.0,0.0,1211.26185,-0.00561071559,-0.00561071559,-0.000711680353,-0.000711680353,-0.000452043756,-0.000452043756,-865.187071,-27.519215,-27.519215,2.49330075,2.49330075,3.37513654,3.37513654,0.845384196,0.0,0.0,-45.0465478,0.0201852192,0.0,1211.26185,-1.16134906,-865.187071,0.0,0.0
55.5,0.0,1210.28612,-0.00559624883,-0.00559624883,-0.00070927352,-0.00070927352,-0.000450397135,-0.000450397135,-864.490123,-27.519215,-27.519215,2.49129238,2.49129238,3.37296569,3.37296569,0.845358521,0.0,0.0,-45.0102604,0.0201331725,0.0,1210.28612,-1.1604135,-864.490123,0.0,0.0
56.0,0.0,1209.31296,-0.00558183089,-0.00558183089,-0.000706877322,-0.000706877322,-0.000448758361,-0.000448758361,-863.794983,-27.519215,-27.519215,2.48928912,2.48928912,3.37079973,3.37079973,0.845332891,0.0,0.0,-44.9740686,0.0200813022,0.0,1209.31296,-1.15948032,-863.794983,0.0,0.0
56.5,0.0,1208.34224,-0.00556746145,-0.00556746145,-0.000704491674,-0.000704491674,-0.000447127379,-0.000447127379,-863.101633,-27.519215,-27.519215,2.48729094,2.48729094,3.36863868,3.36863868,0.845307259,0.0,0.0,-44.9379679,0.0200296072,0.0,1208.34224,-1.1585496,-863.101633,0.0,0.0
57.0,0.0,1207.37402,-0.00555314056,-0.00555314056,-0.000702116537,-0.000702116537,-0.000445504149,-0.000445504149,-862.41007,-27.519215,-27.519215,2.48529803,2.48529803,3.36648247,3.36648247,0.845281631,0.0,0.0,-44.9019609,0.0199780859,0.0,1207.37402,-1.15762125,-862.41007,0.0,0.0
57.5,0.0,1206.40833,-0.00553886802,-0.00553886802,-0.000699751824,-0.000699751824,-0.000443888617,-0.000443888617,-861.720282,-27.519215,-27.519215,2.48331017,2.48331017,3.36433115,3.36433115,0.845256052,0.0,0.0,-44.8660473,0.0199267388,0.0,1206.40833,-1.15669525,-861.720282,0.0,0.0
58.0,0.0,1205.44514,-0.00552464348,-0.00552464348,-0.000697397513,-0.000697397513,-0.000442280752,-0.000442280752,-861.032258,-27.519215,-27.519215,2.48132746,2.48132746,3.36218466,3.36218466,0.845230471,0.0,0.0,-44.8302262,0.019875564,0.0,1205.44514,-1.1557717,-861.032258,0.0,0.0
58.5,0.0,1204.48435,-0.00551046679,-0.00551046679,-0.000695053532,-0.000695053532,-0.000440680507,-0.000440680507,-860.346027,-27.519215,-27.519215,2.47934987,2.47934987,3.36004296,3.36004296,0.845204905,0.0,0.0,-44.7944958,0.0198245618,0.0,1204.48435,-1.15485045,-860.346027,0.0,0.0
59.0,0.0,1203.52609,-0.00549633774,-0.00549633774,-0.000692719819,-0.000692719819,-0.000439087827,-0.000439087827,-859.66152,-27.519215,-27.519215,2.47737725,2.47737725,3.35790608,3.35790608,0.84517936,0.0,0.0,-44.7588568,0.0197737309,0.0,1203.52609,-1.15393161,-859.66152,0.0,0.0
59.5,0.0,1202.57026,-0.00548225611,-0.00548225611,-0.00069039631,-0.00069039631,-0.000437502664,-0.000437502664,-858.978786,-27.519215,-27.519215,2.47540976,2.47540976,3.355774,3.355774,0.845153827,0.0,0.0,-44.7233101,0.0197230705,0.0,1202.57026,-1.1530151,-858.978786,0.0,0.0
60.0,0.0,1201.61689,-0.00546822154,-0.00546822154,-0.000688082986,-0.000688082986,-0.000435924989,-0.000435924989,-858.297809,-27.519215,-27.519215,2.47344725,2.47344725,3.35364672,3.35364672,0.845128314,0.0,0.0,-44.6878533,0.0196725796,0.0,1201.61689,-1.15210093,-858.297809,0.0,0.0
60.5,0.0,1200.66594,-0.00545423422,-0.00545423422,-0.00068577976,-0.00068577976,-0.000434354751,-0.000434354751,-857.618576,-27.519215,-27.519215,2.47148985,2.47148985,3.35152416,3.35152416,0.845102817,0.0,0.0,-44.6524886,0.0196222582,0.0,1200.66594,-1.15118914,-857.618576,0.0,0.0
61.0,0.0,1199.71741,-0.00544029362,-0.00544029362,-0.00068348658,-0.00068348658,-0.000432791902,-0.000432791902,-856.941052,-27.519215,-27.519215,2.46953738,2.46953738,3.34940643,3.34940643,0.845077346,0.0,0.0,-44.6172134,0.0195721048,0.0,1199.71741,-1.15027964,-856.941052,0.0,0.0
61.5,0.0,1198.77133,-0.00542639949,-0.00542639949,-0.000681203381,-0.000681203381,-0.000431236408,-0.000431236408,-856.265282,-27.519215,-27.519215,2.46758997,2.46758997,3.34729343,3.34729343,0.845051875,0.0,0.0,-44.5820292,0.0195221195,0.0,1198.77133,-1.1493725,-856.265282,0.0,0.0
62.0,0.0,1197.82766,-0.00541255179,-0.00541255179,-0.000678930147,-0.000678930147,-0.000429688222,-0.000429688222,-855.591229,-27.519215,-27.519215,2.46564745,2.46564745,3.34518511,3.34518511,0.845026436,0.0,0.0,-44.5469343,0.0194723005,0.0,1197.82766,-1.14846763,-855.591229,0.0,0.0
62.5,0.0,1196.88641,-0.00539875037,-0.00539875037,-0.000676666789,-0.000676666789,-0.000428147289,-0.000428147289,-854.918895,-27.519215,-27.519215,2.46370989,2.46370989,3.34308152,3.34308152,0.845000996,0.0,0.0,-44.5119288,0.0194226483,0.0,1196.88641,-1.14756511,-854.918895,0.0,0.0
63.0,0.0,1195.94754,-0.00538499489,-0.00538499489,-0.00067441328,-0.00067441328,-0.000426613588,-0.000426613588,-854.248273,-27.519215,-27.519215,2.46177738,2.46177738,3.3409826,3.3409826,0.844975586,0.0,0.0,-44.4770127,0.0193731614,0.0,1195.94754,-1.14666486,-854.248273,0.0,0.0
63.5,0.0,1195.01105,-0.00537128515,-0.00537128515,-0.000672169526,-0.000672169526,-0.000425087065,-0.000425087065,-853.579375,-27.519215,-27.519215,2.45984966,2.45984966,3.33888847,3.33888847,0.844950185,0.0,0.0,-44.4421846,0.0193238386,0.0,1195.01105,-1.14576695,-853.579375,0.0,0.0
64.0,0.0,1194.077,-0.00535762099,-0.00535762099,-0.00066993552,-0.00066993552,-0.000423567675,-0.000423567675,-852.912165,-27.519215,-27.519215,2.45792691,2.45792691,3.33679892,3.33679892,0.844924803,0.0,0.0,-44.4074469,0.0192746804,0.0,1194.077,-1.14487125,-852.912165,0.0,0.0
64.5,0.0,1193.14525,-0.00534400233,-0.00534400233,-0.000667711185,-0.000667711185,-0.000422055379,-0.000422055379,-852.24665,-27.519215,-27.519215,2.45600906,2.45600906,3.33471407,3.33471407,0.844899444,0.0,0.0,-44.372796,0.0192256857,0.0,1193.14525,-1.14397789,-852.24665,0.0,0.0
65.0,0.0,1192.21592,-0.00533042877,-0.00533042877,-0.00066549646,-0.00066549646,-0.000420550142,-0.000420550142,-851.582828,-27.519215,-27.519215,2.45409602,2.45409602,3.33263389,3.33263389,0.844874085,0.0,0.0,-44.3382345,0.0191768534,0.0,1192.21592,-1.1430868,-851.582828,0.0,0.0
65.5,0.0,1191.28894,-0.00531690021,-0.00531690021,-0.000663291303,-0.000663291303,-0.00041905192,-0.00041905192,-850.92071,-27.519215,-27.519215,2.45218793,2.45218793,3.33055833,3.33055833,0.844848755,0.0,0.0,-44.3037592,0.0191281828,0.0,1191.28894,-1.14219794,-850.92071,0.0,0.0
66.0,0.0,1190.36428,-0.00530341656,-0.00530341656,-0.000661095673,-0.000661095673,-0.00041756067,-0.00041756067,-850.260242,-27.519215,-27.519215,2.45028462,2.45028462,3.32848743,3.32848743,0.844823437,0.0,0.0,-44.2693719,0.0190796733,0.0,1190.36428,-1.14131135,-850.260242,0.0,0.0
66.5,0.0,1189.44198,-0.0052899773,-0.0052899773,-0.000658909502,-0.000658909502,-0.000416076345,-0.000416076345,-849.601467,-27.519215,-27.519215,2.44838614,2.44838614,3.32642109,3.32642109,0.844798139,0.0,0.0,-44.2350721,0.0190313243,0.0,1189.44198,-1.14042701,-849.601467,0.0,0.0
67.0,0.0,1188.52207,-0.00527658264,-0.00527658264,-0.000656732746,-0.000656732746,-0.000414598913,-0.000414598913,-848.944356,-27.519215,-27.519215,2.44649248,2.44649248,3.32435939,3.32435939,0.844772857,0.0,0.0,-44.2008598,0.0189831352,0.0,1188.52207,-1.13954488,-848.944356,0.0,0.0
67.5,0.0,1187.6044,-0.00526323226,-0.00526323226,-0.000654565372,-0.000654565372,-0.000413128339,-0.000413128339,-848.288902,-27.519215,-27.519215,2.44460357,2.44460357,3.32230223,3.32230223,0.844747576,0.0,0.0,-44.1667337,0.0189351054,0.0,1187.6044,-1.13866503,-848.288902,0.0,0.0
68.0,0.0,1186.6891,-0.00524992581,-0.00524992581,-0.000652407296,-0.000652407296,-0.000411664576,-0.000411664576,-847.635123,-27.519215,-27.519215,2.44271951,2.44271951,3.32024967,3.32024967,0.84472233,0.0,0.0,-44.1326936,0.0188872339,0.0,1186.6891,-1.13778737,-847.635123,0.0,0.0
68.5,0.0,1185.77612,-0.00523666321,-0.00523666321,-0.000650258482,-0.000650258482,-0.000410207588,-0.000410207588,-846.982982,-27.519215,-27.519215,2.44084012,2.44084012,3.31820172,3.31820172,0.844697092,0.0,0.0,-44.0987399,0.01883952,0.0,1185.77612,-1.13691194,-846.982982,0.0,0.0
69.0,0.0,1184.86543,-0.00522344414,-0.00522344414,-0.000648118891,-0.000648118891,-0.00040875733,-0.00040875733,-846.332484,-27.519215,-27.519215,2.43896562,2.43896562,3.31615823,3.31615823,0.844671871,0.0,0.0,-44.0648717,0.0187919638,0.0,1184.86543,-1.13603878,-846.332484,0.0,0.0
69.5,0.0,1183.95705,-0.00521026882,-0.00521026882,-0.00064598847,-0.00064598847,-0.000407313775,-0.000407313775,-845.683625,-27.519215,-27.519215,2.43709572,2.43709572,3.31411931,3.31411931,0.844646674,0.0,0.0,-44.0310884,0.0187445631,0.0,1183.95705,-1.13516774,-845.683625,0.0,0.0
70.0,0.0,1183.05094,-0.00519713668,-0.00519713668,-0.000643867137,-0.000643867137,-0.000405876865,-0.000405876865,-845.036423,-27.519215,-27.519215,2.43523058,2.43523058,3.31208495,3.31208495,0.844621473,0.0,0.0,-43.9973906,0.0186973184,0.0,1183.05094,-1.13429894,-845.036423,0.0,0.0
70.5,0.0,1182.14712,-0.00518404759,-0.00518404759,-0.000641754912,-0.000641754912,-0.000404446577,-0.000404446577,-844.390827,-27.519215,-27.519215,2.4333701,2.4333701,3.31005505,3.31005505,0.844596315,0.0,0.0,-43.9637779,0.0186502288,0.0,1182.14712,-1.13343231,-844.390827,0.0,0.0
71.0,0.0,1181.2456,-0.0051710015,-0.0051710015,-0.000639651684,-0.000639651684,-0.000403022878,-0.000403022878,-843.746877,-27.519215,-27.519215,2.43151438,2.43151438,3.3080297,3.3080297,0.844571139,0.0,0.0,-43.9302505,0.0186032943,0.0,1181.2456,-1.13256786,-843.746877,0.0,0.0
71.5,0.0,1180.34629,-0.00515799804,-0.00515799804,-0.000637557421,-0.000637557421,-0.000401605706,-0.000401605706,-843.104544,-27.519215,-27.519215,2.42966332,2.42966332,3.30600876,3.30600876,0.844546011,0.0,0.0,-43.8968055,0.0185565129,0.0,1180.34629,-1.13170557,-843.104544,0.0,0.0
72.0,0.0,1179.44928,-0.00514503717,-0.00514503717,-0.00063547209,-0.00063547209,-0.000400195053,-0.000400195053,-842.463817,-27.519215,-27.519215,2.42781681,2.42781681,3.30399237,3.30399237,0.84452088,0.0,0.0,-43.8634476,0.0185098848,0.0,1179.44928,-1.13084548,-842.463817,0.0,0.0
72.5,0.0,1178.55453,-0.00513211877,-0.00513211877,-0.000633395625,-0.000633395625,-0.00039879087,-0.00039879087,-841.824698,-27.519215,-27.519215,2.42597501,2.42597501,3.30198043,3.30198043,0.844495756,0.0,0.0,-43.8301703,0.0184634088,0.0,1178.55453,-1.12998754,-841.824698,0.0,0.0
73.0,0.0,1177.66201,-0.00511924245,-0.00511924245,-0.000631327998,-0.000631327998,-0.000397393108,-0.000397393108,-841.187197,-27.519215,-27.519215,2.42413782,2.42413782,3.29997294,3.29997294,0.844470664,0.0,0.0,-43.7969788,0.0184170848,0.0,1177.66201,-1.12913175,-841.187197,0.0,0.0
73.5,0.0,1176.77174,-0.00510640822,-0.00510640822,-0.000629269161,-0.000629269161,-0.00039600175,-0.00039600175,-840.551281,-27.519215,-27.519215,2.42230528,2.42230528,3.29796986,3.29796986,0.844445578,0.0,0.0,-43.7638688,0.0183709122,0.0,1176.77174,-1.12827811,-840.551281,0.0,0.0
74.0,0.0,1175.88373,-0.00509361581,-0.00509361581,-0.000627219034,-0.000627219034,-0.000394616741,-0.000394616741,-839.916964,-27.519215,-27.519215,2.4204773,2.4204773,3.29597121,3.29597121,0.844420533,0.0,0.0,-43.7308424,0.0183248896,0.0,1175.88373,-1.12742661,-839.916964,0.0,0.0
74.5,0.0,1174.99787,-0.00508086492,-0.00508086492,-0.000625177619,-0.000625177619,-0.000393238054,-0.000393238054,-839.28423,-27.519215,-27.519215,2.4186539,2.4186539,3.29397695,3.29397695,0.84439545,0.0,0.0,-43.6978992,0.0182790173,0.0,1174.99787,-1.12657727,-839.28423,0.0,0.0
75.0,0.0,1174.11427,-0.00506815561,-0.00506815561,-0.000623144825,-0.000623144825,-0.000391865661,-0.000391865661,-838.653087,-27.519215,-27.519215,2.41683506,2.41683506,3.29198712,3.29198712,0.844370436,0.0,0.0,-43.6650395,0.0182332939,0.0,1174.11427,-1.12572999,-838.653087,0.0,0.0
75.5,0.0,1173.23289,-0.00505548749,-0.00505548749,-0.000621120637,-0.000621120637,-0.000390499518,-0.000390499518,-838.023525,-27.519215,-27.519215,2.41502075,2.41502075,3.29000168,3.29000168,0.844345441,0.0,0.0,-43.6322591,0.0181877198,0.0,1173.23289,-1.12488486,-838.023525,0.0,0.0
76.0,0.0,1172.3537,-0.00504286084,-0.00504286084,-0.000619105004,-0.000619105004,-0.00038913958,-0.00038913958,-837.395526,-27.519215,-27.519215,2.41321102,2.41321102,3.28802056,3.28802056,0.844320425,0.0,0.0,-43.599562,0.0181422926,0.0,1172.3537,-1.12404187,-837.395526,0.0,0.0
76.5,0.0,1171.4767,-0.00503027483,-0.00503027483,-0.000617097872,-0.000617097872,-0.000387785833,-0.000387785833,-836.769111,-27.519215,-27.519215,2.41140577,2.41140577,3.28604384,3.28604384,0.84429545,0.0,0.0,-43.5669469,0.018097013,0.0,1171.4767,-1.12320095,-836.769111,0.0,0.0
77.0,0.0,1170.60188,-0.00501772961,-0.00501772961,-0.000615099208,-0.000615099208,-0.000386438215,-0.000386438215,-836.144242,-27.519215,-27.519215,2.40960506,2.40960506,3.28407155,3.28407155,0.844270456,0.0,0.0,-43.5344132,0.0180518806,0.0,1170.60188,-1.12236217,-836.144242,0.0,0.0
77.5,0.0,1169.72926,-0.00500522516,-0.00500522516,-0.000613108945,-0.000613108945,-0.000385096722,-0.000385096722,-835.520939,-27.519215,-27.519215,2.40780878,2.40780878,3.28210358,3.28210358,0.844245515,0.0,0.0,-43.5019614,0.0180068941,0.0,1169.72926,-1.12152542,-835.520939,0.0,0.0
78.0,0.0,1168.85883,-0.00499276107,-0.00499276107,-0.000611127061,-0.000611127061,-0.000383761289,-0.000383761289,-834.899181,-27.519215,-27.519215,2.406017,2.406017,3.28013988,3.28013988,0.844220566,0.0,0.0,-43.4695893,0.0179620531,0.0,1168.85883,-1.12069078,-834.899181,0.0,0.0
78.5,0.0,1167.99052,-0.0049803373,-0.0049803373,-0.000609153522,-0.000609153522,-0.000382431909,-0.000382431909,-834.278968,-27.519215,-27.519215,2.40422971,2.40422971,3.2781805,3.2781805,0.844195642,0.0,0.0,-43.4372972,0.0179173568,0.0,1167.99052,-1.11985823,-834.278968,0.0,0.0
79.0,0.0,1167.12438,-0.00496795353,-0.00496795353,-0.00060718825,-0.00060718825,-0.000381108528,-0.000381108528,-833.660302,-27.519215,-27.519215,2.40244686,2.40244686,3.27622545,3.27622545,0.844170733,0.0,0.0,-43.405086,0.017872805,0.0,1167.12438,-1.11902772,-833.660302,0.0,0.0
79.5,0.0,1166.26042,-0.00495560976,-0.00495560976,-0.000605231216,-0.000605231216,-0.00037979113,-0.00037979113,-833.043197,-27.519215,-27.519215,2.40066839,2.40066839,3.27427467,3.27427467,0.844145838,0.0,0.0,-43.3729552,0.0178283968,0.0,1166.26042,-1.1181993,-833.043197,0.0,0.0
