time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,192.02553,-1659.30478,-289.438916,-79.9889555,50.2943214,13.89904,58.2519456,16.0981928,1647.25318,170.25139,47.0563988,29.3683568,8.1171267,33.4522685,9.2458695,0.765613676,258.91107,0.0,85.7653485,0.321146781,0.0,-1659.30478,271.369998,1647.25318,0.0,0.0
44.5,192.02553,-1674.36842,-295.886292,-79.98791,51.8813788,14.0250364,60.0268824,16.2270321,1658.27083,170.25139,46.0303712,29.5647865,7.99324952,33.6961051,9.11019885,0.76530287,258.91107,0.0,86.3389884,0.316253745,0.0,-1674.36842,271.535032,1658.27083,0.0,0.0
45.0,192.02553,-1685.29534,-299.946536,-79.8777066,52.9356947,14.0971089,61.1933684,16.2961817,1669.12854,170.25139,45.3386362,29.7583653,7.92475715,33.9245268,9.0342214,0.764992126,258.91107,0.0,86.9043001,0.312264236,0.0,-1685.29534,273.32798,1669.12854,0.0,0.0
45.5,192.02553,-1681.8214,-300.0,-79.7899571,52.8359775,14.052602,61.0874333,16.2472131,1679.8873,170.25139,45.2795973,29.9501795,7.96546767,34.1271593,9.0763657,0.764681455,258.91107,0.00628177724,87.4644619,0.30955702,0.0,-1681.8214,281.055471,1679.8873,-0.15338175,0.010823928
46.0,192.02553,-1675.00666,-300.0,-79.795657,52.621887,13.99665855,60.8691493,16.1903108,1689.87528,170.25139,45.2829839,30.1282531,8.01342848,34.3128912,9.1264469,0.764370831,258.91107,0.406445589,87.9844956,0.255433385,0.0,-1675.00666,289.723069,1689.87528,-10.13170488,0.717653101
46.5,192.02553,-1668.86363,-300.0,-79.8232828,52.4288971,13.95015435,60.6736026,16.1438859,1697.25992,170.25139,45.2990582,30.2599114,8.0513037,34.449576,9.1660545,0.764060286,258.91107,1.03174649,88.3689825,0.171879752,0.0,-1668.86363,296.591076,1697.25992,-25.7642273,1.8320199
47.0,192.02553,-1664.30913,-300.0,-79.8531485,52.2858136,13.9172885,60.5290969,16.1114622,1701.76345,170.25139,45.3164215,30.3402032,8.0757606,34.5325922,9.1916639,0.76374977,258.91107,1.65704739,88.6034619,0.0887529437,0.0,-1664.30913,301.115798,1701.76345,-41.3967498,2.95106268
47.5,192.02553,-1661.41751,-300.0,-79.8829671,52.1949709,13.89829655,60.4379753,16.0932154,1703.4004,170.25139,45.3337566,30.3693876,8.0866205,34.5623356,9.2030996,0.763439336,258.91107,2.28234826,88.6886888,0.00604594974,0.0,-1661.41751,303.274821,1703.4004,-57.0292718,4.06915637
48.0,192.02553,-1660.18208,-300.0,-79.912624,52.1561574,13.8931179,60.4000827,16.0890968,1702.18524,170.25139,45.3509975,30.3477227,8.0839247,34.5391065,9.2004112,0.76312898,258.91107,2.9076492,88.6254235,-0.0762425713,0.0,-1660.18208,303.079379,1702.18524,-72.6617945,5.18071394
48.5,192.02553,-1660.59478,-300.0,-79.9420546,52.1691234,13.90169085,60.4151851,16.0990477,1698.13519,170.25139,45.3681084,30.2755155,8.0677328,34.463207,9.1836567,0.762818669,258.91107,3.52041881,88.414554,-0.1564992976,0.0,-1660.59478,300.542842,1698.13519,-87.9875535,6.25840985
49.0,192.02553,-1662.65935,-300.0,-79.949651,52.2339834,13.9202955,60.4820472,16.1183948,1692.68791,170.25139,45.3724454,30.1783976,8.0426232,34.3617915,9.1575088,0.762508424,258.91107,3.34535982,88.1309364,-0.1328650194,0.0,-1662.65935,296.503144,1692.68791,-83.6634295,5.93224842
49.5,192.02553,-1664.6718,-300.0,-79.9242068,52.2972067,13.9327092,60.5451678,16.1300809,1689.53011,170.25139,45.3576302,30.1220989,8.0249979,34.3036373,9.13902505,0.762198236,258.91107,2.72005891,87.9665242,-0.0499218055,0.0,-1664.6718,293.821947,1689.53011,-68.0309078,4.81469993
50.0,192.02553,-1665.18486,-300.0,-79.8947467,52.3133252,13.9318665,60.5598302,16.1280413,1689.23226,170.25139,45.3404999,30.1167884,8.0205523,34.2987494,9.1342713,0.761888116,258.91107,2.09475801,87.9510174,0.03258940672,0.0,-1665.18486,293.434529,1689.23226,-52.3983844,3.70756476
50.5,192.02553,-1664.0564,-300.0,-79.8651828,52.2778753,13.9172738,60.5217207,16.1119287,1691.77979,170.25139,45.3233117,30.1622068,8.02960255,34.3467772,9.1435935,0.761578055,258.91107,1.46945712,88.0836548,0.1146850671,0.0,-1664.0564,295.391539,1691.77979,-36.7658624,2.60520247
51.0,192.02553,-1661.28679,-300.0,-79.8357735,52.1908643,13.88899445,60.4308399,16.0818107,1697.15827,170.25139,45.3062138,30.2580986,8.0520912,34.4474124,9.1669245,0.761268069,258.91107,0.84415622,88.3636891,0.19636634,0.0,-1661.28679,299.684484,1697.15827,-21.13334,1.5020108
51.5,192.02553,-1656.88661,-300.0,-79.806594,52.0526283,13.84714445,60.2874742,16.0377947,1705.35207,170.25139,45.2892536,30.4041831,8.0879372,34.6002774,9.2041569,0.760958127,258.91107,0.225134398335,88.7903049,0.276823396,0.0,-1656.88661,306.299741,1705.35207,-5.6541992826,0.40341052668
52.0,192.02553,-1650.86385,-300.0,-79.7884571,51.8634162,13.79367375,60.0924548,15.98228155,1715.63507,170.25139,45.2787524,30.5875158,8.1348202,34.7915386,9.25289005,0.760648247,258.91107,0.0,89.325697,0.305122004,0.0,-1650.86385,314.810026,1715.63507,0.0,0.0
52.5,192.02553,-1644.07743,-300.0,-79.786927,51.6502168,13.7367066,59.8736918,15.9237925,1726.15648,170.25139,45.2778758,30.7750986,8.1845503,34.9866561,9.304602,0.760338424,258.91107,0.0,89.8734995,0.303553787,0.0,-1644.07743,323.777257,1726.15648,0.0,0.0
53.0,192.02553,-1637.25557,-300.0,-79.7874741,51.4359004,13.6798016,59.6537036,15.86539415,1736.62385,170.25139,45.2781966,30.9617181,8.2342396,35.1805229,9.3562269,0.760028684,258.91107,0.0,90.4184898,0.301991614,0.0,-1637.25557,332.727713,1736.62385,0.0,0.0
53.5,192.02553,-1630.44257,-300.0,-79.7874181,51.2218641,13.6228677,59.4337543,15.80688615,1747.03715,170.25139,45.2781515,31.1473733,8.2836061,35.3750981,9.40796445,0.759718997,258.91107,0.0,90.9606661,0.300425907,0.0,-1630.44257,341.642898,1747.03715,0.0,0.0
54.0,192.02553,-1623.59779,-300.0,-79.7877351,51.0068282,13.5657307,59.2125926,15.74812855,1757.3963,170.25139,45.2783398,31.3320629,8.3327588,35.570444,9.4599556,0.759409381,258.91107,0.0,91.500022,0.298860444,0.0,-1623.59779,350.539696,1757.3963,0.0,0.0
54.5,192.02553,-1616.7834,-300.0,-79.7883861,50.7927496,13.508905,58.9922234,15.6896478,1767.70134,170.25139,45.2787207,31.5157889,8.3816914,35.7646044,9.511673,0.759099808,258.91107,0.0,92.0365611,0.297295192,0.0,-1616.7834,359.392248,1767.70134,0.0,0.0
55.0,192.02553,-1609.93038,-300.0,-79.7869755,50.5774538,13.451407,58.7754422,15.63171605,1777.95219,170.25139,45.2779415,31.6985474,8.4301509,35.957634,9.5628445,0.75879031,258.91107,0.0,92.5702788,0.295721746,0.0,-1609.93038,368.229227,1777.95219,0.0,0.0
55.5,192.02553,-1602.8774,-300.0,-79.786319,50.3558791,13.3923671,58.5589871,15.5740195,1788.14854,170.25139,45.2775706,31.8803358,8.47842795,36.1494704,9.61378415,0.758480868,258.91107,0.0,93.1011609,0.29415026,0.0,-1602.8774,377.117625,1788.14854,0.0,0.0
56.0,192.02553,-1595.82059,-300.0,-79.7869431,50.1341824,13.33351065,58.3422135,15.5164896,1798.29074,170.25139,45.2779366,32.0611569,8.5265856,36.3401044,9.664561,0.758171474,258.91107,0.0,93.629219,0.292582842,0.0,-1595.82059,385.975951,1798.29074,0.0,0.0
56.5,192.02553,-1588.8085,-300.0,-79.7876592,49.9138916,13.2750417,58.1265186,15.4592627,1808.37869,170.25139,45.2783526,32.2410125,8.5744966,36.5295688,9.71503805,0.757862174,258.91107,0.0,94.1544566,0.291015327,0.0,-1588.8085,394.784035,1808.37869,0.0,0.0
57.0,192.02553,-1581.84432,-300.0,-79.7883773,49.6951045,13.2169724,57.9119986,15.4023476,1818.41248,170.25139,45.2787721,32.4199018,8.6221519,36.7178668,9.76520615,0.757552911,258.91107,0.0,94.6768706,0.289447535,0.0,-1581.84432,403.540535,1818.41248,0.0,0.0
57.5,192.02553,-1574.92794,-300.0,-79.7890936,49.4778201,13.15930165,57.6986571,15.34574485,1828.39207,170.25139,45.2791903,32.5978249,8.6695508,36.9050016,9.81506595,0.757243721,258.91107,0.0,95.1964655,0.287879613,0.0,-1574.92794,412.245496,1828.39207,0.0,0.0
58.0,192.02553,-1568.05919,-300.0,-79.789808,49.2620319,13.1020269,57.4864916,15.28945385,1838.31746,170.25139,45.2796068,32.7747809,8.7166934,37.0909763,9.86461715,0.756934592,258.91107,0.0,95.7132384,0.286311678,0.0,-1568.05919,420.898983,1838.31746,0.0,0.0
58.5,192.02553,-1561.23779,-300.0,-79.7905199,49.0477315,13.04514675,57.275501,15.23347325,1848.1886,170.25139,45.2800217,32.9507706,8.7635795,37.2757912,9.913861,0.756625541,258.91107,0.0,96.2271866,0.284743875,0.0,-1561.23779,429.501112,1848.1886,0.0,0.0
59.0,192.02553,-1554.46352,-300.0,-79.7912296,48.8349111,12.9886584,57.0656813,15.17780315,1858.00558,170.25139,45.2804347,33.1257944,8.81020945,37.4594513,9.96279825,0.756316521,258.91107,0.0,96.7383124,0.283176355,0.0,-1554.46352,438.052012,1858.00558,0.0,0.0
59.5,192.02553,-1547.736,-300.0,-79.791936,48.6235607,12.93256025,56.8570322,15.1224423,1867.76837,170.25139,45.2808468,33.2998526,8.85658235,37.6419588,10.0114289,0.756007565,258.91107,0.0,97.2466211,0.281609239,0.0,-1547.736,446.551783,1867.76837,0.0,0.0
60.0,192.02553,-1541.05509,-300.0,-79.792642,48.413674,12.8768499,56.6495477,15.0673902,1877.47701,170.25139,45.2812564,33.4729434,8.90269965,37.8233155,10.0597546,0.755698684,258.91107,0.0,97.7521038,0.280042664,0.0,-1541.05509,455.000544,1877.47701,0.0,0.0
60.5,192.02553,-1534.42053,-300.0,-79.7933435,48.2052427,12.8215248,56.4432277,15.01264605,1887.13144,170.25139,45.2816648,33.6450705,8.94856015,38.0035241,10.1077755,0.755389871,258.91107,0.0,98.2547716,0.278476765,0.0,-1534.42053,463.398415,1887.13144,0.0,0.0
61.0,192.02553,-1527.832,-300.0,-79.7940435,47.9982587,12.766583,56.2380671,14.95820915,1896.73178,170.25139,45.2820711,33.8162318,8.9941647,38.1825891,10.1554927,0.755081119,258.91107,0.0,98.7546196,0.27691167,0.0,-1527.832,471.745522,1896.73178,0.0,0.0
61.5,192.02553,-1521.28925,-300.0,-79.7947391,47.7927119,12.7120231,56.0340652,14.90407865,1906.27808,170.25139,45.2824772,33.9864296,9.0395133,38.360512,10.20290635,0.754772395,258.91107,0.0,99.2516519,0.275347507,0.0,-1521.28925,480.041992,1906.27808,0.0,0.0
62.0,192.02553,-1514.79209,-300.0,-79.7954346,47.5885967,12.65784235,55.8312177,14.8502536,1915.77027,170.25139,45.2828806,34.1556626,9.084606,38.5372972,10.25001805,0.754463757,258.91107,0.0,99.7458701,0.273784412,0.0,-1514.79209,488.287944,1915.77027,0.0,0.0
62.5,192.02553,-1508.34014,-300.0,-79.7961234,47.3859041,12.604038,55.6295208,14.7967339,1925.20843,170.25139,45.2832831,34.3239326,9.1294431,38.7129457,10.29682795,0.754155177,258.91107,0.0,100.237275,0.272222503,0.0,-1508.34014,496.483516,1925.20843,0.0,0.0
63.0,192.02553,-1501.93121,-300.0,-79.796681,47.18456,12.5505711,55.4289004,14.7434742,1934.59265,170.25139,45.283602,34.4912407,9.1740078,38.8876983,10.34338105,0.753846657,258.91107,0.0,100.7258698,0.270661416,0.0,-1501.93121,504.629692,1934.59265,0.0,0.0
63.5,192.02553,-1495.51901,-300.0,-79.796755,46.9831149,12.4970007,55.2278889,14.6900213,1943.92282,170.25139,45.28364,34.6575859,9.2182608,39.0634287,10.390131,0.7535382,258.91107,0.0,101.211654,0.269100043,0.0,-1495.51901,512.745705,1943.92282,0.0,0.0
64.0,192.02553,-1489.11469,-300.0,-79.7973501,46.7819181,12.4435768,55.0268972,14.63666865,1953.19916,170.25139,45.2839859,34.8229706,9.2623203,39.2385273,10.43678345,0.753229806,258.91107,0.0,101.6946294,0.26754213,0.0,-1489.11469,520.826946,1953.19916,0.0,0.0
64.5,192.02553,-1482.75136,-300.0,-79.7980255,46.5820075,12.39050745,54.8269399,14.5836053,1962.42164,170.25139,45.2843789,34.9873958,9.30613515,39.4125076,10.4831503,0.752921479,258.91107,0.0,102.1748035,0.265986212,0.0,-1482.75136,528.859713,1962.42164,0.0,0.0
65.0,192.02553,-1476.43176,-300.0,-79.7987039,46.3834741,12.3378034,54.6281064,14.5308401,1971.59035,170.25139,45.2847727,35.1508615,9.34969605,39.5853754,10.5292221,0.752613215,258.91107,0.0,102.6521797,0.264432115,0.0,-1476.43176,536.842877,1971.59035,0.0,0.0
65.5,192.02553,-1470.15601,-300.0,-79.7993785,46.1863125,12.2854636,54.4303965,14.478373,1980.70534,170.25139,45.285166,35.3133698,9.39300295,39.7571318,10.5749991,0.752305004,258.91107,0.0,103.126759,0.262879939,0.0,-1470.15601,544.776473,1980.70534,0.0,0.0
66.0,192.02553,-1463.92372,-300.0,-79.8000525,45.9905195,12.2334861,54.2338124,14.4262035,1989.76673,170.25139,45.2855568,35.4749215,9.4360559,39.9277825,10.6204822,0.751996846,258.91107,0.0,103.598547,0.261329774,0.0,-1463.92372,552.660651,1989.76673,0.0,0.0
66.5,192.02553,-1457.73469,-300.0,-79.8007225,45.7960863,12.1818691,54.0383457,14.37433015,1998.7746,170.25139,45.2859463,35.635521,9.4788553,40.0973292,10.6656722,0.751688776,258.91107,0.0,104.0675481,0.259781759,0.0,-1457.73469,560.495565,1998.7746,0.0,0.0
67.0,192.02553,-1451.58869,-300.0,-79.8013889,45.6030028,12.1306102,53.8439953,14.3227525,2007.72894,170.25139,45.2863341,35.7951662,9.5214012,40.2657753,10.7105696,0.751380736,258.91107,0.0,104.5337615,0.258236,0.0,-1451.58869,568.281348,2007.72894,0.0,0.0
67.5,192.02553,-1445.48544,-300.0,-79.8020556,45.4112646,12.0797072,53.6507593,14.2714693,2016.62992,170.25139,45.2867208,35.9538579,9.5636945,40.4331244,10.7551756,0.751072775,258.91107,0.0,104.9971959,0.256692602,0.0,-1445.48544,576.018165,2016.62992,0.0,0.0
68.0,192.02553,-1439.42472,-300.0,-79.802717,45.2208612,12.02915855,53.4586333,14.22048085,2025.47754,170.25139,45.2871057,36.1115994,9.60573535,40.5993793,10.7994909,0.750764871,258.91107,0.0,105.4578532,0.255151678,0.0,-1439.42472,583.706136,2025.47754,0.0,0.0
68.5,192.02553,-1433.40626,-300.0,-79.8033764,45.0317855,11.97896185,53.2676134,14.1697849,2034.27197,170.25139,45.2874869,36.2683915,9.6475239,40.7645443,10.8435168,0.750457027,258.91107,0.0,105.9157405,0.253613325,0.0,-1433.40626,591.345467,2034.27197,0.0,0.0
69.0,192.02553,-1427.42984,-300.0,-79.804033,44.8440298,11.929115,53.0776968,14.11938105,2043.01322,170.25139,45.2878685,36.4242379,9.689061,40.9286213,10.88725325,0.750149246,258.91107,0.0,106.3708609,0.252077675,0.0,-1427.42984,598.93626,2043.01322,0.0,0.0
69.5,192.02553,-1421.47585,-300.0,-79.8042356,44.6569803,11.8793873,52.8882355,14.06901745,2051.70144,170.25139,45.2879871,36.5791367,9.7302905,41.0916256,10.9306423,0.749841524,258.91107,0.0,106.8232175,0.250543166,0.0,-1421.47585,606.486749,2051.70144,0.0,0.0
70.0,192.02553,-1415.51859,-300.0,-79.804683,44.4698282,11.8296685,52.6984581,14.0186122,2060.33668,170.25139,45.2882478,36.7330918,9.7712996,41.2535432,10.9737761,0.749533868,258.91107,0.0,107.2728166,0.249012455,0.0,-1415.51859,614.007638,2060.33668,0.0,0.0
70.5,192.02553,-1409.59539,-300.0,-79.80532,44.283745,11.7802618,52.5095487,13.96847115,2068.91902,170.25139,45.2886177,36.8861038,9.8120824,41.4143794,11.0166498,0.749226272,258.91107,0.0,107.7196645,0.247485439,0.0,-1409.59539,621.483494,2068.91902,0.0,0.0
71.0,192.02553,-1403.71303,-300.0,-79.805966,44.0989444,11.7311964,52.3217165,13.9186173,2077.4487,170.25139,45.2889923,37.0381765,9.8526166,41.5741416,11.0592399,0.748918747,258.91107,0.0,108.163765,0.245961551,0.0,-1403.71303,628.911597,2077.4487,0.0,0.0
71.5,192.02553,-1397.87159,-300.0,-79.806612,43.9154308,11.68247255,52.1349706,13.8690511,2085.92562,170.25139,45.2893666,37.1893101,9.8929016,41.7328348,11.1015458,0.748611281,258.91107,0.0,108.6051256,0.244440855,0.0,-1397.87159,636.291912,2085.92562,0.0,0.0
72.0,192.02553,-1392.07093,-300.0,-79.807252,43.7331981,11.63408785,51.949308,13.8197718,2094.3502,170.25139,45.2897386,37.3395076,9.9329381,41.8904626,11.1435685,0.748303883,258.91107,0.0,109.0437537,0.242923434,0.0,-1392.07093,643.624602,2094.3502,0.0,0.0
72.5,192.02553,-1386.31079,-300.0,-79.80789,43.5522371,11.5860409,51.7647249,13.7707785,2102.72224,170.25139,45.2901094,37.4887706,9.97272625,42.0470283,11.1853095,0.747996556,258.91107,0.0,109.47965,0.241409387,0.0,-1386.31079,650.909847,2102.72224,0.0,0.0
73.0,192.02553,-1380.59088,-300.0,-79.8085273,43.3725411,11.5383288,51.5812175,13.72207005,2111.04201,170.25139,45.2904787,37.6371013,10.0122666,42.2025351,11.22676875,0.747689276,258.91107,0.0,109.9128265,0.23989881,0.0,-1380.59088,658.147821,2111.04201,0.0,0.0
73.5,192.02553,-1374.91097,-300.0,-79.8091622,43.194102,11.4909503,51.3987812,13.67364545,2119.3097,170.25139,45.2908453,37.7845031,10.0515601,42.3569885,11.267948,0.74738207,258.91107,0.0,110.3432874,0.238391787,0.0,-1374.91097,665.338666,2119.3097,0.0,0.0
74.0,192.02553,-1369.27012,-300.0,-79.809727,43.0168897,11.44388755,51.2173872,13.62548565,2127.52533,170.25139,45.2911721,37.9309752,10.0905983,42.5104956,11.3088659,0.747074933,258.91107,0.0,110.771036,0.236888175,0.0,-1369.27012,672.4829,2127.52533,0.0,0.0
74.5,192.02553,-1363.63786,-300.0,-79.8099056,42.8399465,11.3968403,51.0360355,13.5772704,2135.68896,170.25139,45.2912696,38.076523,10.1293393,42.6644389,11.34984325,0.746767855,258.91107,0.0,111.1960844,0.23538689,0.0,-1363.63786,679.593221,2135.68896,0.0,0.0
75.0,192.02553,-1358.01567,-300.0,-79.8104551,42.663321,11.3499301,50.8548247,13.5291556,2143.80075,170.25139,45.2915875,38.2211474,10.167884,42.817811,11.3907242,0.746460836,258.91107,0.0,111.6184334,0.233890803,0.0,-1358.01567,686.669085,2143.80075,0.0,0.0
75.5,192.02553,-1352.42992,-300.0,-79.8110705,42.4878386,11.3033331,50.6745859,13.4813101,2151.86095,170.25139,45.2919455,38.3648496,10.2061938,42.9701418,11.4313387,0.74615388,258.91107,0.0,112.0380906,0.232398878,0.0,-1352.42992,693.699646,2151.86095,0.0,0.0
76.0,192.02553,-1346.88291,-300.0,-79.8116905,42.3135756,11.25705985,50.4953943,13.4337426,2159.86969,170.25139,45.292305,38.5076331,10.2442598,43.1214391,11.47167915,0.745847007,258.91107,0.0,112.45507,0.230910956,0.0,-1346.88291,700.68402,2159.86969,0.0,0.0
76.5,192.02553,-1341.37457,-300.0,-79.812309,42.1405246,11.2111084,50.3172495,13.38645275,2167.82692,170.25139,45.2926625,38.6495023,10.2820824,43.2717056,11.5117458,0.745540165,258.91107,0.0,112.8693731,0.229427099,0.0,-1341.37457,707.622292,2167.82692,0.0,0.0
77.0,192.02553,-1335.90469,-300.0,-79.8129195,41.968682,11.1654773,50.1401502,13.3394392,2175.73304,170.25139,45.293018,38.7904572,10.3196625,43.4209457,11.5515395,0.745233412,258.91107,0.0,113.2810079,0.227947382,0.0,-1335.90469,714.514667,2175.73304,0.0,0.0
77.5,192.02553,-1330.47295,-300.0,-79.81353,41.7980409,11.1201639,49.9640899,13.2927017,2183.58802,170.25139,45.2933721,38.9305017,10.3570001,43.569163,11.59106105,0.744926723,258.91107,0.0,113.689985,0.226471892,0.0,-1330.47295,721.361329,2183.58802,0.0,0.0
78.0,192.02553,-1325.07919,-300.0,-79.8141405,41.62859,11.0751668,49.7890671,13.2462385,2191.39207,170.25139,45.2937237,39.0696376,10.3940966,43.7163621,11.6303121,0.744620088,258.91107,0.0,114.0963086,0.225000698,0.0,-1325.07919,728.162447,2191.39207,0.0,0.0
78.5,192.02553,-1319.72311,-300.0,-79.8147437,41.4603242,11.030484,49.615076,13.2000484,2199.1454,170.25139,45.294075,39.2078675,10.4309523,43.8625457,11.6692931,0.744313511,258.91107,0.0,114.499985,0.223533874,0.0,-1319.72311,734.91823,2199.1454,0.0,0.0
79.0,192.02553,-1314.40455,-300.0,-79.8153459,41.2932367,10.9861132,49.4421123,13.1541312,2206.84803,170.25139,45.2944236,39.3451962,10.46756765,44.0077192,11.7080054,0.744007014,258.91107,0.0,114.9010301,0.222071499,0.0,-1314.40455,741.628839,2206.84803,0.0,0.0
79.5,192.02553,-1309.1232,-300.0,-79.8159445,41.1273173,10.9420525,49.2701743,13.1084851,2214.5002,170.25139,45.2947708,39.4816248,10.5039444,44.1518856,11.7464506,0.743700575,258.91107,0.0,115.299445,0.220613638,0.0,-1309.1232,748.294487,2214.5002,0.0,0.0
80.0,192.02553,-1303.87885,-300.0,-79.81654,40.9625626,10.8983001,49.0992566,13.0631092,2222.10203,170.25139,45.2951145,39.6171555,10.5400819,44.2950503,11.7846285,0.743394195,258.91107,0.0,115.6952404,0.219160362,0.0,-1303.87885,754.915364,2222.10203,0.0,0.0
80.5,192.02553,-1298.67133,-300.0,-79.8171325,40.7989619,10.85485385,48.929354,13.01800275,2229.65367,170.25139,45.2954578,39.7517913,10.5759821,44.4372158,11.82254105,0.743087886,258.91107,0.0,116.0884225,0.217711743,0.0,-1298.67133,761.491651,2229.65367,0.0,0.0
81.0,192.02553,-1293.50026,-300.0,-79.8177227,40.6365094,10.81171185,48.7604637,12.973164,2237.15534,170.25139,45.2958012,39.8855376,10.6116449,44.5783872,11.8601894,0.742781641,258.91107,0.0,116.4790035,0.216267842,0.0,-1293.50026,768.023512,2237.15534,0.0,0.0
81.5,192.02553,-1288.28134,-300.0,-79.8160192,40.4725525,10.7678602,48.5951837,12.928914,2244.60716,170.25139,45.2948565,40.0183917,10.6467692,44.7186275,11.89725225,0.742475445,258.91107,0.0,116.866984,0.214820618,0.0,-1288.28134,774.546165,2244.60716,0.0,0.0
82.0,192.02553,-1282.8084,-300.0,-79.8148785,40.300614,10.72196225,48.4302944,12.88486045,2252.00887,170.25139,45.2942023,40.1503553,10.6817236,44.8578613,11.9341228,0.742169319,258.91107,0.0,117.2523608,0.213380224,0.0,-1282.8084,781.145318,2252.00887,0.0,0.0
82.5,192.02553,-1277.30835,-300.0,-79.8153928,40.1278257,10.67606045,48.2644988,12.8408334,2259.36109,170.25139,45.2944994,40.2814344,10.7166667,44.9960678,11.9709703,0.741863274,258.91107,0.0,117.6351591,0.211950735,0.0,-1277.30835,787.726823,2259.36109,0.0,0.0
83.0,192.02553,-1271.84589,-300.0,-79.8160249,39.9562182,10.630488,48.0995603,12.7970521,2266.66394,170.25139,45.2948648,40.4116351,10.7513926,45.1332939,12.0075753,0.741557288,258.91107,0.0,118.015386,0.21052665,0.0,-1271.84589,794.263866,2266.66394,0.0,0.0
83.5,192.02553,-1266.42529,-300.0,-79.8166637,39.7859235,10.5852652,47.9356025,12.75353245,2273.91761,170.25139,45.2952329,40.5409592,10.7858866,45.269547,12.0439227,0.741251339,258.91107,0.0,118.3930551,0.209107623,0.0,-1266.42529,800.754831,2273.91761,0.0,0.0
