time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,209.38036,414.906349,-87.141268,-87.141268,-3.78619153,-3.78619153,-2.25388647,-2.25388647,-296.361467,-128.8116,-128.8116,3.997655,3.997655,6.38540488,6.38540488,0.0463336561,0.0,0.0,-15.4302598,0.0595152331,0.0,414.906349,-0.397681081,-296.361467,0.0,0.0
42.0,209.38036,412.026727,-87.141239,-87.141239,-3.75991252,-3.75991252,-2.23300108,-2.23300108,-294.304837,-128.8116,-128.8116,3.96991284,3.96991284,6.35814048,6.35814048,0.0462837621,0.0,0.0,-15.32317965,0.0594627636,0.0,412.026727,-0.395061661,-294.304837,0.0,0.0
42.5,209.38036,409.149961,-87.1412275,-87.1412275,-3.73366025,-3.73366025,-2.2122098,-2.2122098,-292.250009,-128.8116,-128.8116,3.94219502,3.94219502,6.33075328,6.33075328,0.0462339487,0.0,0.0,-15.2161938,0.0594107252,0.0,409.149961,-0.392305909,-292.250009,0.0,0.0
43.0,209.38036,406.275704,-87.1412105,-87.1412105,-3.70743089,-3.70743089,-2.19150975,-2.19150975,-290.196973,-128.8116,-128.8116,3.91450143,3.91450143,6.30324229,6.30324229,0.0461842182,0.0,0.0,-15.109301,0.0593590971,0.0,406.275704,-0.389550009,-290.196973,0.0,0.0
43.5,208.769088,402.427105,-87.0381851,-87.0381851,-3.66807793,-3.66807793,-2.16212932,-2.16212932,-288.147161,-128.8116,-128.8116,3.88685126,3.88685126,6.27562588,6.27562588,0.046134568,0.0,0.0,-15.00257635,0.0584185033,0.0,402.427105,-0.794110072,-288.147161,0.0,0.0
44.0,169.668393,325.530567,-71.3504281,-71.3504281,-2.44985141,-2.44985141,-1.41920831,-1.41920831,-287.061101,-128.8116,-128.8116,3.87220118,3.87220118,6.26093853,6.26093853,0.046080683,0.0,0.0,-14.94602955,-0.01443907498,0.0,325.530567,-32.1571866,-287.061101,0.0,0.0
44.5,109.1866331,305.176424,-45.2665511,-45.2665511,-1.4445981,-1.4445981,-0.884037015,-0.884037015,-289.586222,-128.8116,-128.8116,3.90626288,3.90626288,6.29500527,6.29500527,0.0460159343,0.0,0.0,-15.0775017,-0.1302302539,0.0,305.176424,-42.1010934,-289.586222,0.0,0.0
45.0,87.1897,387.760324,-35.4784868,-35.4784868,-1.44214314,-1.44214314,-0.969026084,-0.969026084,-295.151075,-128.8116,-128.8116,3.98132791,3.98132791,6.3693319,6.3693319,0.0459465887,0.0,0.0,-15.3672401,-0.17277012,0.0,387.760324,-10.98660283,-295.151075,0.0,0.0
45.5,86.7525115,420.235345,-36.1372145,-36.1372145,-1.59030874,-1.59030874,-1.08824407,-1.08824407,-301.091003,-128.8116,-128.8116,4.06145227,4.06145227,6.44750889,6.44750889,0.0458788637,0.0,0.0,-15.67650625,-0.171978778,0.0,420.235345,-0.941784234,-301.091003,0.0,0.0
46.0,58.8530449,376.283549,-24.9647271,-24.9647271,-0.990903402,-0.990903402,-0.659559286,-0.659559286,-307.698397,-128.8116,-128.8116,4.15058024,4.15058024,6.53303436,6.53303436,0.0458079331,0.0,0.0,-16.0205247,-0.223735087,0.0,376.283549,-23.0884621,-307.698397,0.0,0.0
46.5,15.6955021864,372.094388,-6.3528020556,-6.3580485935,-0.24491985158,-0.24512659821,-0.1240935044,-0.12464354483,-316.875426,-128.8116,-128.8116,4.27437026,4.27437026,6.6494182,6.6494182,0.0457265248,0.0,0.0,-16.4983328,-0.30614728,0.0,372.094388,-30.1900014,-316.875426,0.0,0.0
47.0,0.0,441.340963,0.631353073,0.631353073,0.0282927057,0.0282927057,0.0705271685,0.0705271685,-328.214242,-128.8116,-128.8116,4.42732084,4.42732084,6.78958252,6.78958252,0.045635914,0.0,0.0,-17.088696,-0.336293898,0.0,441.340963,-7.99664023,-328.214242,0.0,0.0
47.5,0.0,475.314046,0.1087748,0.1087748,0.00540651014,0.00540651014,0.0127633504,0.0127633504,-339.81231,-128.8116,-128.8116,4.58376857,4.58376857,6.92892473,6.92892473,0.0455427006,0.0,0.0,-17.6925573,-0.335050186,0.0,475.314046,-0.632215867,-339.81231,0.0,0.0
48.0,0.0,491.937004,0.0933206393,0.0933206393,0.00480731584,0.00480731584,0.01112854265,0.01112854265,-351.388915,-128.8116,-128.8116,4.7399267,4.7399267,7.06408701,7.06408701,0.045447269,0.0,0.0,-18.2953001,-0.334677977,0.0,491.937004,-0.474772373,-351.388915,0.0,0.0
48.5,0.0,508.134216,0.092896146,0.092896146,0.00494311571,0.00494311571,0.0112383475,0.0112383475,-362.952571,-128.706423,-128.706423,4.89185539,4.89185539,7.18893675,7.18893675,0.0453493265,0.0,0.0,-18.8973705,-0.333981182,0.0,508.134216,-0.486929464,-362.952571,0.0,0.0
49.0,0.0,523.914474,0.086868816,0.086868816,0.00476462075,0.00476462075,0.01064891835,0.01064891835,-374.203733,-121.868693,-121.868693,4.77461389,4.77461389,6.89401773,6.89401773,0.0452519674,0.0,0.0,-19.4831696,-0.311496629,0.0,523.914474,-0.490117036,-374.203733,0.0,0.0
49.5,0.0,538.15381,0.07693511,0.07693511,0.00433462238,0.00433462238,0.00954043645,0.00954043645,-384.368453,-111.3657625,-111.3657625,4.48178731,4.48178731,6.36068962,6.36068962,0.045163085,0.0,0.0,-20.0124021,-0.277164575,0.0,538.15381,-0.500128246,-384.368453,0.0,0.0
50.0,0.0,551.466148,0.0789250203,0.0789250203,0.00455915935,0.00455915935,0.0098909665,0.0098909665,-393.917392,-114.1909489,-114.1909489,4.71137945,4.71137945,6.64731642,6.64731642,0.0450780455,0.0,0.0,-20.5095746,-0.285975396,0.0,551.466148,-0.536327732,-393.917392,0.0,0.0
50.5,0.0,577.818137,2.0489472496,2.0489472496,0.14707976964,0.14707976964,0.19290806905,0.19290806905,-404.392147,-124.7334281,-124.7334281,5.2832234,5.2832234,7.45579343,7.45579343,0.044981148,12.102936103,0.0,-21.0549497,-0.32314509,0.0,577.818137,4.312807594,-404.392147,0.0,0.0
51.0,0.0,2185.14293,63.0223174,24.7466811,16.46417208,5.53445172,17.92899961,6.08385667,-414.073623,-138.428828,-65.9281787,6.00327642,2.85365007,8.70668756,4.05835296,0.0448324753,785.297822,0.0,-21.5590221,-0.1721296271,0.0,2185.14293,667.479569,-414.073623,0.0,0.0
51.5,0.08793710474,4484.46209,231.770107,18.1095107,112.4720774,8.41206076,120.5591852,9.01667485,-416.116089,-153.785901,-13.4016192,6.70125808,0.584030042,13.0165144,1.113326946,0.0446528751,1981.3204,0.0,-21.665365,0.00959373206,0.0,4484.46209,1623.05069,-416.116089,0.0,0.0
52.0,5.69404779,6256.01541,260.922825,13.3348938,168.935063,8.676953,182.912969,9.3975254,-415.082632,-159.39449,-8.26782063,6.92845591,0.3593515,13.8869964,0.72028545,0.0444733937,2416.301,0.0,-21.6115571,0.041031179,0.0,6256.01541,2360.81053,-415.082632,0.0,0.0
52.5,14.3661596,7254.737609999999,17.8927823,-10.08847759,13.9199895,-7.480288,16.9789294,-6.61069137,-416.807514,-159.39449,-107.1989086,6.95724721,4.69330378,10.8778056,6.81377025,0.0443378504,2416.301,0.0,-21.7013645,-0.22797678633,0.0,7254.737609999999,2775.37904,-416.807514,0.0,0.0
53.0,17.520147,6468.76074,-9.60008342,-9.60008342,-6.51842615,-6.51842615,-5.83065951,-5.83065951,-429.18566,-159.39449,-159.39449,7.16386017,7.16386017,10.20587965,10.20587965,0.0443253501,2416.301,0.0,-22.3458406,-0.393723609,0.0,6468.76074,2441.10077,-429.18566,0.0,0.0
53.5,17.520147,6420.53487,-7.2302391,-7.2302391,-4.86128126,-4.86128126,-4.16452581,-4.16452581,-442.896309,-159.39449,-159.39449,7.39271477,7.39271477,10.44936635,10.44936635,0.0442502723,2416.301,0.0,-23.0596953,-0.39733248,0.0,6420.53487,2413.02807,-442.896309,0.0,0.0
54.0,17.520147,6438.42418,-7.18087559,-7.18087559,-4.84156267,-4.84156267,-4.14362106,-4.14362106,-456.625882,-159.39449,-159.39449,7.62188548,7.62188548,10.68939635,10.68939635,0.044164624,2416.301,0.0,-23.7745343,-0.396885455,0.0,6438.42418,2412.45537,-456.625882,0.0,0.0
54.5,18.202725,6458.68181,-7.29494499,-7.29494499,-4.93416901,-4.93416901,-4.2341489,-4.2341489,-470.33587,-159.39449,-159.39449,7.85072926,7.85072926,10.925382,10.925382,0.0440748928,2416.301,0.0,-24.4883545,-0.39534563,0.0,6458.68181,2412.87953,-470.33587,0.0,0.0
55.0,61.7155873,6560.2266,-24.7539605,-24.7539605,-17.03156067,-17.03156067,-16.16819837,-16.16819837,-482.956214,-159.39449,-159.39449,8.06138477,8.06138477,11.1394693,11.1394693,0.0440357904,2416.301,0.0,-25.1454406,-0.313775165,0.0,6560.2266,2447.76416,-482.956214,0.0,0.0
55.5,129.0257596,6598.84145,-53.7825186,-53.7825186,-37.1665978,-37.1665978,-35.6144794,-35.6144794,-491.541676,-159.39449,-159.39449,8.2046913,8.2046913,11.2834138,11.2834138,0.0441574907,2416.301,0.0,-25.5924485,-0.184480796,0.0,6598.84145,2458.81915,-491.541676,0.0,0.0
56.0,153.50612,6522.879370000001,-64.6759289,-64.6759289,-44.1800232,-44.1800232,-42.2860409,-42.2860409,-496.730363,-159.39449,-159.39449,8.2912994,8.2912994,11.36972145,11.36972145,0.044373551,2416.301,0.0,-25.8626014,-0.136760811,0.0,6522.879370000001,2424.18107,-496.730363,0.0,0.0
56.5,153.50612,6501.86987,-63.8611059,-63.8611059,-43.4813784,-43.4813784,-41.6162566,-41.6162566,-501.489851,-159.39449,-159.39449,8.3707435,8.3707435,11.44844095,11.44844095,0.0445960669,2416.301,0.0,-26.1104068,-0.137973691,0.0,6501.86987,2412.65988,-501.489851,0.0,0.0
57.0,153.50612,6507.89502,-63.8371811,-63.8371811,-43.5053705,-43.5053705,-41.6409066,-41.6409066,-506.257358,-159.39449,-159.39449,8.4503216,8.4503216,11.52687885,11.52687885,0.0448171361,2416.301,0.0,-26.3586308,-0.13780801,0.0,6507.89502,2412.38327,-506.257358,0.0,0.0
57.5,153.170646,6514.01199,-63.7802051,-63.7802051,-43.5074058,-43.5074058,-41.6447419,-41.6447419,-511.018817,-159.39449,-159.39449,8.5297988,8.5297988,11.60480635,11.60480635,0.045037918,2416.301,0.0,-26.606539,-0.138087912,0.0,6514.01199,2412.14834,-511.018817,0.0,0.0
58.0,131.704042,6480.029570000001,-55.1676582,-55.1676582,-37.4402841,-37.4402841,-35.8617343,-35.8617343,-516.301068,-159.39449,-159.39449,8.61796895,8.61796895,11.69077,11.69077,0.0452461866,2416.301,0.0,-26.8815627,-0.177838312,0.0,6480.029570000001,2394.92373,-516.301068,0.0,0.0
58.5,98.4990644,6477.06737,-40.8475724,-40.8475724,-27.7043816,-27.7043816,-26.5299643,-26.5299643,-523.556578,-159.39449,-159.39449,8.73907575,8.73907575,11.80802955,11.80802955,0.0454021257,2416.301,0.0,-27.2593264,-0.241117098,0.0,6477.06737,2389.45472,-523.556578,0.0,0.0
59.0,86.422806,6530.603450000001,-35.4738985,-35.4738985,-24.2605299,-24.2605299,-23.208401,-23.208401,-532.47012,-159.39449,-159.39449,8.88785845,8.88785845,11.95083725,11.95083725,0.045508928,2416.301,0.0,-27.7234156,-0.264142038,0.0,6530.603450000001,2406.52691,-532.47012,0.0,0.0
59.5,86.422806,6545.25404,-37.8319637,-37.8319637,-25.9102474,-25.9102474,-24.7948904,-24.7948904,-541.570826,-159.39449,-159.39449,9.0397655,9.0397655,12.09523325,12.09523325,0.0456108635,2404.16908,0.0,-28.1972501,-0.259622599,0.0,6545.25404,2407.30941,-541.570826,0.0,0.0
60.0,86.422806,4769.87425,-64.721799,-64.721799,-32.3889865,-32.3889865,-30.6699907,-30.6699907,-549.654173,-159.39449,-159.39449,9.1746907,9.1746907,12.22231905,12.22231905,0.0457566073,1631.00315,0.0,-28.618115,-0.212466244,0.0,4769.87425,1663.84087,-549.654173,0.0,0.0
60.5,86.422806,1817.811604,-59.5988343,-59.5988343,-11.75337886,-11.75337886,-10.48850447,-10.48850447,-557.064493,-159.422726,-158.830644,9.3000393,9.2652865,12.33585945,12.28998605,0.045823231,444.119903256,0.0,-29.0039385,-0.219191211,0.0,1817.811604,431.138981454,-557.064493,0.0,0.0
61.0,86.422806,2059.71967,-12.4089314,-12.4089314,-2.76301812,-2.76301812,-2.427806666,-2.427806666,-565.748752,-161.25809,-155.296358,9.5539978,9.2026174,12.5880779,12.12662665,0.0456973665,590.941144,0.0,-29.4560902,-0.289421823,0.0,2059.71967,526.728052,-565.748752,0.0,0.0
61.5,86.422806,4393.82064,-16.8407606,-16.8407606,-7.89895991,-7.89895991,-7.34560817,-7.34560817,-576.324365,-164.333549,-164.333549,9.9183173,9.9183173,13.0633511,13.0633511,0.0455736317,1490.97181,0.0,-30.0067165,-0.310434095,0.0,4393.82064,1491.78966,-576.324365,0.0,0.0
62.0,86.422806,5250.348410000001,-37.2128032,-37.2128032,-20.4620485,-20.4620485,-19.4965229,-19.4965229,-587.087203,-180.27654,-180.27654,11.085605,11.085605,14.6874115,14.6874115,0.045570659,1818.2804,0.0,-30.5670919,-0.326026123,0.0,5250.348410000001,1841.91286,-587.087203,0.0,0.0
62.5,86.422806,5205.25474,-35.9183522,-35.9183522,-19.5788172,-19.5788172,-18.6447201,-18.6447201,-599.697927,-203.318757,-203.318757,12.7710724,12.7710724,17.1089104,17.1089104,0.0456014006,1818.2804,0.0,-31.2236769,-0.402182488,0.0,5205.25474,1815.7857,-599.697927,0.0,0.0
63.0,86.422806,5223.6273,-35.8463561,-35.8463561,-19.6085655,-19.6085655,-18.674252,-18.674252,-614.086354,-207.437138,-207.437138,13.3388164,13.3388164,17.8295934,17.8295934,0.0456114494,1818.2804,0.0,-31.9728196,-0.414894332,0.0,5223.6273,1815.02943,-614.086354,0.0,0.0
63.5,86.4853858,5234.396210000001,-37.3347101,-37.3347101,-20.4539022,-20.4539022,-19.4809966,-19.4809966,-628.03378,-200.742228,-200.742228,13.2015745,13.2015745,17.4838419,17.4838419,0.0456229536,1809.18827,0.0,-32.6990016,-0.389827352,0.0,5234.396210000001,1811.36663,-628.03378,0.0,0.0
64.0,90.4902345,3914.88976,-59.1681843,-59.1681843,-24.234472,-24.234472,-22.7892939,-22.7892939,-640.541246,-198.29825,-198.29825,13.30131615,13.30131615,17.5134181,17.5134181,0.0456719115,1227.339296,0.0,-33.3502127,-0.338587562,0.0,3914.88976,1255.007196,-640.541246,0.0,0.0
64.5,96.6850495,1697.439354,-59.0994651,-59.0994651,-10.60031468,-10.60031468,-9.38081262,-9.38081262,-651.962716,-198.29825,-189.386556,13.5384913,12.9263535,17.6638602,16.8782816,0.0456435298,327.319558967,0.0,-33.9448785,-0.302011914,0.0,1697.439354,325.64082553,-651.962716,0.0,0.0
65.0,98.93798,862.401772,-39.8487756,-39.8487756,-3.60062108,-3.60062108,-2.94395843,-2.94395843,-660.24381,-198.29825,-149.304629,13.71045445,10.3234362,17.4359393,13.12867405,0.0454782319,0.0,0.0,-34.3760387,-0.202725987,0.0,862.401772,-26.6597417,-660.24381,0.0,0.0
65.5,99.1206035,932.852829,-41.0746279,-41.0746279,-4.01256529,-4.01256529,-3.32693488,-3.32693488,-667.421609,-198.29825,-152.002779,13.8595068,10.6237968,17.6121811,13.5003578,0.045298202,0.0,0.0,-34.7497557,-0.208700842,0.0,932.852829,-1.535603349,-667.421609,0.0,0.0
66.0,110.8021825,967.06488,-45.823596,-45.823596,-4.64286484,-4.64286484,-3.85828617,-3.85828617,-674.51307,-198.29825,-156.158368,14.0067661,11.0306389,17.7993245,14.0174403,0.0451182908,0.0,0.0,-35.1189776,-0.199866543,0.0,967.06488,8.55963517,-674.51307,0.0,0.0
66.5,128.8719246,983.547267,-53.6120797,-53.6120797,-5.52238847,-5.52238847,-4.55609306,-4.55609306,-681.156923,-198.29825,-162.048272,14.1447305,11.5592827,17.9924232,14.703701,0.0449385008,0.0,0.0,-35.4648937,-0.183929052,0.0,983.547267,11.5387751,-681.156923,0.0,0.0
67.0,135.4432,969.816285,-56.5361319,-56.5361319,-5.74182733,-5.74182733,-4.70915062,-4.70915062,-687.283964,-198.29825,-162.442768,14.27196315,11.6912415,18.1239603,14.8467586,0.0447588288,0.0,0.0,-35.7839023,-0.172094988,0.0,969.816285,2.2476888005,-687.283964,0.0,0.0
67.5,135.4432,970.59365,-56.3188221,-56.3188221,-5.72426234,-5.72426234,-4.69698215,-4.69698215,-693.150795,-198.29825,-161.186429,14.3937925,11.6999362,18.2345237,14.8218707,0.0445792765,0.0,0.0,-36.089364,-0.168058748,0.0,970.59365,-0.8544597,-693.150795,0.0,0.0
68.0,135.4432,978.490467,-56.3130238,-56.3130238,-5.77024259,-5.77024259,-4.74000297,-4.74000297,-698.917409,-198.29825,-160.522458,14.5135404,11.748681,18.3480172,14.8526919,0.044399845,0.0,0.0,-36.3896059,-0.16557425,0.0,978.490467,-0.935606471,-698.917409,0.0,0.0
68.5,136.162223,987.586246,-56.4346238,-56.4346238,-5.83663253,-5.83663253,-4.79983147,-4.79983147,-704.599042,-198.29825,-160.041955,14.6315237,11.8087757,18.4610309,14.8994895,0.0442205297,0.0,0.0,-36.685424,-0.162628217,0.0,987.586246,-0.468248704,-704.599042,0.0,0.0
69.0,181.997281,1083.26493,-74.8080943,-74.8080943,-8.51237305,-8.51237305,-6.90349542,-6.90349542,-709.919632,-198.29825,-179.393903,14.7420097,13.33790795,18.7651792,16.9816798,0.044041335,0.0,0.0,-36.9624442,-0.139564174,0.0,1083.26493,36.2377007,-709.919632,0.0,0.0
69.5,252.900219,1116.57916,-105.3676475,-105.3676475,-12.32031475,-12.32031475,-9.6144299,-9.6144299,-713.656399,-198.433186,-197.905041,14.8297008,14.79029315,19.0547748,19.0042039,0.0438692117,0.0,0.0,-37.1570016,-0.0634416297,0.0,1116.57916,47.9181316,-713.656399,0.0,0.0
70.0,278.6865,1030.700247,-116.839992,-116.839992,-12.6129232,-12.6129232,-9.54756495,-9.54756495,-714.874992,-207.187176,-201.699385,15.51045955,15.099501,19.9667007,19.4380119,0.0437136016,0.0,0.0,-37.2204473,-0.0256136867,0.0,1030.700247,11.471753958,-714.874992,0.0,0.0
70.5,278.6865,1002.617184,-115.9838806,-115.9838806,-12.1775923,-12.1775923,-9.16467,-9.16467,-715.65072,-220.760529,-199.522791,16.544483,14.9527876,21.2647867,19.2190129,0.0435354469,0.0,0.0,-37.2608379,-0.020016344,0.0,1002.617184,-0.6667615936,-715.65072,0.0,0.0
71.0,278.6865,1002.872184,-115.9586535,-115.9586535,-12.1780394,-12.1780394,-9.1654766,-9.1654766,-716.327321,-225.71483,-199.28824,16.9316873,14.9493319,21.7546404,19.2076154,0.0433567072,0.0,0.0,-37.296065,-0.0192596319,0.0,1002.872184,-0.955716493,-716.327321,0.0,0.0
71.5,278.6865,1003.77887,-115.9583066,-115.9583066,-12.1890126,-12.1890126,-9.1754105,-9.1754105,-716.984343,-225.71483,-199.143531,16.9472168,14.9521777,21.7680272,19.2054794,0.0431780853,0.0,0.0,-37.330272,-0.0187514071,0.0,1003.77887,-0.962058135,-716.984343,0.0,0.0
72.0,278.6865,1004.674099,-115.9584355,-115.9584355,-12.1998972,-12.1998972,-9.1852596,-9.1852596,-717.623967,-225.71483,-199.001708,16.9623352,14.954859,21.7810425,19.203277,0.0429995818,0.0,0.0,-37.3635752,-0.018252741,0.0,1004.674099,-0.963021246,-717.623967,0.0,0.0
72.5,278.6865,1005.545564,-115.958573,-115.958573,-12.2104939,-12.2104939,-9.1948508,-9.1948508,-718.246437,-225.629249,-198.861099,16.9706095,14.95725545,21.7854045,19.2008335,0.0428211967,0.0,0.0,-37.3959836,-0.017759022,0.0,1005.545564,-0.963860945,-718.246437,0.0,0.0
73.0,278.6865,1006.393234,-115.9587089,-115.9587089,-12.2208018,-12.2208018,-9.2041829,-9.2041829,-718.85192,-220.07722,-198.721657,16.5669275,14.95936785,21.2612336,19.1981479,0.0426429293,0.0,0.0,-37.4275093,-0.0172700847,0.0,1006.393234,-0.96467595,-718.85192,0.0,0.0
73.5,277.941852,1006.03287,-115.8334486,-115.8334486,-12.2033644,-12.2033644,-9.19074005,-9.19074005,-719.441575,-211.279191,-198.385006,15.91767365,14.9462694,20.4200292,19.1738135,0.04246478,0.0,0.0,-37.4582106,-0.0172270914,0.0,1006.03287,-1.458917987,-719.441575,0.0,0.0
74.0,230.460438,915.801853,-96.8007531,-96.8007531,-9.30901317,-9.30901317,-7.04140769,-7.04140769,-720.278243,-195.84919,-177.965051,14.772169,13.4231213,18.7298967,17.0208364,0.0422867484,0.0,0.0,-37.5017728,-0.0395236897,0.0,915.801853,-39.4932341,-720.278243,0.0,0.0
74.5,156.328938,889.154109,-65.0307589,-65.0307589,-6.0542141,-6.0542141,-4.79015661,-4.79015661,-722.784652,-176.796481,-155.662359,13.3811061,11.7813902,16.7574614,14.75448475,0.042108835,0.0,0.0,-37.632271,-0.108862397,0.0,889.154109,-52.045043,-722.784652,0.0,0.0
75.0,86.1154705,903.024339,-35.7085452,-35.7085452,-3.37288128,-3.37288128,-2.77851749,-2.77851749,-727.723141,-169.8422,-134.843675,12.9431626,10.27488385,16.0351012,12.73113235,0.0419310395,0.0,0.0,-37.8893963,-0.174026881,0.0,903.024339,-49.1570799,-727.723141,0.0,0.0
75.5,18.82327572,914.568062,-7.39904257,-7.75891891,-0.706687919,-0.741238521,-0.4707376208,-0.5303173788,-734.63745,-169.8422,-110.9093185,13.0661396,8.5306901,16.0341472,10.4698931,0.0417533609,0.0,0.0,-38.249394,-0.223193808,0.0,914.568062,-48.3908595,-734.63745,0.0,0.0
76.0,-5.649531,1004.100816,5.98913554,3.46042896,0.625742825,0.361631545,1.030954227,0.595823946,-742.568836,-169.8422,-98.160968,13.207206,7.63329251,16.1366689,9.32639,0.0415758011,0.0,0.0,-38.6623475,-0.229485814,0.0,1004.100816,-15.766702304,-742.568836,0.0,0.0
76.5,-5.649531,1052.02913,4.11412877,2.39552174,0.453244102,0.263907452,0.745394096,0.434016528,-750.518582,-169.8422,-98.8832156,13.34859875,7.77157803,16.2766242,9.4762953,0.0413983589,0.0,0.0,-39.0762561,-0.229458335,0.0,1052.02913,-0.4651764225,-750.518582,0.0,0.0
77.0,-5.649531,1061.55919,4.18589882,2.41252396,0.465335529,0.268191823,0.763238012,0.439886245,-758.387934,-169.8422,-97.8927216,13.48856195,7.7743987,16.4105134,9.4585401,0.0412210342,0.0,0.0,-39.4859784,-0.225770948,0.0,1061.55919,-1.09450304,-758.387934,0.0,0.0
77.5,-5.649531,1072.42984,4.22642933,2.41273622,0.474650866,0.270961207,0.776160922,0.44308356,-766.131872,-169.8422,-96.9606776,13.62629425,7.77901126,16.5418628,9.443474,0.0410438257,0.0,0.0,-39.8891723,-0.222246343,0.0,1072.42984,-1.09276963,-766.131872,0.0,0.0
78.0,-5.649531,1083.10565,4.26425079,2.41158127,0.483665741,0.273527609,0.788557879,0.445954375,-773.755799,-169.8422,-96.0547141,13.76189195,7.78301538,16.6718495,9.42875055,0.0408667359,0.0,0.0,-40.2861177,-0.218806592,0.0,1083.10565,-1.10204616,-773.755799,0.0,0.0
78.5,-5.6212008,1093.65705,4.29847842,2.40781959,0.492294671,0.275759957,0.800283096,0.448281353,-781.259808,-169.8422,-95.1335849,13.8953568,7.78313819,16.8079908,9.4145876,0.0406897615,0.0,0.0,-40.6768184,-0.215283342,0.0,1093.65705,-1.0930531,-781.259808,0.0,0.0
79.0,-3.81343337,1110.38639,3.05264003,1.71852774,0.354576598,0.19961896,0.573936491,0.323111387,-788.649123,-169.8422,-95.4909911,14.0267823,7.88642876,16.9463908,9.52793775,0.0405129044,0.0,0.0,-41.0615486,-0.212633217,0.0,1110.38639,1.553581901,-788.649123,0.0,0.0
79.5,-1.01702358457,1122.79716,0.8187427233,0.4670957203,0.09610104233,0.05482543711,0.15566440238,0.08906780148,-795.979177,-169.653363,-96.9212347,14.14134785,8.0789247,17.066711,9.7501623,0.0403361651,0.0,0.0,-41.4431914,-0.211323907,0.0,1122.79716,2.43782878,-795.979177,0.0,0.0
80.0,0.0,1126.68149,0.00259747195,-0.00683118855,0.000312004804,-0.000801718036,0.003188223139,0.001394770099,-803.247125,-157.402579,-96.913995,13.2388539,8.15193795,15.9579058,9.82609395,0.0401595404,0.0,0.0,-41.8216032,-0.208789576,0.0,1126.68149,-0.1895791595,-803.247125,0.0,0.0
80.5,0.1169044968,1134.78058,0.0610921549,0.0381057048,0.007245556,0.00451621121,0.0131873166,0.00879927495,-810.404996,-138.4524,-95.9977318,11.7487214,8.1468422,14.14277465,9.8068068,0.0399830338,0.0,0.0,-42.1942823,-0.205268857,0.0,1134.78058,-0.998917264,-810.404996,0.0,0.0
