time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,220.97086,11163.6584,-91.94762,-91.94762,-107.491874,-107.491874,-103.539832,-103.539832,0.0397738614,85.681543,85.681543,0.000357071302,0.000357071302,0.00107995482,0.00107995482,0.58039872,4651.5474,81.69184,0.00207085296,3.8498351e-05,0.0,11163.6584,4645.304,0.0397738614,-134.10043,0.000223466738
39.5,220.97086,11163.6565,-91.94762,-91.94762,-107.491856,-107.491856,-103.539818,-103.539818,0.0410307021,103.940855,103.940855,0.000446803556,0.000446803556,0.00135134501,0.00135134501,0.580884137,4651.5474,81.69184,0.00213629113,3.4953361e-05,0.0,11163.6565,4645.304,0.0410307021,-145.50861,0.000250133747
40.0,220.97086,11163.6547,-91.94762,-91.94762,-107.4918406,-107.4918406,-103.5398,-103.5398,0.0422877989,122.2008758,122.2008758,0.000541348768,0.000541348768,0.00163729506,0.00163729506,0.581369569,4651.5474,81.69184,0.00220174279,4.1583718e-05,0.0,11163.6547,4645.304,0.0422877989,-156.919119,0.000278007816
40.5,220.97086,11163.653,-91.94762,-91.94762,-107.491821,-107.491821,-103.5397865,-103.5397865,0.0435448208,140.460035,140.460035,0.000640696486,0.000640696486,0.0019377743,0.0019377743,0.581854999,4651.5474,81.69184,0.00226719044,3.9103229e-05,0.0,11163.653,4645.304,0.0435448208,-168.328938,0.000307081753
41.0,220.838589,11163.6084,-91.943594,-91.943594,-107.4866855,-107.4866855,-103.5347646,-103.5347646,0.0447985316,158.719578,158.719578,0.000744795255,0.000744795255,0.00225262749,0.00225262749,0.58234043,4651.5474,81.69184,0.00233246574,2.6468584e-05,0.0,11163.6084,4645.28615,0.0447985316,-179.708715,0.000337274563
41.5,171.949851,11066.281,-72.79405,-72.79405,-84.4021252,-84.4021252,-81.0404137,-81.0404137,0.0441366209,176.980312,176.980312,0.000817630975,0.000817630975,0.0024729433,0.0024729433,0.582799484,4651.5474,81.69184,0.00229800292,-6.3120102e-05,0.0,11066.281,4604.786959999999,0.0441366209,-173.700633,0.000321306596
42.0,85.2256893,11020.5243,-35.5072932,-35.5072932,-40.9789952,-40.9789952,-38.8340207,-38.8340207,0.0418632307,195.239762,195.239762,0.00085556055,0.00085556055,0.00258769905,0.00258769905,0.583118736,4651.5474,81.69184,0.00217963727,-6.6903071e-05,0.0,11020.5243,4585.74593,0.0418632307,-153.06536,0.000268566304
42.5,11.41984363,11050.0009,-3.753319055,-3.753319055,-4.328768277,-4.328768277,-3.41443365,-3.41443365,0.040102002,213.325329,213.325329,0.000895788399,0.000895788399,0.00270940362,0.00270940362,0.583239413,4651.5474,81.69184,0.00208793771,-1.687727e-05,0.0,11050.0009,4598.01034,0.040102002,-137.078922,0.000230290222
43.0,2.657121,11154.710149999995,-0.792574006,-0.792574006,-0.926095311,-0.926095311,-0.649155686,-0.649155686,0.0402325351,219.97495,219.97495,0.000926785489,0.000926785489,0.0028031641,0.0028031641,0.583241907,4651.5474,81.69184,0.00209473402,4.317182e-06,0.0,11154.710149999995,4641.58069,0.0402325351,-138.26375,0.000233009923
43.5,2.657121,11163.4778,-1.09898835,-1.09898835,-1.2847578,-1.2847578,-0.900563719,-0.900563719,0.0402439344,219.97495,219.97495,0.000927048106,0.000927048106,0.00280395827,0.00280395827,0.583248425,4651.5474,81.69184,0.00209532751,-2.932083e-06,0.0,11163.4778,4645.2291,0.0402439344,-138.367224,0.00023325033
44.0,2.657121,11163.6541,-1.10552202,-1.10552202,-1.29241625,-1.29241625,-0.905931971,-0.905931971,0.0402441334,219.97495,219.97495,0.000927052672,0.000927052672,0.00280397206,0.00280397206,0.583255426,4651.5474,81.69184,0.00209533792,-2.18084e-06,0.0,11163.6541,4645.30258,0.0402441334,-138.369023,0.000233254509
44.5,2.657121,11163.6579,-1.1056453,-1.1056453,-1.29256074,-1.29256074,-0.906033251,-0.906033251,0.040244195,219.97495,219.97495,0.000927054095,0.000927054095,0.00280397639,0.00280397639,0.58326245,4651.5474,81.69184,0.0020953411,-1.749228e-06,0.0,11163.6579,4645.30382,0.040244195,-138.369587,0.000233255826
45.0,2.657121,11163.658,-1.10564763,-1.10564763,-1.29256338,-1.29256338,-0.906035157,-0.906035157,0.0402441673,219.97495,219.97495,0.000927053463,0.000927053463,0.00280397452,0.00280397452,0.58326946,4651.5474,81.69184,0.00209533972,3.630594e-06,0.0,11163.658,4645.304,0.0402441673,-138.369339,0.000233255252
45.5,2.657121,11163.658,-1.1056477,-1.1056477,-1.29256342,-1.29256342,-0.9060352,-0.9060352,0.0402441793,219.97495,219.97495,0.000927053733,0.000927053733,0.00280397529,0.00280397529,0.583276473,4651.5474,81.69184,0.00209534028,1.634057e-06,0.0,11163.658,4645.304,0.0402441793,-138.369442,0.000233255484
46.0,2.657121,11163.658,-1.1056477,-1.1056477,-1.2925635,-1.2925635,-0.9060352,-0.9060352,0.0402441623,219.97495,219.97495,0.000927053367,0.000927053367,0.00280397419,0.00280397419,0.583283494,4651.5474,81.69184,0.00209533944,-3.174472e-06,0.0,11163.658,4645.304,0.0402441623,-138.369289,0.000233255134
46.5,5.60694282,11170.6135,-2.06973274,-2.06973274,-2.42247734,-2.42247734,-1.72740034,-1.72740034,0.0403527727,219.97495,219.97495,0.0009295553,0.0009295553,0.0028115408,0.0028115408,0.5832914,4651.5474,81.69184,0.00210099432,1.5835524e-05,0.0,11170.6135,4648.19841,0.0403527727,-139.355138,0.000235558822
47.0,25.920595,11199.38385,-10.68859093,-10.68859093,-12.5362979,-12.5362979,-10.8458588,-10.8458588,0.0411750798,219.97495,219.97495,0.000948497689,0.000948497689,0.00286882844,0.00286882844,0.583332005,4651.5474,81.69184,0.00214380821,2.2788047e-05,0.0,11199.38385,4660.17028,0.0411750798,-146.819102,0.000253252244
47.5,49.0723694,11202.1333,-20.4175119,-20.4175119,-23.9514853,-23.9514853,-22.16163,-22.16163,0.0416488889,219.97495,219.97495,0.000959412251,0.000959412251,0.00290183728,0.00290183728,0.583443461,4651.5474,83.9562883,0.00216847746,-9.70056e-07,0.0,11202.1333,4661.3147,0.0416488889,-155.303932,0.000270940955
48.0,61.634964,11180.16545,-25.9834809,-25.9834809,-30.4211724,-30.4211724,-28.5299542,-28.5299542,0.0412749641,219.97495,219.97495,0.000950798646,0.000950798646,0.00287578717,0.00287578717,0.583610721,4651.5474,88.5062871,0.00214900886,-2.8734759e-05,0.0,11180.16545,4652.17342,0.0412749641,-160.008425,0.000276642437
48.5,61.634964,11164.15185,-25.6647665,-25.6647665,-30.0048654,-30.0048654,-28.1259753,-28.1259753,0.0404686116,219.97495,219.97495,0.000932223727,0.000932223727,0.00281961096,0.00281961096,0.583788644,4651.5474,93.056288,0.00210702553,-1.9768945e-05,0.0,11164.15185,4645.50954,0.0404686116,-159.903146,0.000271059097
49.0,61.634964,11163.6676,-25.6471136,-25.6471136,-29.9829266,-29.9829266,-28.1046644,-28.1046644,0.0400188541,219.97495,219.97495,0.000921863226,0.000921863226,0.00278827753,0.00278827753,0.583965687,4651.5474,95.8158168,0.00208360862,-4.470492e-06,0.0,11163.6676,4645.30787,0.0400188541,-159.893031,0.000268029623
49.5,61.634964,11021.966799999998,-35.8248379,-35.8248379,-40.9251328,-40.9251328,-38.7609911,-38.7609911,0.0403347805,219.97495,219.97495,0.000929140826,0.000929140826,0.00281028729,0.00281028729,0.584149272,4561.185320000001,95.844376,0.00210005752,2.9474974e-05,0.0,11021.966799999998,4586.34539,0.0403347805,-163.305835,0.000276026831
50.0,61.634964,7880.0299,-65.582387,-65.582387,-54.3189761,-54.3189761,-52.0882986,-52.0882986,0.0410470869,216.099914,216.099914,0.000929003039,0.000929003039,0.00280986132,0.00280986132,0.584436556,3252.5941,95.844376,0.00213714424,-3.1012431e-05,0.0,7880.0299,3278.96253,0.0410470869,-170.891458,0.000293859971
50.5,61.634964,3795.98787,-58.2123794,-58.2123794,-23.9643157,-23.9643157,-22.52360745,-22.52360745,0.0398454872,199.570489,199.570489,0.000833012567,0.000833012567,0.00251951931,0.00251951931,0.584656542,1599.51373,95.844376,0.00207458216,-6.4177015e-05,0.0,3795.98787,1579.56187,0.0398454872,-158.095171,0.000264026344
51.0,61.634964,2455.70533,-23.1108209,-23.1108209,-5.95447391,-5.95447391,-5.46469311,-5.46469311,0.0377111596,182.079955,182.079955,0.000719184921,0.000719184921,0.00217523518,0.00217523518,0.584733312,1067.0173,95.844376,0.0019634569,-1.5524735e-05,0.0,2455.70533,1021.85912,0.0377111596,-135.365907,0.000213857975
51.5,61.634964,2578.3966,-24.2497082,-24.2497082,-6.54103784,-6.54103784,-6.02655633,-6.02655633,0.0369421438,168.365423,168.365423,0.00065135576,0.00065135576,0.00197007418,0.00197007418,0.584777536,1079.38148,95.844376,0.00192341758,-1.336404e-05,0.0,2578.3966,1072.91142,0.0369421438,-127.1763651,0.000196804217
52.0,61.634964,2935.16643,-21.3401546,-21.3401546,-6.56158159,-6.56158159,-6.06365218,-6.06365218,0.0367911958,167.36055,167.36055,0.000644800868,0.000644800868,0.00195024855,0.00195024855,0.58482086,1225.95945,95.844376,0.0019155584,1.69177e-06,0.0,2935.16643,1221.36591,0.0367911958,-125.5688695,0.00019351495
52.5,61.634964,3381.05163,-21.5480834,-21.5480834,-7.62945067,-7.62945067,-7.09805285,-7.09805285,0.036797766,167.36055,167.36055,0.000644916022,0.000644916022,0.00195059678,0.00195059678,0.584869306,1408.86198,95.844376,0.00191590051,-3.741309e-06,0.0,3381.05163,1406.90206,0.036797766,-125.6388418,0.000193657349
53.0,61.634964,3820.18003,-21.5540502,-21.5540502,-8.622663,-8.622663,-8.05934102,-8.05934102,0.0367978895,167.36055,167.36055,0.000644918203,0.000644918203,0.00195060334,0.00195060334,0.58492449,1591.76446,95.844376,0.00191590692,-3.30235e-07,0.0,3820.18003,1589.62661,0.0367978895,-125.6401569,0.000193660027
53.5,61.634964,4053.71881,-25.6542484,-25.6542484,-10.890269,-10.890269,-10.24950245,-10.24950245,0.0369272078,167.36055,167.36055,0.000647184614,0.000647184614,0.00195745758,0.00195745758,0.584990419,1682.4716,95.844376,0.00192264001,6.246476e-06,0.0,4053.71881,1686.80391,0.0369272078,-127.0173206,0.00019647108
54.0,61.634964,4038.56645,-25.6715483,-25.6715483,-10.8569538,-10.8569538,-10.21764975,-10.21764975,0.0369276637,167.36055,167.36055,0.000647192593,0.000647192593,0.0019574817,0.0019574817,0.585063606,1682.4716,95.844376,0.0019226637,-5.85062e-06,0.0,4038.56645,1680.49886,0.0369276637,-127.0221674,0.000196480725
54.5,61.634964,4037.89343,-25.6472563,-25.6472563,-10.84487075,-10.84487075,-10.20607575,-10.20607575,0.0369270867,167.36055,167.36055,0.000647182492,0.000647182492,0.00195745119,0.00195745119,0.585136298,1682.4716,95.844376,0.00192263371,2.49305e-07,0.0,4037.89343,1680.21884,0.0369270867,-127.0160319,0.000196468167
55.0,61.634964,4037.88038,-25.646773,-25.646773,-10.8446313,-10.8446313,-10.2058464,-10.2058464,0.036926988,167.36055,167.36055,0.000647180761,0.000647180761,0.00195744588,0.00195744588,0.585209013,1682.4716,95.844376,0.00192262852,1.624766e-06,0.0,4037.88038,1680.21343,0.036926988,-127.0149692,0.000196465995
55.5,61.634964,4037.8801,-25.6467638,-25.6467638,-10.8446265,-10.8446265,-10.205842,-10.205842,0.036926991,167.36055,167.36055,0.00064718081,0.00064718081,0.00195744607,0.00195744607,0.585281716,1682.4716,95.844376,0.00192262868,-3.108464e-06,0.0,4037.8801,1680.2133,0.036926991,-127.0150054,0.000196466073
56.0,59.0397371,4032.08976,-24.6876343,-24.6876343,-10.4245405,-10.4245405,-9.8023511,-9.8023511,0.0368419807,167.36055,167.36055,0.000645690927,0.000645690927,0.00195294028,0.00195294028,0.585353779,1682.4716,95.844376,0.00191820254,-9.05129e-07,0.0,4032.08976,1677.80384,0.0368419807,-126.1096992,0.000194619166
56.5,50.6587557,4023.95058,-21.092892,-21.092892,-8.8883096,-8.8883096,-8.31687299,-8.31687299,0.0365513285,167.36055,167.36055,0.000640596968,0.000640596968,0.00193753493,0.00193753493,0.58541902,1682.4716,95.844376,0.00190306954,-6.020707e-06,0.0,4023.95058,1674.41688,0.0365513285,-123.0144345,0.000188345512
57.0,42.0674483,4023.5889,-17.5048609,-17.5048609,-7.37566057,-7.37566057,-6.85741224,-6.85741224,0.0362567535,167.36055,167.36055,0.000635434256,0.000635434256,0.00192192155,0.00192192155,0.585474256,1682.4716,95.844376,0.00188773234,-9.644079e-06,0.0,4023.5889,1674.26624,0.0362567535,-119.877397,0.000182063305
57.5,33.4761429,4023.58205,-13.9297032,-13.9297032,-5.86925984,-5.86925984,-5.38395055,-5.38395055,0.0359624237,167.36055,167.36055,0.000630275862,0.000630275862,0.00190632119,0.00190632119,0.5855194,1682.4716,95.844376,0.00187240783,-6.102608e-06,0.0,4023.58205,1674.26319,0.0359624237,-116.7429693,0.000175863692
58.0,24.8848364,4023.58231,-10.35482635,-10.35482635,-4.36299116,-4.36299116,-3.91592587,-3.91592587,0.0356680615,167.36055,167.36055,0.000625116861,0.000625116861,0.00189071908,0.00189071908,0.585554182,1682.4716,95.844376,0.00185708165,-7.224608e-06,0.0,4023.58231,1674.26309,0.0356680615,-113.6081915,0.000169740674
58.5,17.9315069,4027.41127,-7.35204345,-7.35204345,-3.10059391,-3.10059391,-2.63261156,-2.63261156,0.0354261708,167.36055,167.36055,0.000620877515,0.000620877515,0.00187789811,0.00187789811,0.585578388,1682.4716,95.844376,0.00184448749,1.83026e-07,0.0,4027.41127,1675.85625,0.0354261708,-111.0322107,0.000164764379
59.0,17.30523,4037.20064,-7.17671165,-7.17671165,-3.03413345,-3.03413345,-2.56532477,-2.56532477,0.0353070311,165.639592,165.639592,0.000612589331,0.000612589331,0.00185282943,0.00185282943,0.585597827,1682.4716,95.844376,0.00183828437,-2.6015869e-05,0.0,4037.20064,1679.9296,0.0353070311,-109.7634425,0.00016237373
59.5,17.30523,4037.88277,-7.19997043,-7.19997043,-3.04447934,-3.04447934,-2.57534936,-2.57534936,0.0235893832,51.5227764,51.5227764,0.000186012894,0.000186012894,0.000570275465,0.000570275465,0.585617456,1682.4716,95.844376,0.00122819714,-0.00059616886,0.0,4037.88277,1680.20657,0.0235893832,-38.5818734,5.2785609e-05
60.0,17.30523,4037.97877,-7.20063873,-7.20063873,-3.04483434,-3.04483434,-2.57568884,-2.57568884,-0.0318995135,-127.862949,-127.862949,0.000443438672,0.000443438672,0.001341225636,0.001341225636,0.585637132,1682.4716,95.844376,-0.00166086967,-0.000296378242,0.0,4037.97877,1680.21413,-0.0318995135,73.4755096,0.000102255041
60.5,17.30523,4037.98573,-7.2008309,-7.2008309,-3.04492089,-3.04492089,-2.57577268,-2.57577268,-0.0381501285,-234.310688,-234.310688,0.000936130087,0.000936130087,0.00283145741,0.00283145741,0.585656773,1682.4716,95.844376,-0.00198631212,-2.9331698e-05,0.0,4037.98573,1680.21342,-0.0381501285,140.040653,0.000223799626
61.0,17.30523,4037.9854,-7.20083451,-7.20083451,-3.04492206,-3.04492206,-2.57577387,-2.57577387,-0.0382017248,-235.17685,-235.17685,0.000940819165,0.000940819165,0.00284564078,0.00284564078,0.5856764,1682.4716,95.844376,-0.00198899855,2.978327e-06,0.0,4037.9854,1680.2133,-0.0382017248,140.590123,0.000224970925
61.5,17.30523,4037.9854,-7.20083351,-7.20083351,-3.0449216,-3.0449216,-2.5757735,-2.5757735,-0.0382016572,-235.17685,-235.17685,0.000940817505,0.000940817505,0.00284563579,0.00284563579,0.585696046,1682.4716,95.844376,-0.00198899513,-2.67617e-06,0.0,4037.9854,1680.2133,-0.0382016572,140.58941,0.000224969385
62.0,17.30523,4037.9854,-7.20083344,-7.20083344,-3.0449216,-3.0449216,-2.5757735,-2.5757735,-0.0382017098,-235.17685,-235.17685,0.000940818788,0.000940818788,0.00284563962,0.00284563962,0.585715681,1682.4716,95.844376,-0.00198899775,9.6163e-08,0.0,4037.9854,1680.2133,-0.0382017098,140.589961,0.000224970576
62.5,17.30523,4037.9854,-7.20083337,-7.20083337,-3.0449216,-3.0449216,-2.5757735,-2.5757735,-0.0382016785,-235.17685,-235.17685,0.000940818006,0.000940818006,0.00284563727,0.00284563727,0.585735341,1682.4716,95.844376,-0.00198899608,6.205818e-06,0.0,4037.9854,1680.2133,-0.0382016785,140.589625,0.000224969851
63.0,17.30523,4037.9854,-7.20083344,-7.20083344,-3.0449216,-3.0449216,-2.5757735,-2.5757735,-0.0382017417,-235.17685,-235.17685,0.000940819597,0.000940819597,0.00284564209,0.00284564209,0.585754963,1682.4716,95.844376,-0.00198899947,-3.674901e-06,0.0,4037.9854,1680.2133,-0.0382017417,140.590313,0.00022497133
63.5,17.30523,4037.9854,-7.2008333,-7.2008333,-3.0449216,-3.0449216,-2.5757735,-2.5757735,-0.0382017961,-235.17685,-235.17685,0.000940820927,0.000940820927,0.00284564612,0.00284564612,0.585774621,1682.4716,95.844376,-0.00198900231,-4.340708e-06,0.0,4037.9854,1680.2133,-0.0382017961,140.590885,0.000224972568
64.0,17.30523,4037.9854,-7.20083337,-7.20083337,-3.0449216,-3.0449216,-2.5757735,-2.5757735,-0.038201671,-235.17685,-235.17685,0.000940817845,0.000940817845,0.00284563677,0.00284563677,0.585794238,1682.4716,95.844376,-0.00198899579,-2.05255e-07,0.0,4037.9854,1680.2133,-0.038201671,140.589548,0.000224969688
64.5,17.30523,4037.98546,-7.20083151,-7.20083151,-3.04492089,-3.04492089,-2.57577274,-2.57577274,-0.0382692671,-236.330026,-236.330026,0.000947116682,0.000947116682,0.00286468934,0.00286468934,0.585813891,1682.4716,95.844376,-0.00199251521,-4.253436e-06,0.0,4037.98546,1680.21324,-0.0382692671,141.309414,0.000226524886
65.0,17.30523,4037.98601,-7.20082935,-7.20082935,-3.04492046,-3.04492046,-2.5757722,-2.5757722,-0.0387140352,-243.913182,-243.913182,0.000988891586,0.000988891586,0.00299104918,0.00299104918,0.585833523,1682.4716,95.844376,-0.00201567237,-7.170449e-06,0.0,4037.98601,1680.2133,-0.0387140352,146.045915,0.000236844616
65.5,17.30523,4037.98673,-7.2008295,-7.2008295,-3.04492109,-3.04492109,-2.5757728,-2.5757728,-0.039217165,-252.487609,-252.487609,0.00103695632,0.00103695632,0.00313643473,0.00313643473,0.585853182,1682.4716,95.844376,-0.00204186811,-1.0975804e-05,0.0,4037.98673,1680.2133,-0.039217165,151.403922,0.000248724278
66.0,17.30523,4037.98745,-7.2008295,-7.2008295,-3.04492158,-3.04492158,-2.5757732,-2.5757732,-0.0397201825,-261.059867,-261.059867,0.00108591258,0.00108591258,0.00328451768,0.00328451768,0.5858728,1682.4716,95.844376,-0.00206805804,-1.6797378e-05,0.0,4037.98745,1680.2133,-0.0397201825,156.760748,0.000260827071
66.5,14.5746117,4031.53501,-6.34027654,-6.34027654,-2.67810559,-2.67810559,-2.23875892,-2.23875892,-0.0403080761,-269.634684,-269.634684,0.00113820643,0.00113820643,0.00344269592,0.00344269592,0.585892125,1682.4716,95.844376,-0.00209866714,-2.2537651e-05,0.0,4031.53501,1677.52799,-0.0403080761,163.021446,0.000275278524
67.0,-2.389775234,4011.02925,1.223467245,1.223467245,0.514577759,0.514577759,0.714162563,0.714162563,-0.0414082326,-278.207594,-278.207594,0.00120643641,0.00120643641,0.00364907303,0.00364907303,0.585897995,1682.4716,95.844376,-0.00215594752,-2.4153714e-05,0.0,4011.02925,1668.99474,-0.0414082326,174.73743,0.000303105367
67.5,0.693139926,4046.76697,0.058460785,0.058460785,0.022351014,0.022351014,0.200806494,0.200806494,-0.0418098949,-286.782487,-286.782487,0.00125562472,0.00125562472,0.00379786099,0.00379786099,0.585891545,1682.4716,95.844376,-0.00217686034,-1.988161e-06,0.0,4046.76697,1683.86523,-0.0418098949,179.014877,0.000313515148
68.0,21.8476492,4074.05541,-9.02703865,-9.02703865,-3.85171099,-3.85171099,-3.39883738,-3.39883738,-0.0415793263,-295.355543,-295.355543,0.00128600937,0.00128600937,0.00388977881,0.00388977881,0.585902689,1682.4716,95.844376,-0.00216485568,6.673212e-06,0.0,4074.05541,1695.22027,-0.0415793263,176.559474,0.000307511414
68.5,44.5862388,4075.80258,-18.551652,-18.551652,-7.91817023,-7.91817023,-7.37694257,-7.37694257,-0.0410658543,-299.91162,-299.91162,0.00128974183,0.00128974183,0.00390107803,0.00390107803,0.585942596,1682.4716,95.844376,-0.00213812139,2.2275357e-05,0.0,4075.80258,1695.94754,-0.0410658543,171.091312,0.000294327229
69.0,67.3248292,4075.83312,-28.0141578,-28.0141578,-11.95700905,-11.95700905,-11.2727369,-11.2727369,-0.0402868635,-299.91162,-299.91162,0.00126527632,0.00126527632,0.00382708229,0.00382708229,0.586009359,1682.4716,95.844376,-0.0020975627,2.4998399e-05,0.0,4075.83312,1695.96074,-0.0402868635,162.795546,0.000274745079
69.5,86.9479255,4068.46711,-36.441995,-36.441995,-15.5250648,-15.5250648,-14.6766464,-14.6766464,-0.0396060712,-299.91162,-299.91162,0.00124389493,0.00124389493,0.00376241413,0.00376241413,0.586100633,1682.4716,95.844376,-0.00206211681,1.1998761e-05,0.0,4068.46711,1692.89608,-0.0396060712,155.545536,0.000258059269
70.0,89.51708,4040.55436,-37.3381487,-37.3381487,-15.79875865,-15.79875865,-14.9337951,-14.9337951,-0.0389920634,-290.838332,-290.838332,0.00118863353,0.00118863353,0.00359525802,0.00359525802,0.586203432,1682.4716,95.844376,-0.00203014805,6.9969962e-05,0.0,4040.55436,1681.28168,-0.0389920634,149.006733,0.000243638773
70.5,89.51708,4038.03164,-37.2506911,-37.2506911,-15.75188995,-15.75188995,-14.88893565,-14.88893565,-0.0340324634,-206.235908,-206.235908,0.000740209939,0.000740209939,0.00223887209,0.00223887209,0.586305714,1682.4716,95.844376,-0.00177192312,0.000166351281,0.0,4038.03164,1680.23486,-0.0340324634,96.1900909,0.000138426303
