time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
494.5,1144.8805,53.3196824,6.39258232,12.552728,0.23,0.85214293,301.30515,0.0099273266,0.000800781632,0.0230009764,0.0,0.0,0.00469620902,0.0103750578,0.0103750578,1.761483,16.7584278,0.000756341224,4.64595e-07,2.1576e-08,6.3381149e-05,0.114866042,3.40982e-07,0.000161207638,0.000160802618,533.311346,528.859128,587.8064,580.13767,325.870232,478.49362,462.940808,464.483024,426.467724,427.55255,403.267876,269.77635,4.13139094,3.40387916,53.6321584,1409.44956,22.7552606,8.158408,1.70987778,99.9421648,50050.9158,0.316364728,0.0603565994,0.317052546,0.119761445,0.119761445,0.119761445,0.119761445,0.000322351238,0.02544632462,0.010728108232,0.000756805819,0.47904578
495.0,1144.8805,53.3093042,6.3913382,12.552728,0.23,0.85214293,301.30515,0.0098497842,0.000794526684,0.0231255896,0.0,0.0,0.00467223498,0.0103220936,0.0103220936,1.76810606,16.7470978,0.000766802858,4.65492e-07,2.076e-08,6.3316613e-05,0.114692696,3.36198e-07,0.000160318698,0.00015987947,533.29118,528.84758,587.45566,579.760668,325.901498,478.799028,463.214872,464.74898,426.608352,427.68258,403.0843,269.828856,4.1307238,3.40321666,53.6394394,1410.24644,22.727836,8.141118,1.71484912,99.9426072,49991.3514,0.315553114,0.0602734826,0.316046448,0.119761445,0.119761445,0.119761445,0.119761445,0.000320534366,0.02531642218,0.010644310884,0.00076726835,0.47904578
495.5,1144.8805,53.3210516,6.39274652,12.552728,0.23,0.85214293,301.30515,0.00987472,0.000796538122,0.0232296868,0.0,0.0,0.0046871858,0.0103551234,0.0103551234,1.769403,16.7407128,0.000775647336,4.65439e-07,2.064e-08,6.3115968e-05,0.115369191,3.31407e-07,0.000159359706,0.00015889604,533.272416,528.842934,587.102874,579.387548,325.932844,479.103154,463.488062,465.04166,426.748524,427.854266,403.04515,269.76934,4.13144696,3.40396658,53.6283652,1410.59708,22.7330368,8.1419922,1.71375152,99.942391,49930.6912,0.31474009,0.0601912498,0.315760648,0.119761445,0.119761445,0.119761445,0.119761445,0.000318587153,0.0253974326,0.010671258122,0.000776112775,0.47904578
496.0,1144.8805,53.32170475,6.392824775,12.552728,0.23,0.85214293,301.30515,0.00987837925,0.00079683331,0.02308186225,0.0,0.0,0.0046860286,0.010352567,0.010352567,1.767423,16.73950125,0.00078478342,4.65844e-07,1.989e-08,6.3006381e-05,0.11520251875,3.27194e-07,0.000158214898,0.00015778201,533.259935,528.8431525,586.7875875,579.0538425,325.961145,479.37582,463.73493,465.27755,426.87684,427.9755225,403.221325,269.7660525,4.13141715,3.4040083,53.612627,1410.486025,22.751763,8.152815,1.71037865,99.941995,49871.8065,0.3140384775,0.060127978,0.314874545,0.119761445,0.119761445,0.119761445,0.119761445,0.000316324102,0.0253911626,0.01067521256,0.000785249264,0.47904578
496.5,1144.8805,53.3348934,6.394406,12.552728,0.23,0.85214293,301.30515,0.0098997064,0.000798553632,0.0228488094,0.0,0.0,0.00468941896,0.010360057,0.010360057,1.76109952,16.7404218,0.000794128564,4.65756e-07,1.9278e-08,6.2825318e-05,0.115186642,3.23239e-07,0.000157255006,0.000156816588,533.249028,528.844336,586.470916,578.72444,325.989534,479.647416,463.980774,465.528634,427.003946,428.129106,403.339128,269.699338,4.13219762,3.40485028,53.6110826,1410.07116,22.7481596,8.1649056,1.7069776,99.941136,49816.490399999995,0.313337994,0.0600604944,0.314540296,0.119761445,0.119761445,0.119761445,0.119761445,0.000314394833,0.02540953296,0.010698260032,0.00079459432,0.47904578
497.0,1144.8805,53.3336156,6.39425286,12.552728,0.23,0.85214293,301.30515,0.0097548836,0.000786871644,0.023818465,0.0,0.0,0.00466866262,0.010314201,0.010314201,1.75786704,16.7396248,0.000803207832,4.66044e-07,1.9105e-08,6.2695266e-05,0.115397837,3.18222e-07,0.000155801256,0.000155414646,533.23788,528.844908,586.118448,578.35684,326.02114,479.947968,464.253816,465.788266,427.147156,428.237954,403.418616,269.705768,4.13209816,3.40476864,53.5904724,1410.2132,22.769833,8.1656638,1.70664798,99.9414202,49754.3982,0.31263392,0.0600002828,0.313233704,0.1197614508,0.1197614508,0.1197614508,0.1197614508,0.000311534124,0.02529706462,0.010541755244,0.000803673876,0.4790458032
497.5,1144.8805,53.3311372,6.39395574,12.552728,0.23,0.85214293,301.30515,0.0098549968,0.000794947182,0.0230656364,0.0,0.0,0.00468351166,0.0103470062,0.0103470062,1.75831574,16.7358886,0.00081393794,4.66239e-07,1.8271e-08,6.2552021e-05,0.115027147,3.15958e-07,0.000155762696,0.00015523847,533.229014,528.843632,585.768514,577.995134,326.052854,480.24723,464.525488,466.051338,427.288372,428.36972,403.235452,269.718272,4.13190576,3.40461044,53.5900748,1411.16888,22.7392676,8.1486166,1.71157922,99.941884,49700.6014,0.311889792,0.0599222506,0.312303814,0.119761439,0.119761439,0.119761439,0.119761439,0.000311317124,0.02537752406,0.010649943982,0.000814404179,0.479045756
498.0,1144.8805,53.34237575,6.395303175,12.552728,0.23,0.85214293,301.30515,0.009819318,0.00079206921,0.02316775,0.0,0.0,0.004680235,0.010339767375,0.010339767375,1.76235015,16.72876875,0.000823283925,4.66434e-07,1.7843e-08,6.2432476e-05,0.11495603,3.12409e-07,0.000154765835,0.000154270868,533.224315,528.8505825,585.4489125,577.6723175,326.081475,480.51544,464.7697675,466.30539,427.41609,428.5219875,403.3428825,269.6614425,4.1325907,3.40532785,53.595131,1410.95325,22.734466,8.16038425,1.707995925,99.940958,49648.3275,0.31123463,0.059859363,0.311997075,0.119761444,0.119761444,0.119761444,0.119761444,0.000309349111,0.02535976975,0.01061138721,0.000823750359,0.479045776
498.5,1144.8805,53.3395448,6.39496376,12.552728,0.23,0.85214293,301.30515,0.0097712137,0.000788188888,0.0234235358,0.0,0.0,0.00467600744,0.0103304274,0.0103304274,1.76297392,16.7232622,0.000835092536,4.66761e-07,1.7619e-08,6.2330252e-05,0.11531381,3.09516e-07,0.000154133358,0.000153614892,533.221766,528.852848,585.133214,577.353832,326.110168,480.78252,465.013002,466.556816,427.543376,428.65996,403.22318,269.675726,4.1324064,3.40514722,53.5878084,1411.3562,22.725364,8.1525378,1.71024376,99.94123,49601.1672,0.310591692,0.0597925018,0.311511004,0.119761445,0.119761445,0.119761445,0.119761445,0.000308057766,0.02533686224,0.010559402588,0.000835559297,0.47904578
499.0,1144.8805,53.3552708,6.39684926,12.552728,0.23,0.85214293,301.30515,0.0098336084,0.00079322189,0.023106236,0.0,0.0,0.0046891298,0.0103594182,0.0103594182,1.7552366,16.726934,0.00084509294,4.6706e-07,1.7265e-08,6.222922e-05,0.1154045252,3.05747e-07,0.000152991208,0.000152518424,533.21903,528.860904,584.78434,577.003182,326.142124,481.078008,465.284272,466.822844,427.686826,428.82316,403.495726,269.596242,4.1333412,3.40615118,53.6039186,1410.38796,22.712888,8.1732157,1.70421378,99.9396028,49542.044,0.309886472,0.059727952,0.311005712,0.119761445,0.119761445,0.119761445,0.119761445,0.000305815379,0.0254079662,0.01062683029,0.00084556,0.47904578
499.5,1144.8805,53.3538248,6.39667574,12.552728,0.23,0.85214293,301.30515,0.0098198073,0.00079210864,0.0232496258,0.0,0.0,0.00468534244,0.0103510507,0.0103510507,1.75207768,16.7267428,0.000855540178,4.66883e-07,1.6744e-08,6.205422e-05,0.1152369582,3.03202e-07,0.000152494566,0.000151970654,533.218084,528.869182,584.43548,576.654218,326.174182,481.372142,465.554618,467.079216,427.83147,428.934142,403.576146,269.603528,4.133233,3.40605874,53.5980728,1410.79892,22.7190886,8.1747412,1.7036529,99.939496,49485.6452,0.309239886,0.0596712134,0.309773806,0.119761445,0.119761445,0.119761445,0.119761445,0.000304768422,0.02538744384,0.01061191594,0.000856007061,0.47904578
500.0,1144.8805,53.35221075,6.3964821,12.552728,0.23,0.85214293,301.30515,0.009794691625,0.000790082688,0.0233652225,0.0,0.0,0.004680122725,0.0103395195,0.0103395195,1.7542445,16.721005,0.00086672669,4.67313e-07,1.6485e-08,6.1992772e-05,0.11526079,3.00508e-07,0.000151860558,0.000151328192,533.21914,528.8761875,584.12306,576.3456475,326.2031125,481.6357125,465.7964975,467.3241,427.959615,429.0763025,403.4690225,269.611675,4.1331041,3.405955675,53.58386625,1411.32895,22.716575,8.16648375,1.705807775,99.9399175,49441.75025,0.308645395,0.05960939275,0.3093430825,0.119761445,0.119761445,0.119761445,0.119761445,0.000303489258,0.025359161725,0.010584774312,0.000867194003,0.47904578
500.5,1143.88024,53.4638054,6.40425952,12.552728,0.23,0.85214293,301.30515,0.0097617492,0.000787425398,0.0235701604,0.0,0.0,0.00467223182,0.0103220859,0.0103220859,1.75392104,16.709062,0.000876914016,4.66949e-07,1.612e-08,6.1814464e-05,0.115176247,2.96891e-07,0.000150822882,0.000150300452,533.222902,528.883334,583.811946,576.04478,326.232112,481.898126,466.038422,467.54974,428.089408,429.182892,403.408844,269.049044,4.13333838,3.4130798,53.5698068,1411.83734,22.7157556,8.1622406,1.7082616,99.9405518,49390.4582,0.307570896,0.0594635018,0.308160906,0.119656807,0.119656807,0.119656807,0.119656807,0.000301420225,0.02531640362,0.010549174598,0.000877380965,0.478627228
501.0,1141.4917,53.6487262,6.4129814,12.552728,0.23,0.85214293,301.30515,0.0098241105,0.000792455742,0.0233824052,0.0,0.0,0.00468451308,0.0103492186,0.0103492186,1.7529767,16.665388,0.000889133002,4.66796e-07,1.5703e-08,6.1660856e-05,0.115539552,2.89068e-07,0.000148841684,0.000148292066,533.223898,528.90072,583.470796,575.734764,326.264464,482.1883,466.304826,467.830084,428.230994,429.34711,403.325226,268.12654,4.1451559,3.42488502,53.8783956,1412.95338,22.646041,8.2355808,1.70754572,99.941378,49296.5614,0.305371164,0.0591506836,0.307064448,0.11940695,0.11940695,0.11940695,0.11940695,0.000297422818,0.02538295028,0.010616566242,0.000889599798,0.4776278
501.5,1139.08926,53.6863772,6.40398384,12.552728,0.23,0.85214293,301.30515,0.0098316583,0.000793064584,0.0236818632,0.0,0.0,0.00470831682,0.0104018068,0.0104018068,1.73960444,16.6359686,0.00089794246,4.65459e-07,1.4939e-08,6.1334193e-05,0.116071237,2.84582e-07,0.00014831094,0.000147588594,533.248314,529.017278,583.13916,575.436832,326.296982,482.477002,466.571028,468.083346,428.372492,429.496564,403.552738,267.933674,4.14019016,3.42728858,52.4988562,1409.86052,22.8790946,8.340698,1.7002922,99.943571,49163.1036,0.302827098,0.0588170848,0.305196824,0.119155642,0.119155642,0.119155642,0.119155642,0.000296184116,0.02551193042,0.010624722884,0.000898407919,0.476622568
502.0,1136.92285,53.81661475,6.4073094,12.552728,0.23,0.85214293,301.30515,0.00973176225,0.000785006545,0.02263238825,0.0,0.0,0.004594222125,0.01014974375,0.01014974375,1.732578025,16.594291,0.000907490978,4.64587e-07,1.3966e-08,6.1093921e-05,0.1138766135,2.71093e-07,0.000143363578,0.000143013632,533.2818325,529.058125,582.8431875,575.17878,326.326365,482.735505,466.8082125,468.3053625,428.4981925,429.587825,403.4379125,267.2856475,4.14647515,3.43560305,52.53652675,1411.44945,22.622766,8.332742,1.70099325,99.9389815,49018.74575,0.3003378875,0.058505361,0.3026307675,0.118929016,0.118929016,0.118929016,0.118929016,0.000286648303,0.024893709625,0.010516768795,0.000907955564,0.475716064
502.5,1134.7521,53.7539938,6.38763828,12.552728,0.23,0.85214293,301.30515,0.0097542523,0.000786820706,0.0239488756,0.0,0.0,0.00465614412,0.0102865444,0.0102865444,1.72337314,16.5566368,0.000916695446,4.63683e-07,1.4108e-08,6.0856296e-05,0.1159420412,2.66165e-07,0.000142330894,0.000141801092,533.311604,529.097514,582.544526,574.927544,326.355884,482.992708,467.044934,468.527944,428.6237,429.695468,403.558106,267.596798,4.14309598,3.43160516,52.3739916,1411.48618,22.8311586,8.3497778,1.69560334,99.9399128,48856.0726,0.29789827,0.058223257,0.300074522,0.118701945,0.118701945,0.118701945,0.118701945,0.000284398151,0.02522923292,0.010541073006,0.000917159129,0.47480778
503.0,1132.33536,53.7631248,6.37511732,12.552728,0.23,0.85214293,301.30515,0.0097098172,0.0007832364,0.0231967854,0.0,0.0,0.00455535392,0.0100638746,0.0100638746,1.71758046,16.5109618,0.000925804606,4.62061e-07,1.2745e-08,6.05001e-05,0.112583525,2.54261e-07,0.000138294212,0.000137962684,533.350648,529.14449,582.22566,574.659576,326.388822,483.277054,467.305418,468.771984,428.76,429.81057,403.291386,267.550974,4.14067184,3.4321882,52.0151354,1411.11164,22.8286572,8.3394728,1.69865274,99.9425176,48675.1952,0.295025068,0.0578759218,0.297155126,0.118449139,0.118449139,0.118449139,0.118449139,0.000276511157,0.02468310312,0.0104930536,0.000926266667,0.473796556
503.5,1129.91346,53.7625414,6.36141288,12.552728,0.23,0.85214293,301.30515,0.0097112248,0.000783349866,0.0238326512,0.0,0.0,0.00455720798,0.0100679714,0.0100679714,1.70873288,16.4648592,0.00093691536,4.6153e-07,1.2746e-08,6.0324707e-05,0.113910457,2.46557e-07,0.000136105404,0.000135707552,533.38529,529.153986,581.904694,574.399274,326.42192,483.559784,467.564222,469.05229,428.894752,429.970812,403.190036,267.553808,4.14037976,3.43215086,51.94378,1411.70348,22.799399,8.3501312,1.69499248,99.9404532,48485.2572,0.29208371,0.0575233716,0.294801676,0.1181957954,0.1181957954,0.1181957954,0.1181957954,0.000272059513,0.02469315078,0.010494574666,0.00093737689,0.4727831816
504.0,1127.729375,53.76247425,6.349107975,12.552728,0.23,0.85214293,301.30515,0.0097031265,0.000782696625,0.023908367,0.0,0.0,0.004540741025,0.010031591,0.010031591,1.702302,16.4232935,0.000943367735,4.60355e-07,1.236e-08,6.006953e-05,0.1141052385,2.39662e-07,0.000134075872,0.000133656938,533.4109125,529.1706075,581.6302125,574.173,326.4518425,483.8129275,467.79814,469.2670075,429.0176825,430.0818825,403.3027275,267.5541725,4.140345825,3.4321466,51.98879525,1411.895225,22.763003,8.33200375,1.68887,99.9407175,48309.441,0.2895803975,0.0572378965,0.29204593,0.1179673275,0.1179673275,0.1179673275,0.1179673275,0.000267972472,0.024603923025,0.010485823125,0.00094382809,0.47186931
504.5,1125.5409,53.8035626,6.3416283,12.552728,0.23,0.85214293,301.30515,0.0096945595,0.000782005584,0.0243392738,0.0,0.0,0.00453638348,0.0100219647,0.0100219647,1.6858511,16.3901132,0.00095237492,4.58798e-07,1.2064e-08,5.9748744e-05,0.114534976,2.32848e-07,0.000132022918,0.000131583066,533.43851,529.20753,581.362798,573.954326,326.481888,484.064758,468.030506,469.50233,429.13827,430.227384,403.360846,267.349946,4.14248754,3.43476962,51.9485218,1411.60854,22.7171778,8.3524916,1.68273042,99.939876,48139.323,0.28707314,0.0569427648,0.289834232,0.1177383992,0.1177383992,0.1177383992,0.1177383992,0.000263838832,0.02458031288,0.010476565084,0.000952833718,0.4709535968
505.0,1123.10434,53.8818418,6.33710752,12.552728,0.23,0.85214293,301.30515,0.0095527308,0.00077056508,0.0254564666,0.0,0.0,0.00449888808,0.009939128,0.009939128,1.67701214,16.3464828,0.000960549176,4.58316e-07,1.1959e-08,5.9608803e-05,0.1152394224,2.24998e-07,0.000129517532,0.000129117958,533.472226,529.270286,581.079416,573.718066,326.515416,484.34318,468.288012,469.735138,429.273746,430.317716,403.35815,266.961596,4.14638244,3.43976694,51.8927866,1412.2411,22.687033,8.3720052,1.67913806,99.94005,47952.96920000001,0.284377976,0.0566272586,0.286559964,0.117483521,0.117483521,0.117483521,0.117483521,0.000258860488,0.02437714408,0.01032329588,0.000961007492,0.469934084
505.5,1120.907,53.91889925,6.329059375,12.552728,0.23,0.85214293,301.30515,0.00961835575,0.000775858625,0.0251548955,0.0,0.0,0.0045017294,0.00994540525,0.00994540525,1.66729765,16.3084245,0.000970845965,4.57387e-07,1.1476e-08,5.9400039e-05,0.11507761,2.19574e-07,0.00012824502,0.000127740495,533.5072825,529.30986,580.8318425,573.516245,326.54572,484.5924875,468.5167775,469.9603575,429.3911125,430.4262,403.22681,266.7780825,4.147726525,3.44213265,51.82863225,1412.972275,22.6759235,8.3826835,1.678374975,99.9403865,47788.6745,0.2819134,0.05632949575,0.284301555,0.1172536675,0.1172536675,0.1172536675,0.1172536675,0.000256205089,0.0243925399,0.010394214375,0.000971303352,0.46901467
506.0,1118.7052,53.933005,6.31828032,12.552728,0.23,0.85214293,301.30515,0.0095636734,0.000771447772,0.0255449982,0.0,0.0,0.00447616926,0.009888937,0.009888937,1.660145,16.2695488,0.0009780432,4.56493e-07,1.1143e-08,5.9211414e-05,0.115195042,2.1391e-07,0.00012658555,0.000126061108,533.543964,529.3464,580.588734,573.3183,326.57615,484.840534,468.744888,470.165422,429.507958,430.510994,403.086282,266.708396,4.14774832,3.44303304,51.8069788,1413.59608,22.6419936,8.3815988,1.6782099,99.941068,47619.5304,0.279489246,0.0560433912,0.281616426,0.1170233452,0.1170233452,0.1170233452,0.1170233452,0.000252860568,0.02425404326,0.010335121172,0.000978499693,0.4680933808
506.5,1116.25372,53.9815058,6.3101035,12.552728,0.23,0.85214293,301.30515,0.0095873405,0.000773356802,0.0255618612,0.0,0.0,0.00445841936,0.0098497228,0.0098497228,1.65373294,16.2225686,0.0009874731,4.552e-07,1.079e-08,5.8955915e-05,0.114875972,2.06445e-07,0.000124062268,0.000123613344,533.584798,529.39235,580.32424,573.107324,326.610104,485.11476,468.996408,470.445884,429.63543,430.664552,402.93795,266.468672,4.1495172,3.44612932,51.7912464,1414.80488,22.605467,8.384328,1.6786032,99.942542,47427.6204,0.27674343,0.0557173188,0.279389836,0.116766904,0.116766904,0.116766904,0.116766904,0.000247882057,0.02415786496,0.010360697302,0.0009879283,0.467067616
507.0,1114.04285,54.01011,6.300943775,12.552728,0.23,0.85214293,301.30515,0.009621742125,0.000776131838,0.0262487405,0.0,0.0,0.00448888145,0.00991702125,0.00991702125,1.65097085,16.17714325,0.000995373825,4.54048e-07,1.0586e-08,5.873437e-05,0.11588976625,2.01925e-07,0.000122749755,0.000122243228,533.6267275,529.4414625,580.09552,572.9264775,326.64081,485.3602675,469.2241725,470.6505225,429.752025,430.7708275,403.05625,266.3275075,4.151681,3.447955475,52.11550175,1416.612125,22.49380875,8.385536,1.673030875,99.940165,47244.4275,0.2742476775,0.05542893775,0.2768158975,0.1165356325,0.1165356325,0.1165356325,0.1165356325,0.000245194907,0.02432292395,0.010397873962,0.000995827873,0.46614253
507.5,1111.82744,54.0276952,6.29045934,12.552728,0.23,0.85214293,301.30515,0.0096514216,0.000778525912,0.0269577614,0.0,0.0,0.00451161114,0.0099672366,0.0099672366,1.63530194,16.1431082,0.00100697076,4.52909e-07,1.0581e-08,5.851041e-05,0.1179540572,1.98201e-07,0.000122084969,0.000121462219,533.669454,529.47388,579.89051,572.76373,326.671618,485.604538,469.449646,470.880254,429.86551,430.908422,403.11309,266.240978,4.15303148,3.44907812,52.587439,1418.57772,22.3728264,8.372533,1.66674948,99.936956,47060.1496,0.271768736,0.0551429324,0.27465414,0.116303889,0.116303889,0.116303889,0.116303889,0.000243745388,0.02444608434,0.010429947512,0.001007423669,0.465215556
508.0,1109.36078,54.007759,6.2741872,12.552728,0.23,0.85214293,301.30515,0.0096446784,0.00077798196,0.0271095836,0.0,0.0,0.00447646408,0.0098895878,0.0098895878,1.62392984,16.1037254,0.00101307502,4.51908e-07,1.0206e-08,5.833137e-05,0.117982484,1.92618e-07,0.000120605494,0.000119980684,533.713014,529.518118,579.668658,572.58595,326.706006,485.874694,469.699026,471.099702,429.992712,430.988484,403.144686,266.339306,4.151089,3.4478054,52.569525,1419.15772,22.3531632,8.3584245,1.6637976,99.937564,46852.6336,0.269122952,0.0548478624,0.271498204,0.11604586,0.11604586,0.11604586,0.11604586,0.000240778796,0.02425563968,0.01042266036,0.001013526928,0.46418344
508.5,1107.136175,54.077143,6.269651625,12.552728,0.23,0.85214293,301.30515,0.009604629125,0.000774751442,0.027639112,0.0,0.0,0.00446637005,0.009867288,0.009867288,1.622116475,16.0587665,0.001023168275,4.50866e-07,1.0025e-08,5.8140965e-05,0.11847305475,1.86868e-07,0.00011837775,0.000117876919,533.7562925,529.57045,579.478485,572.43514,326.7370775,486.116635,469.92019,471.3218,430.1023175,431.0933,402.9275375,265.99756,4.15397325,3.452234675,52.39601225,1419.813475,22.331362,8.366620875,1.66488105,99.9398185,46673.58175,0.2666800625,0.05455848875,0.26920029,0.1158131525,0.1158131525,0.1158131525,0.1158131525,0.000236441537,0.02420094605,0.010379380568,0.001023619141,0.46325261
509.0,1104.90686,54.0823986,6.25763568,12.552728,0.23,0.85214293,301.30515,0.009546366,0.000770051674,0.028012252,0.0,0.0,0.00443712632,0.0098026814,0.0098026814,1.61425568,16.0201006,0.00103242128,4.49552e-07,9.688e-09,5.791105e-05,0.1181225316,1.81789e-07,0.000116835886,0.000116335684,533.800024,529.604706,579.294286,572.2911,326.768288,486.357404,470.14145,471.516842,430.213142,431.172082,402.773058,265.971818,4.15343734,3.4525702,52.22396,1419.9522,22.2707018,8.3711903,1.66795282,99.938868,46492.959,0.264352948,0.0542924106,0.266478164,0.115579957,0.115579957,0.115579957,0.115579957,0.000233353359,0.02404248912,0.010316417674,0.001032870832,0.462319828
509.5,1102.6733,54.1091505,6.24807675,12.552728,0.23,0.85214293,301.30515,0.00955221775,0.000770523705,0.028611684,0.0,0.0,0.004455245775,0.0098427115,0.0098427115,1.611997775,15.974542,0.001040950225,4.48967e-07,9.553e-09,5.78146e-05,0.1189893475,1.77353e-07,0.000115270986,0.000114791037,533.8443375,529.646725,579.114205,572.1538475,326.7996025,486.5970975,470.3612975,471.747695,430.321915,431.30135,402.802745,265.840285,4.154163,3.45427805,52.311494,1421.3974,22.11164725,8.3728745,1.663046325,99.9369325,46313.33075,0.2619902525,0.05401589525,0.2644102875,0.11534630875,0.11534630875,0.11534630875,0.11534630875,0.000230239376,0.024140668775,0.010322741455,0.001041399192,0.461385235
