time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,-1147.98943,-0.0396857869,-0.0364054412,0.00477093284,0.00437656793,0.00764078395,0.00700920193,819.982881,154.53366,141.763169,13.2695593,12.1729504,16.1264383,14.79374075,0.13404049,0.0,1.6706595,42.6929612,0.132175771,0.0,-1147.98943,1.09507614,819.982881,-41.766487,1.4345687
43.5,0.0,-1154.3149,-0.0394662415,-0.0360342352,0.0047706334,0.00435576713,0.00762717015,0.00696389706,824.508866,154.53366,141.087603,13.342802,12.1818116,16.197242,14.7878859,0.133821636,0.0,1.6706595,42.9286097,0.129668233,0.0,-1154.3149,1.10569198,824.508866,-41.766487,1.44248696
44.0,0.0,-1160.53122,-0.038911497,-0.0353621193,0.00472890559,0.00429754166,0.00754768258,0.00685919823,828.949254,154.53366,140.429367,13.4146597,12.19027805,16.2667878,14.78209315,0.133602826,0.0,1.6706595,43.1598028,0.127220641,0.0,-1160.53122,1.11174553,828.949254,-41.766487,1.45025546
44.5,0.0,-1166.63025,-0.038351817,-0.0346928717,0.00468538302,0.00423836698,0.00746584029,0.00675355457,833.305727,154.53366,139.78217,13.485159,12.1978679,16.3357026,14.77630405,0.133384068,0.0,1.6706595,43.3866239,0.124813083,0.0,-1166.63025,1.11760076,833.305727,-41.766487,1.45787716
45.0,0.0,-1172.61407,-0.0378001558,-0.0340395101,0.00464167454,0.00417987781,0.00738420296,0.00664955811,837.579908,154.53366,139.151311,13.5543271,12.2051004,16.4033338,14.77051625,0.133165355,0.0,1.6706595,43.6091627,0.1224626862,0.0,-1172.61407,1.1233517,837.579908,-41.766487,1.46535487
45.5,0.0,-1178.48557,-0.0372569813,-0.0334022448,0.00459788367,0.00412216342,0.00730292101,0.00654732767,841.773848,154.53366,138.536967,13.6221962,12.21206045,16.4696182,14.764729,0.132946689,0.0,1.6706595,43.8275227,0.1201700181,0.0,-1178.48557,1.12899513,841.773848,-41.766487,1.47269224
46.0,0.0,-1184.24742,-0.036722052,-0.032780433,0.00455402602,0.00406520562,0.00722200461,0.00644681186,845.889491,154.53366,137.938499,13.6887988,12.21875625,16.5345906,14.75894285,0.132728075,0.0,1.6706595,44.0418059,0.1179329412,0.0,-1184.24742,1.13453316,845.889491,-41.766487,1.47989258
46.5,0.0,-1189.90231,-0.0361951882,-0.0321735092,0.00451012239,0.00400899218,0.00714147302,0.00634797059,849.92873,154.53366,137.355297,13.75416475,12.2251962,16.5982855,14.7531579,0.132509503,0.0,1.6706595,44.2521115,0.1157494275,0.0,-1189.90231,1.13996837,849.92873,-41.766487,1.48695926
47.0,0.0,-1195.45277,-0.0356762165,-0.0315809382,0.00446619275,0.00395351169,0.00706134388,0.0062507649,853.893354,154.53366,136.786789,13.8183234,12.23138795,16.6607356,14.74737385,0.13229098,0.0,1.6706595,44.4585332,0.1136175554,0.0,-1195.45277,1.14530312,853.893354,-41.766487,1.49389543
47.5,0.0,-1200.90129,-0.0351649701,-0.0310022163,0.0044222556,0.00389875275,0.00698163371,0.00615515684,857.785158,154.53366,136.232425,13.8813032,12.2373389,16.721972,14.741591,0.132072509,0.0,1.6706595,44.6611631,0.1115355015,0.0,-1200.90129,1.15053984,857.785158,-41.766487,1.50070417
48.0,0.0,-1206.25015,-0.0346612843,-0.0304368581,0.00437832893,0.00384470425,0.00690235784,0.00606111089,861.605839,154.53366,135.691685,13.9431322,12.2430563,16.782025,14.7358092,0.131854082,0.0,1.6706595,44.8600881,0.1095015294,0.0,-1206.25015,1.1556808,861.605839,-41.766487,1.5073885
48.5,0.0,-1211.50176,-0.034165006,-0.0298844068,0.00433442953,0.00379135541,0.00682353015,0.00596859145,865.356989,154.53366,135.164068,14.003836,12.2485472,16.8409241,14.73002865,0.131635706,0.0,1.6706595,45.0553954,0.1075139924,0.0,-1211.50176,1.16072822,865.356989,-41.766487,1.51395116
49.0,0.0,-1216.65825,-0.0336759827,-0.0293444252,0.00429057332,0.00373869542,0.00674516389,0.00587756514,869.040206,154.53366,134.649114,14.06344065,12.2538181,16.8986968,14.7242494,0.131417376,0.0,1.6706595,45.2471638,0.1055713185,0.0,-1216.65825,1.16568422,869.040206,-41.766487,1.52039499
49.5,0.0,-1221.72175,-0.0331940689,-0.0288164984,0.00424677548,0.00368671412,0.006667271,0.00578799905,872.657026,154.53366,134.146377,14.1219703,12.2588747,16.9553711,14.71847125,0.131199092,0.0,1.6706595,45.4354758,0.1036720126,0.0,-1221.72175,1.1705508,872.657026,-41.766487,1.52672268
50.0,0.0,-1226.69438,-0.0327191232,-0.0283002297,0.00420305013,0.00363540124,0.0065898623,0.00569986141,876.208912,154.53366,133.655424,14.1794496,12.2637236,17.0109723,14.7126942,0.13098086,0.0,1.6706595,45.6204077,0.1018146488,0.0,-1226.69438,1.17532999,876.208912,-41.766487,1.53293673
50.5,0.0,-1231.57806,-0.0322510075,-0.0277952426,0.00415941087,0.00358474685,0.00651294821,0.0056131217,879.697273,154.53366,133.17586,14.2359011,12.2683702,17.0655265,14.706919,0.13076267,0.0,1.6706595,45.8020312,0.0999978721,0.0,-1231.57806,1.18002371,879.697273,-41.766487,1.53903967
51.0,0.0,-1236.37478,-0.0317895906,-0.0273011745,0.00411587046,0.00353474121,0.00643653793,0.00552775013,883.12352,154.53366,132.707291,14.2913472,12.27282055,17.119057,14.7011443,0.130544534,0.0,1.6706595,45.9804215,0.0982203824,0.0,-1236.37478,1.18463385,883.12352,-41.766487,1.54503392
51.5,0.0,-1241.08683,-0.0313776288,-0.0268519246,0.00407802569,0.00348983378,0.00636935673,0.00545067807,886.489598,154.53366,132.24922,14.3458193,12.2770752,17.1715983,14.69536485,0.130326444,0.0,1.66786801,46.1556784,0.096841004,0.0,-1241.08683,1.18933304,886.489598,-41.6981059,1.54837944
52.0,0.0,-1246.12378,-0.0382367866,-0.0325591132,0.00499028027,0.00424928162,0.00778342797,0.0066276825,890.112689,154.53366,131.752754,14.4044506,12.2809682,17.2280642,14.6883335,0.130108401,0.0,1.4896714,46.3443162,0.1184347401,0.0,-1246.12378,1.20891452,890.112689,-37.2540818,1.38891817
52.5,0.0,-1252.67922,-0.0501049724,-0.0424767795,0.00657351687,0.00557272297,0.0102350442,0.0086768034,894.803497,154.53366,131.125748,14.48036095,12.28692295,17.3011467,14.6804327,0.129890401,0.0,1.21122815,46.5885463,0.152832051,0.0,-1252.67922,1.22008043,894.803497,-30.2930004,1.13529819
53.0,0.0,-1260.89836,-0.0615658016,-0.0518988539,0.00813010296,0.00685350432,0.0126311382,0.01064779475,900.67443,154.53366,130.367037,14.57536865,12.29596475,17.3925827,14.6726127,0.129672456,0.0,0.932784897,46.8942208,0.186708795,0.0,-1260.89836,1.22802746,900.67443,-23.3319191,0.880096473
53.5,0.0,-1270.74498,-0.0730576612,-0.0611750278,0.00972299705,0.00814153704,0.0150666417,0.0126160506,907.707829,154.53366,129.483078,14.6891882,12.3079441,17.502011,14.6647988,0.129454557,0.0,0.65434165,47.2604191,0.220086078,0.0,-1270.74498,1.23753989,907.707829,-16.370838,0.622268569
54.0,0.0,-1282.19528,-0.0846261618,-0.070319044,0.01136408345,0.0094427811,0.0175565902,0.0145883656,915.886842,154.53366,128.4814846,14.8215467,12.32276455,17.6290701,14.65698245,0.129236703,0.0,0.375898401,47.6862655,0.252987745,0.0,-1282.19528,1.24865225,915.886842,-9.40975668,0.360790946
54.5,0.0,-1295.22639,-0.0962644973,-0.0793046041,0.0130582846,0.0107575903,0.0201138763,0.0165701119,925.194845,154.53366,127.3703595,14.97217555,12.3403283,17.7733897,14.6491602,0.129018898,0.0,0.100250773908,48.1708935,0.285078423,0.0,-1295.22639,1.26116883,925.194845,-2.517056615,0.097322775794
55.0,0.0,-1309.41108,-0.1004560829,-0.0820452595,0.01377443465,0.01124986895,0.0211640961,0.0172851929,935.300679,154.53366,126.2029734,15.1357158,12.3607809,17.9297724,14.64260675,0.128801139,0.0,0.0,48.6970606,0.293797029,0.0,-1309.41108,1.25955903,935.300679,0.0,0.0
55.5,0.0,-1323.53409,-0.0993658334,-0.0804223601,0.0137720404,0.0111464004,0.0211076119,0.0170834761,945.379741,154.53366,125.0689745,15.2988225,12.3817238,18.0853747,14.63697305,0.128583429,0.0,0.0,49.2218333,0.289307299,0.0,-1323.53409,1.26794993,945.379741,0.0,0.0
56.0,0.0,-1337.4306,-0.0987250115,-0.0792030324,0.0138268962,0.0110926701,0.0211398271,0.0169595213,955.305764,154.53366,123.9724676,15.4594526,12.40203765,18.2382135,14.63126445,0.128365772,0.0,0.0,49.7386378,0.284943438,0.0,-1337.4306,1.28123542,955.305764,0.0,0.0
56.5,0.0,-1351.11876,-0.098093762,-0.0780225743,0.0138790973,0.0110391852,0.0211686126,0.016837163,965.083023,154.53366,122.9105891,15.6176752,12.4216564,18.3886015,14.6255567,0.128148156,0.0,0.0,50.2476981,0.280695562,0.0,-1351.11876,1.29436251,965.083023,0.0,0.0
57.0,0.0,-1364.60167,-0.0974510856,-0.0768388571,0.0139257585,0.0109801931,0.021189593,0.0167076154,974.713627,154.53366,121.8438443,15.7735248,12.4367291,18.5423727,14.61985875,0.127930586,0.0,0.0,50.7491223,0.27643604,0.0,-1364.60167,1.30726719,974.713627,0.0,0.0
57.5,0.0,-1377.87915,-0.096803987,-0.0756712358,0.0139678869,0.0109185598,0.021204354,0.0165752622,984.197554,154.53366,120.7944628,15.92700045,12.4495884,18.6961687,14.61416635,0.127713069,0.0,0.0,51.2429083,0.272237165,0.0,-1377.87915,1.31999493,984.197554,0.0,0.0
58.0,0.0,-1390.95619,-0.0961597851,-0.0745354951,0.0140066189,0.0108567585,0.0212146451,0.0164438424,993.538274,154.53366,119.7785726,16.0781586,12.4620516,18.8473915,14.60847565,0.127495595,0.0,0.0,51.7292406,0.268151201,0.0,-1390.95619,1.33253659,993.538274,0.0,0.0
58.5,0.0,-1403.83803,-0.095517869,-0.0734296499,0.0140419708,0.01079474095,0.0212205014,0.0163132492,1002.739617,154.53366,118.7944945,16.2270618,12.4741355,18.9961154,14.60278685,0.127278171,0.0,0.0,52.2083133,0.26417277,0.0,-1403.83803,1.3448912,1002.739617,0.0,0.0
59.0,0.0,-1416.52983,-0.094878228,-0.072352292,0.0140740397,0.0107325262,0.0212220825,0.0161834763,1011.805196,154.53366,117.8406775,16.3737673,12.4858534,19.1424098,14.5970999,0.127060797,0.0,0.0,52.6803202,0.260296837,0.0,-1416.52983,1.35706354,1011.805196,0.0,0.0
59.5,0.0,-1429.03644,-0.0942408639,-0.0713021221,0.0141029212,0.01067013355,0.0212195421,0.0160545222,1020.73851,154.53366,116.9156685,16.5183324,12.4972199,19.2863414,14.59141465,0.126843467,0.0,0.0,53.145438,0.256518704,0.0,-1429.03644,1.36905833,1020.73851,0.0,0.0
60.0,0.0,-1441.36247,-0.0936057784,-0.070277918,0.01412870735,0.0106075804,0.0212130266,0.0159263822,1029.54281,154.53366,116.0181066,16.6608107,12.5082477,19.4279745,14.58573165,0.126626184,0.0,0.0,53.603841,0.252833993,0.0,-1441.36247,1.38087998,1029.54281,0.0,0.0
60.5,0.0,-1453.51232,-0.0929728788,-0.0692781919,0.01415147145,0.01054483145,0.0212026565,0.0157989743,1038.22127,154.53366,115.1462401,16.8012521,12.51889735,19.5674509,14.58005015,0.126408951,0.0,0.0,54.0556905,0.249237078,0.0,-1453.51232,1.39253242,1038.22127,0.0,0.0
61.0,0.0,-1465.48946,-0.0923377774,-0.0682924062,0.0141706161,0.0104804415,0.0211875491,0.0156701122,1046.77638,154.53366,114.2884066,16.9396966,12.5280234,19.706644,14.57437295,0.126191763,0.0,0.0,54.501117,0.245690295,0.0,-1465.48946,1.40401101,1046.77638,0.0,0.0
61.5,0.0,-1477.29646,-0.0917029801,-0.0673257933,0.01418658195,0.01041534635,0.0211683789,0.01554118285,1055.20997,154.53366,113.450714,17.0761749,12.5363947,19.8444204,14.5686985,0.125974621,0.0,0.0,54.9402182,0.242213368,0.0,-1477.29646,1.4153334,1055.20997,0.0,0.0
62.0,0.0,-1488.93717,-0.0910708915,-0.0663820238,0.0141998138,0.01035026735,0.0211458183,0.01541323895,1063.52474,154.53366,112.636753,17.2107303,12.5445289,19.9800375,14.5630257,0.125757532,0.0,0.0,55.373132,0.238818032,0.0,-1488.93717,1.42649835,1063.52474,0.0,0.0
62.5,0.0,-1500.41543,-0.0904412901,-0.0654599921,0.01421035745,0.01028518955,0.0211199398,0.01528623235,1071.72348,154.53366,111.8454834,17.3434093,12.5524333,20.1135508,14.5573546,0.125540491,0.0,0.0,55.8000072,0.235500905,0.0,-1500.41543,1.43750756,1071.72348,0.0,0.0
63.0,0.0,-1511.73496,-0.0898141839,-0.0645588164,0.01421828885,0.0102201237,0.02109086,0.01516015245,1079.80889,154.53366,111.075917,17.4742526,12.5601146,20.2450128,14.55168525,0.125323493,0.0,0.0,56.2209773,0.232258803,0.0,-1511.73496,1.44836455,1079.80889,0.0,0.0
63.5,0.0,-1522.89933,-0.089189567,-0.0636776599,0.01422368215,0.01015507975,0.0210586916,0.0150349893,1087.78347,154.53366,110.3271317,17.6033031,12.5675794,20.3744735,14.5460175,0.12510654,0.0,0.0,56.636178,0.229088728,0.0,-1522.89933,1.45907281,1087.78347,0.0,0.0
64.0,0.0,-1533.91196,-0.0885674536,-0.0628157391,0.0142266097,0.01009006725,0.0210235448,0.01491073405,1095.64965,154.53366,109.5982516,17.7305989,12.57483415,20.5019813,14.540352,0.1248896404,0.0,0.0,57.0457366,0.225987861,0.0,-1533.91196,1.4696356,1095.64965,0.0,0.0
64.5,0.0,-1544.77612,-0.0879478445,-0.0619723171,0.01422713985,0.01002509605,0.0209855228,0.0147873769,1103.40976,154.53366,108.8884614,17.8561788,12.5818842,20.6275827,14.5346875,0.1246727846,0.0,0.0,57.4497723,0.222953536,0.0,-1544.77612,1.48005605,1103.40976,0.0,0.0
65.0,0.0,-1555.49498,-0.0873307464,-0.0611466941,0.01422534055,0.0099601743,0.0209447268,0.0146649093,1111.06607,154.53366,108.1969841,17.9800792,12.58873575,20.7513215,14.5290252,0.1244559763,0.0,0.0,57.848405,0.219983253,0.0,-1555.49498,1.49033721,1111.06607,0.0,0.0
65.5,0.0,-1566.0716,-0.086716164,-0.0603382129,0.01422127675,0.009895312,0.0209012543,0.0145433228,1118.62081,154.53366,107.523087,18.1023353,12.5953939,20.8732414,14.5233646,0.1242392176,0.0,0.0,58.241746,0.217074632,0.0,-1566.0716,1.50048193,1118.62081,0.0,0.0
66.0,0.0,-1576.50883,-0.0861041066,-0.059546248,0.0142150119,0.00983051635,0.0208551992,0.01442260935,1126.076,154.53366,106.8660833,18.2229804,12.6018639,20.9933832,14.517706,0.1240225058,0.0,0.0,58.6299068,0.214225441,0.0,-1576.50883,1.51049311,1126.076,0.0,0.0
66.5,0.0,-1586.80963,-0.0854945799,-0.0587702105,0.0142066077,0.0097657966,0.0208066525,0.01430276045,1133.4337,154.53366,106.2253155,18.3420482,12.6081508,21.1117865,14.51204875,0.1238058389,0.0,0.0,59.0129903,0.211433545,0.0,-1586.80963,1.52037345,1133.4337,0.0,0.0
67.0,0.0,-1596.97662,-0.084887592,-0.0580095416,0.0141961235,0.0097011601,0.0207557005,0.014183769,1140.69586,154.53366,105.6001655,18.4595696,12.6142593,21.2284897,14.5063936,0.1235892219,0.0,0.0,59.3910974,0.20869694,0.0,-1596.97662,1.53012553,1140.69586,0.0,0.0
67.5,0.0,-1607.01244,-0.0842831489,-0.0572637134,0.01418361785,0.0096366148,0.0207024281,0.0140656273,1147.86431,154.53366,104.9900465,18.575575,12.6201936,21.3435293,14.50074015,0.1233726505,0.0,0.0,59.7643289,0.206013722,0.0,-1607.01244,1.53975183,1147.86431,0.0,0.0
68.0,0.0,-1616.91965,-0.083681379,-0.056532203,0.01416916735,0.009572165,0.0206510245,0.0139510754,1154.94088,154.53366,104.3943815,18.6900934,12.6259559,21.4569414,14.49508565,0.123156126,0.0,0.0,60.1327749,0.203382015,0.0,-1616.91965,1.54925508,1154.94088,0.0,0.0
68.5,0.0,-1626.70058,-0.0830804586,-0.0558114773,0.01415251335,0.0095072955,0.0206026939,0.0138403687,1161.92729,154.53366,103.8088511,18.803152,12.6310873,21.5695503,14.48943015,0.1229396486,0.0,0.0,60.4965273,0.200787854,0.0,-1626.70058,1.55863227,1161.92729,0.0,0.0
69.0,0.0,-1636.35586,-0.0824725835,-0.0550894606,0.01413235145,0.00944000355,0.0205497239,0.01372663095,1168.82389,154.53366,103.2210814,18.9147579,12.63411765,21.6839139,14.4837801,0.1227232206,0.0,0.0,60.8556027,0.198191283,0.0,-1636.35586,1.56787954,1168.82389,0.0,0.0
69.5,0.0,-1645.88637,-0.0818667549,-0.0543796883,0.0141102442,0.0093726526,0.0204943537,0.0136132693,1175.63141,154.53366,102.6451965,19.0249222,12.63680485,21.7970661,14.4781326,0.122506837,0.0,0.0,61.210042,0.19563812,0.0,-1645.88637,1.57702104,1175.63141,0.0,0.0
70.0,0.0,-1655.29448,-0.0812637816,-0.0536832675,0.0140863804,0.009305511,0.020436857,0.0135006639,1182.35148,154.53366,102.0825239,19.1336715,12.6393726,21.9086619,14.47248675,0.1222905029,0.0,0.0,61.5599267,0.193132643,0.0,-1655.29448,1.58604585,1182.35148,0.0,0.0
70.5,0.0,-1664.58244,-0.0806635274,-0.0529996786,0.0140607884,0.0092385673,0.0203772741,0.0133887873,1188.98574,154.53366,101.5325977,19.241032,12.6418232,22.0187323,14.46684295,0.1220742172,0.0,0.0,61.9053449,0.190673346,0.0,-1664.58244,1.59495543,1188.98574,0.0,0.0
71.0,0.0,-1673.75246,-0.0800660096,-0.0523285247,0.01403351865,0.0091718271,0.0203156763,0.01327763675,1195.53576,154.53366,100.9949842,19.3470286,12.6441599,22.1273076,14.4612009,0.121857974,0.0,0.0,62.2463761,0.188258786,0.0,-1673.75246,1.60375194,1195.53576,0.0,0.0
71.5,0.0,-1682.80671,-0.0794712275,-0.051669425,0.0140046206,0.0091052957,0.0202521349,0.0131672088,1202.00307,154.53366,100.469255,19.4516876,12.64638485,22.2344169,14.4555608,0.1216417818,0.0,0.0,62.5831001,0.185887588,0.0,-1682.80671,1.61243743,1202.00307,0.0,0.0
72.0,0.0,-1691.74715,-0.0788791955,-0.0510220128,0.0139741417,0.00903897715,0.0201867183,0.01305750095,1208.38915,154.53366,99.9550144,19.5550316,12.6485008,22.3400882,14.4499226,0.1214256356,0.0,0.0,62.9155942,0.183558439,0.0,-1691.74715,1.62101391,1208.38915,0.0,0.0
72.5,0.0,-1700.57587,-0.0782899209,-0.0503859401,0.0139421286,0.0089728761,0.0201194907,0.01294850885,1214.69536,154.53366,99.451879,19.6570837,12.65051065,22.4443493,14.4442865,0.1212095356,0.0,0.0,63.243934,0.181270088,0.0,-1700.57587,1.62948325,1214.69536,0.0,0.0
73.0,0.0,-1709.29481,-0.0777034062,-0.0497608746,0.0139086276,0.00890699745,0.0200505168,0.01284023025,1220.92319,154.53366,98.9594835,19.7578672,12.6524169,22.5472267,14.4386521,0.120993485,0.0,0.0,63.5681894,0.179021335,0.0,-1709.29481,1.63784732,1220.92319,0.0,0.0
73.5,0.0,-1717.90584,-0.077119661,-0.0491464999,0.0138736825,0.0088413451,0.0199798591,0.0127326614,1227.07392,154.53366,98.477479,19.8574026,12.65422105,22.648745,14.4330197,0.1207774806,0.0,0.0,63.8884316,0.176811044,0.0,-1717.90584,1.64610798,1227.07392,0.0,0.0
74.0,0.0,-1726.41077,-0.0765386946,-0.0485425088,0.01383733615,0.0087759232,0.0199075776,0.0126257997,1233.1489,154.53366,98.0055386,19.9557124,12.655926,22.7489304,14.4273893,0.120561523,0.0,0.0,64.2047289,0.174638111,0.0,-1726.41077,1.65426693,1233.1489,0.0,0.0
74.5,0.0,-1734.81145,-0.0759605141,-0.0479486122,0.0137996316,0.00871073555,0.0198337306,0.0125196426,1239.14939,154.53366,97.5433364,20.0528164,12.6575333,22.8478057,14.42176085,0.1203456125,0.0,0.0,64.5171499,0.172501495,0.0,-1734.81145,1.66232591,1239.14939,0.0,0.0
75.0,0.0,-1743.10957,-0.0753851226,-0.0473645327,0.0137606094,0.0086457861,0.0197583759,0.01241418535,1245.07662,154.53366,97.090573,20.1487353,12.65904555,22.9453958,14.41613415,0.1201297475,0.0,0.0,64.8257549,0.170400193,0.0,-1743.10957,1.67028657,1245.07662,0.0,0.0
75.5,0.0,-1751.30679,-0.0748125297,-0.0467900003,0.01372031,0.0085810784,0.0196815686,0.01230942655,1250.93184,154.53366,96.64695,20.2434882,12.66046475,23.0417228,14.41050925,0.1199139321,0.0,0.0,65.1306061,0.168333243,0.0,-1751.30679,1.67815053,1250.93184,0.0,0.0
76.0,0.0,-1759.40485,-0.0742427374,-0.0462247622,0.01367877245,0.0085166165,0.0196033626,0.0122053626,1256.71611,154.53366,96.2121971,20.337094,12.6617926,23.1368088,14.40488655,0.1196981635,0.0,0.0,65.4317709,0.166299723,0.0,-1759.40485,1.68591937,1256.71611,0.0,0.0
76.5,0.0,-1767.40523,-0.073675757,-0.0456685688,0.0136360352,0.0084524034,0.0195238098,0.0121019906,1262.43068,154.53366,95.78604,20.4295716,12.66303105,23.230676,14.3992657,0.1194824404,0.0,0.0,65.7293036,0.16429875,0.0,-1767.40523,1.69359459,1262.43068,0.0,0.0
77.0,0.0,-1775.30953,-0.073111588,-0.0451211877,0.01359213555,0.008388442,0.0194429624,0.0119993081,1268.07662,154.53366,95.3682296,20.5209381,12.66418215,23.3233443,14.3936468,0.1192667654,0.0,0.0,66.0232644,0.162329478,0.0,-1775.30953,1.70117773,1268.07662,0.0,0.0
77.5,0.0,-1783.11927,-0.0725502412,-0.0445823925,0.0135471104,0.00832473665,0.0193608692,0.01189731135,1273.65503,154.53366,94.958513,20.6112119,12.66524705,23.4148355,14.3880298,0.1190511385,0.0,0.0,66.3137076,0.160391089,0.0,-1783.11927,1.70867022,1273.65503,0.0,0.0
78.0,0.0,-1790.83593,-0.0719917156,-0.0440519621,0.0135009945,0.0082612895,0.0192775783,0.0117959979,1279.16693,154.53366,94.5566571,20.7004091,12.6662283,23.5051677,14.38241455,0.1188355545,0.0,0.0,66.6006875,0.158482801,0.0,-1790.83593,1.71607348,1279.16693,0.0,0.0
78.5,0.0,-1798.46095,-0.0714360217,-0.0435296894,0.01345382365,0.00819810375,0.0191931368,0.0116953648,1284.61337,154.53366,94.1624375,20.7885476,12.667127,23.5943617,14.3768015,0.1186200219,0.0,0.0,66.8842625,0.156603861,0.0,-1798.46095,1.72338882,1284.61337,0.0,0.0
79.0,0.0,-1805.99575,-0.070883161,-0.0430153746,0.01340563095,0.00813518215,0.0191075907,0.01159540915,1289.99533,154.53366,93.775632,20.8756432,12.6679448,23.6824361,14.3711902,0.1184045341,0.0,0.0,67.1644776,0.154753549,0.0,-1805.99575,1.73061769,1289.99533,0.0,0.0
79.5,0.0,-1813.44163,-0.0703331368,-0.0425088217,0.01335645025,0.0080725273,0.0190209839,0.01149612815,1295.31386,154.53366,93.3960349,20.9617112,12.66868335,23.769409,14.3655809,0.1181890932,0.0,0.0,67.4413902,0.152931163,0.0,-1813.44163,1.73776133,1295.31386,0.0,0.0
80.0,0.0,-1820.79994,-0.0697859579,-0.0420098457,0.0133063138,0.0080101425,0.018933361,0.01139751875,1300.56983,154.53366,93.0234417,21.0467671,12.669344,23.8552979,14.35997355,0.1179736997,0.0,0.0,67.7150445,0.151136034,0.0,-1820.79994,1.74482107,1300.56983,0.0,0.0
80.5,0.0,-1828.07205,-0.0692416204,-0.0415182659,0.0132552536,0.00794802965,0.0188447631,0.0112995783,1305.76422,154.53366,92.6576606,21.1308259,12.6699283,23.9401207,14.35436825,0.1177583535,0.0,0.0,67.9854936,0.149367514,0.0,-1828.07205,1.75179813,1305.76422,0.0,0.0
81.0,0.0,-1835.25922,-0.0687001314,-0.0410339109,0.0132033001,0.0078861914,0.0187552312,0.0112023037,1310.89792,154.53366,92.298507,21.213903,12.6704378,24.0238945,14.3487649,0.1175430543,0.0,0.0,68.252782,0.147624985,0.0,-1835.25922,1.7586937,1310.89792,0.0,0.0
81.5,0.0,-1842.36261,-0.0681614944,-0.0405566128,0.01315048425,0.0078246299,0.018664806,0.0111056922,1315.97178,154.53366,91.9457986,21.2960123,12.67087375,24.1066356,14.3431633,0.117327802,0.0,0.0,68.516957,0.145907842,0.0,-1842.36261,1.76550902,1315.97178,0.0,0.0
