time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,248.644644,-1708.06064,-224.8374215,-103.4725768,40.1002026,18.4960725,47.5338675,21.8814529,1285.15895,50.292057,25.9625627,6.76838184,3.49750674,8.72516337,4.42670648,0.810373536,221.84753,0.0,66.9126661,0.405518212,0.0,-1708.06064,39.6581831,1285.15895,0.0,0.0
43.5,217.218426,31.90112986,-62.9536715,-62.9536715,-0.3540167456,-0.3540167456,0.7936240455,0.7936240455,1298.76057,50.292057,50.292057,6.84001569,6.84001569,7.93590496,7.93590496,0.810161947,957.158126,0.0,67.6208436,0.375654535,0.0,31.90112986,771.611,1298.76057,0.0,0.0
44.0,185.792204,2312.47722,-59.1717564,-59.1717564,-14.13134685,-14.13134685,-12.840887,-12.840887,1311.064,50.292057,50.292057,6.90481269,6.90481269,8.00266015,8.00266015,0.810151295,1754.53192,0.0,68.261431,0.331070584,0.0,2312.47722,1727.75945,1311.064,0.0,0.0
44.5,154.365984,4221.93752,-46.4587208,-46.4587208,-20.3256377,-20.3256377,-19.2214569,-19.2214569,1321.47431,49.7436789,49.7436789,6.88353426,6.88353426,7.97588375,7.97588375,0.810209661,2551.90574,0.0,68.8034502,0.269382062,0.0,4221.93752,2528.37848,1321.47431,0.0,0.0
45.0,122.939768,6027.50964,-39.3235048,-39.3235048,-24.9294631,-24.9294631,-23.8332111,-23.8332111,1329.16016,35.4354942,35.4354942,4.93121572,4.93121572,5.90954955,5.90954955,0.810300165,3291.06101,0.0,69.20362,0.173180369,0.0,6027.50964,3284.17806,1329.16016,0.0,0.0
45.5,91.513548,6372.866660000001,-38.9940223,-38.9940223,-26.0354783,-26.0354783,-24.9154357,-24.9154357,1333.4991,15.4196257,15.4196257,2.15284593,2.15284593,2.88952705,2.88952705,0.810438627,3442.9453,0.0,69.4295294,0.0707359711,0.0,6372.866660000001,3430.41714,1333.4991,0.0,0.0
46.0,60.0873276,6343.348059999999,-25.022553,-25.022553,-16.62198205,-16.62198205,-15.7895071,-15.7895071,1334.27782,7.910905,7.910905,1.10535312,1.10535312,1.54027138,1.54027138,0.810557,3442.9453,0.0,69.4700749,-0.01458272435,0.0,6343.348059999999,3418.58889,1334.27782,0.0,0.0
46.5,30.116537,6245.95736,-14.6005736,-14.6005736,-9.5701066,-9.5701066,-8.90088756,-8.90088756,1332.81264,7.910905,7.910905,1.10413934,1.10413934,1.53891681,1.53891681,0.810629068,3396.34745,0.0,69.3937886,-0.0674719258,0.0,6245.95736,3377.2084,1332.81264,0.0,0.0
47.0,22.51336,6004.01448,-11.7188649,-11.7188649,-7.36666995,-7.36666995,-6.75389181,-6.75389181,1330.11503,7.910905,7.910905,1.10190455,1.10190455,1.5364214,1.5364214,0.810669905,3280.54943,0.0,69.2533349,-0.0810419888,0.0,6004.01448,3274.95904,1330.11503,0.0,0.0
47.5,22.51336,5735.44287,-11.945467,-11.945467,-7.17457334,-7.17457334,-6.58037913,-6.58037913,1327.32887,7.910905,7.910905,1.09959644,1.09959644,1.53384195,1.53384195,0.810706653,3164.10679,0.0,69.1082714,-0.0803280933,0.0,5735.44287,3161.57767,1327.32887,0.0,0.0
48.0,22.51336,5460.01097,-11.95113405,-11.95113405,-6.83331095,-6.83331095,-6.26296072,-6.26296072,1324.55752,7.910905,7.910905,1.09730057,1.09730057,1.53127413,1.53127413,0.810741527,3047.66418,0.0,68.9639811,-0.0800010786,0.0,5460.01097,3045.3502,1324.55752,0.0,0.0
48.5,22.51336,5184.415910000001,-11.9513257,-11.9513257,-6.48850309,-6.48850309,-5.94146392,-5.94146392,1321.79723,7.910905,7.910905,1.09501386,1.09501386,1.5287144,1.5287144,0.81077421,2931.22151,0.0,68.8202631,-0.0796855158,0.0,5184.415910000001,2929.06135,1321.79723,0.0,0.0
49.0,22.2742076,4908.53766,-11.76105015,-11.76105015,-6.04764237,-6.04764237,-5.52752891,-5.52752891,1319.04522,7.910905,7.910905,1.09273404,1.09273404,1.52616024,1.52616024,0.810804622,2815.35154,0.0,68.6769798,-0.079980601,0.0,4908.53766,2812.65953,1319.04522,0.0,0.0
49.5,20.7287836,4788.9563,-8.4595608,-8.4595608,-4.24228902,-4.24228902,-3.70687126,-3.70687126,1316.15767,7.910905,7.910905,1.09034192,1.09034192,1.52347802,1.52347802,0.810826756,2768.1064,0.0,68.526635,-0.0871958536,0.0,4788.9563,2761.21479,1316.15767,0.0,0.0
50.0,18.9870882,4801.92806,-7.86503925,-7.86503925,-3.95495652,-3.95495652,-3.41478407,-3.41478407,1313.09587,7.910905,7.910905,1.08780543,1.08780543,1.52063142,1.52063142,0.810841624,2768.1064,0.0,68.36722,-0.089912472,0.0,4801.92806,2764.8247,1313.09587,0.0,0.0
50.5,17.2453916,4806.63569,-7.14992789,-7.14992789,-3.59888602,-3.59888602,-3.0625466,-3.0625466,1309.93715,7.910905,7.910905,1.08518865,1.08518865,1.51769196,1.51769196,0.810854218,2768.1064,0.0,68.20276,-0.0928284192,0.0,4806.63569,2764.93928,1309.93715,0.0,0.0
51.0,15.5036956,4811.20495,-6.424583,-6.424583,-3.23685701,-3.23685701,-2.71358286,-2.71358286,1306.67734,7.910905,7.910905,1.08248812,1.08248812,1.51465553,1.51465553,0.810864289,2768.1064,0.0,68.0330358,-0.0957516385,0.0,4811.20495,2764.93709,1306.67734,0.0,0.0
51.5,13.8100224,4816.005630000001,-5.70992269,-5.70992269,-2.87966047,-2.87966047,-2.37825696,-2.37825696,1303.31682,7.910905,7.910905,1.07970418,1.07970418,1.51152214,1.51152214,0.810871872,2768.1064,0.0,67.8580695,-0.0985900174,0.0,4816.005630000001,2764.97259,1303.31682,0.0,0.0
52.0,13.305434,4823.06631,-5.49170678,-5.49170678,-2.77370087,-2.77370087,-2.27999076,-2.27999076,1299.88971,7.910905,7.910905,1.07686508,1.07686508,1.50832343,1.50832343,0.810877719,2768.1064,0.0,67.679633,-0.0991731164,0.0,4823.06631,2765.90951,1299.88971,0.0,0.0
52.5,13.305434,4828.38807,-5.50859463,-5.50859463,-2.78529756,-2.78529756,-2.29043928,-2.29043928,1296.46848,7.910905,7.910905,1.07403086,1.07403086,1.50512698,1.50512698,0.810883466,2768.1064,0.0,67.5015059,-0.098760404,0.0,4828.38807,2766.12631,1296.46848,0.0,0.0
53.0,13.305434,4833.17056,-5.50913568,-5.50913568,-2.78833024,-2.78833024,-2.29304632,-2.29304632,1293.06082,7.910905,7.910905,1.07120782,1.07120782,1.50193982,1.50193982,0.81088928,2768.1064,0.0,67.3240839,-0.0983786546,0.0,4833.17056,2766.1266,1293.06082,0.0,0.0
53.5,13.305434,4724.73797,-10.1181739,-10.1181739,-4.94167365,-4.94167365,-4.42562611,-4.42562611,1289.72966,7.910905,7.910905,1.0684482,1.0684482,1.49882112,1.49882112,0.810898661,2709.50283,0.0,67.150644,-0.089992735,0.0,4724.73797,2719.06199,1289.72966,0.0,0.0
54.0,13.305434,3827.42098,-15.03626915,-15.03626915,-6.03429389,-6.03429389,-5.55015312,-5.55015312,1286.85262,7.910905,7.910905,1.06606476,1.06606476,1.49612505,1.49612505,0.81092876,2341.70346,0.0,67.0008486,-0.0811155645,0.0,3827.42098,2344.00182,1286.85262,0.0,0.0
54.5,13.305434,2832.92992,-14.7504625,-14.7504625,-4.37600528,-4.37600528,-3.96408212,-3.96408212,1284.2474,13.93313045,13.93313045,1.87355458,1.87355458,2.57191526,2.57191526,0.810949654,1929.44238,0.0,66.8652059,-0.0618478574,0.0,2832.92992,1928.6656,1284.2474,0.0,0.0
55.0,13.305434,1845.22987,-14.7568197,-14.7568197,-2.85138407,-2.85138407,-2.50288546,-2.50288546,1282.89929,28.0366963,28.0366963,3.76651928,3.76651928,4.73113695,4.73113695,0.810946149,1517.18129,0.0,66.7950174,-0.016058547294,0.0,1845.22987,1516.88921,1282.89929,0.0,0.0
55.5,13.305434,936.896789,-10.86983712,-10.86983712,-1.137218695,-1.137218695,-0.893192648,-0.893192648,1283.09015,42.1791186,42.1791186,5.66749322,5.66749322,6.65669399,6.65669399,0.810915573,1149.32079,0.0,66.8049554,0.0229200836,0.0,936.896789,1139.03655,1283.09015,0.0,0.0
56.0,13.305434,808.062406,-5.18481126,-5.18481126,-0.439072648,-0.439072648,-0.263260559,-0.263260559,1284.42252,56.3215403,56.3215403,7.57574366,7.57574366,8.7341851,8.7341851,0.810857242,1090.6561,0.0,66.874324,0.058634306,0.0,808.062406,1086.20554,1284.42252,0.0,0.0
56.5,13.305434,815.227269,-5.55653129,-5.55653129,-0.474361827,-0.474361827,-0.289889595,-0.289889595,1287.25218,70.4639639,70.4639639,9.4990364,9.4990364,10.83412625,10.83412625,0.810779285,1090.6561,0.0,67.0216546,0.1047230051,0.0,815.227269,1090.83913,1287.25218,0.0,0.0
57.0,13.305434,809.301154,-5.57802651,-5.57802651,-0.472735925,-0.472735925,-0.28847514,-0.28847514,1291.65669,84.6063853,84.6063853,11.4446602,11.4446602,12.9972225,12.9972225,0.810681177,1090.6561,0.0,67.2509765,0.150025996,0.0,809.301154,1090.94501,1291.65669,0.0,0.0
57.5,13.305434,801.187995,-5.58610026,-5.58610026,-0.468674994,-0.468674994,-0.285143035,-0.285143035,1297.43617,93.096359,93.096359,12.64876405,12.64876405,14.3403508,14.3403508,0.810563699,1090.6561,0.0,67.5518884,0.176870644,0.0,801.187995,1090.94367,1297.43617,0.0,0.0
58.0,13.305434,792.608067,-5.58556285,-5.58556285,-0.463611356,-0.463611356,-0.281048978,-0.281048978,1303.54767,93.17543,93.17543,12.7191161,12.7191161,14.412949,14.412949,0.810440506,1090.6561,0.0,67.8700866,0.176440484,0.0,792.608067,1090.94192,1303.54767,0.0,0.0
58.5,13.305434,784.084251,-5.58532708,-5.58532708,-0.458606255,-0.458606255,-0.277022844,-0.277022844,1309.63537,93.059338,93.059338,12.7625616,12.7625616,14.4549377,14.4549377,0.810316627,1090.6561,0.0,68.1870489,0.175380209,0.0,784.084251,1090.94968,1309.63537,0.0,0.0
59.0,13.305434,776.654073,-5.56804081,-5.56804081,-0.452856045,-0.452856045,-0.272474185,-0.272474185,1314.88113,72.9673807,72.9673807,10.04603769,10.04603769,11.42870355,11.42870355,0.810203453,1090.6561,0.0,68.4601736,0.1097716359,0.0,776.654073,1090.92087,1314.88113,0.0,0.0
59.5,13.305434,774.024958,-5.53580772,-5.53580772,-0.448708773,-0.448708773,-0.269264729,-0.269264729,1316.73276,38.3362392,38.3362392,5.28613137,5.28613137,6.29604537,6.29604537,0.810133306,1090.6561,0.0,68.5565784,-0.00253885494,0.0,774.024958,1090.90806,1316.73276,0.0,0.0
60.0,13.305434,776.653835,-5.51015155,-5.51015155,-0.448145714,-0.448145714,-0.26889599,-0.26889599,1314.88052,10.8507585,10.8507585,1.49435598,1.49435598,2.06448504,2.06448504,0.810104883,1090.6561,0.0,68.46014,-0.0913120781,0.0,776.653835,1090.92048,1314.88052,0.0,0.0
60.5,13.305434,781.446661,-5.50907798,-5.50907798,-0.45082387,-0.45082387,-0.27103718,-0.27103718,1311.51657,8.688304,8.688304,1.1932664,1.1932664,1.66844903,1.66844903,0.810093967,1090.6561,0.0,68.2849935,-0.0979379905,0.0,781.446661,1090.95058,1311.51657,0.0,0.0
61.0,28.5886449,821.060763,-11.02740484,-11.02740484,-0.968919794,-0.968919794,-0.727298563,-0.727298563,1308.34942,8.688304,8.688304,1.1903848,1.1903848,1.66521067,1.66521067,0.810084185,1090.6561,0.0,68.1200943,-0.0701878152,0.0,821.060763,1105.58501,1308.34942,0.0,0.0
61.5,87.8027773,886.677246,-36.5156401,-36.5156401,-3.39232794,-3.39232794,-2.78547914,-2.78547914,1307.8104,8.688304,8.688304,1.18989437,1.18989437,1.66465924,1.66465924,0.810084548,1090.6561,0.0,68.0920305,0.0432049275,0.0,886.677246,1132.57379,1307.8104,0.0,0.0
62.0,113.2457,813.449889,-48.0011287,-48.0011287,-4.09063367,-4.09063367,-3.27116014,-3.27116014,1310.50413,8.688304,8.688304,1.19234521,1.19234521,1.66741413,1.66741413,0.810096084,1090.6561,0.0,68.2322801,0.0925506899,0.0,813.449889,1103.67619,1310.50413,0.0,0.0
62.5,113.2457,942.67374,-37.3288871,-37.3288871,-3.32853511,-3.32853511,-2.68841532,-2.68841532,1313.57135,8.688304,8.688304,1.19513592,1.19513592,1.67054852,1.67054852,0.810106249,1187.62765,0.0,68.391979,0.0736525444,0.0,942.67374,1159.23813,1313.57135,0.0,0.0
63.0,113.2457,3477.75921,-16.858068,-16.858068,-6.24781145,-6.24781145,-5.77353288,-5.77353288,1315.28052,8.688304,8.688304,1.19669096,1.19669096,1.67229385,1.67229385,0.810119804,2235.57024,0.0,68.480964,0.0378371586,0.0,3477.75921,2215.10383,1315.28052,0.0,0.0
63.5,113.2457,6615.25866,-18.2466747,-18.2466747,-12.6436414,-12.6436414,-11.8893912,-11.8893912,1316.64646,8.688304,8.688304,1.19793374,1.19793374,1.67368806,1.67368806,0.810170163,3524.83491,0.0,68.5520859,0.0400986283,0.0,6615.25866,3521.43822,1316.64646,0.0,0.0
64.0,113.2457,8125.46842,-48.1517286,-48.1517286,-40.9667685,-40.9667685,-39.3310598,-39.3310598,1318.91971,9.0859868,9.0859868,1.25498988,1.25498988,1.75278992,1.75278992,0.810317939,4109.48,0.0,68.670445,0.093134401,0.0,8125.46842,4151.17487,1318.91971,0.0,0.0
64.5,113.2457,8014.09739,-47.3200221,-47.3200221,-39.7126737,-39.7126737,-38.1396668,-38.1396668,1323.41798,40.0128652,40.0128652,5.54814297,5.54814297,6.57643975,6.57643975,0.810527436,4109.48,0.0,68.9046486,0.1912108524,0.0,8014.09739,4107.45901,1323.41798,0.0,0.0
65.0,113.2457,7997.1003,-47.2226705,-47.2226705,-39.5468268,-39.5468268,-37.981613,-37.981613,1332.78838,89.7360177,89.7360177,12.52960195,12.52960195,14.18498785,14.18498785,0.810697761,4109.48,0.0,69.392526,0.35083914,0.0,7997.1003,4105.85779,1332.78838,0.0,0.0
65.5,113.2457,7976.18872,-47.2642135,-47.2642135,-39.4781108,-39.4781108,-37.9173426,-37.9173426,1347.67266,139.4591705,139.4591705,19.6891625,19.6891625,22.3560105,22.3560105,0.810824508,4109.48,0.0,70.1674848,0.510061401,0.0,7976.18872,4105.84706,1347.67266,0.0,0.0
66.0,113.2457,7947.65713,-47.3082457,-47.3082457,-39.3735398,-39.3735398,-37.8192319,-37.8192319,1368.05072,189.192212,189.192212,27.1139736,27.1139736,31.1553644,31.1553644,0.810698279,4109.48,0.0,71.2284831,0.668656765,0.0,7947.65713,4105.87357,1368.05072,0.0,0.0
66.5,113.2457,7911.468769999999,-47.3521268,-47.3521268,-39.2306092,-39.2306092,-37.6848626,-37.6848626,1393.8991,238.915365,238.915365,34.886458,34.886458,40.6911187,40.6911187,0.810473189,4109.48,0.0,72.5742955,0.826523513,0.0,7911.468769999999,4105.90799,1393.8991,0.0,0.0
67.0,113.2457,7792.57962,-49.2355681,-49.2355681,-40.1722801,-40.1722801,-38.6000713,-38.6000713,1425.22658,287.533993,287.533993,42.9272201,42.9272201,50.8432925,50.8432925,0.810402887,4074.79842,0.0,74.205381,0.983291287,0.0,7792.57962,4074.7292,1425.22658,0.0,0.0
67.5,113.2457,7498.09243,-49.6805296,-49.6805296,-39.0092854,-39.0092854,-37.4934444,-37.4934444,1460.45097,303.00516,303.00516,46.3410247,46.3410247,55.0068497,55.0068497,0.810264515,3975.82277,0.0,76.039363,1.02975739,0.0,7498.09243,3972.75811,1460.45097,0.0,0.0
68.0,113.2457,7206.819379999999,-49.6525474,-49.6525474,-37.4726108,-37.4726108,-36.0091607,-36.0091607,1495.96199,302.114716,302.114716,47.3270276,47.3270276,55.9535292,55.9535292,0.810085757,3875.48357,0.0,77.88827,1.02230058,0.0,7206.819379999999,3872.29189,1495.96199,0.0,0.0
68.5,113.2457,6917.48017,-49.6381829,-49.6381829,-35.9577885,-35.9577885,-34.5218754,-34.5218754,1530.57521,288.12703,288.12703,46.1760988,46.1760988,54.1232188,54.1232188,0.809890712,3775.14439,0.0,79.69043,0.972507723,0.0,6917.48017,3772.1061,1530.57521,0.0,0.0
69.0,113.2457,6631.128719999999,-49.6201713,-49.6201713,-34.4567954,-34.4567954,-33.0391872,-33.0391872,1563.09515,269.803959,269.803959,44.1584113,44.1584113,51.2723118,51.2723118,0.809710536,3674.80525,0.0,81.3836034,0.908853621,0.0,6631.128719999999,3671.9414,1563.09515,0.0,0.0
69.5,113.2457,6347.86262,-49.6025295,-49.6025295,-32.9731557,-32.9731557,-31.5796448,-31.5796448,1593.41813,251.480882,251.480882,41.9580667,41.9580667,48.3046225,48.3046225,0.809548586,3574.46605,0.0,82.9623891,0.845411218,0.0,6347.86262,3571.77761,1593.41813,0.0,0.0
70.0,113.2457,6067.66188,-49.5849578,-49.5849578,-31.5065261,-31.5065261,-30.1430092,-30.1430092,1621.55168,233.15782,233.15782,39.5878974,39.5878974,45.2158242,45.2158242,0.809405339,3474.12682,0.0,84.427183,0.782196149,0.0,6067.66188,3471.61096,1621.55168,0.0,0.0
70.5,113.2457,5790.51492,-49.5674533,-49.5674533,-30.0568189,-30.0568189,-28.7223391,-28.7223391,1647.50392,214.834747,214.834747,37.0606882,37.0606882,42.0192161,42.0192161,0.809280945,3373.78774,0.0,85.778402,0.719223235,0.0,5790.51492,3371.44136,1647.50392,0.0,0.0
71.0,115.031291,5557.10769,-48.6606506,-48.6606506,-28.3207311,-28.3207311,-27.0353258,-27.0353258,1671.27056,196.51168,196.51168,34.3889134,34.3889134,38.7288518,38.7288518,0.809174086,3291.93406,0.0,87.0158291,0.657037431,0.0,5557.10769,3288.1961,1671.27056,0.0,0.0
71.5,154.692366,5584.02167,-63.9887546,-63.9887546,-37.4223571,-37.4223571,-35.6349431,-35.6349431,1693.88216,178.189781,178.189781,31.604172,31.604172,35.3778442,35.3778442,0.809115736,3284.19,0.0,88.1931144,0.667339931,0.0,5584.02167,3312.59799,1693.88216,0.0,0.0
72.0,209.299606,5567.86588,-87.2741371,-87.2741371,-50.8800287,-50.8800287,-48.1553721,-48.1553721,1717.67696,159.867885,159.867885,28.7523105,28.7523105,32.0090445,32.0090445,0.809171426,3284.19,0.0,89.4320075,0.708696664,0.0,5567.86588,3319.76895,1717.67696,0.0,0.0
72.5,263.906844,5532.95739,-110.0217071,-110.0217071,-63.7405527,-63.7405527,-59.9590933,-59.9590933,1742.87715,142.021613,142.021613,25.9173296,25.9173296,28.71869,28.71869,0.809319674,3284.19,0.0,90.7440744,0.75039399,0.0,5532.95739,3319.95752,1742.87715,0.0,0.0
73.0,318.514085,5494.927549999999,-132.766902,-132.766902,-76.3898159,-76.3898159,-71.7198817,-71.7198817,1770.08245,136.59958,136.59958,25.3204538,25.3204538,27.9997617,27.9997617,0.809540251,3284.19,0.0,92.1605369,0.831915778,0.0,5494.927549999999,3320.01799,1770.08245,0.0,0.0
73.5,373.121308,5452.28705,-155.517153,-155.517153,-88.785561,-88.785561,-83.3176399,-83.3176399,1800.54843,136.59958,136.59958,25.756259,25.756259,28.4449016,28.4449016,0.809814662,3284.19,0.0,93.7467684,0.930427638,0.0,5452.28705,3320.06386,1800.54843,0.0,0.0
74.0,425.404893,5399.96325,-177.684159,-177.684159,-100.4653129,-100.4653129,-94.2206424,-94.2206424,1834.39793,136.59958,136.59958,26.2404649,26.2404649,28.9381344,28.9381344,0.810136352,3284.19,0.0,95.5091655,1.024607414,0.0,5399.96325,3318.05603,1834.39793,0.0,0.0
74.5,439.0956,5277.605509999999,-183.462646,-183.462646,-101.3953579,-101.3953579,-94.9582434,-94.9582434,1870.42337,136.59958,136.59958,26.7557968,26.7557968,29.4615326,29.4615326,0.81048324,3284.19,0.0,97.3848541,1.04486812,0.0,5277.605509999999,3288.17704,1870.42337,0.0,0.0
75.0,439.0956,5213.35702,-183.010714,-183.010714,-99.9131541,-99.9131541,-93.4998697,-93.4998697,1906.42495,136.59958,136.59958,27.2707876,27.2707876,29.9829981,29.9829981,0.810822145,3284.19,0.0,99.259299,1.03821387,0.0,5213.35702,3282.46373,1906.42495,0.0,0.0
75.5,439.0956,5162.95434,-182.998058,-182.998058,-98.9403364,-98.9403364,-92.5344865,-92.5344865,1942.21462,136.59958,136.59958,27.7827475,27.7827475,30.5017781,30.5017781,0.81115446,3284.19,0.0,101.122712,1.03224779,0.0,5162.95434,3282.38818,1942.21462,0.0,0.0
76.0,439.0956,5113.13313,-182.996179,-182.996179,-97.9845794,-97.9845794,-91.5829776,-91.5829776,1977.79725,136.59958,136.59958,28.2917454,28.2917454,31.0220032,31.0220032,0.811480664,3284.19,0.0,102.9753462,1.0262253,0.0,5113.13313,3282.43365,1977.79725,0.0,0.0
76.5,439.0956,5063.610500000001,-182.994478,-182.994478,-97.0346636,-97.0346636,-90.6376816,-90.6376816,2013.17041,136.59958,136.59958,28.7977469,28.7977469,31.5382904,31.5382904,0.811800767,3284.19,0.0,104.817072,1.0201302,0.0,5063.610500000001,3282.48104,2013.17041,0.0,0.0
77.0,439.0956,5014.38478,-182.992768,-182.992768,-96.0904423,-96.0904423,-89.69917,-89.69917,2048.33163,136.59958,136.59958,29.3007161,29.3007161,32.0502366,32.0502366,0.812114758,3284.19,0.0,106.6477669,1.01396457,0.0,5014.38478,3282.5282,2048.33163,0.0,0.0
77.5,438.215477,4964.98074,-182.948423,-182.948423,-95.1207765,-95.1207765,-88.7378421,-88.7378421,2083.27798,136.59958,136.59958,29.8006135,29.8006135,32.5578277,32.5578277,0.812422605,3284.19,0.0,108.4672734,1.006639915,0.0,4964.98074,3282.37578,2083.27798,0.0,0.0
78.0,284.148592,4629.2531,-119.5232106,-119.5232106,-58.1813571,-58.1813571,-54.2114538,-54.2114538,2114.03789,136.59958,136.59958,30.2406231,30.2406231,33.0036256,33.0036256,0.812660406,3284.19,0.0,110.0688065,0.711269607,0.0,4629.2531,3160.6375,2114.03789,0.0,0.0
78.5,238.34915,4851.72471,-97.9681995,-97.9681995,-49.7790571,-49.7790571,-46.6409674,-46.6409674,2135.87388,136.59958,136.59958,30.5529801,30.5529801,33.320879,33.320879,0.812747677,3284.19,0.0,111.2057139,0.616331761,0.0,4851.72471,3265.95945,2135.87388,0.0,0.0
79.0,238.34915,4861.1987,-99.3196475,-99.3196475,-50.5599895,-50.5599895,-47.3552902,-47.3552902,2157.174,136.552407,136.552407,30.8469736,30.8469736,33.620827,33.620827,0.812839748,3284.19,0.0,112.3147181,0.614585583,0.0,4861.1987,3282.33859,2157.174,0.0,0.0
79.5,238.34915,4829.83482,-99.754414,-99.754414,-50.4524214,-50.4524214,-47.2300124,-47.2300124,2178.31674,135.7071,135.7071,30.9563201,30.9563201,33.7176473,33.7176473,0.812930348,3281.61603,0.0,113.4155269,0.608650049,0.0,4829.83482,3281.63294,2178.31674,0.0,0.0
80.0,238.34915,4526.9787,-103.6134856,-103.6134856,-49.1212379,-49.1212379,-45.741741,-45.741741,2199.35576,134.575953,134.575953,30.9947907,30.9947907,33.7367247,33.7367247,0.813019186,3164.17218,0.0,114.5109404,0.607730059,0.0,4526.9787,3167.89686,2199.35576,0.0,0.0
80.5,238.34915,4057.43787,-103.3538395,-103.3538395,-43.914581,-43.914581,-40.6140505,-40.6140505,2220.22417,133.444815,133.444815,31.0258942,31.0258942,33.7480608,33.7480608,0.813083713,2985.59214,0.0,115.5974673,0.599638817,0.0,4057.43787,2984.70233,2220.22417,0.0,0.0
81.0,237.155431,3597.09976,-103.0316539,-103.0316539,-38.8171274,-38.8171274,-35.6019785,-35.6019785,2240.81588,132.313715,132.313715,31.0482325,31.0482325,33.7502513,33.7502513,0.813115078,2807.01211,0.0,116.6695886,0.590066665,0.0,3597.09976,2805.1756,2240.81588,0.0,0.0
81.5,217.760153,3107.15251,-94.966113,-94.966113,-30.9461824,-30.9461824,-28.1889543,-28.1889543,2260.56733,131.18257,131.18257,31.0541489,31.0541489,33.735527,33.735527,0.813101976,2628.43207,0.0,117.6979631,0.545946434,0.0,3107.15251,2612.83772,2260.56733,0.0,0.0
82.0,192.206397,2647.3233,-84.1155707,-84.1155707,-23.3608253,-23.3608253,-21.1385375,-21.1385375,2278.47253,130.05143,130.05143,31.0302458,31.0302458,33.6903122,33.6903122,0.813026241,2449.85205,0.0,118.6302071,0.490127699,0.0,2647.3233,2431.95408,2278.47253,0.0,0.0
