time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,8.642178,4272.78161,-3.64600887,-3.64600887,-1.63138711,-1.63138711,-1.28112197,-1.28112197,934.095779,85.868515,85.868515,8.3995103,8.3995103,9.9058609,9.9058609,0.563474227,2325.215,0.0,48.6343265,0.179667602,0.0,4272.78161,2323.34759,934.095779,0.0,0.0
44.0,8.642178,4264.09786,-3.64587514,-3.64587514,-1.62801191,-1.62801191,-1.27833432,-1.27833432,940.298512,85.868515,85.868515,8.455286,8.455286,9.961436,9.961436,0.563397807,2325.215,0.0,48.9572765,0.179165649,0.0,4264.09786,2323.35599,940.298512,0.0,0.0
44.5,8.642178,4255.43832,-3.64573521,-3.64573521,-1.62464342,-1.62464342,-1.27555262,-1.27555262,946.48386,85.868515,85.868515,8.5109057,8.5109057,10.01674215,10.01674215,0.563320822,2325.215,0.0,49.2793209,0.17866178,0.0,4255.43832,2323.36429,946.48386,0.0,0.0
45.0,8.642178,4246.80331,-3.64559467,-3.64559467,-1.62128419,-1.62128419,-1.27277923,-1.27277923,952.651775,85.868515,85.868515,8.566368,8.566368,10.0717803,10.0717803,0.563243251,2325.215,0.0,49.6004569,0.178156045,0.0,4246.80331,2323.37255,952.651775,0.0,0.0
45.5,8.642178,4238.1928,-3.64545355,-3.64545355,-1.61793436,-1.61793436,-1.27001406,-1.27001406,958.802144,85.868515,85.868515,8.6216732,8.6216732,10.1265507,10.1265507,0.563165101,2325.215,0.0,49.9206803,0.177648471,0.0,4238.1928,2323.3808,958.802144,0.0,0.0
46.0,8.642178,4229.60683,-3.64531196,-3.64531196,-1.61459397,-1.61459397,-1.26725725,-1.26725725,964.934952,85.868515,85.868515,8.67682015,8.67682015,10.1810545,10.1810545,0.563086346,2325.215,0.0,50.2399892,0.177139101,0.0,4229.60683,2323.38903,964.934952,0.0,0.0
46.5,8.642178,4221.04553,-3.64516989,-3.64516989,-1.61126305,-1.61126305,-1.26450876,-1.26450876,971.05013,85.868515,85.868515,8.7318084,8.7318084,10.23697755,10.23697755,0.563007038,2325.215,0.0,50.5583801,0.176627958,0.0,4221.04553,2323.39725,971.05013,0.0,0.0
47.0,8.642178,4212.50927,-3.64502733,-3.64502733,-1.60794159,-1.60794159,-1.26176866,-1.26176866,977.147602,85.868515,85.868515,8.7866377,8.7866377,10.29407665,10.29407665,0.562927095,2325.215,0.0,50.8758478,0.176115083,0.0,4212.50927,2323.40545,977.147602,0.0,0.0
47.5,8.642178,4199.53726,-4.38641542,-4.38641542,-1.92561947,-1.92561947,-1.56981246,-1.56981246,983.229805,85.868515,85.868515,8.84132975,8.84132975,10.3509537,10.3509537,0.562846706,2320.62608,0.0,51.1925213,0.1768886,0.0,4199.53726,2321.55904,983.229805,0.0,0.0
48.0,8.642178,3513.10528,-14.5744976,-14.5744976,-5.37058971,-5.37058971,-4.91371975,-4.91371975,989.671247,85.868515,85.868515,8.8992519,8.8992519,10.411103,10.411103,0.562787695,2027.52359,0.0,51.5279006,0.194062586,0.0,3513.10528,2039.69074,989.671247,0.0,0.0
48.5,8.642178,2377.41082,-13.19078593,-13.19078593,-3.32073447,-3.32073447,-2.95252607,-2.95252607,996.346185,86.0912495,86.0912495,8.9825831,8.9825831,10.4999057,10.4999057,0.562732178,1574.11899,0.0,51.8754356,0.191804845,0.0,2377.41082,1571.01737,996.346185,0.0,0.0
49.0,8.642178,1945.12993,-2.98070887,-2.98070887,-0.607613506,-0.607613506,-0.433089509,-0.433089509,1003.241176,100.5507818,100.5507818,10.56527005,10.56527005,12.34056195,12.34056195,0.562644134,1409.2411,0.0,52.2344278,0.220218843,0.0,1945.12993,1395.16803,1003.241176,0.0,0.0
49.5,8.642178,1964.32373,-3.64282246,-3.64282246,-0.749329571,-0.749329571,-0.537525258,-0.537525258,1012.130995,122.973358,122.973358,13.03583625,13.03583625,15.2607535,15.2607535,0.562515908,1409.2411,0.0,52.6972818,0.293143263,0.0,1964.32373,1408.34541,1012.130995,0.0,0.0
50.0,8.642178,1950.10973,-3.68462064,-3.68462064,-0.752454802,-0.752454802,-0.539800286,-0.539800286,1022.907375,131.15913,131.15913,14.0495841,14.0495841,16.4584078,16.4584078,0.56235854,1409.2411,0.0,53.2583627,0.318765517,0.0,1950.10973,1408.72313,1022.907375,0.0,0.0
50.5,8.642178,1934.70249,-3.68441274,-3.68441274,-0.74646782,-0.74646782,-0.534781941,-0.534781941,1033.91078,131.15913,131.15913,14.2007152,14.2007152,16.6129633,16.6129633,0.562194752,1409.2411,0.0,53.831261,0.3177885,0.0,1934.70249,1408.73684,1033.91078,0.0,0.0
51.0,8.642178,1919.345,-3.68413362,-3.68413362,-0.740486366,-0.740486366,-0.529596647,-0.529596647,1044.88026,131.15913,131.15913,14.3513805,14.3513805,16.7666275,16.7666275,0.562028611,1409.2411,0.0,54.4023942,0.316803962,0.0,1919.345,1408.75146,1044.88026,0.0,0.0
51.5,8.7831526,1904.25992,-3.70759471,-3.70759471,-0.739332905,-0.739332905,-0.528263731,-0.528263731,1055.81589,131.15913,131.15913,14.5015811,14.5015811,16.9194064,16.9194064,0.561860088,1409.2411,0.0,54.9717668,0.316017211,0.0,1904.25992,1408.85976,1055.81589,0.0,0.0
52.0,17.7753356,1906.01746,-7.31517996,-7.31517996,-1.46015627,-1.46015627,-1.17152357,-1.17152357,1066.93824,131.15913,131.15913,14.6543464,14.6543464,17.0743721,17.0743721,0.561692578,1409.2411,0.0,55.5508593,0.331747668,0.0,1906.01746,1416.08532,1066.93824,0.0,0.0
52.5,33.0968104,1897.08042,-13.5512834,-13.5512834,-2.69205957,-2.69205957,-2.35737471,-2.35737471,1078.85794,131.15913,131.15913,14.81806255,14.81806255,17.2399784,17.2399784,0.561537163,1409.2411,0.0,56.1714663,0.359341063,0.0,1897.08042,1419.32633,1078.85794,0.0,0.0
53.0,128.1378285,2032.58254,-51.9053069,-51.9053069,-11.11796368,-11.11796368,-9.98993662,-9.98993662,1093.65045,131.15913,131.15913,15.0212367,15.0212367,17.444806,17.444806,0.561421081,1409.2411,0.0,56.9416474,0.535379941,0.0,2032.58254,1484.34704,1093.65045,0.0,0.0
53.5,267.334402,2049.57436,-111.7658821,-111.7658821,-23.9654492,-23.9654492,-20.7060052,-20.7060052,1116.78081,131.15913,131.15913,15.3389314,15.3389314,17.7635911,17.7635911,0.561402721,1409.2411,0.0,58.1459452,0.799502619,0.0,2049.57436,1504.92309,1116.78081,0.0,0.0
54.0,317.95535,1835.16232,-134.287092,-134.287092,-25.8158631,-25.8158631,-21.8183742,-21.8183742,1146.82189,131.15913,131.15913,15.75154415,15.75154415,18.1750035,18.1750035,0.561435661,1409.2411,0.0,59.7100542,0.894781993,0.0,1835.16232,1433.24539,1146.82189,0.0,0.0
54.5,316.550904,1732.61491,-132.365234,-132.365234,-24.0173017,-24.0173017,-20.1166219,-20.1166219,1177.62705,131.15913,131.15913,16.17465165,16.17465165,18.6034139,18.6034139,0.561453764,1409.2411,0.0,61.3139473,0.886716678,0.0,1732.61491,1408.56161,1177.62705,0.0,0.0
55.0,226.968699,1518.68015,-96.3721726,-96.3721726,-15.4384917,-15.4384917,-12.9123238,-12.9123238,1206.09057,131.15913,131.15913,16.5655964,16.5655964,19.0048126,19.0048126,0.561440037,1409.2411,0.0,62.7959185,0.716842994,0.0,1518.68015,1336.16143,1206.09057,0.0,0.0
55.5,88.3944446,1435.83201,-36.6069497,-36.6069497,-5.51142955,-5.51142955,-4.80382825,-4.80382825,1226.19004,131.15913,131.15913,16.8416619,16.8416619,19.2870512,19.2870512,0.561342155,1409.2411,0.0,63.8424122,0.449288694,0.0,1435.83201,1313.4236,1226.19004,0.0,0.0
56.0,37.9964,1588.95627,-14.18115765,-14.18115765,-2.36614861,-2.36614861,-2.0420646,-2.0420646,1239.25774,131.15913,131.15913,17.0211461,17.0211461,19.4699937,19.4699937,0.561167028,1409.2411,0.0,64.5227904,0.350108459,0.0,1588.95627,1384.76986,1239.25774,0.0,0.0
56.5,37.8055753,1628.54234,-15.82620545,-15.82620545,-2.69902301,-2.69902301,-2.35547977,-2.35547977,1251.40975,131.004425,131.004425,17.1676915,17.1676915,19.6158871,19.6158871,0.56098341,1409.2411,0.0,65.1554929,0.350944084,0.0,1628.54234,1408.33742,1251.40975,0.0,0.0
57.0,25.6475694,1590.42869,-10.9879817,-10.9879817,-1.8328044,-1.8328044,-1.537020576,-1.537020576,1262.80732,120.9353214,120.9353214,15.9912051,15.9912051,18.2189375,18.2189375,0.560803413,1409.2411,0.0,65.7489161,0.294563894,0.0,1590.42869,1399.133,1262.80732,0.0,0.0
57.5,6.83939482037,1570.90272,-2.8629511235,-2.8629511235,-0.4715756384,-0.4715756384,-0.33073509016,-0.33073509016,1271.46118,105.3141145,105.3141145,14.0213456,14.0213456,15.9379551,15.9379551,0.560636784,1409.2411,0.0,66.199483,0.207025139,0.0,1570.90272,1396.06101,1271.46118,0.0,0.0
58.0,0.0,1585.31314,0.186269996377,0.186269996377,0.030835891747,0.030835891747,0.04540392313,0.04540392313,1277.81713,99.60731,99.60731,13.3287221,13.3287221,15.1391754,15.1391754,0.560482702,1409.2411,0.0,66.530411,0.174571321,0.0,1585.31314,1405.76851,1277.81713,0.0,0.0
58.5,0.3342353047,1578.2961,-1.2383144199,-1.2383144199,-0.19709414648,-0.19709414648,-0.16572907705,-0.16572907705,1283.85525,99.60731,99.60731,13.3917049,13.3917049,15.2031071,15.2031071,0.560330472,1402.16277,0.0,66.844788,0.176767297,0.0,1578.2961,1406.37427,1283.85525,0.0,0.0
59.0,21.62677547,567.8068534,-25.5276689,-25.5276689,-1.303308214,-1.303308214,-0.941970579,-0.941970579,1290.97763,99.60731,99.60731,13.46599745,13.46599745,15.278434,15.278434,0.560189898,951.237699,0.0,67.2156204,0.243027709,0.0,567.8068534,990.060923,1290.97763,0.0,0.0
59.5,54.5647187,-1154.68409,-39.0851738,-37.2289304,4.92539588,4.59863052,5.71753618,5.35221632,1300.34379,99.8276825,95.7724836,13.5938064,13.04016865,15.4119479,14.7843134,0.56000211,253.690903794,0.0,67.703274,0.28832321,0.0,-1154.68409,278.78856095,1300.34379,0.0,0.0
60.0,66.54392,-1864.50411,-30.9570631,-27.172581,6.04081534,5.30633458,6.69026279,5.87638963,1310.44436,114.143234,100.0345044,15.66580865,13.7279873,17.7457566,15.550814,0.559732274,0.0,0.0,68.2291678,0.297440059,0.0,-1864.50411,-10.67514996,1310.44436,0.0,0.0
60.5,66.54392,-1823.60483,-38.0625125,-27.7013304,7.26918933,5.29007438,8.06437041,5.86880467,1320.72041,136.465545,99.364926,18.8758669,13.7425986,21.3634371,15.5538747,0.559455951,0.0,0.0,68.7642004,0.295029729,0.0,-1823.60483,12.3434732,1320.72041,0.0,0.0
61.0,66.54392,-1844.25359,-43.3109826,-27.8667647,8.36540316,5.38186219,9.2706751,5.96431484,1330.8305,152.400196,98.0611006,21.2401999,13.666134,24.0185415,15.4538411,0.559179687,0.0,0.0,69.2905893,0.289942231,0.0,-1844.25359,9.6545826,1330.8305,0.0,0.0
61.5,66.54392,-1861.57959,-47.0422918,-27.7617712,9.1710692,5.4119916,10.1556365,5.99302605,1340.78242,164.702201,97.2057469,23.1263096,13.6482359,26.1293614,15.42060815,0.558903459,0.0,0.0,69.808739,0.285844775,0.0,-1861.57959,8.2559535,1340.78242,0.0,0.0
62.0,66.54392,-1871.62977,-51.6566227,-27.7229273,10.1249219,5.43360494,11.2067179,6.01417992,1350.59939,179.634915,96.4181493,25.4079489,13.6367711,28.6835512,15.39493405,0.558627244,0.0,0.0,70.3198665,0.282088852,0.0,-1871.62977,9.8060363,1350.59939,0.0,0.0
62.5,66.3564234,-1883.62594,-56.9620156,-27.7631808,11.236592,5.47636594,12.4298083,6.05793508,1360.28214,195.919012,95.4994455,27.9096449,13.6036673,31.4854717,15.34666025,0.5583511,0.0,0.0,70.8240069,0.277835826,0.0,-1883.62594,10.46804685,1360.28214,0.0,0.0
63.0,54.392433,-1968.42695,-48.2704276,-23.622028,9.9257261,4.85980567,10.97955935,5.37610457,1369.70361,201.86488,99.072103,28.9544942,14.21122755,32.6479436,16.02397375,0.558074993,0.0,0.0,71.3145423,0.267140671,0.0,-1968.42695,-19.31718589,1369.70361,0.0,0.0
63.5,35.8849718,-2006.52216,-27.1694014,-14.7592802,5.71057636,3.10203624,6.44779835,3.50349945,1378.87995,201.820442,109.9226213,29.1420397,15.8731619,32.8486922,17.8920632,0.557798912,0.0,0.0,71.7923125,0.264174183,0.0,-2006.52216,-29.8108741,1378.87995,0.0,0.0
64.0,29.154718,-1961.43169,-20.3652793,-11.64902225,4.18221877,2.39222238,4.81563714,2.7545324,1387.98902,198.933694,113.8076161,28.9146324,16.5417669,32.5762154,18.6365167,0.557522881,0.0,0.0,72.266583,0.26240175,0.0,-1961.43169,-5.729666503,1387.98902,0.0,0.0
64.5,29.154718,-1956.11042,-21.1383514,-12.2298951,4.33000386,2.50521939,4.97169089,2.87647683,1396.97488,194.225915,112.3760599,28.4130514,16.4395247,31.9916678,18.5100596,0.5572469,0.0,0.0,72.734439,0.257700636,0.0,-1956.11042,1.73133644,1396.97488,0.0,0.0
65.0,29.154718,-1975.63804,-19.5533437,-12.2736742,4.04488584,2.53925295,4.63949447,2.91252963,1405.81583,177.601096,111.4896514,26.1440661,16.4130909,29.4198467,18.4694959,0.55697091,0.0,0.0,73.1947512,0.253839565,0.0,-1975.63804,-1.232066536,1405.81583,0.0,0.0
65.5,29.154718,-1990.22922,-16.9729359,-12.19176505,3.53718858,2.54095797,4.05648872,2.91399162,1414.53375,154.297316,110.8299025,22.854319,16.4171423,25.7032581,18.4635247,0.556695004,0.0,0.0,73.648656,0.250501485,0.0,-1990.22922,-2.2132518,1414.53375,0.0,0.0
66.0,29.154718,-1996.54498,-15.6575106,-12.13745455,3.27362163,2.53767794,3.75431897,2.91030182,1423.1408,142.182514,110.2165905,21.1891765,16.4256186,23.8170708,18.462707,0.556419148,0.0,0.0,74.096783,0.247368759,0.0,-1996.54498,0.184290312,1423.1408,0.0,0.0
66.5,29.154718,-2006.33683,-15.22290225,-12.1895926,3.1983289,2.56106641,3.6654761,2.93513252,1431.63206,136.686293,109.4493129,20.49169,16.4086122,23.0203132,18.4333698,0.556143308,0.0,0.0,74.5388875,0.24393092,0.0,-2006.33683,1.06783559,1431.63206,0.0,0.0
67.0,29.154718,-2012.00714,-15.9281331,-12.1314716,3.35607971,2.55606951,3.8465042,2.92961259,1440.01445,142.921047,108.8773228,21.553136,16.4184174,24.1994739,18.4343854,0.555867507,0.0,0.0,74.9753216,0.240940483,0.0,-2012.00714,3.60276488,1440.01445,0.0,0.0
67.5,29.3062915,-2021.05246,-17.6141239,-12.2164428,3.72807078,2.5855444,4.26935653,2.96096603,1448.28578,155.829042,108.1029439,23.6345691,16.3952816,26.5222416,18.398529,0.555591755,0.0,0.0,75.4059744,0.23772823,0.0,-2021.05246,4.66850575,1448.28578,0.0,0.0
68.0,38.9653851,-2000.9395,-25.4735468,-15.8840643,5.33391886,3.32646088,5.99557706,3.7401916,1456.50035,164.027283,102.9784459,25.0185469,15.7060779,28.0588142,17.6148018,0.555316039,0.0,0.0,75.8336716,0.237752928,0.0,-2000.9395,17.83409395,1456.50035,0.0,0.0
68.5,55.1737491,-1988.04093,-40.8549048,-22.5334223,8.5031476,4.69028356,9.408706,5.19030199,1464.70714,169.462846,94.004451,25.9932187,14.41811345,29.1336782,16.1601914,0.555040358,0.0,0.0,76.2609666,0.23813645,0.0,-1988.04093,27.9931887,1464.70714,0.0,0.0
69.0,141.3732585,-1566.822,-137.5620744,-51.721063,21.2010038,8.13141688,24.4348844,9.33311297,1473.80848,171.44754,69.0281503,26.4606758,10.6503296,29.8681504,12.01288245,0.554764739,0.0,0.0,76.7348312,0.307388002,0.0,-1566.822,208.5796873,1473.80848,0.0,0.0
69.5,266.310755,-749.452818,-296.848132,-102.547676,23.1634952,7.62703508,32.5934884,10.91411915,1487.36379,171.44754,59.0047644,26.7040474,9.1942152,30.3116503,10.4273809,0.55448915,11.543360138,0.00517582715,77.4405972,0.506537942,0.0,-749.452818,556.60788,1487.36379,-0.12647175,0.007924628
70.0,311.74713,-185.97868177,-237.7205185,-125.008139,5.406034969,2.479770693,11.419234741,5.315187897,1508.02488,171.44754,90.5113306,27.0749951,14.3047613,30.3309801,16.01956375,0.554213585,748.330209,0.335537286,78.5163319,0.654344427,0.0,-185.97868177,803.13749,1508.02488,-8.36607337,0.529467698
70.5,310.186856,2057.070145,-97.6056431,-97.6056431,-21.71896579,-21.71896579,-19.12330971,-19.12330971,1532.74285,171.44754,164.106431,27.5187808,26.3487467,31.0009578,29.6894333,0.553978944,1888.08331,0.841414057,79.8032905,0.772868381,0.0,2057.070145,1750.91932,1532.74285,-21.0166003,1.35041471
71.0,210.42932,3221.5712,-91.0386865,-91.0386865,-30.9603692,-30.9603692,-28.2981789,-28.2981789,1558.87295,171.44754,171.44754,27.9879189,27.9879189,31.5243781,31.5243781,0.553952162,2302.5544,0.696885132,81.163769,0.684382167,0.0,3221.5712,2250.73393,1558.87295,-17.4459704,1.138130516
71.5,56.1222304504,3062.79248,-23.124663939,-23.300673019,-7.4289467095,-7.4854976995,-6.828795196,-6.903046916,1577.83192,171.44754,147.3983104,28.3283074,24.3461138,31.7245081,27.2833029,0.553799991,2302.5544,0.185861683015,82.1508833,0.373893122,0.0,3062.79248,2195.73496,1577.83192,-4.669000769,0.30802441593
72.0,0.0,3239.20751,3.257403665,2.068563274,1.089379337,0.692173971,1.415581177,0.8995196483,1585.72736,171.44754,110.5118706,28.4700615,18.3518287,31.6883535,20.4262912,0.553527088,2302.5544,0.0,82.5619644,0.1685211,0.0,3239.20751,2273.75265,1585.72736,0.0,0.0
72.5,0.398316254,3299.21039,-0.1343100369,-0.1343545056,-0.04640493808,-0.04642032264,-0.03538983047,-0.03540987765,1591.98978,171.464866,115.121313,28.5853903,19.1921988,31.8074275,21.3554716,0.553251682,2302.5544,0.0,82.888021,0.186875961,0.0,3299.21039,2302.3769,1591.98978,0.0,0.0
73.0,25.8355371,3336.41773,-10.3397958,-10.3397958,-3.617980074,-3.617980074,-3.228282656,-3.228282656,1599.65798,172.593044,131.2914958,28.912211,21.9960311,32.2300754,24.5219762,0.552976306,2302.5544,0.0,83.2872711,0.285497979,0.0,3336.41773,2322.33654,1599.65798,0.0,0.0
73.5,65.2827202,3334.16501,-27.3507013,-27.3507013,-9.5463088,-9.5463088,-8.92429096,-8.92429096,1612.45712,174.343435,159.763962,29.4391807,26.9806416,32.967571,30.2161904,0.552700954,2302.5544,0.0,83.953664,0.451406664,0.0,3334.16501,2328.87255,1612.45712,0.0,0.0
74.0,85.9185512,3273.36675,-36.2672361,-36.2672361,-12.4302382,-12.4302382,-11.64755375,-11.64755375,1629.77892,174.98297,172.097828,29.8643533,29.3722993,33.5041904,32.9521499,0.552425656,2302.5544,0.0,84.8555361,0.528466688,0.0,3273.36675,2313.68792,1629.77892,0.0,0.0
74.5,95.7032523,3234.88334,-40.0118384,-40.0118384,-13.5532741,-13.5532741,-12.6922265,-12.6922265,1648.46884,174.98297,174.737162,30.2068308,30.1645845,33.8738103,33.8264234,0.552151655,2302.5544,0.0,85.828643,0.552277916,0.0,3234.88334,2308.58763,1648.46884,0.0,0.0
75.0,99.261925,3195.45582,-41.5805848,-41.5805848,-13.9141106,-13.9141106,-13.0188028,-13.0188028,1667.70778,174.98297,174.791083,30.5593687,30.5257147,34.2308383,34.1931616,0.551884057,2302.5544,0.0,86.8303314,0.556579762,0.0,3195.45582,2303.41501,1667.70778,0.0,0.0
75.5,98.765144,3163.9,-41.3757718,-41.3757718,-13.7089096,-13.7089096,-12.8203955,-12.8203955,1686.79936,174.98297,172.713016,30.9092056,30.5077493,34.5663283,34.1174664,0.551609737,2302.5544,0.0,87.8243456,0.546161015,0.0,3163.9,2301.43186,1686.79936,0.0,0.0
76.0,67.0018011,3078.44443,-28.6084361,-28.6084361,-9.2381948,-9.2381948,-8.60821586,-8.60821586,1703.95645,174.98297,150.799478,31.2235952,26.9039309,34.7260129,29.9261808,0.551334596,2302.5544,0.0,88.7176398,0.413566746,0.0,3078.44443,2275.89106,1703.95645,0.0,0.0
76.5,19.197185474,3046.1286,-7.606909059,-7.606909059,-2.4264774664,-2.4264774664,-2.133517484,-2.133517484,1714.67682,175.187841,117.9559004,31.456886,21.178397,34.8106095,23.4375868,0.551059501,2302.5544,0.0,89.2758035,0.213474824,0.0,3046.1286,2268.70374,1714.67682,0.0,0.0
77.0,85.8732711,3256.85816,-33.61510157,-33.61510157,-11.57035014,-11.57035014,-10.77156653,-10.77156653,1724.31117,188.528133,158.633414,34.0453488,28.6575215,37.9121242,31.9343501,0.550784471,2302.5544,0.0,89.7774228,0.466457142,0.0,3256.85816,2362.01531,1724.31117,0.0,0.0
77.5,215.336389,3292.7998,-90.4428761,-90.4428761,-31.1604882,-31.1604882,-28.5389621,-28.5389621,1748.31963,209.225921,209.225921,38.3110214,38.3110214,43.0877715,43.0877715,0.550561466,2302.5544,0.0,91.027441,0.876300555,0.0,3292.7998,2390.9892,1748.31963,0.0,0.0
78.0,178.352176,2925.23051,-77.6915067,-77.6915067,-23.9985552,-23.9985552,-21.9287558,-21.9287558,1779.00127,216.7883,199.335178,40.3869176,37.1218758,45.2374776,41.5982334,0.550391323,2302.5544,0.0,92.624901,0.774488361,0.0,2925.23051,2255.95572,1779.00127,0.0,0.0
78.5,49.149462509,2796.0849,-19.8497778467,-19.9039081367,-5.8131622764,-5.8291844524,-5.3398612,-5.361094517,1797.39674,216.7883,128.367852,40.8045306,24.155752,45.0617004,26.6849892,0.550120772,2302.5544,0.0,93.5826716,0.290971724,0.0,2796.0849,2212.95828,1797.39674,0.0,0.0
79.0,102.6285895,3138.64764,-39.22985933,-39.22985933,-13.11156583,-13.11156583,-12.16934628,-12.16934628,1807.54446,216.7883,158.5369695,41.0349047,30.0246548,45.5222764,33.3434331,0.549845845,2302.5544,0.0,94.1110211,0.48273018,0.0,3138.64764,2361.42627,1807.54446,0.0,0.0
79.5,258.932379,3216.86862,-108.3086891,-108.3086891,-36.4572224,-36.4572224,-33.1005434,-33.1005434,1833.74214,216.7883,216.523092,41.629646,41.579121,46.696469,46.6397855,0.549616208,2302.5544,0.0,95.4750204,0.96857926,0.0,3216.86862,2409.27132,1833.74214,0.0,0.0
80.0,315.78027,2973.9175,-133.64393,-133.64393,-41.6317772,-41.6317772,-37.3155526,-37.3155526,1869.91305,216.7883,216.7883,42.4507978,42.4507978,47.529178,47.529178,0.549522921,2302.5544,0.0,97.358283,1.07403375,0.0,2973.9175,2329.29747,1869.91305,0.0,0.0
80.5,315.78027,2851.92542,-132.772716,-132.772716,-39.6445596,-39.6445596,-35.3857713,-35.3857713,1906.86242,216.7883,216.7883,43.2896229,43.2896229,48.3733222,48.3733222,0.549409579,2296.24159,0.0,99.282078,1.0664922,0.0,2851.92542,2300.1101,1906.86242,0.0,0.0
81.0,315.78027,1865.24358,-146.743393,-146.743393,-28.6812588,-28.6812588,-24.3397593,-24.3397593,1943.5527,216.7883,194.544349,44.1225664,39.5721225,48.9690979,43.9469085,0.54924003,1892.2546,0.0,101.1923816,1.012761395,0.0,1865.24358,1910.96766,1943.5527,0.0,0.0
81.5,315.78027,346.94580387,-152.449897,-136.82951,-5.2957864252,-5.30039162837,-3.439092193,-3.4522043542,1973.45894,216.7883,109.5542185,44.8014986,22.6280093,49.0838232,24.793744,0.548969861,1275.45713,0.0,102.7494699,0.715970469,0.0,346.94580387,1296.65484,1973.45894,0.0,0.0
82.0,315.78027,799.6707542,-115.238012,-115.238012,-9.252175462,-9.252175462,-7.1771285599,-7.1771285599,1996.9532,216.7883,123.6368248,45.3348658,25.8740924,49.6847393,28.3664143,0.548695055,1567.7906,0.0,103.9727154,0.719195015,0.0,799.6707542,1498.75517,1996.9532,0.0,0.0
82.5,315.78027,2857.69656,-114.5141665,-114.5141665,-34.3947606,-34.3947606,-30.7580369,-30.7580369,2026.62941,216.7883,206.51947,46.0085751,43.8416054,51.0116505,48.6177257,0.548431493,2371.48167,0.0,105.5178254,0.981163778,0.0,2857.69656,2372.44259,2026.62941,0.0,0.0
83.0,315.78027,3563.85894,-132.881469,-132.881469,-49.5945184,-49.5945184,-45.1714804,-45.1714804,2062.02163,216.7883,216.7883,46.8120499,46.8120499,51.9413008,51.9413008,0.54831831,2663.7773,0.0,107.360546,1.04010864,0.0,3563.85894,2686.94721,2062.02163,0.0,0.0
