time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.5,64.2026398,230.65579,-26.7146236,-26.7146236,-0.64527305,-0.64527305,-0.36235692,-0.36235692,0.0511498955,62.0442011,62.0442011,0.000339669343,0.000339669343,0.001027286384,0.001027286384,0.0492911029,80.7088,21.394306,0.00266315378,-0.000332395165,0.0,230.65579,96.0074434,0.0511498955,-62.1621013,0.000134643517
39.0,86.449832,230.676797,-35.9719681,-35.9719681,-0.868955757,-0.868955757,-0.485976062,-0.485976062,0.0374546114,-3.101705514,-3.101705514,-4.367085e-06,-4.367085e-06,7.7657783e-05,7.7657783e-05,0.0492955954,80.7088,21.394306,0.0019500996,-0.000398495168,0.0,230.676797,96.0081862,0.0374546114,-29.6064213,4.8010457e-05
39.5,108.697022,230.730441,-45.2283185,-45.2283185,-1.092818526,-1.092818526,-0.601060012,-0.601060012,-0.0019546723,-68.5688491,-68.5688491,6.4421004e-05,6.4421004e-05,0.000380071264,0.000380071264,0.0493013412,80.7088,21.394306,-0.000101771324,-0.001183618194,0.0,230.730441,96.0074996,-0.0019546723,2.96003676,1.0395502e-05
40.0,130.9442132,230.788433,-54.4871986,-54.4871986,-1.31685343,-1.31685343,-0.708583906,-0.708583906,-0.0400736578,-134.0455745,-134.0455745,0.000570320015,0.000570320015,0.00172493655,0.00172493655,0.0493082343,80.7088,21.394306,-0.00208646201,-0.000401604527,0.0,230.788433,96.009373,-0.0400736578,35.8322739,6.1708953e-05
40.5,150.338234,224.029432,-62.8122429,-62.8122429,-1.47262314,-1.47262314,-0.768296673,-0.768296673,-0.054258265,-199.520576,-199.520576,0.0011423728,0.0011423728,0.00345507765,0.00345507765,0.0493161278,80.7088,21.394306,-0.00282499313,-0.000453152328,0.0,224.029432,93.1886186,-0.054258265,69.551146,0.000160029494
41.0,153.04686,196.431997,-63.7757181,-63.7757181,-1.31190994,-1.31190994,-0.654931147,-0.654931147,-0.0709359449,-264.506758,-264.506758,0.00197389213,0.00197389213,0.00596999898,0.00596999898,0.0493235417,80.7088,21.394306,-0.00369332787,-0.000464202185,0.0,196.431997,81.695385,-0.0709359449,109.1964138,0.000326726401
41.5,153.04686,193.862431,-63.6858803,-63.6858803,-1.29290148,-1.29290148,-0.643019618,-0.643019618,-0.0775775908,-289.6007,-289.6007,0.00235268915,0.00235268915,0.00711568984,0.00711568984,0.0493302791,80.7088,21.394306,-0.00403912959,-5.12751e-07,0.0,193.862431,80.6222908,-0.0775775908,124.9845746,0.000406145199
42.0,153.04686,193.810709,-63.6839671,-63.6839671,-1.2925177,-1.2925177,-0.642780779,-0.642780779,-0.0775778894,-289.6007,-289.6007,0.00235269811,0.00235269811,0.00711571705,0.00711571705,0.0493369819,80.7088,21.394306,-0.00403914504,4.15709e-07,0.0,193.810709,80.6007715,-0.0775778894,124.9852794,0.000406149031
42.5,153.04686,193.809751,-63.6839309,-63.6839309,-1.29251058,-1.29251058,-0.642776339,-0.642776339,-0.0775778272,-289.6007,-289.6007,0.00235269627,0.00235269627,0.00711571112,0.00711571112,0.0493436835,80.7088,21.394306,-0.00403914174,7.6609e-08,0.0,193.809751,80.6003705,-0.0775778272,124.9851267,0.000406148211
43.0,153.04686,193.80974,-63.68393,-63.68393,-1.29251042,-1.29251042,-0.64277625,-0.64277625,-0.0775778464,-289.6007,-289.6007,0.00235269682,0.00235269682,0.00711571303,0.00711571303,0.0493503845,80.7088,21.394306,-0.00403914279,4.657e-08,0.0,193.80974,80.600365,-0.0775778464,124.9851765,0.000406148478
43.5,153.04686,193.80974,-63.68393,-63.68393,-1.2925104,-1.2925104,-0.64277625,-0.64277625,-0.0775778618,-289.6007,-289.6007,0.00235269731,0.00235269731,0.00711571435,0.00711571435,0.0493570852,80.7088,21.394306,-0.00403914373,-4.7936e-08,0.0,193.80974,80.600365,-0.0775778618,124.9852119,0.000406148674
44.0,153.04686,193.80974,-63.68393,-63.68393,-1.2925104,-1.2925104,-0.64277625,-0.64277625,-0.0775778696,-289.6007,-289.6007,0.00235269762,0.00235269762,0.00711571543,0.00711571543,0.049363786,80.7088,21.394306,-0.00403914418,7.8218e-08,0.0,193.80974,80.600365,-0.0775778696,124.9852383,0.000406148815
44.5,153.04686,193.80974,-63.68393,-63.68393,-1.2925104,-1.2925104,-0.64277625,-0.64277625,-0.0775778888,-289.6007,-289.6007,0.0023526982,0.0023526982,0.00711571703,0.00711571703,0.0493704876,80.7088,21.394306,-0.00403914515,-4.22111e-07,0.0,193.80974,80.600365,-0.0775778888,124.9852791,0.000406149044
45.0,153.04686,193.80974,-63.68393,-63.68393,-1.2925104,-1.2925104,-0.64277625,-0.64277625,-0.0775779138,-289.6007,-289.6007,0.00235269893,0.00235269893,0.00711571932,0.00711571932,0.049377188,80.7088,21.394306,-0.00403914646,-7.0658e-08,0.0,193.80974,80.600365,-0.0775779138,124.9853374,0.000406149373
45.5,153.04686,193.80974,-63.68393,-63.68393,-1.2925104,-1.2925104,-0.64277625,-0.64277625,-0.0775778784,-289.6007,-289.6007,0.00235269786,0.00235269786,0.00711571601,0.00711571601,0.0493838889,80.7088,21.394306,-0.00403914448,3.82071e-07,0.0,193.80974,80.600365,-0.0775778784,124.985253,0.000406148901
46.0,153.04686,193.80974,-63.68393,-63.68393,-1.2925104,-1.2925104,-0.64277625,-0.64277625,-0.0775778932,-289.6007,-289.6007,0.00235269823,0.00235269823,0.00711571738,0.00711571738,0.0493905894,80.7088,21.394306,-0.00403914533,8.5824e-08,0.0,193.80974,80.600365,-0.0775778932,124.985288,0.000406149092
46.5,117.3312278,106.790912,-52.3218995,-52.3218995,-0.845958864,-0.845958864,-0.335297587,-0.335297587,-0.0825112986,-289.6007,-289.6007,0.00250231324,0.00250231324,0.00756815259,0.00756815259,0.0493968266,80.7088,21.394306,-0.0042960064,-0.000632860475,0.0,106.790912,44.3883087,-0.0825112986,136.712711,0.000477840845
47.0,23.205402,68.0655315,-6.37453834,-6.37453834,-0.06707124327,-0.06707124327,-0.0066701569,-0.0066701569,-0.097957611,-289.6007,-289.6007,0.00297075231,0.00297075231,0.0089846961,0.0089846961,0.0493971591,80.7088,21.394306,-0.00510022908,1.2941545e-05,0.0,68.0655315,28.26537322,-0.097957611,173.43084,0.0007116369
47.5,23.205402,190.616592,-9.5373467,-9.5373467,-0.190419052,-0.190419052,-0.0876259094,-0.0876259094,-0.0975100741,-289.6007,-289.6007,0.00295717989,0.00295717989,0.0089436546,0.0089436546,0.049397756,80.7088,21.394306,-0.00507692765,2.108149e-06,0.0,190.616592,79.2600374,-0.0975100741,172.366979,0.000704031649
48.0,23.205402,193.77759,-9.653705,-9.653705,-0.19589629,-0.19589629,-0.0908956499,-0.0908956499,-0.09749349,-289.6007,-289.6007,0.00295667699,0.00295667699,0.0089421341,0.0089421341,0.0493986221,80.7088,21.394306,-0.00507606428,2.2559e-08,0.0,193.77759,80.5753614,-0.09749349,172.327557,0.00070375091
48.5,23.205402,193.836512,-9.65589805,-9.65589805,-0.196000367,-0.196000367,-0.0909586876,-0.0909586876,-0.0974931315,-289.6007,-289.6007,0.00295666602,0.00295666602,0.008942101,0.008942101,0.0493994972,80.7088,21.394306,-0.0050760456,2.38479e-07,0.0,193.836512,80.59988,-0.0974931315,172.326698,0.000703744807
49.0,23.205402,193.837596,-9.6559383,-9.6559383,-0.196002274,-0.196002274,-0.0909598443,-0.0909598443,-0.097493148,-289.6007,-289.6007,0.00295666654,0.00295666654,0.0089421029,0.0089421029,0.0494003725,80.7088,21.394306,-0.00507604651,2.41276e-07,0.0,193.837596,80.6003294,-0.097493148,172.326741,0.000703745109
49.5,23.205402,193.83762,-9.655939,-9.655939,-0.196002316,-0.196002316,-0.09095987,-0.09095987,-0.0974931419,-289.6007,-289.6007,0.00295666638,0.00295666638,0.00894210205,0.00894210205,0.0494012477,80.7088,21.394306,-0.00507604628,1.58462e-07,0.0,193.83762,80.600334,-0.0974931419,172.326726,0.000703744995
50.0,23.205402,193.83762,-9.655939,-9.655939,-0.19600232,-0.19600232,-0.09095987,-0.09095987,-0.0974931505,-289.6007,-289.6007,0.00295666662,0.00295666662,0.00894210275,0.00894210275,0.0494021217,80.7088,21.394306,-0.00507604666,8.9572e-08,0.0,193.83762,80.600334,-0.0974931505,172.326746,0.000703745136
50.5,23.205402,195.284195,-9.48775235,-9.48775235,-0.19390245,-0.19390245,-0.089541007,-0.089541007,-0.0975166273,-289.6007,-289.6007,0.00295737857,0.00295737857,0.00894425585,0.00894425585,0.0494029954,81.8965724,21.394306,-0.00507726893,-3.833747e-06,0.0,195.284195,81.2022512,-0.0975166273,172.382555,0.000704142805
51.0,23.205402,274.178582,-8.66399915,-8.66399915,-0.249726915,-0.249726915,-0.122484628,-0.122484628,-0.0974074871,-288.726282,-288.726282,0.00294522641,0.00294522641,0.00890749755,0.00890749755,0.0494039455,114.7899085,21.394306,-0.00507158654,4.8704158e-05,0.0,274.178582,114.0308577,-0.0974074871,172.123116,0.000702317563
51.5,22.9450038,312.223988,-9.6643062,-9.6643062,-0.316030008,-0.316030008,-0.168862832,-0.168862832,-0.0935306189,-274.386333,-274.386333,0.0026882608,0.0026882608,0.00813029227,0.00813029227,0.0494055026,129.12172,21.394306,-0.00486973477,0.000133068329,0.0,312.223988,129.864095,-0.0935306189,162.907237,0.000638426716
52.0,17.11209875,299.044328,-7.19806613,-7.19806613,-0.22563956,-0.22563956,-0.1039326025,-0.1039326025,-0.089455845,-255.456401,-255.456401,0.00239366975,0.00239366975,0.00723928111,0.00723928111,0.0494069272,129.12172,21.394306,-0.00465757883,0.000105561017,0.0,299.044328,124.3823195,-0.089455845,153.220906,0.000574249801
52.5,9.07316094,296.68419,-3.77758159,-3.77758159,-0.1173694765,-0.1173694765,-0.04349798,-0.04349798,-0.0857276065,-236.528665,-236.528665,0.00212401768,0.00212401768,0.00642370919,0.00642370919,0.0494076139,129.12172,21.394306,-0.00446346567,0.00010659534,0.0,296.68419,123.4024234,-0.0857276065,144.358343,0.000518498354
53.0,1.03422361,296.629385,-0.430151925,-0.430151925,-0.01336186877,-0.01336186877,0.01318279263,0.01318279263,-0.0830396988,-221.630729,-221.630729,0.0019273227,0.0019273227,0.00582880377,0.00582880377,0.0494077756,129.12172,21.394306,-0.00432351786,1.03176e-05,0.0,296.629385,123.3811925,-0.0830396988,137.968791,0.00047991477
53.5,-7.00471374,296.628963,2.91464102,2.91464102,0.0905373607,0.0905373607,0.253650096,0.253650096,-0.0839772495,-220.51974,-220.51974,0.00193926765,0.00193926765,0.00586491014,0.00586491014,0.0494064242,129.12172,21.394306,-0.00437233208,-3.5910199e-05,0.0,296.628963,123.3804694,-0.0839772495,140.197488,0.00049317548
54.0,-14.95038025,296.778536,6.24420669,6.24420669,0.194082176,0.194082176,0.450841103,0.450841103,-0.0851997004,-220.51974,-220.51974,0.00196749747,0.00196749747,0.00595026767,0.00595026767,0.0494024471,129.12172,21.394306,-0.00443597988,-3.0444533e-05,0.0,296.778536,123.4419929,-0.0851997004,143.103432,0.000510724191
54.5,-17.792871,306.753312,7.50103654,7.50103654,0.240933976,0.240933976,0.515373571,0.515373571,-0.0856486084,-220.51974,-220.51974,0.00197786401,0.00197786401,0.00598161265,0.00598161265,0.0493970335,129.12172,21.394306,-0.0044593525,6.25581e-07,0.0,306.753312,127.5923086,-0.0856486084,144.170552,0.000517232123
55.0,-17.792871,309.936564,7.40653379,7.40653379,0.240389994,0.240389994,0.515923793,0.515923793,-0.0856352159,-220.51974,-220.51974,0.00197755476,0.00197755476,0.00598067759,0.00598067759,0.0493913869,129.12172,21.394306,-0.00445865525,1.2553e-08,0.0,309.936564,128.916887,-0.0856352159,144.138715,0.000517037036
55.5,-17.792871,310.010629,7.40379721,7.40379721,0.240358628,0.240358628,0.515915426,0.515915426,-0.085634802,-220.51974,-220.51974,0.0019775452,0.0019775452,0.00598064868,0.00598064868,0.0493857393,129.12172,21.394306,-0.00445863372,-3.51203e-07,0.0,310.010629,128.947711,-0.085634802,144.137736,0.000517031028
56.0,-17.792871,310.012001,7.40374583,7.40374583,0.240358027,0.240358027,0.51591529,0.51591529,-0.0856348055,-220.51974,-220.51974,0.00197754527,0.00197754527,0.00598064889,0.00598064889,0.0493800919,129.12172,21.394306,-0.0044586339,3.70104e-07,0.0,310.012001,128.948283,-0.0856348055,144.137744,0.000517031078
56.5,-17.792871,310.01202,7.403745,7.403745,0.24035802,0.24035802,0.51591522,0.51591522,-0.0856347876,-220.51974,-220.51974,0.00197754482,0.00197754482,0.00598064759,0.00598064759,0.0493744441,129.12172,21.394306,-0.00445863301,-2.8712e-07,0.0,310.01202,128.94829,-0.0856347876,144.137699,0.000517030811
57.0,-17.792871,310.010155,7.40371342,7.40371342,0.24035554,0.24035554,0.515911737,0.515911737,-0.0841838451,-214.961565,-214.961565,0.00189574552,0.00189574552,0.0057332573,0.0057332573,0.0493687973,129.12172,21.394306,-0.00438308873,0.000113904082,0.0,310.010155,128.94836,-0.0841838451,140.688598,0.000496283894
57.5,-17.792871,310.002546,7.40369964,7.40369964,0.240349192,0.240349192,0.515901712,0.515901712,-0.078841727,-194.61118,-194.61118,0.00160777988,0.00160777988,0.00486235444,0.00486235444,0.0493631562,129.12172,21.394306,-0.00410494767,0.000160587792,0.0,310.002546,128.948309,-0.078841727,127.989604,0.000422940871
58.0,-17.792871,309.99475,7.4037004,7.4037004,0.240343167,0.240343167,0.515891997,0.515891997,-0.073288191,-173.47011,-173.47011,0.00133234854,0.00133234854,0.00402937294,0.00402937294,0.0493575249,129.12172,21.394306,-0.00381579903,0.000160814595,0.0,309.99475,128.948308,-0.073288191,114.7880435,0.000352639717
58.5,-17.792871,309.98697,7.4037004,7.4037004,0.240337143,0.240337143,0.515882283,0.515882283,-0.0677352247,-152.331368,-152.331368,0.001081533584,0.001081533584,0.00327084863,0.00327084863,0.049351904,129.12172,21.394306,-0.00352668016,0.000159510971,0.0,309.98697,128.94832,-0.0677352247,101.587839,0.000288487148
59.0,-17.792871,309.979201,7.4037004,7.4037004,0.240331114,0.240331114,0.51587257,0.51587257,-0.0621817734,-131.191216,-131.191216,0.000855286967,0.000855286967,0.00258663145,0.00258663145,0.0493462897,129.12172,21.394306,-0.00323753594,0.000157437622,0.0,309.979201,128.948324,-0.0621817734,88.3864747,0.000230470468
59.5,-17.792871,309.971421,7.4037004,7.4037004,0.240325084,0.240325084,0.515862855,0.515862855,-0.056628308,-110.0503113,-110.0503113,0.000653623988,0.000653623988,0.00197676374,0.00197676374,0.0493406826,129.12172,21.394306,-0.00294839101,0.00015710003,0.0,309.971421,128.94833,-0.056628308,75.1850804,0.00017859546
60.0,-17.792871,309.963649,7.4037004,7.4037004,0.240319058,0.240319058,0.515853134,0.515853134,-0.0510749216,-88.9087206,-88.9087206,0.000476547621,0.000476547621,0.00144125069,0.00144125069,0.0493350809,129.12172,21.394306,-0.00265925021,0.000161203529,0.0,309.963649,128.948336,-0.0510749216,61.9838757,0.000132863041
60.5,-17.792871,309.955905,7.40370302,7.40370302,0.240313143,0.240313143,0.515843555,0.515843555,-0.0455631632,-67.9321549,-67.9321549,0.00032506631,0.00032506631,0.000983138976,0.000983138976,0.0493294865,129.12172,21.394306,-0.00237227677,0.000141988064,0.0,309.955905,128.948339,-0.0455631632,48.8816253,9.35272e-05
61.0,-17.792871,309.952799,7.40374774,7.40374774,0.240312187,0.240312187,0.515841321,0.515841321,-0.0434348788,-59.873066,-59.873066,0.000272332031,0.000272332031,0.000823658357,0.000823658357,0.0493238945,129.12172,21.394306,-0.00226146623,8.101e-08,0.0,309.952799,128.948285,-0.0434348788,43.822384,7.9730267e-05
61.5,-17.792871,309.95294,7.40374507,7.40374507,0.24031222,0.24031222,0.5158414,0.5158414,-0.0434348845,-59.873066,-59.873066,0.00027233207,0.00027233207,0.000823658477,0.000823658477,0.0493183032,129.12172,21.394306,-0.00226146656,-5.296e-08,0.0,309.95294,128.94835,-0.0434348845,43.8223985,7.9730305e-05
62.0,-13.45106799,320.284194,5.927506,5.927506,0.1962699291,0.1962699291,0.445991193,0.445991193,-0.0428213295,-59.873066,-59.873066,0.000268485146,0.000268485146,0.00081202522,0.00081202522,0.0493128144,129.12172,21.394306,-0.00222952139,7.2305022e-05,0.0,320.284194,133.247619,-0.0428213295,42.363889,7.6044221e-05
62.5,11.764796627,353.681605,-4.801032727,-4.801032727,-0.1786945902,-0.1786945902,-0.0809130813,-0.0809130813,-0.0389246366,-59.873066,-59.873066,0.000244053301,0.000244053301,0.000738141393,0.000738141393,0.0493108507,129.12172,21.394306,-0.00202663745,0.000125666397,0.0,353.681605,147.146798,-0.0389246366,33.1008834,5.4123456e-05
63.0,39.6664583,356.329081,-16.5029671,-16.5029671,-0.615819703,-0.615819703,-0.388855886,-0.388855886,-0.034631813,-59.873066,-59.873066,0.000217137751,0.000217137751,0.000656744505,0.000656744505,0.0493132957,129.12172,21.394306,-0.00180312865,0.000123476491,0.0,356.329081,148.250941,-0.034631813,22.8962173,3.3365006e-05
63.5,65.69148,352.071609,-27.5788765,-27.5788765,-1.015538006,-1.015538006,-0.668791002,-0.668791002,-0.0306017623,-59.873066,-59.873066,0.000191869766,0.000191869766,0.000580328008,0.000580328008,0.0493189923,129.12172,21.394306,-0.00159330135,7.8630483e-05,0.0,352.071609,146.481726,-0.0306017623,13.316202,1.7156126e-05
64.0,71.24702,315.428269,-29.8313836,-29.8313836,-0.985470284,-0.985470284,-0.631119593,-0.631119593,-0.0297515208,-59.873066,-59.873066,0.000186538845,0.000186538845,0.000564205808,0.000564205808,0.0493260397,129.12172,21.394306,-0.00154903301,-2.83103e-06,0.0,315.428269,131.234659,-0.0297515208,11.29505505,1.407628e-05
64.5,71.24702,310.047537,-29.6506279,-29.6506279,-0.962699666,-0.962699666,-0.611852865,-0.611852865,-0.0297772519,-59.873066,-59.873066,0.000186700176,0.000186700176,0.000564693706,0.000564693706,0.0493325379,129.12172,21.394306,-0.00155037268,-4.6737e-07,0.0,310.047537,128.995684,-0.0297772519,11.35622105,1.4164689e-05
65.0,71.24702,309.93593,-29.6464888,-29.6464888,-0.962218757,-0.962218757,-0.611447353,-0.611447353,-0.0297778295,-59.873066,-59.873066,0.000186703799,0.000186703799,0.000564704678,0.000564704678,0.0493389835,129.12172,21.394306,-0.00155040277,2.837e-08,0.0,309.93593,128.949243,-0.0297778295,11.35759475,1.4166678e-05
65.5,71.24702,309.933873,-29.6464128,-29.6464128,-0.962209856,-0.962209856,-0.61143987,-0.61143987,-0.0297778202,-59.873066,-59.873066,0.000186703735,0.000186703735,0.000564704479,0.000564704479,0.0493454251,129.12172,21.394306,-0.00155040227,3.80864e-07,0.0,309.933873,128.948386,-0.0297778202,11.357572,1.4166644e-05
66.0,71.24702,309.93384,-29.64641,-29.64641,-0.9622097,-0.9622097,-0.6114397,-0.6114397,-0.0297778498,-59.873066,-59.873066,0.000186703927,0.000186703927,0.000564705059,0.000564705059,0.0493518691,129.12172,21.394306,-0.00155040382,-2.56329e-07,0.0,309.93384,128.94836,-0.0297778498,11.3576425,1.4166747e-05
66.5,71.24702,309.93384,-29.64641,-29.64641,-0.9622097,-0.9622097,-0.6114397,-0.6114397,-0.0297778151,-59.873066,-59.873066,0.000186703709,0.000186703709,0.000564704401,0.000564704401,0.0493583135,129.12172,21.394306,-0.00155040203,-1.46522e-07,0.0,309.93384,128.94836,-0.0297778151,11.35756085,1.4166629e-05
67.0,71.24702,309.93384,-29.64641,-29.64641,-0.9622097,-0.9622097,-0.6114397,-0.6114397,-0.0297778497,-59.873066,-59.873066,0.000186703925,0.000186703925,0.000564705055,0.000564705055,0.049364755,129.12172,21.394306,-0.00155040383,3.61087e-07,0.0,309.93384,128.94836,-0.0297778497,11.3576434,1.4166748e-05
67.5,71.24702,309.93384,-29.64641,-29.64641,-0.9622097,-0.9622097,-0.6114397,-0.6114397,-0.0297778596,-59.873066,-59.873066,0.000186703986,0.000186703986,0.000564705233,0.000564705233,0.0493711997,129.12172,21.394306,-0.00155040434,-5.6786e-08,0.0,309.93384,128.94836,-0.0297778596,11.3576658,1.4166781e-05
68.0,71.24702,309.93384,-29.64641,-29.64641,-0.9622097,-0.9622097,-0.6114397,-0.6114397,-0.0297778083,-59.873066,-59.873066,0.000186703664,0.000186703664,0.00056470426,0.00056470426,0.0493776416,129.12172,21.394306,-0.00155040164,3.06166e-07,0.0,309.93384,128.94836,-0.0297778083,11.35754395,1.4166604e-05
68.5,71.24702,1162.013006,58.2913592,3.5667003,20.70602235,3.35646645,22.59365157,3.96628557,-0.028366279605,-59.873066,-45.6495434,0.000177853531,0.000151245291,0.000537940233,0.000457454116,0.049369554,750.51883,21.394306,-0.00147690946,0.001152468769,0.0,1162.013006,483.505612,-0.028366279605,13.852182826,2.0420269e-05
69.0,71.24702,6288.22633,187.5774771,11.2443241,108.4384466,6.02446875,116.738757,6.81576505,-0.003894135109,-59.873066,-13.162932887,2.4415809e-05,1.9180654e-05,7.3849873e-05,5.8014048e-05,0.0492238681,2787.8616,21.394306,-0.00020275077,-0.00023260431,0.0,6288.22633,2616.5751,-0.003894135109,1.1017184,1.367621e-06
69.5,71.24702,7191.895269999999,-42.81531,-42.81531,-32.5982591,-32.5982591,-31.2779014,-31.2779014,-0.0279138363,-59.873066,-59.873066,0.000175016759,0.000175016759,0.000529359241,0.000529359241,0.0492946812,2787.8616,21.394306,-0.00145335272,-5.4870741e-05,0.0,7191.895269999999,2992.58441,-0.0279138363,6.92661204,8.242818e-06
70.0,71.24702,6703.64856,-30.1171534,-30.1171534,-21.1430203,-21.1430203,-20.1865501,-20.1865501,-0.00810823275,-43.2011878,-43.2011878,8.1306331e-05,8.1306331e-05,0.000298466321,0.000298466321,0.0494754194,2787.8616,21.394306,-0.0004221606,0.002194066848,0.0,6703.64856,2789.43287,-0.00810823275,1.24120489,1.1265027e-05
70.5,71.24702,6691.042539999999,-29.6553854,-29.6553854,-20.7790646,-20.7790646,-19.8314491,-19.8314491,0.0434864506,29.03319298,29.03319298,0.000145514436,0.000145514436,0.000445384484,0.000445384484,0.0496344922,2787.8616,21.394306,0.0022641514,0.000592684315,0.0,6691.042539999999,2784.21754,0.0434864506,-43.9449787,8.3370218e-05
