time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1685.4515,106.854217857143,18.859777428571,21.419323142857,0.23,0.8896727,279.92624,0.035013327571,0.002824328257,0.0069703575,0.0,0.0,0.005067453057,0.011195225143,0.011195225143,2.460905142857,29.678706714286,0.032140276571,3.747411e-06,0.006984076171,7.54e-10,1.70412e-07,0.005069130157,0.011198910214,0.0092101515,493.400532857143,500.264358571429,307.944514285714,330.176388571429,279.927947142857,281.484038571429,280.394995714286,280.755197142857,279.952761428571,279.97461,279.912025714286,227.270531428571,7.834650928571,6.821474414286,74.965417285714,1786.584485714286,17.788938857143,7.476056071429,1.500312571429,99.921369285714,59377.25171428571,0.60446295,0.097213161714,0.59747721,0.2969754,0.299679314286,0.2969754,0.2969754,0.025478191871,0.027457903343,0.037837655829,0.032144023983,1.190605514286
17.0,1685.4515,142.17408,25.093735714286,45.096370857143,0.23,0.8896727,279.92624,0.037578352,0.003031234443,0.007114598243,0.0,0.0,0.005339830314,0.011796972571,0.011796972571,1.776029385714,31.107959857143,0.033171534857,3.949569e-06,0.007090119957,7.7e-10,1.65138e-07,0.005035990786,0.011125714429,0.009502029643,495.944674285714,515.558838571428,309.84157,332.27359,279.928298571429,281.647268571429,280.462148571429,280.855808571429,279.95675,279.983642857143,279.90781,242.300315714286,10.128365357143,9.076261471429,83.747044857143,2007.942514285714,18.662416142857,7.833295542857,1.291142128571,99.921615714286,60144.871,0.645647045714,0.102501059857,0.62776732,0.410989328571,0.421816887143,0.417192995714,0.415936745714,0.025663734857,0.028933775457,0.040609586443,0.033175484426,1.665935957143
17.5,1685.4515,152.761904285714,26.962487571429,59.941367428571,0.23,0.8896727,279.92624,0.041161370143,0.003320256343,0.007928138243,0.0,0.0,0.004667920429,0.010312561143,0.010312561143,1.168753071429,31.732642428571,0.034846776571,3.350346e-06,0.007756735329,7.74e-10,8.3716e-08,0.005380386871,0.011886476214,0.009958266143,502.339352857143,525.901198571429,311.768035714286,334.585112857143,279.928711428571,281.823142857143,280.535437142857,280.959868571429,279.961347142857,279.992348571429,279.906515714286,228.412411428571,10.831579142857,9.752178714286,89.185548857143,2126.130257142857,20.407243285714,7.780533842857,1.1776407,99.920512857143,60878.53957142857,0.660022712857,0.103528364286,0.650783807143,0.424612078571,0.431165364286,0.430009828571,0.42493235,0.027225129229,0.025293042714,0.044481626486,0.034850126917,1.710719621429
18.0,1685.4515,153.079521428571,27.018547,28.578893285714,0.30999076,0.8896727,279.92624,0.044254957,0.003569798571,0.007358140186,0.0,0.0,0.004045661871,0.008937842357,0.008937842357,1.282460028571,32.051788285714,0.038837059714,2.99091e-06,0.007601406457,7.96e-10,8.0166e-08,0.003950167071,0.008726925643,0.0093693585,508.386127142857,532.438275714286,313.772321428571,338.35468,279.92915,282.011728571429,280.615271428571,281.076911428571,279.966777142857,280.002524285714,279.902187142857,184.197641428571,10.8642,9.772455085714,91.902774285714,2183.9847,15.951004428571,8.429066214286,1.207370357143,99.919637285714,61053.15471428571,0.611382237143,0.095459151857,0.654243682857,0.370057867143,0.337541272143,0.360702467143,0.34481293,0.022046451214,0.021921346586,0.047824755571,0.038840050624,1.413114536429
18.5,1685.4515,109.810315857143,19.381529714286,40.24703,0.317901697143,0.8896727,279.92624,0.036921351429,0.002978237829,0.008287949786,0.0,0.0,0.009188134871,0.020298804,0.020298804,2.587906328571,28.954559714286,0.037933172143,2.538428e-06,0.0082261463,7.4e-10,2.74411e-07,0.008611892343,0.019024903571,0.011752392143,510.129474285714,514.50318,316.186837142857,342.638752857143,279.929638571429,282.204661428571,280.695755714286,281.157205714286,279.972095714286,280.008211428571,279.913717142857,295.257691428571,8.0212265,7.010189,75.165089571429,1776.735142857143,20.875466428571,6.909479214286,1.6403782,98.821642714286,55669.20357142857,0.480762965714,0.082587456143,0.504915692857,0.359429565714,0.38890285,0.370540167143,0.3777707,0.039389188057,0.049785742871,0.039899589257,0.03793571057,1.496643282857
19.0,1685.4515,151.000225714286,26.651550428571,50.383997,0.23,0.8896727,279.92624,0.039729001429,0.0032047151,0.007624937357,0.0,0.0,0.004490868857,0.009921411143,0.009921411143,1.087594771429,31.261845142857,0.035730716286,3.504109e-06,0.0072105898,7.61e-10,1.7149e-07,0.005224525743,0.011542664857,0.010337972071,514.117778571429,536.274391428571,318.233251428571,342.35744,279.930182857143,282.39992,280.783797142857,281.305747142857,279.978547142857,280.024055714286,279.909124285714,220.385795714286,10.713753571429,9.639714642857,87.858165714286,2147.421342857143,19.044029428571,8.061000328571,1.1560473,99.904677285714,58873.17342857143,0.640749292857,0.103920799286,0.591078058571,0.409597115714,0.409172,0.405600045714,0.406769664286,0.027105162671,0.024333691143,0.042933716529,0.035734220395,1.631138825714
19.5,1685.4515,152.034128571429,26.834035714286,44.195368142857,0.23,0.8896727,279.92624,0.037919635143,0.003058763786,0.010956325857,0.0,0.0,0.003947813986,0.008721673071,0.008721673071,1.140199452857,31.532105285714,0.035581257,2.87372e-06,0.0109424525,7.72e-10,8.2041e-08,0.0038227801,0.008445475,0.009757600857,519.254267142857,539.70456,320.313975714286,344.914624285714,279.930787142857,282.610925714286,280.881427142857,281.444331428571,279.986174285714,280.038858571429,279.909045714286,231.193605714286,10.776758142857,9.705718285714,87.529878571429,2114.263685714286,18.013308428571,8.159298957143,1.184794085714,99.906212142857,60955.397999999994,0.681983457143,0.106828050857,0.654886875714,0.424662704286,0.435349787143,0.43526187,0.427009722857,0.022025855957,0.021391160129,0.040978398929,0.03558413072,1.722284084286
20.0,1685.4515,158.437622857143,27.964251714286,56.787842428571,0.23,0.8896727,279.92624,0.044768165143,0.003611196214,0.007457270214,0.0,0.0,0.004265260757,0.009422989,0.009422989,1.238245757143,31.784364142857,0.035171370571,3.116016e-06,0.007691949929,7.83e-10,1.2253e-07,0.004221756671,0.009326860429,0.010196765,524.673095714286,546.535794285714,322.452261428571,347.394814285714,279.93144,282.83551,280.986031428571,281.588667142857,279.994892857143,280.054684285714,279.907947142857,224.143328571429,11.205370714286,10.114511142857,91.560715142857,2189.711114285714,18.766336571429,8.106987614286,1.182974042857,99.863141428571,62134.139285714286,0.707370712857,0.108712445714,0.692672015714,0.434174685714,0.437221707143,0.435772145714,0.432442008571,0.0237453821,0.023111238757,0.048379361357,0.035174486587,1.739610547143
20.5,1685.4515,155.038415714286,27.364292428571,64.680364285714,0.23,0.8896727,279.92624,0.041064651429,0.003312454586,0.007579711586,0.0,0.0,0.003674674471,0.008118241529,0.008118241529,1.208790757143,31.887838571429,0.039601402857,2.85781e-06,0.007672837771,7.88e-10,1.24081e-07,0.003905403571,0.008627938071,0.010118207429,529.490757142857,548.824188571428,324.647107142857,350.133701428571,279.93216,283.070722857143,281.097415714286,281.741061428571,280.004685714286,280.072275714286,279.908767142857,227.091794285714,10.985905714286,9.897509,90.923785142857,2151.399142857143,21.157756857143,7.729614057143,1.180906671429,99.878636428571,62885.353285714285,0.72521045,0.110122176,0.711764832857,0.429728131429,0.434404152857,0.432869277143,0.428847191429,0.022651549071,0.019911157529,0.044377106014,0.039604260668,1.725848752857
21.0,1685.4515,157.545948571429,27.806871571429,48.132304142857,0.23,0.8896727,279.92624,0.040520131,0.0032685312,0.007491155129,0.0,0.0,0.003561178886,0.007867502014,0.007867502014,1.216581357143,32.015955571429,0.036889770286,3.131458e-06,0.007425439929,7.94e-10,1.41011e-07,0.003497640857,0.007727129057,0.009974610429,534.015478571429,553.562784285714,326.889371428571,352.766217142857,279.932937142857,283.317337142857,281.216061428571,281.901292857143,280.015668571429,280.091577142857,279.908998571429,226.08697,11.145195571429,10.057587571429,90.794295,2164.733528571428,18.919877857143,8.141350171429,1.182060971429,99.914782,63631.01257142857,0.74441276,0.111712767143,0.730453508571,0.434286387143,0.440061792857,0.43765995,0.4340856,0.021199380343,0.019296182914,0.0437886622,0.036892901744,1.74609373
21.5,1685.4515,162.056932857143,28.603061571429,36.539883142857,0.23,0.8896727,279.92624,0.045228422286,0.003648322457,0.007840500571,0.0,0.0,0.0042832009,0.009462623143,0.009462623143,1.2118789,32.154718142857,0.035990684429,3.307338e-06,0.007734777814,8.01e-10,1.59003e-07,0.004044359586,0.008934964,0.010449618571,538.955935714286,559.608718571429,329.163401428571,355.370317142857,279.933778571429,283.575598571429,281.341994285714,282.06881,280.027911428571,280.112714285714,279.909121428571,223.536392857143,11.441050571429,10.345564857143,92.529878428571,2198.796328571428,15.907928357143,8.193646428571,1.180114428571,99.902061428571,64409.59814285714,0.763983898571,0.113264029286,0.749643964286,0.442184848571,0.44693479,0.445326145714,0.441199348571,0.023428942157,0.023208447186,0.048876744743,0.035993991767,1.775645132857
22.0,1685.4515,157.587724285714,27.814245428571,28.843411285714,0.234513,0.8896727,279.92624,0.048269947286,0.003893665257,0.008267004357,0.0,0.0,0.004614296543,0.010194093071,0.010194093071,1.206908642857,32.180144714286,0.039384299429,3.078325e-06,0.008113395857,8.07e-10,1.59281e-07,0.004512267286,0.009968647286,0.010884345857,543.967184285714,562.477578571429,331.475151428571,358.119997142857,279.934697142857,283.845368571429,281.475271428571,282.246508571429,280.041497142857,280.135938571429,279.909972857143,209.676694285714,11.159460357143,10.060254428571,93.270313571429,2190.853814285714,14.970455142857,8.440071285714,1.185034542857,99.898995142857,65149.93771428572,0.776346935714,0.113792278571,0.766849538571,0.411749332857,0.400018211429,0.40886672,0.402959252857,0.025365260429,0.025002482686,0.052163612543,0.039387377754,1.623593517143
22.5,1685.4515,151.507827142857,26.741143428571,48.006350142857,0.233480411429,0.8896727,279.92624,0.046957352571,0.003787785657,0.007867033329,0.0,0.0,0.005225581457,0.011544569286,0.011544569286,1.581282642857,31.756195571429,0.041467527286,3.003363e-06,0.0083765855,8.11e-10,2.58608e-07,0.005300180057,0.011709299071,0.011547586714,547.070121428571,561.363088571429,333.874785714286,361.330352857143,279.935682857143,284.124458571429,281.615677142857,282.425762857143,280.056355714286,280.158725714286,279.912185714286,235.633282857143,10.754713285714,9.672119571429,89.422599142857,2102.062757142857,17.832395428571,8.0179022,1.247278557143,99.910055142857,65210.38471428571,0.774362992857,0.113386311429,0.767387317143,0.428716425714,0.441564287143,0.43618366,0.435174724286,0.028557065843,0.028314720029,0.050745138229,0.041470530648,1.741639097143
23.0,1685.4515,154.78297,27.319206,65.812312285714,0.23,0.8896727,279.92624,0.041709930571,0.003364505643,0.007609377657,0.0,0.0,0.003756727171,0.008299515771,0.008299515771,1.154739685714,32.309894285714,0.039974106,3.344932e-06,0.0073649447,8.18e-10,2.21257e-07,0.004141008457,0.009148531929,0.010955807429,551.01257,566.390202857143,336.2725,363.753451428571,279.936747142857,284.415947142857,281.764111428571,282.625195714286,280.072768571429,280.187475714286,279.912721428571,226.94634,10.971041357143,9.881201785714,91.315593,2139.799742857143,21.827344428571,7.792500914286,1.164703185714,99.918460714286,66121.85071428571,0.807536175714,0.116620456286,0.79091521,0.42860362,0.43398039,0.431545665714,0.427888127143,0.024245347814,0.020355758714,0.045074436214,0.039977450932,1.722017802857
23.5,1685.4515,158.372342857143,27.952730142857,54.516500285714,0.23,0.8896727,279.92624,0.039431711571,0.0031807344,0.007440904043,0.0,0.0,0.003457719886,0.007638936786,0.007638936786,1.14423,32.537165,0.035632131429,3.589333e-06,0.007665785957,8.3e-10,2.3387e-07,0.0034570939,0.007637540357,0.010637838071,554.589015714286,570.34096,338.711595714286,366.468994285714,279.937891428571,284.720268571429,281.92176,282.830674285714,280.090971428571,280.217634285714,279.913388571429,227.237422857143,11.202677214286,10.110343857143,91.791195,2156.198785714286,20.153211285714,8.069393057143,1.172630742857,99.91569,67052.20557142857,0.833560642857,0.118707468857,0.814417785714,0.438697548571,0.444492437143,0.442661068571,0.438184274286,0.021732472329,0.018735593457,0.042612445971,0.035635720761,1.764035328571
24.0,1685.4515,162.863251428571,28.745376285714,43.037632571429,0.23,0.8896727,279.92624,0.042554179571,0.003432606471,0.007830102771,0.0,0.0,0.0038746225,0.008559975429,0.008559975429,1.237866328571,32.614744142857,0.033162554,3.994778e-06,0.007584584829,8.44e-10,2.78651e-07,0.003689156457,0.008150202386,0.010867044143,558.681151428571,575.68213,341.167761428571,369.12483,279.939117142857,285.037682857143,282.087574285714,283.044874285714,280.110957142857,280.250261428571,279.914105714286,224.101114285714,11.493853571429,10.397039285714,92.836901428571,2186.716714285714,17.708963428571,8.427811071429,1.1826154,99.908893571429,68044.29271428571,0.857691512857,0.120363002857,0.83828711,0.445288357143,0.450688782857,0.448593175714,0.444569322857,0.022706402986,0.020994573357,0.045986786043,0.033166548778,1.789139638571
24.5,1685.4515,162.64357,28.706601285714,52.060710857143,0.23,0.8896727,279.92624,0.044559901,0.003594396686,0.0080166745,0.0,0.0,0.004159345614,0.009188997143,0.009188997143,1.226644342857,32.742645142857,0.034946780857,4.024536e-06,0.007991976429,8.58e-10,3.16673e-07,0.004136437,0.009138324143,0.011248672,562.863152857143,578.995544285714,343.653424285714,371.911655714286,279.940442857143,285.367764285714,282.26205,283.270267142857,280.132881428571,280.28571,279.915551428571,223.391538571429,11.482495642857,10.383014714286,93.315815142857,2184.736471428571,18.470821571429,8.350797571429,1.175153128571,99.910375,69028.16628571428,0.880536722857,0.121808224857,0.861523104286,0.443780464286,0.448098875714,0.446894044286,0.442335105714,0.024523433143,0.0225373399,0.048154297686,0.034950805393,1.78110849
25.0,1685.4515,161.302675714286,28.469934571429,52.764325428571,0.23,0.8896727,279.92624,0.042094673286,0.003395540643,0.007816046671,0.0,0.0,0.003601216143,0.007955954529,0.007955954529,1.173246328571,32.936256428571,0.035801620143,4.018241e-06,0.007934301571,8.74e-10,3.26165e-07,0.003809464743,0.008415980529,0.011125677286,566.442707142857,581.048921428572,346.182761428571,374.774427142857,279.941845714286,285.710597142857,282.445735714286,283.506767142857,280.15684,280.324048571429,279.917345714286,226.011558571429,11.396167142857,10.297413714286,93.160122857143,2167.557357142857,19.529718285714,8.231317571429,1.1727137,99.911729285714,70005.94142857143,0.906022925714,0.123581726286,0.885143007143,0.444333591429,0.450560334286,0.44812248,0.444153261429,0.023351122557,0.0195131252,0.045490213929,0.035805638384,1.787169667143
25.5,1685.4515,164.749755714286,29.078343857143,46.757954,0.23,0.8896727,279.92624,0.043362062,0.003497773743,0.007879580714,0.0,0.0,0.003827849643,0.008456642286,0.008456642286,1.229863557143,33.078329714286,0.033744502143,4.395995e-06,0.007820751986,8.95e-10,3.87317e-07,0.003683049271,0.008136709443,0.011113788786,570.14846,585.612555714286,348.73522,377.504792857143,279.943351428571,286.06724,282.638814285714,283.753204285714,280.183005714286,280.36569,279.918868571429,223.783568571429,11.620055142857,10.517472,94.065916714286,2187.592328571428,18.226271571429,8.481534857143,1.178919885714,99.908595714286,71085.62328571429,0.933616235714,0.125411631429,0.911318954286,0.449867532857,0.455178687143,0.45320343,0.449061791429,0.0229335475,0.020741134214,0.046859835743,0.033748898138,1.807311441429
26.0,1685.4515,156.014543714286,27.536578714286,25.621379714286,0.310364354286,0.8896727,279.92624,0.045172351857,0.003643799671,0.008204084571,0.0,0.0,0.004206361314,0.009292866143,0.009292866143,1.334320785714,33.344701,0.034531922714,4.826166e-06,0.008172876714,9.48e-10,4.53615e-07,0.004055777029,0.008960115143,0.011574009714,573.937197142857,586.007962857143,351.338021428571,382.209928571429,279.944957142857,286.442945714286,282.841892857143,284.016745714286,280.211692857143,280.413862857143,279.917844285714,183.10877,11.062001214286,9.959824142857,93.526988571429,2152.008957142857,16.220024357143,8.340034514286,1.225773114286,99.905475285714,71709.92428571428,0.86411721,0.114884814286,0.919052277143,0.373069435714,0.340743908571,0.36426611,0.352076654286,0.024589901886,0.0227920936,0.048816151529,0.034536748881,1.430156108571
26.5,1685.4515,42.608755,7.520448671429,9.057163,0.570525238571,0.8896727,279.92624,0.028523172857,0.002300803943,0.0187565835,0.0,0.0,0.013462079357,0.029740978286,0.029740978286,4.133804057143,27.804041,0.032505777857,4.338652e-06,0.010450253571,8.64e-10,2.515786e-06,0.010216334086,0.022569631143,0.014939563143,570.980872857143,543.018428571429,354.674344285714,391.589962857143,279.946662857143,286.821021428571,283.043232857143,284.175884285714,280.240901428571,280.430768571429,279.931815714286,266.605074285714,3.662471485714,2.720103514286,59.139452285714,1282.032042857143,26.081383285714,7.907383628571,2.720987371429,99.884685714286,61123.49385714286,0.359260735714,0.055940890143,0.614301841429,0.12721175,0.12721175,0.12721175,0.12721175,0.047725528371,0.072944035929,0.0308239768,0.032510116509,0.508847
27.0,1685.4515,84.726455,14.954225942857,39.211380571429,0.369325725714,0.8896727,279.92624,0.010213069271,0.00082383087,0.051236621,0.0,0.0,0.006124192186,0.013529816214,0.013529816214,3.641209585714,27.584726428571,0.021250544857,8.716644e-06,0.049395492286,7.67e-10,2.948449e-06,0.008703517286,0.019227756571,0.014088679143,562.876055714286,550.094632857143,357.877457142857,390.656804285714,279.948472857143,287.154612857143,283.232271428571,284.358081428571,280.266572857143,280.445814285714,279.929638571429,374.130695714286,6.378131371429,5.408858428571,66.890359,1535.906257142857,23.959517285714,5.063235914286,2.068161685714,97.324093428571,52863.95771428572,0.48669468,0.087580924429,0.457438628571,0.323380964286,0.346134962857,0.329490658571,0.339781148571,0.042019953,0.033183824614,0.011036900141,0.021259261501,1.338787734286
