time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,75.9388581,7112.82614,-25.5256977,-25.5256977,-18.9540203,-18.9540203,-18.0461834,-18.0461834,675.116454,334.3265,291.421797,23.6362265,20.5848679,32.7339783,28.5361879,0.0496135186,3376.05774,0.0,35.1503927,0.979131158,0.0,7112.82614,3353.89497,675.116454,0.0,0.0
42.5,49.9298344,7749.53438,-14.6625747,-14.6625747,-11.83857795,-11.83857795,-10.98289335,-10.98289335,704.355739,333.870758,222.235393,24.6258289,16.3758886,32.2286472,21.4656615,0.0494307321,3658.02186,0.0,36.6727565,0.704370019,0.0,7749.53438,3635.90658,704.355739,0.0,0.0
43.0,23.920809,8399.4035,-3.709748976,-3.8217962804,-3.199913958,-3.3018763567,-2.536355509,-2.6730530921,723.228876,320.442922,139.2969364,24.266958,10.54054832,30.2005597,13.13873675,0.0492480678,3939.98598,0.0,37.6553988,0.385745087,0.0,8399.4035,3917.34183,723.228876,0.0,0.0
43.5,9.1763958,8885.8685,-1.08262897,-2.11750172,-1.028012762,-1.982783882,0.028398873,-1.259330207,733.718618,301.10292,122.987075,23.1333385,9.45614704,28.532243,11.6748876,0.0490655265,4129.29739,0.0,38.2015546,0.312123938,0.0,8885.8685,4125.88838,733.718618,0.0,0.0
44.0,9.127568,8880.862850000001,-4.00226132,-4.00226132,-3.72218935,-3.72218935,-2.79263392,-2.79263392,746.070977,281.759826,137.129833,22.011357,10.7132563,27.1487632,13.2135091,0.0488831062,4134.3306,0.0,38.8446873,0.360335723,0.0,8880.862850000001,4131.01793,746.070977,0.0,0.0
44.5,9.127568,8860.77,-3.89772677,-3.89772677,-3.61669282,-3.61669282,-2.70761588,-2.70761588,758.338421,262.418374,134.494002,20.8374079,10.680382,25.5878576,13.1149995,0.0487008079,4134.3306,0.0,39.4834016,0.35082866,0.0,8860.77,4129.81995,758.338421,0.0,0.0
45.0,9.127568,8843.892100000001,-3.89379694,-3.89379694,-3.60616324,-3.60616324,-2.70159855,-2.70159855,770.353684,243.076934,132.73353,19.607331,10.7076034,23.9820686,13.0963811,0.048518631,4134.3306,0.0,40.1089834,0.344333414,0.0,8843.892100000001,4129.81254,770.353684,0.0,0.0
45.5,9.127568,8254.54673,-16.96461648,-16.96461648,-14.49328824,-14.49328824,-13.48395765,-13.48395765,786.112985,223.735487,207.621992,18.4145585,17.1028592,23.2858605,21.6747313,0.0483594133,3874.64955,0.0,40.9295032,0.608294681,0.0,8254.54673,3893.78337,786.112985,0.0,0.0
46.0,9.127568,6603.336539999999,-18.8167073,-18.8167073,-13.01800295,-13.01800295,-12.26333,-12.26333,807.810853,204.394041,204.394041,17.2869958,17.2869958,21.705237,21.705237,0.0482334957,3221.05292,0.0,42.0592162,0.599596331,0.0,6603.336539999999,3219.37187,807.810853,0.0,0.0
46.5,9.127568,4993.940570000001,-18.6621044,-18.6621044,-9.7600854,-9.7600854,-9.15014863,-9.15014863,827.339993,188.488982,182.08094,16.3293664,15.7709089,20.1826225,19.4956629,0.0480653875,2563.42861,0.0,43.0760138,0.525751749,0.0,4993.940570000001,2561.09323,827.339993,0.0,0.0
47.0,9.127568,3392.36418,-18.6330921,-18.6330921,-6.61972449,-6.61972449,-6.13145729,-6.13145729,843.902242,186.91162,153.490061,16.5179855,13.5607153,20.0837971,16.4918894,0.0478837149,1905.80416,0.0,43.9383389,0.432007532,0.0,3392.36418,1904.33607,843.902242,0.0,0.0
47.5,9.127568,1795.42151,-18.6070373,-18.6070373,-3.4987787,-3.4987787,-3.11457824,-3.11457824,857.218726,186.91162,124.9153355,16.7786332,11.21049045,20.1451989,13.462493,0.0477020823,1248.17977,0.0,44.6316708,0.338540047,0.0,1795.42151,1247.61181,857.218726,0.0,0.0
48.0,9.127568,262.0379093,-19.0565905,-14.86852985,-0.5132079996,-0.5621781205,-0.2290265295,-0.3441262975,867.327829,186.91162,98.5662434,16.9765024,8.950884,20.2454939,10.675184,0.0475205727,615.091341,0.0,45.1580073,0.246041957,0.0,262.0379093,615.462225,867.327829,0.0,0.0
48.5,9.127568,-209.096666,-6.39868165,-3.18178849,0.1410179386,0.0701399569,0.39697489,0.197458791,874.899387,186.91162,92.7654044,17.124703,8.49912375,20.3826816,10.11608045,0.0473391838,442.1734,0.0,45.5522262,0.206362788,0.0,-209.096666,423.840627,874.899387,0.0,0.0
49.0,9.127568,-171.481932,-7.77954076,-3.82960454,0.139744717,0.0687885085,0.393022081,0.193464945,882.011461,186.91162,92.0580586,17.2639103,8.5027954,20.5223056,10.1076263,0.0471579163,442.1734,0.0,45.922521,0.204660193,0.0,-171.481932,443.645086,882.011461,0.0,0.0
49.5,9.127568,-183.745105,-7.81984495,-3.87698106,0.150432009,0.0745998801,0.421696758,0.209120304,889.03111,183.899175,91.1928499,17.1202821,8.48992375,20.3258985,10.07954045,0.0469767701,442.1734,0.0,46.2880047,0.201407093,0.0,-183.745105,442.641013,889.03111,0.0,0.0
50.0,20.4063386,-151.2287775,-14.0555103,-7.37525158,0.190471531,0.099519683,0.489158859,0.255360628,896.07673,172.598777,90.0660624,16.1953871,8.45140835,19.2030771,10.0208868,0.0467957425,442.1734,0.0,46.6548394,0.216430782,0.0,-151.2287775,460.285176,896.07673,0.0,0.0
50.5,64.2908434,-66.7042627,-49.2074931,-26.6949468,0.345482317,0.187448509,0.840803941,0.456179737,904.819228,160.823067,87.3851959,15.23735185,8.27957125,18.0496145,9.807672,0.0466148371,442.1734,0.0,47.110023,0.291822849,0.0,-66.7042627,500.561131,904.819228,0.0,0.0
51.0,110.2328954,-83.228338,-83.9236888,-45.9665194,0.73658083,0.403460763,1.74608888,0.9564128,916.109149,149.04736,81.8252561,14.2975512,7.84921034,16.9312078,9.2950605,0.0464340521,442.1734,0.0,47.6978402,0.360010924,0.0,-83.228338,500.277437,916.109149,0.0,0.0
51.5,156.17495,-98.4076075,-119.1605946,-65.0347491,1.23219884,0.67242672,2.90803531,1.58694791,929.668124,137.271651,75.0834786,13.36253835,7.30881033,15.81855775,8.6521644,0.0462533869,442.1734,0.0,48.4037982,0.423827043,0.0,-98.4076075,501.878233,929.668124,0.0,0.0
52.0,202.117003,-55.19391482,-128.587708,-84.3173865,0.79805055833,0.45649695433,1.9590782304,1.1256824523,945.652351,125.4911556,77.9149516,12.42538615,7.7192248,14.6595393,9.1044757,0.0460728423,534.485617,0.0,49.2360268,0.51886183,0.0,-55.19391482,529.192817,945.652351,0.0,0.0
52.5,248.059054,474.5104747,-94.616225,-94.616225,-4.885536154,-4.885536154,-3.282981826,-3.282981826,966.136358,113.7186808,103.565571,11.5029425,10.4834448,13.5010614,12.3041348,0.0458981377,792.559186,0.0,50.3025413,0.671502835,0.0,474.5104747,761.567195,966.136358,0.0,0.0
53.0,294.001115,1213.133751,-116.5370815,-116.5370815,-14.9074526,-14.9074526,-11.7505027,-11.7505027,991.183293,101.9439474,101.9439474,10.5787648,10.5787648,12.375361,12.375361,0.0458201547,1053.665324,0.0,51.6066267,0.755820942,0.0,1213.133751,1083.53852,991.183293,0.0,0.0
53.5,339.943162,1806.51349,-135.830693,-135.830693,-25.7933735,-25.7933735,-21.7662708,-21.7662708,1018.127832,90.607312,90.607312,9.6580717,9.6580717,11.25520025,11.25520025,0.0458636444,1314.77146,0.0,53.0095114,0.803900162,0.0,1806.51349,1346.18094,1018.127832,0.0,0.0
54.0,383.656336,2387.84593,-154.388142,-154.388142,-38.6847424,-38.6847424,-33.8759971,-33.8759971,1047.10238,87.50716,87.50716,9.5953612,9.5953612,11.14713865,11.14713865,0.0460002317,1575.87758,0.0,54.5180913,0.87450566,0.0,2387.84593,1604.99564,1047.10238,0.0,0.0
54.5,394.53534,2910.85836,-158.93969,-158.93969,-48.4437194,-48.4437194,-43.3267202,-43.3267202,1077.84932,87.50716,87.50716,9.8771183,9.8771183,11.4345823,11.4345823,0.0462060779,1836.9837,0.0,56.1189522,0.892293975,0.0,2910.85836,1840.57794,1077.84932,0.0,0.0
55.0,394.53534,3483.56277,-158.582341,-158.582341,-57.8503514,-57.8503514,-52.5912169,-52.5912169,1108.63154,87.50716,87.50716,10.1591978,10.1591978,11.7203638,11.7203638,0.0464592142,2098.08977,0.0,57.7216467,0.888767589,0.0,3483.56277,2096.8579,1108.63154,0.0,0.0
55.5,394.53534,4067.04275,-158.572975,-158.572975,-67.5361792,-67.5361792,-62.1418904,-62.1418904,1139.30603,87.50716,87.50716,10.4402908,10.4402908,12.0031812,12.0031812,0.0467576465,2359.1959,0.0,59.3187376,0.885775671,0.0,4067.04275,2357.55893,1139.30603,0.0,0.0
56.0,394.53534,4650.8949,-158.571969,-158.571969,-77.2309765,-77.2309765,-71.7401278,-71.7401278,1169.87633,87.50716,87.50716,10.7204283,10.7204283,12.286536,12.286536,0.0470982419,2620.30208,0.0,60.9103994,0.882727589,0.0,4650.8949,2618.35384,1169.87633,0.0,0.0
56.5,394.53534,4947.07394,-164.379755,-164.379755,-85.1570457,-85.1570457,-79.4244999,-79.4244999,1200.5881,93.0634771,93.0634771,11.7069286,11.7069286,13.382717,13.382717,0.0474771588,2752.1814,0.0,62.5094291,0.907645644,0.0,4947.07394,2759.52855,1200.5881,0.0,0.0
57.0,394.53534,4879.0965,-164.48355,-164.48355,-84.0409112,-84.0409112,-78.3151926,-78.3151926,1233.72818,121.89405,121.89405,15.7490977,15.7490977,17.9905376,17.9905376,0.0478526206,2752.1814,0.0,64.2348909,0.997636151,0.0,4879.0965,2750.59285,1233.72818,0.0,0.0
57.5,394.53534,4829.75671,-164.446654,-164.446654,-83.1723416,-83.1723416,-77.4553754,-77.4553754,1268.2122,122.45258,122.45258,16.2625445,16.2625445,18.5235907,18.5235907,0.048213733,2752.1814,0.0,66.0303229,0.995660008,0.0,4829.75671,2750.19714,1268.2122,0.0,0.0
58.0,394.53534,4781.63629,-164.444782,-164.444782,-82.3427295,-82.3427295,-76.6299681,-76.6299681,1302.56812,122.45258,122.45258,16.7030983,16.7030983,18.968877,18.968877,0.0485692676,2752.1814,0.0,67.8190869,0.991845341,0.0,4781.63629,2750.23406,1302.56812,0.0,0.0
58.5,394.53534,4733.72425,-164.44368,-164.44368,-81.5171064,-81.5171064,-75.809281,-75.809281,1336.79069,122.45258,122.45258,17.1419412,17.1419412,19.4098129,19.4098129,0.0489192601,2752.1814,0.0,69.6009086,0.987945577,0.0,4733.72425,2750.27981,1336.79069,0.0,0.0
59.0,394.53534,4686.00328,-164.442573,-164.442573,-80.6947877,-80.6947877,-74.9929266,-74.9929266,1370.87698,122.45258,122.45258,17.5790363,17.5790363,19.8528502,19.8528502,0.0492636927,2752.1814,0.0,71.3756339,0.983960829,0.0,4686.00328,2750.32555,1370.87698,0.0,0.0
59.5,394.53534,4638.47732,-164.441445,-164.441445,-79.8758209,-79.8758209,-74.18095,-74.18095,1404.82405,122.45258,122.45258,18.0143468,18.0143468,20.2991012,20.2991012,0.0496025142,2752.1814,0.0,73.1431115,0.979892639,0.0,4638.47732,2750.37104,1404.82405,0.0,0.0
60.0,394.53534,4591.150149999999,-164.440288,-164.440288,-79.0602798,-79.0602798,-73.3734069,-73.3734069,1438.62909,122.45258,122.45258,18.4478353,18.4478353,20.7415105,20.7415105,0.0499356984,2752.1814,0.0,74.9031934,0.975742578,0.0,4591.150149999999,2750.41636,1438.62909,0.0,0.0
60.5,394.53534,4544.02513,-164.439162,-164.439162,-78.248245,-78.248245,-72.5703609,-72.5703609,1472.29006,122.561064,122.561064,18.8963636,18.8963636,21.19937,21.19937,0.0502632208,2752.1814,0.0,76.6557755,0.971862588,0.0,4544.02513,2750.46168,1472.29006,0.0,0.0
61.0,386.361699,4478.03614,-161.519838,-161.519838,-75.7536504,-75.7536504,-70.1859127,-70.1859127,1505.85042,125.822947,125.822947,19.8426673,19.8426673,22.222869,22.222869,0.0505824635,2752.1814,0.0,78.403116,0.963507299,0.0,4478.03614,2742.59885,1505.85042,0.0,0.0
61.5,351.654166,4392.85702,-146.662748,-146.662748,-67.4745501,-67.4745501,-62.4283906,-62.4283906,1538.26031,130.536195,130.536195,21.0288638,21.0288638,23.5172347,23.5172347,0.0508702082,2752.1814,0.0,80.0905598,0.908216024,0.0,4392.85702,2726.07907,1538.26031,0.0,0.0
62.0,314.942933,4348.00554,-131.287993,-131.287993,-59.7837773,-59.7837773,-55.2723311,-55.2723311,1568.64806,135.249443,135.249443,22.2184115,22.2184115,24.8206218,24.8206218,0.0511133863,2752.1814,0.0,81.6727172,0.849867763,0.0,4348.00554,2725.1592,1568.64806,0.0,0.0
62.5,278.231709,4308.23263,-115.9943967,-115.9943967,-52.3367561,-52.3367561,-48.3827156,-48.3827156,1597.02568,139.962693,139.962693,23.4084945,23.4084945,26.1281772,26.1281772,0.0513105986,2752.1814,0.0,83.1502191,0.79185829,0.0,4308.23263,2725.17895,1597.02568,0.0,0.0
63.0,241.52048,4271.30591,-100.7024902,-100.7024902,-45.0479216,-45.0479216,-41.8457945,-41.8457945,1623.40151,144.675939,144.675939,24.5962627,24.5962627,27.4401552,27.4401552,0.0514583356,2752.1814,0.0,84.5234939,0.734062896,0.0,4271.30591,2725.21405,1623.40151,0.0,0.0
63.5,204.809248,4237.17187,-85.4106735,-85.4106735,-37.9023741,-37.9023741,-35.4230179,-35.4230179,1647.78312,149.389187,149.389187,25.7788702,25.7788702,28.7490354,28.7490354,0.051551059,2752.1814,0.0,85.7929387,0.676491354,0.0,4237.17187,2725.24691,1647.78312,0.0,0.0
64.0,177.14658,4226.46498,-73.3878345,-73.3878345,-32.4803116,-32.4803116,-30.5018842,-30.5018842,1670.30416,154.07181,154.07181,26.9501525,26.9501525,30.0462571,30.0462571,0.0515812708,2752.1814,0.0,86.9655124,0.635258656,0.0,4226.46498,2733.94154,1670.30416,0.0,0.0
64.5,175.51785,4233.99369,-73.1367838,-73.1367838,-32.4275438,-32.4275438,-30.4586485,-30.4586485,1692.26936,155.9173,155.9173,27.6307326,27.6307326,30.7786998,30.7786998,0.0515801008,2752.1814,0.0,88.1091435,0.635705659,0.0,4233.99369,2749.89966,1692.26936,0.0,0.0
65.0,175.51785,4205.32007,-73.2086444,-73.2086444,-32.2396294,-32.2396294,-30.2716915,-30.2716915,1714.19441,155.9173,155.9173,27.9887172,27.9887172,31.1394404,31.1394404,0.0515738283,2752.1814,0.0,89.250688,0.632607711,0.0,4205.32007,2750.77029,1714.19441,0.0,0.0
65.5,175.51785,4174.81891,-73.209185,-73.209185,-32.0060328,-32.0060328,-30.0411537,-30.0411537,1736.00869,155.9173,155.9173,28.3448922,28.3448922,31.4976727,31.4976727,0.0515611405,2752.1814,0.0,90.3864619,0.629360746,0.0,4174.81891,2750.81564,1736.00869,0.0,0.0
66.0,175.51785,4140.86504,-73.9676189,-73.9676189,-32.0709657,-32.0709657,-30.0785583,-30.0785583,1757.71224,155.9173,155.9173,28.6992596,28.6992596,31.8581867,31.8581867,0.051541863,2747.80076,0.0,91.5164704,0.627405199,0.0,4140.86504,2749.3597,1757.71224,0.0,0.0
66.5,158.235404,3291.89217,-79.812773,-79.812773,-27.8079379,-27.8079379,-25.668256,-25.668256,1779.43296,155.9173,151.712743,29.0539068,28.2668891,32.1973557,31.3274333,0.0515098459,2409.21355,0.0,92.647374,0.600541645,0.0,3291.89217,2408.77839,1779.43296,0.0,0.0
67.0,104.0072364,1877.99691,-55.022099,-55.022099,-11.01202005,-11.01202005,-9.87494516,-9.87494516,1795.55459,155.9173,98.806477,29.3171357,18.5737733,32.3434834,20.4895125,0.0513513052,1865.28348,0.0,93.4867595,0.320585247,0.0,1877.99691,1829.8595,1795.55459,0.0,0.0
67.5,95.06577,1148.97659,-40.316152,-40.316152,-4.85720545,-4.85720545,-4.15304022,-4.15304022,1803.80604,155.9173,70.338968,29.4518619,13.286389,32.6487561,14.7282297,0.0511674896,1553.74538,0.0,93.9163766,0.191169123,0.0,1148.97659,1531.32668,1803.80604,0.0,0.0
68.0,95.06577,1188.37482,-39.5052329,-39.5052329,-4.91628654,-4.91628654,-4.22743125,-4.22743125,1810.29391,155.9173,70.3802141,29.5577934,13.3422186,32.7578932,14.786726,0.0509837789,1552.3702,0.0,94.2541736,0.188872925,0.0,1188.37482,1551.50875,1810.29391,0.0,0.0
68.5,95.06577,1182.1199,-39.607449,-39.607449,-4.9030573,-4.9030573,-4.21252351,-4.21252351,1816.79328,155.9173,70.0131895,29.6639118,13.3202734,32.8711948,14.7604712,0.05080017,1552.3702,0.0,94.5925671,0.186846341,0.0,1182.1199,1552.70101,1816.79328,0.0,0.0
69.0,95.06577,1173.19153,-39.6087689,-39.6087689,-4.8661882,-4.8661882,-4.1763255,-4.1763255,1823.20944,155.9173,69.547754,29.7686729,13.2784524,32.9840354,14.7126801,0.0506166654,1552.3702,0.0,94.926628,0.184334944,0.0,1173.19153,1552.73221,1823.20944,0.0,0.0
69.5,95.06577,1164.33093,-39.6081162,-39.6081162,-4.82935636,-4.82935636,-4.1402687,-4.1402687,1829.53916,155.9173,69.0894105,29.872023,13.2367395,33.0953352,14.6650383,0.0504332636,1552.3702,0.0,95.2561892,0.181853141,0.0,1164.33093,1552.74113,1829.53916,0.0,0.0
70.0,95.06577,1155.58855,-39.6074378,-39.6074378,-4.79301294,-4.79301294,-4.10475687,-4.10475687,1835.78379,148.316992,68.6399394,28.5117918,13.1955121,31.5853228,14.6179546,0.0502499655,1552.3702,0.0,95.58132,0.179410019,0.0,1155.58855,1552.74951,1835.78379,0.0,0.0
70.5,95.06577,1166.42401,-38.2472682,-38.2472682,-4.66461307,-4.66461307,-4.00222387,-4.00222387,1841.9275,126.867003,67.8756637,24.4697612,13.09218865,27.1074748,14.5035024,0.05006677,1564.62869,0.0,95.901195,0.173597225,0.0,1166.42401,1560.84551,1841.9275,0.0,0.0
71.0,95.06577,1571.57287,-34.3920478,-34.3920478,-5.66349022,-5.66349022,-5.04286215,-5.04286215,1847.91929,105.1448851,72.540966,20.3457949,14.03817675,22.5038476,15.5258765,0.0498836827,1736.68667,0.0,96.2131625,0.181023757,0.0,1571.57287,1732.92949,1847.91929,0.0,0.0
71.5,95.06577,2101.04063,-34.6673058,-34.6673058,-7.62762834,-7.62762834,-6.96229348,-6.96229348,1854.6294,83.4227604,78.5743878,16.2007467,15.2602183,17.8812281,16.8430943,0.049703589,1957.38644,0.0,96.5625301,0.199958369,0.0,2101.04063,1957.16293,1854.6294,0.0,0.0
72.0,95.06577,2622.28407,-34.659549,-34.659549,-9.5175919,-9.5175919,-8.8147998,-8.8147998,1860.74987,61.7006389,61.7006389,12.02188135,12.02188135,13.3668064,13.3668064,0.0495919291,2178.08622,0.0,96.8811956,0.1443816956,0.0,2622.28407,2177.62988,1860.74987,0.0,0.0
72.5,95.06577,3146.68783,-34.6396499,-34.6396499,-11.4143813,-11.4143813,-10.6742193,-10.6742193,1864.51423,39.9854513,39.9854513,7.80674197,7.80674197,8.93207495,8.93207495,0.0495740955,2398.78601,0.0,97.0771905,0.0734871893,0.0,3146.68783,2398.03609,1864.51423,0.0,0.0
73.0,95.06577,3674.51955,-34.6200426,-34.6200426,-13.3215224,-13.3215224,-12.5421016,-12.5421016,1865.83429,18.2646414,18.2646414,3.56870383,3.56870383,4.50837491,4.50837491,0.0496200379,2619.48584,0.0,97.1459187,0.00296727285,0.0,3674.51955,2618.44155,1865.83429,0.0,0.0
73.5,95.06577,4205.75536,-34.6005487,-34.6005487,-15.2388804,-15.2388804,-14.4178341,-14.4178341,1864.72293,-3.45737107,-3.45737107,-0.6746964716,-0.6746964716,-0.3699216006,-0.3699216006,0.0497203818,2840.18559,0.0,97.0880575,-0.0671663267,0.0,4205.75536,2838.84386,1864.72293,0.0,0.0
74.0,95.06577,4739.77609,-34.59118,-34.59118,-17.169277,-17.169277,-16.3040765,-16.3040765,1861.65919,-13.2603035,-13.2603035,-2.58512916,-2.58512916,-1.95431154,-1.95431154,0.0498591011,3060.88537,0.0,96.9285414,-0.098420971,0.0,4739.77609,3059.26489,1861.65919,0.0,0.0
74.5,95.06577,5274.23181,-34.5919959,-34.5919959,-19.1057227,-19.1057227,-18.1935335,-18.1935335,1858.26609,-13.2603035,-13.2603035,-2.58041745,-2.58041745,-1.9503231,-1.9503231,0.0500134439,3281.58516,0.0,96.7518755,-0.0978748514,0.0,5274.23181,3279.67464,1858.26609,0.0,0.0
75.0,95.06577,5596.39585,-39.1585321,-39.1585321,-22.9503511,-22.9503511,-21.9069927,-21.9069927,1855.01053,-13.2603035,-13.2603035,-2.57589672,-2.57589672,-1.9464978,-1.9464978,0.0501851836,3406.18876,0.0,96.5823729,-0.0894113833,0.0,5596.39585,3411.8286,1855.01053,0.0,0.0
75.5,95.06577,5584.03611,-39.5708374,-39.5708374,-23.1393993,-23.1393993,-22.0886042,-22.0886042,1851.95091,-13.2603035,-13.2603035,-2.57164809,-2.57164809,-1.94290403,-1.94290403,0.0503700117,3406.5464,0.04044526419,96.4230722,-0.0934190789,0.0,5584.03611,3404.89903,1851.95091,-0.9895551,0.07670392
76.0,95.06577,5593.27873,-39.4424621,-39.4424621,-23.1024779,-23.1024779,-22.0540099,-22.0540099,1844.29334,-13.2603035,-13.2603035,-2.56101471,-2.56101471,-1.93391644,-1.93391644,0.0505541046,3406.5464,2.62327224,96.0243756,-0.432485322,0.0,5593.27873,3404.27384,1844.29334,-65.3878476,5.04623034
76.5,96.1052905,5628.99824,-39.5341811,-39.5341811,-23.3048646,-23.3048646,-22.2506571,-22.2506571,1820.19185,-13.2603035,-13.2603035,-2.52754695,-2.52754695,-1.90568155,-1.90568155,0.0507381063,3406.5464,6.61857145,94.7695167,-0.955043413,0.0,5628.99824,3405.06433,1820.19185,-165.293374,12.5917208
77.0,121.4866475,5727.42341,-49.9022195,-49.9022195,-29.9417178,-29.9417178,-28.599614,-28.599614,1783.14582,-13.2603035,-13.2603035,-2.47610425,-2.47610425,-1.8624297,-1.8624297,0.0509369699,3406.5464,8.071607,92.8406894,-1.0945708,0.0,5727.42341,3424.38884,1783.14582,-201.79018,15.0721593
77.5,156.858772,5789.2267,-64.9773781,-64.9773781,-39.3987066,-39.3987066,-37.5612257,-37.5612257,1746.57336,-13.2603035,-13.2603035,-2.42531916,-2.42531916,-1.81983175,-1.81983175,0.0511816239,3406.5464,8.071607,90.9365195,-1.0215572,0.0,5789.2267,3428.75127,1746.57336,-201.79018,14.76302815
78.0,192.230901,5960.43344,-76.551293,-76.551293,-47.8190077,-47.8190077,-45.5178476,-45.5178476,1713.39766,33.57558265,20.03540845,5.98474763,3.57033663,7.184139,4.4583176,0.0514604868,3464.54319,8.071607,89.2092055,-0.847571115,0.0,5960.43344,3480.62064,1713.39766,-201.79018,14.4826084
78.5,227.43184,6432.8253,-90.428222,-90.428222,-60.976314,-60.976314,-58.063047,-58.063047,1688.01768,205.044454,53.1437111,36.2274976,9.3939871,40.906744,10.6072556,0.0517421955,3641.09033,8.03123844,87.8877763,-0.666309123,0.0,6432.8253,3662.36719,1688.01768,-200.800624,14.1985367
79.0,241.80861,6850.17365,-96.9865965,-96.9865965,-69.5697733,-69.5697733,-66.3441979,-66.3441979,1670.19551,225.87358,53.8085341,39.505846,9.4112055,44.6139503,10.6280745,0.0520706859,3821.14347,5.44833465,86.9598566,-0.2933351334,0.0,6850.17365,3825.62264,1670.19551,-136.4023235,9.54637528
79.5,241.80861,7266.89782,-96.671,-96.671,-73.5657925,-73.5657925,-70.3202756,-70.3202756,1669.27029,225.87358,53.9575457,39.4839609,9.43206855,44.5839002,10.6503607,0.0524217838,4001.1967,1.45307459462,86.911683,0.234466288592,0.0,7266.89782,3998.48435,1669.27029,-36.496793397,2.5492597987
80.0,241.80861,7526.04308,-100.2561446,-100.2561446,-79.0154253,-79.0154253,-75.5949713,-75.5949713,1682.1972,225.87358,53.6786492,39.7897273,9.45594915,44.9149116,10.67394095,0.0527928691,4110.729,0.0,87.584729,0.430814869,0.0,7526.04308,4113.8647,1682.1972,0.0,0.0
80.5,241.80861,7493.69563,-100.7751743,-100.7751743,-79.0821299,-79.0821299,-75.6430926,-75.6430926,1697.07063,225.87358,53.3484772,40.1415337,9.48087985,45.2959302,10.6982797,0.0531752774,4111.896,0.0,88.359127,0.428482321,0.0,7493.69563,4109.08908,1697.07063,0.0,0.0
81.0,241.80861,7472.008879999999,-100.7372876,-100.7372876,-78.8236,-78.8236,-75.3881504,-75.3881504,1711.82672,225.87358,53.0276653,40.4905661,9.50580905,45.6732848,10.7225373,0.05355594,4111.896,0.0,89.1274116,0.425207698,0.0,7472.008879999999,4108.68092,1711.82672,0.0,0.0
