time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,100.232216,201.39617,-41.7090445,-41.7090445,-0.879650298,-0.879650298,-0.464695849,-0.464695849,-143.896276,-78.15358,-78.15358,1.17767925,1.17767925,2.36934191,2.36934191,0.749091892,0.0,0.0,-7.49205665,0.0142975633,0.0,201.39617,-0.217539226,-143.896276,0.0,0.0
42.5,99.7287568,199.960337,-41.6268138,-41.6268138,-0.871723616,-0.871723616,-0.459496512,-0.459496512,-143.403456,-78.205592,-78.205592,1.17442585,1.17442585,2.36546793,2.36546793,0.749077292,0.0,0.0,-7.46639767,0.01339580105,0.0,199.960337,-0.527246191,-143.403456,0.0,0.0
43.0,67.6567478,138.734718,-28.7553038,-28.7553038,-0.429152799,-0.429152799,-0.206647391,-0.206647391,-143.848429,-81.5880675,-81.5880675,1.22911493,1.22911493,2.47007425,2.47007425,0.749061551,0.0,0.0,-7.48956546,-0.05728414235,0.0,138.734718,-26.2634973,-143.848429,0.0,0.0
43.5,18.04209887052,124.6529235,-7.353954721,-7.353954721,-0.09409345933,-0.09409345933,-0.0354385581,-0.0354385581,-147.786975,-86.8349076,-86.8349076,1.34412913,1.34412913,2.67151708,2.67151708,0.749042591,0.0,0.0,-7.69462849,-0.169255107,0.0,124.6529235,-34.4227217,-147.786975,0.0,0.0
44.0,0.0,195.652862,0.676903163,0.676903163,0.01281458904,0.01281458904,0.0366329109,0.0366329109,-154.664083,-88.75128,-88.75128,1.43744989,1.43744989,2.81037949,2.81037949,0.749021136,0.0,0.0,-8.05268964,-0.210380505,0.0,195.652862,-8.89461448,-154.664083,0.0,0.0
44.5,0.0,226.186464,0.0760769085,0.0760769085,0.00179597018,0.00179597018,0.00513411818,0.00513411818,-161.90889,-88.5847435,-88.5847435,1.50190296,1.50190296,2.88877442,2.88877442,0.748998931,0.0,0.0,-8.42989535,-0.208698305,0.0,226.186464,-0.419549503,-161.90889,0.0,0.0
45.0,0.0,236.166175,0.0490205319,0.0490205319,0.00121105327,0.00121105327,0.00346202333,0.00346202333,-168.663852,-77.7544787,-77.7544787,1.37245433,1.37245433,2.61143825,2.61143825,0.748977239,0.0,0.0,-8.7815968,-0.173525256,0.0,236.166175,-0.211086912,-168.663852,0.0,0.0
45.5,0.0,243.257922,0.0330228196,0.0330228196,0.000840474229,0.000840474229,0.00240265352,0.00240265352,-173.712765,-60.954771,-60.954771,1.10826692,1.10826692,2.11739108,2.11739108,0.748959011,0.0,0.0,-9.0444721,-0.119068721,0.0,243.257922,-0.208185245,-173.712765,0.0,0.0
46.0,0.0,248.285963,0.0271036796,0.0271036796,0.000704755139,0.000704755139,0.00201467502,0.00201467502,-177.336111,-54.81879,-54.81879,1.01801756,1.01801756,1.96119946,1.96119946,0.748943629,0.0,0.0,-9.2331242,-0.0991413435,0.0,248.285963,-0.231624452,-177.336111,0.0,0.0
46.5,0.0,261.091546,1.3646446623,1.3646446623,0.047724564651,0.047724564651,0.08076194994,0.08076194994,-180.767197,-54.81879,-54.81879,1.03771407,1.03771407,1.9851977,1.9851977,0.748928425,8.288339343,0.0,-9.4117659,-0.1014117714,0.0,261.091546,3.093489453,-180.767197,0.0,0.0
47.0,0.0,1488.398172,19.738067,19.738067,3.04794674,3.04794674,3.48892822,3.48892822,-184.877004,-54.81879,-54.81879,1.06130687,1.06130687,2.01349543,2.01349543,0.74890109,536.799613,0.0,-9.62574565,-0.133308192,0.0,1488.398172,511.385144,-184.877004,0.0,0.0
47.5,0.0,3525.83658,17.2411401,17.2411401,6.24709478,6.24709478,6.77783264,6.77783264,-189.438416,-54.81879,-54.81879,1.08749215,1.08749215,2.04437165,2.04437165,0.74883999,1354.354925,0.0,-9.86323885,-0.128895148,0.0,3525.83658,1356.514906,-189.438416,0.0,0.0
48.0,0.0,4293.3775,-1.193915935,-1.193915935,-0.538461448,-0.538461448,-0.4214732241,-0.4214732241,-193.285658,-54.81879,-54.81879,1.10957766,1.10957766,2.07028073,2.07028073,0.748797272,1651.6912,0.0,-10.0635479,-0.096763044,0.0,4293.3775,1673.64797,-193.285658,0.0,0.0
48.5,0.16883353843,4233.34934,-1.39912243362,-1.39912243362,-0.61041672798,-0.61041672798,-0.556563187196,-0.556563187196,-196.66536,-54.612909,-54.612909,1.12470719,1.12470719,2.08862513,2.08862513,0.748782866,1643.41479,0.0,-10.2395143,-0.0954911968,0.0,4233.34934,1646.69649,-196.66536,0.0,0.0
49.0,10.95039505,3033.59553,-24.050441,-24.050441,-7.5302785,-7.5302785,-6.98767942,-6.98767942,-198.539846,-41.2009087,-41.2009087,0.85661155,0.85661155,1.67071937,1.67071937,0.748799596,1114.891495,0.0,-10.3371109,-0.00011794541,0.0,3033.59553,1146.375536,-198.539846,0.0,0.0
49.5,27.6279485,1006.744645,-28.7642354,-28.7642354,-3.03511479,-3.03511479,-2.581258644,-2.581258644,-196.849075,-20.3990678,-20.3990678,0.421083924,0.421083924,1.068405052,1.068405052,0.7488256,297.340697957,0.0,-10.2490799,0.095647357,0.0,1006.744645,303.9751531,-196.849075,0.0,0.0
50.0,33.693523,218.856429,-13.03548925,-13.03548925,-0.299636302,-0.299636302,-0.1549522195,-0.1549522195,-193.242083,-12.802195,-12.802195,0.259068591,0.259068591,0.782570785,0.782570785,0.748825863,0.0,0.0,-10.0612791,0.0998761151,0.0,218.856429,-21.76485066,-193.242083,0.0,0.0
50.5,33.6852637,264.102558,-13.9904102,-13.9904102,-0.386931085,-0.386931085,-0.213408774,-0.213408774,-189.756105,-12.802195,-12.802195,0.25439514,0.25439514,0.769004997,0.769004997,0.748821464,0.0,0.0,-9.8797798,0.1015369485,0.0,264.102558,-0.90216572,-189.756105,0.0,0.0
51.0,33.1578817,259.701137,-13.8342869,-13.8342869,-0.376253341,-0.376253341,-0.205840296,-0.205840296,-186.257233,-12.802195,-12.802195,0.249704398,0.249704398,0.754834776,0.754834776,0.748817295,0.0,0.0,-9.6976083,0.1005579675,0.0,259.701137,-0.69066025,-186.257233,0.0,0.0
51.5,32.3420733,254.581418,-13.48348625,-13.48348625,-0.359479541,-0.359479541,-0.194368569,-0.194368569,-182.810137,-12.802195,-12.802195,0.245083083,0.245083083,0.740873947,0.740873947,0.748813135,0.0,0.0,-9.5181331,0.0988779289,0.0,254.581418,-0.808283314,-182.810137,0.0,0.0
52.0,32.0454,250.827409,-13.3514618,-13.3514618,-0.350696475,-0.350696475,-0.188301207,-0.188301207,-179.407639,-12.802195,-12.802195,0.240521545,0.240521545,0.727093389,0.727093389,0.74880903,0.0,0.0,-9.3409797,0.09822539,0.0,250.827409,-0.383657856,-179.407639,0.0,0.0
52.5,32.5145444,247.156435,-13.4400688,-13.4400688,-0.347895896,-0.347895896,-0.186084418,-0.186084418,-176.011131,-12.802195,-12.802195,0.235968041,0.235968041,0.713336771,0.713336771,0.748804997,0.0,0.0,-9.1641383,0.0989010585,0.0,247.156435,0.072016528,-176.011131,0.0,0.0
53.0,62.4133406,298.987639,-25.4372076,-25.4372076,-0.805423394,-0.805423394,-0.502926752,-0.502926752,-171.850223,-12.802195,-12.802195,0.230389751,0.230389751,0.696483673,0.696483673,0.748801918,0.0,0.0,-8.9474975,0.156823463,0.0,298.987639,24.0688913,-171.850223,0.0,0.0
53.5,108.6642186,324.11367,-42.6031234,-42.6031234,-1.41740371,-1.41740371,-0.886392116,-0.886392116,-164.826891,-12.9146698,-12.9146698,0.222868582,0.222868582,0.672389685,0.672389685,0.748802195,17.24960232,0.0,-8.58182315,0.243555385,0.0,324.11367,38.6248866,-164.826891,0.0,0.0
54.0,125.48522,2797.6666,-11.85621925,-11.85621925,-3.53808783,-3.53808783,-3.16188044,-3.16188044,-157.192662,-20.2226916,-20.2226916,0.332264475,0.332264475,0.887066376,0.887066376,0.748807984,1116.837077,0.0,-8.18434195,0.183576877,0.0,2797.6666,1072.346099,-157.192662,0.0,0.0
54.5,125.3847064,6996.12098,-16.46131665,-16.46131665,-12.56563958,-12.56563958,-11.72321374,-11.72321374,-151.439673,-31.5570331,-31.5570331,0.499969116,0.499969116,1.15195777,1.15195777,0.748845934,2817.83264,0.0,-7.88480859,0.153529626,0.0,6996.12098,2822.71304,-151.439673,0.0,0.0
55.0,118.9643812,8560.5098,-52.2184525,-52.2184525,-46.8325896,-46.8325896,-44.9203067,-44.9203067,-145.322621,-35.695827,-35.695827,0.543224439,0.543224439,1.20470147,1.20470147,0.749019831,3436.4219,0.0,-7.56632031,0.196478042,0.0,8560.5098,3477.23851,-145.322621,0.0,0.0
55.5,109.0330571,8417.762599999998,-47.4073814,-47.4073814,-41.7717128,-41.7717128,-40.0668756,-40.0668756,-138.960993,-35.695827,-35.695827,0.519444298,0.519444298,1.16558667,1.16558667,0.749253825,3424.75529,0.0,-7.2350978,0.175634423,0.0,8417.762599999998,3421.55485,-138.960993,0.0,0.0
56.0,105.4211,6698.63128,-71.5187905,-71.5187905,-50.2169491,-50.2169491,-48.0292667,-48.0292667,-132.192564,-35.695827,-35.695827,0.494143518,0.494143518,1.12291242,1.12291242,0.749510589,2681.25604,0.0,-6.88269487,0.214838238,0.0,6698.63128,2710.16365,-132.192564,0.0,0.0
56.5,105.4211,3835.07315,-68.1253503,-68.1253503,-27.5945447,-27.5945447,-25.8429417,-25.8429417,-124.8273888,-35.4643983,-35.4643983,0.463665615,0.463665615,1.07079223,1.07079223,0.749721646,1531.0935,0.0,-6.49922224,0.209394435,0.0,3835.07315,1522.91646,-124.8273888,0.0,0.0
57.0,105.4211,2753.19643,-42.2088598,-42.2088598,-12.1726735,-12.1726735,-11.2956645,-11.2956645,-117.817994,-20.42736455,-20.42736455,0.253525395,0.253525395,0.680313746,0.680313746,0.74982412,1112.8351,0.0,-6.1342733,0.213021541,0.0,2753.19643,1076.8323,-117.817994,0.0,0.0
57.5,105.3439585,2820.99478,-43.847184,-43.847184,-12.95306065,-12.95306065,-12.0324355,-12.0324355,-109.024421,2.67287535,2.67287535,-0.0286663842,-0.0286663842,0.04066566504,0.04066566504,0.749902563,1112.8351,0.0,-5.67642997,0.293624728,0.0,2820.99478,1110.17818,-109.024421,0.0,0.0
58.0,100.4285704,2799.60008,-41.9569917,-41.9569917,-12.3013396,-12.3013396,-11.4266141,-11.4266141,-98.9145981,-3.195025907,-3.195025907,0.03131598498,0.03131598498,0.135717151794,0.135717151794,0.749983182,1112.8351,0.0,-5.15005522,0.264410863,0.0,2799.60008,1107.17873,-98.9145981,0.0,0.0
58.5,92.8245901,2786.00953,-38.6569696,-38.6569696,-11.27839885,-11.27839885,-10.48065195,-10.48065195,-91.351523,-25.4875131,-25.4875131,0.242717461,0.242717461,0.646258687,0.646258687,0.750055885,1112.8351,0.0,-4.75627861,0.174052146,0.0,2786.00953,1105.93968,-91.351523,0.0,0.0
59.0,90.05949,2788.13773,-37.4191351,-37.4191351,-10.9253876,-10.9253876,-10.1542579,-10.1542579,-86.108314,-32.5828261,-32.5828261,0.293878245,0.293878245,0.749142863,0.749142863,0.750121926,1112.8351,0.0,-4.48328749,0.144497845,0.0,2788.13773,1109.88668,-86.108314,0.0,0.0
59.5,89.850229,2785.06624,-37.2668174,-37.2668174,-10.8687919,-10.8687919,-10.1009689,-10.1009689,-80.9506535,-30.9530722,-30.9530722,0.262467057,0.262467057,0.683799839,0.683799839,0.750187617,1114.17248,0.292000567,-4.21475036,0.18706992,0.0,2785.06624,1111.6201,-80.9506535,7.141844,0.02334575
60.0,76.5164274,2906.60587,-29.5725746,-29.5725746,-8.9873066,-8.9873066,-8.36108712,-8.36108712,-43.420262295,-30.35796,-30.35796,0.138036400873,0.138036400873,0.375872436689,0.375872436689,0.750248792,1199.38903,18.89789185,-2.26070518126,2.1798014666,0.0,2906.60587,1184.1074,-43.420262295,391.355491,0.638072391
60.5,55.8898095,3159.47449,-20.4092307,-20.4092307,-6.73188836,-6.73188836,-6.23423102,-6.23423102,0.011199191,-30.35796,-30.35796,-3.5603102e-05,-3.5603102e-05,3.6623074e-05,3.6623074e-05,0.750299521,1331.21422,47.6801246,0.000583093419,-0.001303837403,0.0,3159.47449,1314.6872,0.011199191,-0.700659263,1.578801e-06
61.0,48.388527,3310.67673,-20.0700936,-20.0700936,-6.9581891,-6.9581891,-6.45329262,-6.45329262,-0.0251963262,-30.35796,-30.35796,8.0101088e-05,8.0101088e-05,0.00024228631,0.00024228631,0.750343725,1379.155,58.147358,-0.00131186371,-7.3670566e-05,0.0,3310.67673,1377.58229,-0.0251963262,1.26842746,1.3388e-06
61.5,48.1460113,3309.6951,-20.0962736,-20.0962736,-6.9651921,-6.9651921,-6.45995861,-6.45995861,-0.0252059765,-30.35796,-30.35796,8.0131768e-05,8.0131768e-05,0.000242379103,0.000242379103,0.750389796,1379.155,58.147358,-0.00131236615,0.000168236543,0.0,3309.6951,1377.17383,-0.0252059765,1.33077741,1.4054e-06
62.0,32.6622565,3279.86774,-13.89000615,-13.89000615,-4.77353462,-4.77353462,-4.34376837,-4.34376837,-0.0260702919,-30.35796,-30.35796,8.2879493e-05,8.2879493e-05,0.000250689887,0.000250689887,0.750430574,1379.155,58.147358,-0.00135736732,-0.000132879316,0.0,3279.86774,1364.76195,-0.0260702919,6.91496223,7.596186e-06
62.5,8.71053099437,3270.36616,-3.573428663657,-3.573428663657,-1.22369723193,-1.22369723193,-0.983103952066,-0.983103952066,-0.0274348665,-30.35796,-30.35796,8.7217581e-05,8.7217581e-05,0.000263810843,0.000263810843,0.750449601,1379.155,58.147358,-0.00142841481,-4.8573969e-05,0.0,3270.36616,1360.80749,-0.0274348665,15.7312277,1.8115772e-05
63.0,0.0,3299.88905,0.2983795595,0.2983795595,0.1028974742,0.1028974742,0.1341208349,0.1341208349,-0.0279495483,-30.35796,-30.35796,8.8853795e-05,8.8853795e-05,0.000268759703,0.000268759703,0.750450726,1379.155,58.147358,-0.00145521203,-7.6321108e-05,0.0,3299.88905,1373.09188,-0.0279495483,19.0564931,2.2310412e-05
63.5,0.0,3303.02792,-1.10872287217,-1.10872287217,-0.376416100192,-0.376416100192,-0.336837141065,-0.336837141065,-0.02786614,-30.35796,-30.35796,8.8588637e-05,8.8588637e-05,0.000267957697,0.000267957697,0.750450561,1372.25007,58.147358,-0.00145086938,0.000288008239,0.0,3303.02792,1374.39803,-0.02786614,18.51761025,2.1622599e-05
64.0,0.0,2283.34663,-16.44479475,-16.44479475,-3.95150219,-3.95150219,-3.56158179,-3.56158179,-0.0270779622,-30.35796,-30.35796,8.6082957e-05,8.6082957e-05,0.000260379056,0.000260379056,0.750467927,930.929691,58.147358,-0.00140983235,-0.000117741966,0.0,2283.34663,950.101571,-0.0270779622,13.4253339,1.5227869e-05
64.5,0.0,596.538021513,-12.87342925,-12.87342925,-0.97152447001,-0.97152447001,-0.762856647976,-0.762856647976,-0.0272774744,-30.35796,-30.35796,8.671722e-05,8.671722e-05,0.00026229745,0.00026229745,0.750483212,257.534612068,57.8562321,-0.00142022011,0.000145651636,0.0,596.538021513,248.207941913,-0.0272774744,14.5978484,1.6730825e-05
65.0,0.0,1330.475544,23.1143338,23.1143338,3.156067052,3.156067052,3.637766153,3.637766153,-0.0313805117,-30.35796,-30.35796,9.9761096e-05,9.9761096e-05,0.000301749432,0.000301749432,0.750474166,602.228467,39.2494674,-0.0016338475,-0.000181336625,0.0,1330.475544,553.602379,-0.0313805117,26.6244084,3.49795e-05
65.5,0.0,3656.73644,19.3591867,19.3591867,7.26120766,7.26120766,7.83753095,7.83753095,-0.131460182,-30.3337252,-30.3337252,0.000416265909,0.000416265909,0.001258229264,0.001258229264,0.750424651,1519.42993,10.4677425853,-0.00684456279,-0.02514168019,0.0,3656.73644,1521.51827,-0.131460182,20.3243545,4.3420882e-05
66.0,0.0,4515.92328,-1.345635845,-1.345635845,-0.638457947,-0.638457947,-0.501063814,-0.501063814,-2.077179876,-28.759585,-28.759585,0.00620646791,0.00620646791,0.0187014328,0.0187014328,0.750394393,1853.0106,0.0,-0.1081497677,-0.0676095789,0.0,4515.92328,1877.89612,-2.077179876,0.0,0.0
66.5,0.0,4454.68527,-0.058964030335,-0.058964030335,-0.027516533446,-0.027516533446,-0.02153223293,-0.02153223293,-3.93639614,-26.3189345,-26.3189345,0.01082041345,0.01082041345,0.0325412607,0.0325412607,0.750395808,1853.0106,0.0,-0.204951118,-0.0412686987,0.0,4454.68527,1851.32894,-3.93639614,0.0,0.0
67.0,0.0,4454.36301,0.00576358752,0.00576358752,0.00268849889,0.00268849889,0.00342861387,0.00342861387,-5.06146294,-25.427292,-25.427292,0.01347735925,0.01347735925,0.0404836609,0.0404836609,0.750395556,1853.0106,0.0,-0.263528481,-0.0259796685,0.0,4454.36301,1850.53801,-5.06146294,0.0,0.0
67.5,0.0,4455.36505,0.00485676183,0.00485676183,0.00226598062,0.00226598062,0.00288974772,0.00288974772,-5.80702478,-25.427292,-25.427292,0.01546259655,0.01546259655,0.0463999675,0.0463999675,0.75039519,1853.0106,0.0,-0.302346659,-0.0176842917,0.0,4455.36505,1850.5196,-5.80702478,0.0,0.0
68.0,0.0,4456.072,0.00332325333,0.00332325333,0.00155075242,0.00155075242,0.00197761816,0.00197761816,-6.31449011,-25.427292,-25.427292,0.0168138446,0.0168138446,0.0504198883,0.0504198883,0.750394818,1853.0106,0.0,-0.328768183,-0.012036435,0.0,4456.072,1850.51747,-6.31449011,0.0,0.0
68.5,0.0,4456.55354,0.00226221428,0.00226221428,0.001055748026,0.001055748026,0.00134634911,0.00134634911,-6.65988464,-25.427292,-25.427292,0.0177335402,0.0177335402,0.0531527194,0.0531527194,0.7503944,1853.0106,0.0,-0.34675138,-0.00819230944,0.0,4456.55354,1850.5162,-6.65988464,0.0,0.0
69.0,0.0,4456.8822,0.00157362273,0.00157362273,0.000734445879,0.000734445879,0.000936602787,0.000936602787,-6.89576458,-25.427292,-25.427292,0.0183616273,0.0183616273,0.0550175433,0.0550175433,0.750393993,1853.0106,0.0,-0.359032625,-0.00574283742,0.0,4456.8822,1850.51521,-6.89576458,0.0,0.0
69.5,1.186330977,4459.03383,-0.19725558196,-0.19725558196,-0.092464930411,-0.092464930411,-0.072218957449,-0.072218957449,-7.08066103,-25.4043407,-25.4043407,0.0188368035,0.0188368035,0.0564280519,0.0564280519,0.750393581,1853.0106,0.0,-0.368659398,-0.00356251498,0.0,4459.03383,1851.30255,-7.08066103,0.0,0.0
70.0,76.7710006,4602.51514,-30.5234724,-30.5234724,-14.77480583,-14.77480583,-13.94374379,-13.94374379,-5.45355447,-23.9100036,-23.9100036,0.01374584656,0.01374584656,0.0412805881,0.0412805881,0.750426748,1853.0106,0.0,-0.283942992,0.1285860336,0.0,4602.51514,1911.95623,-5.45355447,0.0,0.0
70.5,193.69446,4638.29711,-80.9289012,-80.9289012,-39.300697,-39.300697,-36.9283498,-36.9283498,1.86179463,-21.5913139,-21.5913139,-0.00402458941,-0.00402458941,0.001404291584,0.001404291584,0.750585136,1853.0106,0.0,0.0969355941,0.278584557,0.0,4638.29711,1931.11676,1.86179463,0.0,0.0
71.0,236.21846,4479.21188,-99.8328949,-99.8328949,-46.8333592,-46.8333592,-43.6489575,-43.6489575,12.2582118,-20.74447,-20.74447,-0.0266291976,-0.0266291976,-0.008903055,-0.008903055,0.750828532,1853.0106,0.0,0.638232046,0.304891841,0.0,4479.21188,1870.99057,12.2582118,0.0,0.0
71.5,236.21846,4416.53868,-98.4186374,-98.4186374,-45.5185294,-45.5185294,-42.4120678,-42.4120678,22.7378863,-20.74447,-20.74447,-0.0493947799,-0.0493947799,-0.01665846185,-0.01665846185,0.75107445,1853.0106,0.0,1.183863364,0.30241497,0.0,4416.53868,1851.03085,22.7378863,0.0,0.0
72.0,236.21846,4400.78005,-98.377073,-98.377073,-45.3369372,-45.3369372,-42.2345247,-42.2345247,33.1905571,-20.74447,-20.74447,-0.0721016999,-0.0721016999,-0.0245308494,-0.0245308494,0.751318229,1853.0106,0.0,1.72808874,0.302317388,0.0,4400.78005,1850.57679,33.1905571,0.0,0.0
72.5,235.273424,4384.6224,-98.2177309,-98.2177309,-45.0976525,-45.0976525,-42.005167,-42.005167,43.6404148,-20.5496697,-20.5496697,-0.0938165541,-0.0938165541,-0.032165746,-0.032165746,0.751561308,1853.0106,0.0,2.27216762,0.301536956,0.0,4384.6224,1849.9551,43.6404148,0.0,0.0
73.0,175.066905,4255.27165,-74.0714493,-74.0714493,-33.0530864,-33.0530864,-31.0122363,-31.0122363,53.1630351,-7.884608624,-7.884608624,-0.04253154237,-0.04253154237,-0.01249009986,-0.01249009986,0.751784132,1853.0106,0.0,2.76796922,0.230334595,0.0,4255.27165,1801.69144,53.1630351,0.0,0.0
73.5,81.9326185,4210.17218,-33.9237319,-33.9237319,-14.95684295,-14.95684295,-14.12290975,-14.12290975,59.1140679,11.7603348,11.7603348,0.0734503762,0.0734503762,0.218068656,0.218068656,0.751925373,1853.0106,0.0,3.07781376,0.115496519,0.0,4210.17218,1786.39997,59.1140679,0.0,0.0
74.0,48.059822,4321.19449,-18.858168,-18.858168,-8.53671695,-8.53671695,-7.97795326,-7.97795326,62.0422558,18.935017,18.935017,0.1230217486,0.1230217486,0.357201815,0.357201815,0.751989456,1853.0106,0.0,3.23027191,0.0729946328,0.0,4321.19449,1834.30693,62.0422558,0.0,0.0
74.5,48.059822,4355.85235,-19.9851323,-19.9851323,-9.1160942,-9.1160942,-8.53546115,-8.53546115,64.6139341,18.935017,18.935017,0.128121056,0.128121056,0.371390543,0.371390543,0.752045765,1853.0106,0.0,3.36416806,0.0749416844,0.0,4355.85235,1850.22995,64.6139341,0.0,0.0
75.0,48.059822,4353.12019,-20.018258,-20.018258,-9.1254768,-9.1254768,-8.54452465,-8.54452465,67.2060718,18.935017,18.935017,0.133260925,0.133260925,0.385644662,0.385644662,0.752103085,1853.0106,0.0,3.49912941,0.0749846034,0.0,4353.12019,1850.60655,67.2060718,0.0,0.0
75.5,48.059822,4349.50795,-20.0188741,-20.0188741,-9.11818445,-9.11818445,-8.5375052,-8.5375052,69.79818,18.935017,18.935017,0.138400743,0.138400743,0.3998511,0.3998511,0.75216029,1853.0106,0.0,3.63408932,0.0749703509,0.0,4349.50795,1850.61698,69.79818,0.0,0.0
76.0,48.059822,4345.88012,-20.0188807,-20.0188807,-9.1105826,-9.1105826,-8.5301874,-8.5301874,72.3897602,18.935017,18.935017,0.143539509,0.143539509,0.414007352,0.414007352,0.752217346,1853.0106,0.0,3.76902168,0.0749544609,0.0,4345.88012,1850.62059,72.3897602,0.0,0.0
76.5,48.078995,4342.28309,-20.0220981,-20.0220981,-9.1045043,-9.1045043,-8.52434015,-8.52434015,74.9808257,18.935017,18.935017,0.148677252,0.148677252,0.428113769,0.428113769,0.752274267,1853.0106,0.0,3.90392716,0.074965847,0.0,4342.28309,1850.63678,74.9808257,0.0,0.0
77.0,49.301862,4340.97183,-20.5127473,-20.5127473,-9.32478725,-9.32478725,-8.7370613,-8.7370613,77.6014023,18.935017,18.935017,0.153873521,0.153873521,0.442333154,0.442333154,0.752331573,1853.0106,0.0,4.04036926,0.0772263915,0.0,4340.97183,1851.62128,77.6014023,0.0,0.0
77.5,51.3851418,4338.19755,-21.3608403,-21.3608403,-9.7041083,-9.7041083,-9.10403335,-9.10403335,80.3358884,19.1384029,19.1384029,0.16103393,0.16103393,0.461235633,0.461235633,0.752390852,1853.0106,0.0,4.18274214,0.0817666736,0.0,4338.19755,1852.06356,80.3358884,0.0,0.0
78.0,64.3030541,4354.29646,-26.5854211,-26.5854211,-12.12346915,-12.12346915,-11.44191675,-11.44191675,84.0460866,32.3616645,32.3616645,0.285744214,0.285744214,0.72891878,0.72891878,0.752456332,1853.0106,0.0,4.3759161,0.148645214,0.0,4354.29646,1860.9288,84.0460866,0.0,0.0
78.5,83.221729,4351.30854,-34.7403482,-34.7403482,-15.8291713,-15.8291713,-14.9935355,-14.9935355,90.974162,52.6298314,52.6298314,0.502758632,0.502758632,1.17892214,1.17892214,0.752539983,1853.0106,0.0,4.73663095,0.250402351,0.0,4351.30854,1863.73073,90.974162,0.0,0.0
79.0,90.10169,4315.28262,-37.7948224,-37.7948224,-17.0795066,-17.0795066,-16.1827976,-16.1827976,99.8970884,44.3474632,44.3474632,0.462179679,0.462179679,1.084101584,1.084101584,0.752638348,1853.0106,0.0,5.20120927,0.236896243,0.0,4315.28262,1853.95018,99.8970884,0.0,0.0
79.5,90.10169,4297.95211,-37.5424445,-37.5424445,-16.897125,-16.897125,-16.0071118,-16.0071118,106.6943099,19.8813392,19.8813392,0.221036102,0.221036102,0.605195769,0.605195769,0.752739851,1853.0106,0.0,5.5551112,0.157238362,0.0,4297.95211,1850.7076,106.6943099,0.0,0.0
